ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772684706,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3367,3367,low_activity,0,0,0,491,3367,3858
1772684707,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3367,3367,low_activity,0,0,0,491,3367,3858
1772684708,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,3367,3367,low_activity,0,5,5,486,3372,3858
1772684709,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,3367,3367,low_activity,0,0,0,486,3372,3858
1772684710,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,3367,3367,low_activity,0,0,0,486,3372,3858
1772684711,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,3367,3367,low_activity,0,0,0,11,3372,3383
1772684712,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,3367,3367,low_activity,0,0,0,11,3372,3383
1772684713,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3367,3367,low_activity,0,0,0,11,3372,3383
1772684714,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,3367,3367,low_activity,0,0,0,10,3372,3382
1772684715,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,10,3372,3382
1772684716,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,10,3372,3382
1772684717,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684718,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684719,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684720,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684721,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684722,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684723,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684724,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684725,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,3372,3372
1772684726,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,9,0,9,9,3372,3381
1772684727,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,0,0,0,9,3372,3381
1772684728,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,0,0,0,9,3372,3381
1772684729,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,56,56,low_activity,0,0,0,9,3372,3381
1772684730,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3372,3381
1772684731,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3372,3381
1772684732,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,3372,3381
1772684733,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,9,3381,3390
1772684734,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3381,3390
1772684735,98,1,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,88,3381,3469
1772684736,98,1,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684737,98,1,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684738,98,1,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684739,98,1,0,0,0,0,no_volume,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684740,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684741,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684742,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684743,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684744,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,3381,3469
1772684745,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,70,158
1772684746,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,70,158
1772684747,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,70,158
1772684748,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,70,158
1772684749,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,88,70,158
1772684750,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,110,0,110,low_activity,31,0,31,119,70,189
1772684751,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,110,0,110,low_activity,0,0,0,119,70,189
1772684752,98,1,0,31,0,31,low_activity,0,31,0,31,low_activity,0,110,0,110,low_activity,0,0,0,119,70,189
1772684753,98,1,0,0,1920,1920,low_activity,0,31,1920,1951,low_activity,-0.892,110,1920,2030,ok_volume,0,1920,1920,119,1990,2109
1772684754,98,1,0,0,1920,1920,low_activity,0,31,1920,1951,low_activity,-0.892,110,1920,2030,ok_volume,0,0,0,119,1990,2109
1772684755,98,1,0,0,1920,1920,low_activity,0,0,1920,1920,low_activity,-0.892,110,1920,2030,ok_volume,0,0,0,119,1990,2109
1772684756,98,1,0,0,0,0,no_volume,0,0,1920,1920,low_activity,-0.892,110,1920,2030,ok_volume,0,0,0,119,1990,2109
1772684757,98,1,0,0,0,0,no_volume,0,0,1920,1920,low_activity,-0.892,110,1920,2030,ok_volume,0,0,0,119,1990,2109
1772684758,98,1,0,353,0,353,low_activity,0,353,0,353,low_activity,-0.611,463,1920,2383,ok_volume,0,0,0,472,1990,2462
1772684759,98,1,0,353,0,353,low_activity,0,353,0,353,low_activity,-0.611,463,1920,2383,ok_volume,0,0,0,472,1990,2462
1772684760,98,1,0,0,0,0,no_volume,0,353,0,353,low_activity,-0.611,463,1920,2383,ok_volume,0,0,0,472,1934,2406
1772684761,98,1,0,0,0,0,no_volume,0,353,0,353,low_activity,-0.611,463,1920,2383,ok_volume,0,0,0,472,1934,2406
1772684762,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,463,1920,2383,ok_volume,0,0,0,472,1934,2406
1772684763,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,463,1920,2383,ok_volume,0,0,0,472,1934,2406
1772684764,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.611,463,1920,2383,ok_volume,0,0,0,472,1934,2406
1772684765,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.656,399,1920,2319,ok_volume,15,0,15,487,1934,2421
1772684766,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.656,399,1920,2319,ok_volume,0,0,0,487,1934,2421
1772684767,98,1,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.656,399,1920,2319,ok_volume,0,0,0,487,1934,2421
1772684768,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.656,399,1920,2319,ok_volume,0,0,0,487,1929,2416
1772684769,98,1,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.656,399,1920,2319,ok_volume,0,0,0,487,1929,2416
1772684770,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,399,1920,2319,ok_volume,0,0,0,487,1929,2416
1772684771,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,399,1920,2319,ok_volume,0,0,0,487,1929,2416
1772684772,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,-0.154,1408,1920,3328,ok_volume,1009,0,1009,1496,1929,3425
1772684773,98,1,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,-0.137,1458,1920,3378,ok_volume,50,0,50,1546,1929,3475
1772684774,98,1,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,-0.137,1458,1920,3378,ok_volume,0,0,0,1546,1929,3475
1772684775,98,1,0,50,0,50,low_activity,0,1059,0,1059,low_activity,-0.137,1458,1920,3378,ok_volume,0,0,0,1546,1929,3475
1772684776,98,1,0,0,0,0,no_volume,0,1059,0,1059,low_activity,-0.137,1458,1920,3378,ok_volume,0,0,0,1546,1929,3475
1772684777,98,1,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.137,1458,1920,3378,ok_volume,0,0,0,1546,1929,3475
1772684778,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.137,1458,1920,3378,ok_volume,5,0,5,1551,1929,3480
1772684779,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.137,1458,1920,3378,ok_volume,0,0,0,1551,1929,3480
1772684780,98,1,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.171,1427,2016,3443,ok_volume,0,96,96,1551,2025,3576
1772684781,98,1,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.171,1427,2016,3443,ok_volume,0,0,0,1551,2025,3576
1772684782,98,1,0,0,96,96,low_activity,0,0,96,96,low_activity,-0.171,1427,2016,3443,ok_volume,0,0,0,1551,2025,3576
1772684783,98,1,0,0,0,0,no_volume,0,0,96,96,low_activity,0.874,1427,96,1523,ok_volume,0,0,0,1551,2025,3576
1772684784,98,1,0,0,0,0,no_volume,0,0,96,96,low_activity,0.874,1427,96,1523,ok_volume,0,0,0,1551,2025,3576
1772684785,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1427,96,1523,ok_volume,0,0,0,1551,2025,3576
1772684786,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,1427,96,1523,ok_volume,0,0,0,1542,2025,3567
1772684787,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684788,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684789,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684790,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684791,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684792,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2025,3567
1772684793,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2016,3558
1772684794,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,96,1170,low_activity,0,0,0,1542,2016,3558
1772684795,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,96,1155,low_activity,0,0,0,1463,2016,3479
1772684796,98,1,0,0,1775,1775,low_activity,0,0,1775,1775,low_activity,0,1059,1871,2930,low_activity,0,1775,1775,1463,3791,5254
1772684797,98,1,0,0,1775,1775,low_activity,0,0,1775,1775,low_activity,0,1059,1871,2930,low_activity,0,0,0,1463,3791,5254
1772684798,98,1,0,0,1775,1775,low_activity,0,0,1775,1775,low_activity,0,1059,1871,2930,low_activity,0,0,0,1463,3791,5254
1772684799,98,1,0,0,0,0,no_volume,0,0,1775,1775,low_activity,0,1059,1871,2930,low_activity,0,0,0,1463,3791,5254
1772684800,98,1,0,0,0,0,no_volume,0,0,1775,1775,low_activity,0,1059,1871,2930,low_activity,0,0,0,1463,3791,5254
1772684801,98,1,0,490,0,490,low_activity,0,490,0,490,low_activity,-0.094,1549,1871,3420,ok_volume,490,0,490,1953,3791,5744
1772684802,98,1,0,490,0,490,low_activity,0,490,0,490,low_activity,0,540,1871,2411,low_activity,0,0,0,1953,3791,5744
1772684803,98,1,0,490,0,490,low_activity,0,490,0,490,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3791,5744
1772684804,98,1,0,0,0,0,no_volume,0,490,0,490,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3791,5744
1772684805,98,1,0,0,0,0,low_activity,0,490,0,490,low_activity,0,490,1871,2361,low_activity,0,7,7,1953,3798,5751
1772684806,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3798,5751
1772684807,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3798,5751
1772684808,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3798,5751
1772684809,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,490,1871,2361,low_activity,0,0,0,1953,3798,5751
1772684810,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,3798,5720
1772684811,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,3798,5720
1772684812,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,3798,5720
1772684813,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,1878,3800
1772684814,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,1878,3800
1772684815,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,1878,3800
1772684816,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1922,1878,3800
1772684817,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684818,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684819,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684820,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684821,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684822,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684823,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684824,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1569,1878,3447
1772684825,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,1775,2265,low_activity,0,0,0,1554,1878,3432
1772684826,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1554,1878,3432
1772684827,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1554,1878,3432
1772684828,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1554,1878,3432
1772684829,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1554,1878,3432
1772684830,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,1554,1878,3432
1772684831,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1554,1878,3432
1772684832,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,545,1878,2423
1772684833,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,495,1878,2373
1772684834,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,495,1878,2373
1772684835,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,495,1878,2373
1772684836,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,495,1878,2373
1772684837,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,495,1878,2373
1772684838,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1878,2368
1772684839,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1878,2368
1772684840,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1782,2272
1772684841,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1782,2272
1772684842,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1782,2272
1772684843,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,490,1782,2272
1772684844,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684845,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684846,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684847,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684848,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684849,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684850,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684851,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684852,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684853,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684854,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684855,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,1782,2275
1772684856,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,7,500
1772684857,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,493,7,500
1772684858,98,1,0,643,0,643,low_activity,0,643,0,643,low_activity,0,643,0,643,low_activity,643,0,643,1136,7,1143
1772684859,98,1,0,643,0,643,low_activity,0,643,0,643,low_activity,0,643,0,643,low_activity,0,0,0,1136,7,1143
1772684860,98,1,0,643,0,643,low_activity,0,643,0,643,low_activity,0,643,0,643,low_activity,0,0,0,1136,7,1143
1772684861,98,1,0,0,0,0,no_volume,0,643,0,643,low_activity,0,643,0,643,low_activity,0,0,0,646,7,653
1772684862,98,1,0,0,0,0,no_volume,0,643,0,643,low_activity,0,643,0,643,low_activity,0,0,0,646,7,653
1772684863,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,7,653
1772684864,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,7,653
1772684865,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,0,646
1772684866,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,0,646
1772684867,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,0,646
1772684868,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,0,646
1772684869,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,646,0,646
1772684870,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,653,0,653,low_activity,10,0,10,656,0,656
1772684871,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,653,0,653,low_activity,0,0,0,656,0,656
1772684872,98,1,0,10,0,10,low_activity,0,10,0,10,low_activity,0,653,0,653,low_activity,0,0,0,656,0,656
1772684873,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,653,0,653,low_activity,0,0,0,656,0,656
1772684874,98,1,0,0,0,0,no_volume,0,10,0,10,low_activity,0,653,0,653,low_activity,0,0,0,656,0,656
1772684875,98,1,-1.0,0,5207,5207,ok_volume,-1.0,0,5207,5207,ok_volume,-0.777,653,5207,5860,ok_volume,0,5207,5207,656,5207,5863
1772684876,98,1,-1.0,0,5207,5207,ok_volume,-1.0,0,5207,5207,ok_volume,-0.777,653,5207,5860,ok_volume,3,0,3,659,5207,5866
1772684877,98,1,-1.0,0,5223,5223,ok_volume,-1.0,0,5223,5223,ok_volume,-0.778,653,5223,5876,ok_volume,0,0,0,659,5223,5882
1772684878,98,1,0,0,242,242,low_activity,-1.0,0,5449,5449,ok_volume,-0.786,653,5449,6102,ok_volume,0,226,226,659,5449,6108
1772684879,98,1,0,0,226,226,low_activity,-1.0,0,5449,5449,ok_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684880,98,1,0,0,226,226,low_activity,0,0,242,242,low_activity,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684881,98,1,0,0,0,0,no_volume,0,0,226,226,low_activity,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684882,98,1,0,0,0,0,no_volume,0,0,226,226,low_activity,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684883,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684884,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684885,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684886,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684887,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.786,653,5449,6102,ok_volume,0,0,0,659,5449,6108
1772684888,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.996,10,5449,5459,ok_volume,0,0,0,659,5449,6108
1772684889,98,1,0,0,349,349,low_activity,0,0,349,349,low_activity,-0.997,10,5798,5808,ok_volume,0,349,349,659,5798,6457
1772684890,98,1,0,0,349,349,low_activity,0,0,349,349,low_activity,-0.997,10,5798,5808,ok_volume,0,0,0,659,5798,6457
1772684891,98,1,0,0,349,349,low_activity,0,0,349,349,low_activity,-0.997,10,5798,5808,ok_volume,0,0,0,659,5798,6457
1772684892,98,1,0,0,0,0,no_volume,0,0,349,349,low_activity,-0.997,10,5798,5808,ok_volume,0,0,0,659,5798,6457
1772684893,98,1,0,0,0,0,no_volume,0,0,349,349,low_activity,-0.997,10,5798,5808,ok_volume,0,0,0,659,5798,6457
1772684894,98,1,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.915,257,5798,6055,ok_volume,247,0,247,906,5798,6704
1772684895,98,1,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.915,257,5798,6055,ok_volume,0,0,0,906,5798,6704
1772684896,98,1,0,247,0,247,low_activity,0,247,0,247,low_activity,-0.915,257,5798,6055,ok_volume,0,0,0,906,5798,6704
1772684897,98,1,0,0,0,0,no_volume,0,247,0,247,low_activity,-0.915,257,5798,6055,ok_volume,0,0,0,906,5798,6704
1772684898,97,2,0,0,2730,2730,low_activity,0,247,2730,2977,low_activity,-0.941,257,8528,8785,ok_volume,0,2730,2730,906,8528,9434
1772684899,97,2,0,0,2730,2730,low_activity,0,0,2730,2730,low_activity,-0.941,257,8528,8785,ok_volume,0,0,0,906,8528,9434
1772684900,97,2,0,0,2730,2730,low_activity,0,0,2730,2730,low_activity,-0.944,247,8528,8775,ok_volume,0,0,0,906,8528,9434
1772684901,97,2,0,0,0,0,no_volume,0,0,2730,2730,low_activity,-0.944,247,8528,8775,ok_volume,0,0,0,906,8528,9434
1772684902,97,2,0,0,0,0,no_volume,0,0,2730,2730,low_activity,-0.944,247,8528,8775,ok_volume,0,0,0,906,8528,9434
1772684903,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.944,247,8561,8808,ok_volume,0,33,33,903,8561,9464
1772684904,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.944,247,8561,8808,ok_volume,0,0,0,903,8561,9464
1772684905,97,2,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.863,247,3354,3601,ok_volume,0,0,0,903,8561,9464
1772684906,97,2,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.862,247,3338,3585,ok_volume,0,0,0,903,8561,9464
1772684907,97,2,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.862,247,3338,3585,ok_volume,0,0,0,903,8561,9464
1772684908,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684909,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684910,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684911,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684912,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684913,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684914,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684915,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
1772684916,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.853,247,3112,3359,ok_volume,0,0,0,903,8561,9464
