ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772588311,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,525,0,525,ok_volume,0,0,0,1267,4256,5523
1772588312,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,525,0,525,ok_volume,0,0,0,1267,4256,5523
1772588313,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,475,0,475,ok_volume,50,0,50,1317,4256,5573
1772588314,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,475,0,475,ok_volume,0,0,0,1317,4256,5573
1772588315,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,475,0,475,ok_volume,0,0,0,1213,4256,5469
1772588316,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,475,0,475,ok_volume,0,0,0,1213,4256,5469
1772588317,17,82,0,78,0,78,low_activity,0,128,0,128,low_activity,1.0,303,0,303,ok_volume,78,0,78,1041,4256,5297
1772588318,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,303,0,303,ok_volume,0,0,0,1041,4256,5297
1772588319,17,82,0,78,0,78,low_activity,0,78,0,78,low_activity,0,258,0,258,low_total_volume,0,0,0,835,4256,5091
1772588320,17,82,0,0,0,0,no_volume,0,78,0,78,low_activity,0,258,0,258,low_total_volume,0,0,0,835,4256,5091
1772588321,17,82,0,165,0,165,low_activity,0,243,0,243,low_activity,0,313,0,313,low_activity,165,0,165,1000,4256,5256
1772588322,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0,313,0,313,low_activity,0,0,0,1000,4256,5256
1772588323,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0,313,0,313,low_activity,0,0,0,1000,4256,5256
1772588324,17,82,0,0,100,100,low_activity,0,165,100,265,low_activity,0.516,313,100,413,ok_volume,0,100,100,974,107,1081
1772588325,17,82,0,0,100,100,low_activity,0,165,100,265,low_activity,0.516,313,100,413,ok_volume,0,0,0,974,107,1081
1772588326,17,82,0,0,100,100,low_activity,0,0,100,100,low_activity,0.516,313,100,413,ok_volume,0,0,0,974,107,1081
1772588327,17,82,0,0,0,0,no_volume,0,0,100,100,low_activity,0.516,313,100,413,ok_volume,0,0,0,974,100,1074
1772588328,17,82,0,0,0,0,no_volume,0,0,100,100,low_activity,0.516,313,100,413,ok_volume,0,0,0,974,100,1074
1772588329,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,974,100,1074
1772588330,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,974,100,1074
1772588331,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,974,100,1074
1772588332,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588333,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588334,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588335,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588336,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588337,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.516,313,100,413,ok_volume,0,0,0,922,100,1022
1772588338,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,100,393,low_activity,0,0,0,822,100,922
1772588339,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,100,393,low_activity,0,0,0,822,100,922
1772588340,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0.695,555,100,655,ok_volume,262,0,262,1084,100,1184
1772588341,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0.695,555,100,655,ok_volume,0,0,0,1084,100,1184
1772588342,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0.695,555,100,655,ok_volume,0,0,0,1084,100,1184
1772588343,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,505,100,605,low_activity,0,0,0,984,100,1084
1772588344,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,505,100,605,low_activity,0,0,0,984,100,1084
1772588345,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,100,605,low_activity,0,0,0,984,100,1084
1772588346,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,505,100,605,low_activity,0,0,0,984,100,1084
1772588347,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,100,527,low_activity,0,0,0,734,100,834
1772588348,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,0,455,100,555,low_activity,28,0,28,762,100,862
1772588349,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,0,455,100,555,low_activity,0,0,0,717,100,817
1772588350,17,82,0,28,0,28,low_activity,0,28,0,28,low_activity,0,455,100,555,low_activity,0,0,0,717,100,817
1772588351,17,82,0,0,0,0,no_volume,0,28,0,28,low_activity,0,290,100,390,low_activity,0,0,0,603,100,703
1772588352,17,82,0,0,0,0,no_volume,0,28,0,28,low_activity,0,290,100,390,low_activity,0,0,0,603,100,703
1772588353,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,100,390,low_activity,0,0,0,603,100,703
1772588354,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588355,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588356,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588357,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588358,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588359,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588360,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,603,100,703
1772588361,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1290,0,1290,low_activity,1000,0,1000,1603,100,1703
1772588362,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588363,17,82,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588364,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588365,17,82,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588366,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588367,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1603,100,1703
1772588368,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1583,100,1683
1772588369,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1290,0,1290,low_activity,0,0,0,1583,100,1683
1772588370,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1583,100,1683
1772588371,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1583,100,1683
1772588372,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1583,100,1683
1772588373,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1028,0,1028,low_activity,0,0,0,1533,100,1633
1772588374,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,0,1028,75,1103,low_activity,0,75,75,1533,175,1708
1772588375,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,0,1028,75,1103,low_activity,0,0,0,1533,175,1708
1772588376,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,0,1028,75,1103,low_activity,0,0,0,1533,175,1708
1772588377,16,83,0,0,0,0,no_volume,0,0,75,75,low_activity,0,1028,75,1103,low_activity,0,0,0,1455,175,1630
1772588378,16,83,0,0,0,0,no_volume,0,0,75,75,low_activity,0,1000,75,1075,low_activity,0,0,0,1455,175,1630
1772588379,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1455,175,1630
1772588380,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1455,175,1630
1772588381,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,175,1465
1772588382,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,175,1465
1772588383,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,175,1465
1772588384,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,75,1365
1772588385,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,75,1365
1772588386,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,75,1075,low_activity,0,0,0,1290,75,1365
1772588387,16,83,0,0,475,475,low_activity,0,0,475,475,low_activity,0,1000,550,1550,low_activity,0,475,475,1290,550,1840
1772588388,16,83,0,0,475,475,low_activity,0,0,475,475,low_activity,0,1000,550,1550,low_activity,0,0,0,1290,550,1840
1772588389,16,83,0,0,475,475,low_activity,0,0,475,475,low_activity,0,1000,550,1550,low_activity,0,0,0,1290,550,1840
1772588390,16,83,0,21,0,21,low_activity,0,21,475,496,low_activity,0.3,1021,550,1571,ok_volume,21,0,21,1311,550,1861
1772588391,16,83,0,21,0,21,low_activity,0,21,475,496,low_activity,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588392,16,83,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588393,16,83,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588394,16,83,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588395,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588396,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588397,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588398,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588399,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1311,550,1861
1772588400,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1049,550,1599
1772588401,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1049,550,1599
1772588402,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1049,550,1599
1772588403,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,550,571,low_activity,0,0,0,1049,550,1599
1772588404,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,475,496,low_activity,0,0,0,1049,550,1599
1772588405,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,475,496,low_activity,0,0,0,1049,550,1599
1772588406,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,475,496,low_activity,0,0,0,1049,550,1599
1772588407,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,475,496,low_activity,0,0,0,1049,550,1599
1772588408,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.763,64,475,539,ok_volume,43,0,43,1064,550,1614
1772588409,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.763,64,475,539,ok_volume,0,0,0,1064,550,1614
1772588410,16,83,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.763,64,475,539,ok_volume,0,0,0,1064,550,1614
1772588411,16,83,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.763,64,475,539,ok_volume,0,0,0,1064,550,1614
1772588412,16,83,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.763,64,475,539,ok_volume,0,0,0,1064,550,1614
1772588413,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.607,116,475,591,ok_volume,0,0,0,1116,550,1666
1772588414,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,-0.607,116,475,591,ok_volume,0,0,0,1116,550,1666
1772588415,16,83,0,27,0,27,low_activity,0,79,0,79,low_activity,-0.537,143,475,618,ok_volume,27,0,27,1143,550,1693
1772588416,16,83,0,27,0,27,low_activity,0,79,0,79,low_activity,-0.537,143,475,618,ok_volume,0,0,0,1143,550,1693
1772588417,16,83,0,38,0,38,low_activity,0,38,0,38,low_activity,0,154,0,154,low_total_volume,11,0,11,1154,550,1704
1772588418,16,82,0,11,0,11,low_activity,0,38,0,38,low_activity,0,154,0,154,low_total_volume,0,0,0,1154,550,1704
1772588419,16,83,0,11,0,11,low_activity,0,38,0,38,low_activity,0,154,0,154,low_total_volume,0,0,0,1154,550,1704
1772588420,16,82,0,0,0,0,no_volume,0,11,0,11,low_activity,0,133,0,133,low_total_volume,0,0,0,1154,550,1704
1772588421,16,82,0,0,0,0,no_volume,0,11,0,11,low_activity,0,133,0,133,low_total_volume,0,0,0,154,550,704
1772588422,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_total_volume,0,0,0,154,550,704
1772588423,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_total_volume,0,0,0,154,550,704
1772588424,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_total_volume,0,0,0,154,550,704
1772588425,16,82,0,99,0,99,low_activity,0,99,0,99,low_activity,0,232,0,232,low_total_volume,99,0,99,253,550,803
1772588426,16,83,0,99,0,99,low_activity,0,99,0,99,low_activity,0,232,0,232,low_total_volume,0,0,0,253,550,803
1772588427,16,83,1.0,8041,0,8041,ok_volume,1.0,8041,0,8041,ok_volume,1.0,8174,0,8174,ok_volume,7942,0,7942,8195,550,8745
1772588428,16,83,1.0,7942,0,7942,ok_volume,1.0,8041,0,8041,ok_volume,1.0,8174,0,8174,ok_volume,0,0,0,8195,550,8745
1772588429,16,83,1.0,7942,0,7942,ok_volume,1.0,8041,0,8041,ok_volume,1.0,8174,0,8174,ok_volume,2,0,2,8197,550,8747
1772588430,16,83,0,0,0,0,low_activity,1.0,7942,0,7942,ok_volume,1.0,8174,0,8174,ok_volume,0,0,0,8197,550,8747
1772588431,16,83,0,0,0,0,low_activity,1.0,7942,0,7942,ok_volume,1.0,8174,0,8174,ok_volume,0,0,0,8197,550,8747
1772588432,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8474,0,8474,ok_volume,300,0,300,8497,550,9047
1772588433,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8497,550,9047
1772588434,16,83,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8497,475,8972
1772588435,16,83,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8497,475,8972
1772588436,16,83,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,8474,0,8474,ok_volume,0,0,0,8497,475,8972
1772588437,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8474,0,8474,ok_volume,0,0,0,8497,475,8972
1772588438,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8431,0,8431,ok_volume,0,0,0,8497,475,8972
1772588439,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8431,0,8431,ok_volume,0,0,0,8497,475,8972
1772588440,16,83,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,8614,0,8614,ok_volume,183,0,183,8680,475,9155
1772588441,16,83,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,8614,0,8614,ok_volume,0,0,0,8680,475,9155
1772588442,15,83,0,183,200,383,low_activity,0,183,200,383,low_activity,0.954,8562,200,8762,ok_volume,0,200,200,8680,675,9355
1772588443,16,83,0,5553,200,5753,low_activity,0.933,5736,200,5936,ok_volume,0.972,14115,200,14315,ok_volume,0,0,0,14233,675,14908
1772588444,16,83,0,5553,200,5753,low_activity,0.933,5736,200,5936,ok_volume,0.972,14115,200,14315,ok_volume,0,0,0,14233,675,14908
1772588445,16,83,0,0,0,0,no_volume,0,5553,200,5753,low_activity,0.972,14088,200,14288,ok_volume,0,0,0,14233,675,14908
1772588446,15,83,0,0,0,0,no_volume,0,5553,200,5753,low_activity,0.972,14088,200,14288,ok_volume,0,0,0,14233,675,14908
1772588447,15,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0.973,14632,200,14832,ok_volume,555,0,555,14788,200,14988
1772588448,15,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0.973,14632,200,14832,ok_volume,0,0,0,14788,200,14988
1772588449,15,83,0,555,0,555,low_activity,0,555,0,555,low_activity,0.973,14632,200,14832,ok_volume,0,0,0,14788,200,14988
1772588450,15,83,0,0,0,0,no_volume,0,555,0,555,low_activity,0.973,14632,200,14832,ok_volume,0,0,0,14767,200,14967
1772588451,15,83,0,0,0,0,no_volume,0,555,0,555,low_activity,0.973,14632,200,14832,ok_volume,0,0,0,14767,200,14967
1772588452,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,14632,200,14832,ok_volume,0,0,0,14767,200,14967
1772588453,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,14632,200,14832,ok_volume,0,0,0,14767,200,14967
1772588454,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,14632,200,14832,ok_volume,0,0,0,14767,200,14967
1772588455,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,14533,200,14733,ok_volume,0,0,0,14767,200,14967
1772588456,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,14533,200,14733,ok_volume,0,0,0,14767,200,14967
1772588457,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6591,200,6791,ok_volume,0,0,0,14767,200,14967
1772588458,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6591,200,6791,ok_volume,0,0,0,14767,200,14967
1772588459,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6591,200,6791,ok_volume,0,0,0,14767,200,14967
1772588460,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6591,200,6791,ok_volume,0,0,0,14767,200,14967
1772588461,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.941,6591,200,6791,ok_volume,0,0,0,14767,200,14967
1772588462,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,6291,200,6491,ok_volume,0,0,0,14767,200,14967
1772588463,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,6291,200,6491,ok_volume,0,0,0,14767,200,14967
1772588464,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.939,6391,200,6591,ok_volume,100,0,100,14867,200,15067
1772588465,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.939,6391,200,6591,ok_volume,0,0,0,14867,200,15067
1772588466,15,83,0,133,0,133,low_activity,0,133,0,133,low_activity,0.94,6424,200,6624,ok_volume,33,0,33,14900,200,15100
1772588467,15,83,0,133,0,133,low_activity,0,233,0,233,low_activity,0.941,6524,200,6724,ok_volume,102,0,102,15002,200,15202
1772588468,15,83,0,133,0,133,low_activity,0,233,0,233,low_activity,0.941,6524,200,6724,ok_volume,0,0,0,14959,200,15159
1772588469,15,83,0,100,0,100,low_activity,0,133,0,133,low_activity,0.941,6524,200,6724,ok_volume,0,0,0,14959,200,15159
1772588470,15,84,0,0,0,0,no_volume,0,133,0,133,low_activity,0.939,6341,200,6541,ok_volume,0,0,0,14959,200,15159
1772588471,15,84,0,0,0,0,no_volume,0,100,0,100,low_activity,0.939,6341,200,6541,ok_volume,0,0,0,14959,200,15159
1772588472,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,14907,200,15107
1772588473,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,926,0,926,ok_volume,138,0,138,15045,200,15245
1772588474,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,926,0,926,ok_volume,0,0,0,15045,200,15245
1772588475,15,84,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,926,0,926,ok_volume,0,0,0,15018,200,15218
1772588476,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,926,0,926,ok_volume,0,0,0,15018,200,15218
1772588477,15,84,0,0,0,0,no_volume,0,138,0,138,low_activity,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588478,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588479,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588480,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588481,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588482,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588483,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588484,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,15007,200,15207
1772588485,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,14908,200,15108
1772588486,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,14908,200,15108
1772588487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,6966,200,7166
1772588488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,6966,200,7166
1772588489,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,6964,200,7164
1772588490,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,4,4,6964,204,7168
1772588491,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,6964,204,7168
1772588492,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,6664,204,6868
1772588493,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,371,0,371,low_activity,0,0,0,6664,204,6868
1772588494,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,6664,204,6868
1772588495,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,6664,204,6868
1772588496,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,0,238,low_activity,0,0,0,6664,204,6868
1772588497,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,6664,204,6868
1772588498,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,6664,204,6868
1772588499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,6664,204,6868
1772588500,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,4,0,4,6485,204,6689
1772588501,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,6485,204,6689
1772588502,16,83,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1208,0,1208,low_activity,1070,0,1070,2002,4,2006
1772588503,15,83,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,2002,4,2006
1772588504,15,83,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,2002,4,2006
1772588505,15,83,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,2002,4,2006
1772588506,15,84,0,0,0,0,no_volume,0,1070,0,1070,low_activity,0,1070,0,1070,low_activity,0,0,0,2002,4,2006
1772588507,15,83,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1085,0,1085,low_activity,15,0,15,1462,4,1466
1772588508,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588509,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588510,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588511,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588513,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588514,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588515,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588516,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588517,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588518,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1473,4,1477
1772588524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1096,0,1096,low_activity,0,0,0,1373,4,1377
