ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041524,22,77,0,0,11,11,low_activity,0,0,11,11,low_activity,-0.694,3201,17749,20950,ok_volume,8,0,8,9595,35869,45464
1769041525,22,77,0,300,11,311,low_activity,0,300,11,311,low_activity,-0.675,3439,17749,21188,ok_volume,300,0,300,9575,35869,45444
1769041526,22,77,0,300,0,300,low_activity,0,300,11,311,low_activity,-0.675,3439,17749,21188,ok_volume,0,0,0,9573,35868,45441
1769041527,22,77,0,403,0,403,low_activity,0,403,11,414,low_activity,-0.667,3542,17749,21291,ok_volume,103,0,103,9672,35800,45472
1769041528,22,77,0,103,0,103,low_activity,0,403,0,403,low_activity,-0.667,3542,17749,21291,ok_volume,0,0,0,9632,35800,45432
1769041529,22,77,0,103,0,103,low_activity,0,403,0,403,low_activity,-0.675,3442,17749,21191,ok_volume,0,0,0,9482,35800,45282
1769041530,22,77,0,170,0,170,low_activity,0,273,0,273,low_activity,-0.667,3541,17749,21290,ok_volume,175,0,175,9646,35800,45446
1769041531,22,77,0,170,60,230,low_activity,0.64,273,60,333,ok_volume,-0.841,1541,17809,19350,ok_volume,0,60,60,8446,35847,44293
1769041532,22,77,0,170,97,267,low_total_volume,0,170,97,267,low_total_volume,-0.839,1541,17573,19114,ok_volume,8,37,45,6434,35884,42318
1769041533,22,77,0,20,97,117,low_activity,0,190,97,287,low_total_volume,-0.009,1561,1589,3150,ok_volume,20,0,20,6451,35884,42335
1769041534,22,77,0,20,47,67,low_activity,0,190,107,297,low_total_volume,-0.012,1561,1599,3160,ok_volume,0,10,10,6451,35666,42117
1769041535,22,77,0,220,10,230,low_activity,0.346,220,107,327,ok_volume,0.055,1761,1578,3339,ok_volume,200,0,200,6651,35666,42317
1769041536,22,77,0,200,10,210,low_activity,0,220,47,267,low_activity,0.032,1681,1578,3259,ok_volume,0,0,0,6651,35666,42317
1769041537,22,77,0,200,0,200,low_activity,0,220,10,230,low_activity,-0.079,1348,1578,2926,ok_volume,0,0,0,6390,35656,42046
1769041538,22,77,0,0,15,15,low_activity,0,200,25,225,low_activity,0.263,1188,693,1881,ok_volume,0,15,15,6307,35671,41978
1769041539,22,77,0,37,15,52,low_activity,0,237,15,252,low_activity,0.277,1225,693,1918,ok_volume,37,0,37,6344,35671,42015
1769041540,22,77,0,237,15,252,low_activity,0,237,15,252,low_activity,0.365,1392,648,2040,ok_volume,200,0,200,4524,35671,40195
1769041541,22,77,0,237,0,237,low_activity,0,237,15,252,low_activity,0.359,1373,648,2021,ok_volume,0,0,0,4524,35460,39984
1769041542,22,77,0,584,0,584,low_activity,0,621,15,636,low_activity,0.644,1657,359,2016,ok_volume,384,0,384,4908,19746,24654
1769041543,22,77,0,667,0,667,low_activity,1.0,904,0,904,ok_volume,0.688,1940,359,2299,ok_volume,283,0,283,5125,19746,24871
1769041544,22,77,1.0,687,0,687,ok_volume,1.0,887,0,887,ok_volume,0.69,1960,359,2319,ok_volume,20,0,20,5145,19746,24891
1769041545,22,77,0.232,313,195,508,ok_volume,0.563,697,195,892,ok_volume,0.715,1970,328,2298,ok_volume,10,195,205,5155,19941,25096
1769041546,22,77,0,30,195,225,low_activity,0.563,697,195,892,ok_volume,0.709,1930,328,2258,ok_volume,0,0,0,5155,19941,25096
1769041547,22,77,0,110,195,305,low_activity,0.359,413,195,608,ok_volume,0.722,2030,328,2358,ok_volume,100,0,100,5255,19941,25196
1769041548,22,77,0,100,0,100,low_activity,-0.2,130,195,325,ok_volume,0.709,1927,328,2255,ok_volume,0,0,0,5247,19941,25188
1769041549,22,77,0,100,0,100,low_activity,0,110,195,305,low_activity,0.696,1827,328,2155,ok_volume,0,0,0,5156,19941,25097
1769041550,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0.696,1827,328,2155,ok_volume,7,0,7,5159,19941,25100
1769041551,22,77,0,0,0,0,low_activity,0,100,0,100,low_activity,0.696,1827,328,2155,ok_volume,0,0,0,5159,19707,24866
1769041552,22,77,0,208,0,208,low_activity,0,208,0,208,low_activity,0.722,2035,328,2363,ok_volume,208,0,208,5367,18120,23487
1769041553,22,77,0,208,0,208,low_activity,0,208,0,208,low_activity,0.73,2035,317,2352,ok_volume,3,0,3,5370,18120,23490
1769041554,22,77,0,208,229,437,low_activity,0,208,229,437,low_activity,0.577,2035,546,2581,ok_volume,0,229,229,5288,18299,23587
1769041555,22,77,0,0,229,229,low_activity,0,208,229,437,low_activity,0.521,1735,546,2281,ok_volume,0,0,0,5218,18299,23517
1769041556,22,77,0,0,229,229,low_activity,0,208,229,437,low_activity,0.521,1735,546,2281,ok_volume,5,0,5,5223,18299,23522
1769041557,22,77,0,4103,0,4103,low_activity,0.894,4103,229,4332,ok_volume,0.826,5735,546,6281,ok_volume,4108,0,4108,9331,18299,27630
1769041558,22,77,0.779,4821,600,5421,ok_volume,0.707,4821,829,5650,ok_volume,0.698,6453,1146,7599,ok_volume,100,607,707,10049,18906,28955
1769041559,22,77,0.779,4821,600,5421,ok_volume,0.779,4821,600,5421,ok_volume,0.698,6453,1146,7599,ok_volume,0,0,0,9949,18906,28855
1769041560,22,77,0,100,620,720,low_activity,0.772,4821,620,5441,ok_volume,0.687,6283,1166,7449,ok_volume,0,20,20,9878,18931,28809
1769041561,21,78,-1.0,0,1151,1151,ok_volume,0.467,4821,1751,6572,ok_volume,0.475,6283,2237,8520,ok_volume,0,1131,1131,7878,20062,27940
1769041562,21,78,-1.0,0,1151,1151,ok_volume,-0.892,100,1751,1851,ok_volume,0.481,6283,2200,8483,ok_volume,0,0,0,7878,19789,27667
1769041563,21,78,-0.904,57,1131,1188,ok_volume,-0.906,57,1151,1208,ok_volume,0.484,6320,2200,8520,ok_volume,57,0,57,7935,3805,11740
1769041564,21,78,0,557,0,557,low_activity,-0.348,557,1151,1708,ok_volume,0.514,6820,2190,9010,ok_volume,500,0,500,8434,3805,12239
1769041565,21,78,0,557,0,557,low_activity,-0.34,557,1131,1688,ok_volume,0.503,6620,2190,8810,ok_volume,0,0,0,8434,3784,12218
1769041566,21,78,0,500,0,500,low_activity,0,557,0,557,low_activity,0.503,6620,2190,8810,ok_volume,0,0,0,8354,3784,12138
1769041567,21,78,0,0,45,45,low_activity,0,557,45,602,low_activity,0.495,6620,2235,8855,ok_volume,0,45,45,8021,3825,11846
1769041568,21,78,0,325,45,370,low_activity,0,825,45,870,low_activity,0.516,6945,2220,9165,ok_volume,325,0,325,8186,2925,11111
1769041569,21,78,0,325,45,370,low_activity,0,325,45,370,low_activity,0.514,6908,2220,9128,ok_volume,8,0,8,8194,2925,11119
1769041570,21,78,0,346,0,346,low_activity,0,346,45,391,low_activity,0.504,6729,2220,8949,ok_volume,21,0,21,8182,2880,11062
1769041571,21,78,0,229,0,229,low_activity,0,554,45,599,low_activity,0.515,6937,2220,9157,ok_volume,208,0,208,8367,2880,11247
1769041572,21,78,1.0,500,0,500,ok_volume,1.0,825,0,825,ok_volume,0.509,6824,2220,9044,ok_volume,271,0,271,8538,2591,11129
1769041573,21,78,0,479,0,479,low_activity,1.0,500,0,500,ok_volume,0.493,6541,2220,8761,ok_volume,1,0,1,8539,2591,11130
1769041574,21,78,0,271,1147,1418,low_activity,-0.393,500,1147,1647,ok_volume,0.319,6521,3367,9888,ok_volume,0,1147,1147,8539,3738,12277
1769041575,21,78,0,21,1260,1281,low_activity,-0.432,500,1260,1760,ok_volume,0.331,6532,3285,9817,ok_volume,21,45,66,8560,3625,12185
1769041576,21,78,-0.848,107,1305,1412,ok_volume,-0.551,378,1305,1683,ok_volume,0.331,6618,3330,9948,ok_volume,86,45,131,8606,3670,12276
1769041577,21,78,0.706,522,90,612,ok_volume,-0.429,522,1305,1827,ok_volume,0.351,6933,3330,10263,ok_volume,415,0,415,9021,3670,12691
1769041578,21,78,0.302,517,277,794,ok_volume,-0.481,538,1537,2075,ok_volume,0.322,6949,3562,10511,ok_volume,16,232,248,8934,3902,12836
1769041579,21,78,0.311,441,232,673,ok_volume,0.26,548,322,870,ok_volume,0.323,6959,3562,10521,ok_volume,10,0,10,8844,3902,12746
1769041580,21,78,-0.835,69,767,836,ok_volume,-0.175,570,812,1382,ok_volume,0.262,7002,4097,11099,ok_volume,43,535,578,8887,4437,13324
1769041581,21,78,-0.757,74,535,609,ok_volume,-0.206,505,767,1272,ok_volume,0.263,7023,4097,11120,ok_volume,21,0,21,8900,4437,13337
1769041582,21,78,0,64,535,599,low_activity,-0.79,90,767,857,ok_volume,0.249,6815,4097,10912,ok_volume,0,0,0,8900,4437,13337
1769041583,21,78,0,21,0,21,low_activity,-0.757,74,535,609,ok_volume,0.249,6815,4097,10912,ok_volume,0,0,0,8900,4426,13326
1769041584,21,78,0,8504,22,8526,low_activity,0.878,8568,557,9125,ok_volume,0.595,15319,3890,19209,ok_volume,8504,22,8526,17396,4448,21844
1769041585,21,78,0,8504,22,8526,low_activity,0.995,8525,22,8547,ok_volume,0.595,15319,3890,19209,ok_volume,0,0,0,17096,4448,21544
1769041586,21,78,0.977,8504,97,8601,ok_volume,0.977,8504,97,8601,ok_volume,0.589,15319,3965,19284,ok_volume,0,75,75,17096,4523,21619
1769041587,21,78,0,0,75,75,low_activity,0.977,8504,97,8601,ok_volume,0.455,10598,3965,14563,ok_volume,0,0,0,16993,4523,21516
1769041588,21,78,0,34,214,248,low_activity,0.946,8538,236,8774,ok_volume,0.501,10532,3504,14036,ok_volume,0,139,139,17027,4662,21689
1769041589,21,78,0,34,139,173,low_activity,0,34,214,248,low_activity,0.501,10532,3504,14036,ok_volume,2,0,2,17029,4662,21691
1769041590,21,78,0,93,244,337,low_activity,-0.43,127,319,446,ok_volume,0.495,10625,3589,14214,ok_volume,93,105,198,16947,4767,21714
1769041591,21,78,0.364,225,105,330,ok_volume,0.03,259,244,503,ok_volume,0.628,10757,2458,13215,ok_volume,100,0,100,17079,4707,21786
1769041592,21,78,0.364,225,105,330,ok_volume,-0.041,225,244,469,ok_volume,0.628,10757,2458,13215,ok_volume,0,0,0,17071,4670,21741
1769041593,21,78,0,100,0,100,low_activity,0.364,225,105,330,ok_volume,0.626,10700,2458,13158,ok_volume,0,0,0,17051,4670,21721
1769041594,21,78,0,50,0,50,low_activity,0.447,275,105,380,ok_volume,0.613,10250,2458,12708,ok_volume,50,0,50,17101,4660,21761
1769041595,21,78,0,223,0,223,low_activity,1.0,323,0,323,ok_volume,0.618,10423,2458,12881,ok_volume,173,0,173,17074,4660,21734
1769041596,21,78,0,223,0,223,low_activity,0,223,0,223,low_activity,0.618,10423,2458,12881,ok_volume,0,0,0,17074,4660,21734
1769041597,21,78,-0.923,235,5851,6086,ok_volume,-0.907,285,5851,6136,ok_volume,0.118,10485,8264,18749,ok_volume,62,5851,5913,17136,10511,27647
1769041598,21,78,0,62,5851,5913,low_activity,-0.907,285,5851,6136,ok_volume,0.103,10160,8264,18424,ok_volume,0,0,0,17136,10496,27632
1769041599,21,78,0,77,5851,5928,low_activity,-0.918,250,5851,6101,ok_volume,0.104,10175,8264,18439,ok_volume,15,0,15,17114,10496,27610
1769041600,21,78,0,860,0,860,low_activity,0,922,5851,6773,low_activity,0.142,10999,8264,19263,ok_volume,845,0,845,17759,10496,28255
1769041601,21,78,0,873,388,1261,low_activity,-0.739,935,6239,7174,ok_volume,0.111,10804,8652,19456,ok_volume,0,388,388,17772,10884,28656
1769041602,21,78,0,858,388,1246,low_activity,0,873,388,1261,low_activity,0.098,10533,8652,19185,ok_volume,0,0,0,17388,10884,28272
1769041603,21,78,0,0,388,388,low_activity,0,873,388,1261,low_activity,0.098,10533,8652,19185,ok_volume,0,0,0,17105,10884,27989
1769041604,21,78,0,0,79,79,low_activity,0,858,467,1325,low_activity,0.167,10533,7516,18049,ok_volume,0,79,79,17085,10963,28048
1769041605,21,78,0,20,79,99,low_activity,0,20,467,487,low_activity,0.17,10532,7471,18003,ok_volume,2,0,2,17097,10768,27865
1769041606,21,78,0,61,694,755,low_activity,0,61,694,755,low_activity,0.132,10487,8041,18528,ok_volume,41,615,656,17138,11383,28521
1769041607,21,78,0,178,615,793,low_activity,-0.556,198,694,892,ok_volume,0.119,10209,8041,18250,ok_volume,141,0,141,17179,11383,28562
1769041608,21,78,0,378,615,993,low_activity,-0.271,398,694,1092,ok_volume,0.142,10393,7809,18202,ok_volume,204,0,204,17383,11383,28766
1769041609,21,78,0,337,46,383,low_activity,-0.272,378,661,1039,ok_volume,0.139,10383,7855,18238,ok_volume,0,46,46,17383,11429,28812
1769041610,21,78,0,234,97,331,low_activity,-0.267,412,712,1124,ok_volume,0.169,10374,7371,17745,ok_volume,34,51,85,17410,11480,28890
1769041611,21,78,0,34,97,131,low_activity,0.585,371,97,468,ok_volume,0.168,10353,7371,17724,ok_volume,0,0,0,17410,11480,28890
1769041612,21,78,0,54,147,201,low_activity,0.136,254,193,447,ok_volume,0.163,10373,7467,17840,ok_volume,20,96,116,17222,11576,28798
1769041613,21,78,0,4358,96,4454,low_activity,0.916,4392,193,4585,ok_volume,0.327,14711,7467,22178,ok_volume,4338,0,4338,21557,11576,33133
1769041614,21,78,0.958,4458,96,4554,ok_volume,0.937,4492,147,4639,ok_volume,-0.083,6307,7445,13752,ok_volume,100,0,100,21657,11347,33004
1769041615,21,78,0,4463,0,4463,low_activity,0.958,4483,96,4579,ok_volume,-0.081,6332,7445,13777,ok_volume,26,0,26,21683,11347,33030
1769041616,21,78,0,125,0,125,low_activity,0.958,4483,96,4579,ok_volume,-0.076,6332,7370,13702,ok_volume,0,0,0,21678,11347,33025
1769041617,21,78,0,75,0,75,low_activity,1.0,4513,0,4513,ok_volume,-0.075,6348,7370,13718,ok_volume,50,0,50,17002,11347,28349
1769041618,21,78,0,50,0,50,low_activity,0,175,0,175,low_activity,-0.065,6348,7231,13579,ok_volume,0,0,0,16902,10740,27642
1769041619,21,78,0,645,0,645,low_activity,1.0,670,0,670,ok_volume,-0.02,6943,7231,14174,ok_volume,595,0,595,17497,10737,28234
1769041620,21,78,0,595,0,595,low_activity,0,645,0,645,low_activity,-0.022,6818,7126,13944,ok_volume,0,0,0,17497,10717,28214
1769041621,21,78,0,595,0,595,low_activity,0,645,0,645,low_activity,-0.029,6718,7126,13844,ok_volume,0,0,0,17497,9586,27083
1769041622,21,78,0,0,0,0,no_volume,0,595,0,595,low_activity,-0.029,6718,7126,13844,ok_volume,0,0,0,17497,9586,27083
1769041623,21,78,0,0,0,0,no_volume,0,595,0,595,low_activity,-0.029,6718,7126,13844,ok_volume,0,0,0,17440,9586,27026
1769041624,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.033,6668,7126,13794,ok_volume,0,0,0,16940,9586,26526
1769041625,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.039,6595,7126,13721,ok_volume,106,0,106,17046,9586,26632
1769041626,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.039,6595,7126,13721,ok_volume,0,0,0,17046,9586,26632
1769041627,21,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.673,6533,1275,7808,ok_volume,0,0,0,16721,9541,26262
1769041629,21,78,0,612,18,630,low_activity,0,712,18,730,low_activity,0.693,7130,1293,8423,ok_volume,0,0,0,17325,9559,26884
1769041630,21,78,0.984,2216,18,2234,ok_volume,0.984,2216,18,2234,ok_volume,0.718,7876,1293,9169,ok_volume,1604,0,1604,18908,9559,28467
1769041631,21,78,0,1604,0,1604,low_activity,0.984,2216,18,2234,ok_volume,0.794,7876,905,8781,ok_volume,0,0,0,18700,9559,28259
1769041632,21,78,0,1625,54,1679,low_activity,0.938,2237,72,2309,ok_volume,0.783,7897,959,8856,ok_volume,21,54,75,18450,9613,28063
1769041633,21,78,0,21,54,75,low_activity,0,1625,54,1679,low_activity,0.783,7897,959,8856,ok_volume,5,0,5,18454,9613,28067
1769041634,21,78,0,21,54,75,low_activity,0,1625,54,1679,low_activity,0.799,7877,880,8757,ok_volume,0,0,0,18454,8398,26852
1769041635,21,78,0,0,0,0,low_activity,0,21,54,75,low_activity,0.799,7877,880,8757,ok_volume,0,0,0,18433,8353,26786
1769041636,21,78,0,416,24,440,low_activity,0,437,78,515,low_activity,0.932,8252,289,8541,ok_volume,416,24,440,18763,8332,27095
1769041637,21,78,0,416,82,498,low_activity,0,416,82,498,low_activity,0.918,8115,347,8462,ok_volume,0,58,58,18348,8390,26738
1769041638,21,78,0.703,666,116,782,ok_volume,0.703,666,116,782,ok_volume,0.911,8165,381,8546,ok_volume,0,34,34,18582,8192,26774
1769041639,21,78,0,350,92,442,low_activity,0.737,766,116,882,ok_volume,0.922,8265,335,8600,ok_volume,100,0,100,18672,8192,26864
1769041640,21,78,0,100,34,134,low_activity,0.737,766,116,882,ok_volume,0.933,8231,284,8515,ok_volume,0,0,0,18629,7657,26286
1769041641,21,78,0,100,0,100,low_activity,0,350,92,442,low_activity,0.933,8231,284,8515,ok_volume,0,0,0,18608,7657,26265
1769041642,21,78,0,0,0,0,no_volume,0,100,34,134,low_activity,0.955,8211,188,8399,ok_volume,0,0,0,18608,7657,26265
1769041643,21,78,0,0,0,0,low_activity,0,100,0,100,low_activity,0.907,3873,188,4061,ok_volume,0,1,1,18608,7658,26266
1769041644,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.905,3773,188,3961,ok_volume,0,0,0,10104,7636,17740
1769041645,21,78,0,500,0,500,low_activity,0,500,0,500,low_activity,0.915,4248,188,4436,ok_volume,500,0,500,10604,7636,18240
1769041646,21,78,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0.926,4894,188,5082,ok_volume,646,0,646,11250,7561,18811
1769041647,21,78,0,1146,0,1146,low_activity,0,1146,0,1146,low_activity,0.925,4844,188,5032,ok_volume,0,0,0,11216,7561,18777
1769041648,21,78,0,1479,0,1479,low_activity,0,1979,0,1979,low_activity,0.936,5677,188,5865,ok_volume,833,0,833,12049,7422,19471
1769041649,21,78,0,833,0,833,low_activity,0,1979,0,1979,low_activity,0.929,5082,188,5270,ok_volume,0,0,0,12047,7422,19469
1769041650,21,78,0,833,0,833,low_activity,0,1479,0,1479,low_activity,0.929,5082,188,5270,ok_volume,0,0,0,11922,7317,19239
1769041651,21,78,0,21,0,21,low_activity,0,854,0,854,low_activity,0.929,5103,188,5291,ok_volume,21,0,21,11843,7317,19160
1769041652,21,78,0,21,0,21,low_activity,0,854,0,854,low_activity,0.929,5103,188,5291,ok_volume,0,0,0,11843,7317,19160
1769041653,21,78,0,1514,0,1514,low_activity,0,1514,0,1514,low_activity,0.945,6596,188,6784,ok_volume,1493,0,1493,13336,7317,20653
1769041654,21,78,0,1493,0,1493,low_activity,0,1514,0,1514,low_activity,0.945,6596,188,6784,ok_volume,0,0,0,13286,7317,20603
1769041655,21,78,0,1493,0,1493,low_activity,0,1514,0,1514,low_activity,0.944,6496,188,6684,ok_volume,0,0,0,13113,7317,20430
1769041656,21,78,0,0,241,241,low_activity,0.722,1493,241,1734,ok_volume,0.876,6496,429,6925,ok_volume,0,241,241,13113,7558,20671
1769041657,21,78,0,0,241,241,low_activity,0.722,1493,241,1734,ok_volume,0.876,6496,429,6925,ok_volume,0,0,0,13051,1707,14758
1769041658,21,78,0,0,241,241,low_activity,0,0,241,241,low_activity,0.869,5884,411,6295,ok_volume,0,0,0,13051,1707,14758
1769041659,21,78,0,0,3500,3500,low_activity,-1.0,0,3741,3741,ok_volume,0.201,5884,3911,9795,ok_volume,0,3500,3500,13040,5207,18247
1769041660,22,77,-0.982,31,3500,3531,ok_volume,-0.984,31,3741,3772,ok_volume,0.049,4311,3911,8222,ok_volume,31,0,31,12213,5207,17420
1769041661,22,77,-0.982,31,3500,3531,ok_volume,-0.982,31,3500,3531,ok_volume,0.049,4311,3911,8222,ok_volume,0,0,0,12213,4819,17032
1769041662,22,77,0,92,0,92,low_activity,-0.949,92,3500,3592,ok_volume,0.06,4351,3857,8208,ok_volume,61,0,61,12274,4819,17093
1769041663,22,77,0,77,0,77,low_activity,-0.94,108,3500,3608,ok_volume,0.062,4367,3857,8224,ok_volume,16,0,16,12290,4819,17109
1769041664,22,77,0,489,0,489,low_activity,1.0,520,0,520,ok_volume,0.107,4779,3857,8636,ok_volume,0,0,0,12682,4740,17422
1769041665,22,77,0,453,0,453,low_activity,0,514,0,514,low_activity,0.109,4804,3857,8661,ok_volume,25,0,25,12705,4740,17445
1769041666,22,77,0,85,0,85,low_activity,1.0,574,0,574,ok_volume,0.074,4448,3833,8281,ok_volume,60,0,60,12724,4125,16849
1769041667,22,77,0,85,0,85,low_activity,0,513,0,513,low_activity,0.053,4198,3775,7973,ok_volume,4,0,4,12587,4125,16712
1769041668,22,77,0,60,510,570,low_activity,0,85,510,595,low_activity,-0.006,4198,4251,8449,ok_volume,0,510,510,12383,4635,17018
1769041669,22,77,0,75,510,585,low_activity,-0.522,160,510,670,ok_volume,-0.009,4173,4251,8424,ok_volume,79,0,79,12462,4589,17051
1769041670,22,77,-0.557,145,510,655,ok_volume,-0.427,205,510,715,ok_volume,-0.001,4243,4251,8494,ok_volume,0,0,0,12498,4538,17036
1769041671,22,77,0,245,0,245,low_activity,-0.351,245,510,755,ok_volume,0.011,4343,4251,8594,ok_volume,100,0,100,12598,4538,17136
1769041672,22,77,0,265,0,265,low_total_volume,-0.109,410,510,920,ok_volume,0.029,4508,4251,8759,ok_volume,174,0,174,12752,4442,17194
1769041673,22,76,1.0,349,0,349,ok_volume,1.0,494,0,494,ok_volume,0.039,4592,4251,8843,ok_volume,84,0,84,8498,4442,12940
1769041674,22,76,1.0,575,0,575,ok_volume,1.0,675,0,675,ok_volume,0.073,4918,4251,9169,ok_volume,326,0,326,8724,4442,13166
1769041675,22,76,0,410,0,410,low_activity,1.0,675,0,675,ok_volume,0.019,4418,4251,8669,ok_volume,0,0,0,8698,4442,13140
1769041676,22,76,0,326,0,326,low_activity,1.0,575,0,575,ok_volume,-0.06,3772,4251,8023,ok_volume,0,0,0,8698,4442,13140
1769041677,22,76,0,384,0,384,low_activity,0,794,0,794,low_activity,-0.011,4156,4251,8407,ok_volume,384,0,384,9032,4442,13474
1769041678,22,76,0,384,22,406,low_activity,0,710,22,732,low_activity,-0.125,3323,4273,7596,ok_volume,0,22,22,9032,4462,13494
1769041679,22,76,0,581,22,603,low_activity,0,581,22,603,low_activity,-0.097,3520,4273,7793,ok_volume,197,0,197,8634,4462,13096
1769041680,23,76,0,235,22,257,low_activity,0.931,619,22,641,ok_volume,-0.091,3558,4273,7831,ok_volume,38,0,38,8672,4462,13134
1769041681,23,76,0,235,0,235,low_activity,0.931,619,22,641,ok_volume,-0.094,3537,4273,7810,ok_volume,0,0,0,8672,4462,13134
1769041682,23,76,0,150,0,150,low_activity,0.881,347,22,369,ok_volume,-0.079,3649,4273,7922,ok_volume,112,0,112,8784,4462,13246
1769041683,23,76,0,2035,0,2035,low_activity,1.0,2270,0,2270,ok_volume,-0.023,4079,4273,8352,ok_volume,1924,0,1924,10708,4462,15170
1769041684,23,76,0,2058,56,2114,low_activity,0.948,2096,56,2152,ok_volume,-0.027,4102,4329,8431,ok_volume,23,56,79,10731,4518,15249
1769041685,23,76,0.952,2787,68,2855,ok_volume,0.954,2899,68,2967,ok_volume,0.065,4943,4341,9284,ok_volume,841,13,854,11466,4531,15997
1769041686,23,76,0.907,1394,68,1462,ok_volume,0.961,3429,68,3497,ok_volume,0.143,5473,4100,9573,ok_volume,530,0,530,11996,4531,16527
1769041687,23,76,0.983,1371,12,1383,ok_volume,0.96,3317,68,3385,ok_volume,0.143,5473,4100,9573,ok_volume,0,0,0,11996,4531,16527
1769041688,23,76,0,530,0,530,low_activity,0.907,1394,68,1462,ok_volume,0.143,5473,4100,9573,ok_volume,0,0,0,11384,4513,15897
1769041689,23,76,0,3846,23,3869,low_activity,0.987,5217,35,5252,ok_volume,0.875,9319,623,9942,ok_volume,0,23,23,15230,4536,19766
1769041690,23,76,0.977,3883,46,3929,ok_volume,0.979,4413,46,4459,ok_volume,0.87,9325,646,9971,ok_volume,37,26,63,13663,4562,18225
1769041691,23,76,0.127,187,145,332,ok_volume,0.931,4033,145,4178,ok_volume,0.854,9475,745,10220,ok_volume,50,99,149,13813,4661,18474
1769041692,21,78,0.8,1096,122,1218,ok_volume,0.943,4942,145,5087,ok_volume,0.865,10323,745,11068,ok_volume,909,0,909,14701,4607,19308
1769041693,21,78,0.522,1459,458,1917,ok_volume,0.52,1596,504,2100,ok_volume,0.808,10395,1104,11499,ok_volume,500,359,859,15196,4966,20162
1769041694,21,78,0.594,1409,359,1768,ok_volume,0.537,1596,481,2077,ok_volume,0.808,10395,1104,11499,ok_volume,0,0,0,15196,4966,20162
1769041695,21,78,0,500,359,859,low_activity,0.522,1459,458,1917,ok_volume,0.808,10370,1104,11474,ok_volume,0,0,0,15196,4966,20162
1769041696,21,78,0,384,0,384,low_activity,0.666,1793,359,2152,ok_volume,0.813,10694,1104,11798,ok_volume,384,0,384,15164,4942,20106
1769041697,21,78,0,384,0,384,low_activity,0.422,884,359,1243,ok_volume,0.813,10694,1104,11798,ok_volume,0,0,0,14914,4884,19798
1769041698,21,78,0,2307,0,2307,low_activity,0,2307,0,2307,low_activity,0.91,12617,594,13211,ok_volume,1923,0,1923,16837,4850,21687
1769041699,21,78,0,1987,0,1987,low_activity,0,2371,0,2371,low_activity,0.91,12536,594,13130,ok_volume,0,0,0,16801,4850,21651
1769041700,20,78,0.742,2055,304,2359,ok_volume,0.778,2439,304,2743,ok_volume,0.867,12604,898,13502,ok_volume,68,304,372,16869,5154,22023
1769041701,20,78,0,109,304,413,low_activity,0.747,2096,304,2400,ok_volume,0.866,12545,898,13443,ok_volume,41,0,41,16910,5154,22064
1769041702,20,79,-0.132,233,304,537,ok_volume,0.759,2220,304,2524,ok_volume,0.866,12504,898,13402,ok_volume,124,0,124,17034,5154,22188
1769041703,20,79,0,165,0,165,low_activity,-0.132,233,304,537,ok_volume,0.865,12420,898,13318,ok_volume,0,0,0,17034,5153,22187
1769041704,20,79,0,124,117,241,low_activity,-0.287,233,421,654,ok_volume,0.845,12094,1015,13109,ok_volume,0,117,117,17038,5270,22308
1769041705,20,79,0,102,117,219,low_activity,0.391,267,117,384,ok_volume,0.846,12196,1015,13211,ok_volume,102,0,102,16640,5270,21910
1769041706,20,79,0,102,162,264,low_activity,0.165,226,162,388,ok_volume,0.84,12196,1060,13256,ok_volume,0,0,0,15994,5315,21309
1769041707,20,79,0,102,45,147,low_activity,0,102,162,264,low_activity,0.835,11812,1060,12872,ok_volume,4,0,4,15998,5315,21313
1769041708,20,79,0,4347,0,4347,low_activity,0.93,4449,162,4611,ok_volume,0.879,16159,1038,17197,ok_volume,4347,0,4347,19512,5315,24827
1769041709,20,79,0.98,5347,54,5401,ok_volume,0.964,5449,99,5548,ok_volume,0.879,16962,1092,18054,ok_volume,1000,54,1054,20512,5369,25881
1769041710,20,79,0.98,5347,54,5401,ok_volume,0.98,5347,54,5401,ok_volume,0.879,16924,1092,18016,ok_volume,8,0,8,20520,5369,25889
1769041711,20,78,0,1000,54,1054,low_activity,0.98,5347,54,5401,ok_volume,0.879,16924,1092,18016,ok_volume,0,0,0,20499,5369,25868
1769041712,20,78,0,120,0,120,low_activity,0.98,5467,54,5521,ok_volume,0.879,16932,1092,18024,ok_volume,126,0,126,20625,5369,25994
