ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770693758,30,69,0.076,183,157,340,ok_volume,0.149,212,157,369,ok_volume,0.92,3763,157,3920,ok_volume,92,0,92,15423,392,15815
1770693759,30,69,0.182,227,157,384,ok_volume,0.24,256,157,413,ok_volume,0.919,3740,157,3897,ok_volume,73,0,73,15495,392,15887
1770693760,30,69,0,180,0,180,low_activity,0.266,271,157,428,ok_volume,0.919,3741,157,3898,ok_volume,15,0,15,15510,392,15902
1770693761,30,69,0,88,0,88,low_activity,0.213,242,157,399,ok_volume,0.919,3727,157,3884,ok_volume,0,0,0,14721,392,15113
1770693762,30,69,0,323,0,323,low_activity,0,488,0,488,low_activity,0.895,2842,157,2999,ok_volume,308,0,308,15014,392,15406
1770693763,30,69,0,6462,0,6462,low_activity,1.0,6550,0,6550,ok_volume,0.965,8879,157,9036,ok_volume,6154,0,6154,20929,392,21321
1770693764,30,68,0,6474,0,6474,low_activity,1.0,6489,0,6489,ok_volume,0.964,8457,157,8614,ok_volume,12,1,13,20941,393,21334
1770693765,30,68,0,6166,0,6166,low_activity,0,6474,0,6474,low_activity,0.963,8443,157,8600,ok_volume,0,0,0,20941,393,21334
1770693766,30,68,0,12,0,12,low_activity,0,6474,0,6474,low_activity,0.963,8443,157,8600,ok_volume,0,0,0,20941,240,21181
1770693767,30,68,0,44,0,44,low_activity,0,6210,0,6210,low_activity,0.963,8387,157,8544,ok_volume,0,0,0,20974,230,21204
1770693768,30,68,0,329,0,329,low_activity,0,341,0,341,low_activity,0.964,8631,157,8788,ok_volume,285,0,285,21245,225,21470
1770693769,30,68,0,342,0,342,low_activity,0,386,0,386,low_activity,0.964,8674,157,8831,ok_volume,57,0,57,21019,175,21194
1770693770,31,68,0,353,0,353,low_activity,0,397,0,397,low_activity,0.964,8685,157,8842,ok_volume,19,0,19,20881,175,21056
1770693771,31,68,0,68,0,68,low_activity,0,353,0,353,low_activity,0.964,8685,157,8842,ok_volume,0,0,0,20867,175,21042
1770693772,31,68,0,25,0,25,low_activity,0,367,0,367,low_activity,0.964,8566,157,8723,ok_volume,14,0,14,20779,175,20954
1770693773,31,68,0,14,0,14,low_activity,0,82,0,82,low_activity,0.964,8528,157,8685,ok_volume,0,0,0,20485,175,20660
1770693774,31,68,0,145,0,145,low_activity,0,156,0,156,low_activity,0.963,8276,157,8433,ok_volume,131,0,131,20616,175,20791
1770693775,31,68,0,145,0,145,low_activity,0,159,0,159,low_activity,0.962,8154,157,8311,ok_volume,0,0,0,20300,175,20475
1770693776,31,68,0,145,0,145,low_activity,0,159,0,159,low_activity,0.962,8154,157,8311,ok_volume,0,0,0,20238,175,20413
1770693777,30,68,0,59,14,73,low_activity,0,204,14,218,low_total_volume,0.959,8154,171,8325,ok_volume,59,14,73,20144,189,20333
1770693778,30,68,0,59,14,73,low_activity,0,204,14,218,low_total_volume,0.957,7731,171,7902,ok_volume,0,0,0,20130,189,20319
1770693779,30,68,0,3000,32,3032,low_activity,0,3000,32,3032,low_activity,0.965,10627,189,10816,ok_volume,2941,18,2959,23071,207,23278
1770693780,30,68,0,3126,18,3144,low_activity,0.98,3185,32,3217,ok_volume,0.965,10766,189,10955,ok_volume,185,0,185,23187,207,23394
1770693781,30,68,0.989,3304,18,3322,ok_volume,0.981,3363,32,3395,ok_volume,0.966,10924,189,11113,ok_volume,186,0,186,15373,207,15580
1770693782,31,68,0,363,0,363,low_activity,0.989,3304,18,3322,ok_volume,0.965,10693,189,10882,ok_volume,0,0,0,15299,207,15506
1770693783,31,68,0,252,0,252,low_activity,0.989,3378,18,3396,ok_volume,0.965,10767,189,10956,ok_volume,74,0,74,15373,207,15580
1770693784,31,68,0,74,0,74,low_activity,1.0,437,0,437,ok_volume,0.965,10738,189,10927,ok_volume,0,0,0,15300,207,15507
1770693785,31,68,0,74,0,74,low_activity,0,252,0,252,low_activity,0.965,10738,189,10927,ok_volume,0,0,0,15300,207,15507
1770693786,31,68,0,164,0,164,low_activity,0,238,0,238,low_activity,0.966,10873,189,11062,ok_volume,164,0,164,15301,207,15508
1770693787,31,68,0,164,0,164,low_activity,0,238,0,238,low_activity,0.994,10811,32,10843,ok_volume,0,0,0,14539,207,14746
1770693788,31,68,0,164,0,164,low_activity,0,164,0,164,low_activity,0.994,10719,32,10751,ok_volume,0,0,0,14539,207,14746
1770693789,31,68,0,500,0,500,low_activity,0,664,0,664,low_activity,0.994,11146,32,11178,ok_volume,500,0,500,14938,207,15145
1770693790,31,68,0,529,0,529,low_activity,0,693,0,693,low_activity,0.994,11160,32,11192,ok_volume,29,0,29,14953,207,15160
1770693791,30,68,0,529,12,541,low_activity,0,529,12,541,low_activity,0.992,11160,44,11204,ok_volume,9,12,21,14948,219,15167
1770693792,30,68,0,29,12,41,low_activity,0,529,12,541,low_activity,0.992,10852,44,10896,ok_volume,0,0,0,13750,219,13969
1770693793,31,68,0,0,12,12,low_activity,0,529,12,541,low_activity,0.981,4698,44,4742,ok_volume,0,0,0,13633,219,13852
1770693794,31,68,0,0,0,0,no_volume,0,29,12,41,low_activity,0.981,4686,44,4730,ok_volume,0,0,0,13199,219,13418
1770693795,31,68,0,296,0,296,low_activity,0,296,12,308,low_activity,0.982,4982,44,5026,ok_volume,296,0,296,13481,219,13700
1770693796,31,68,0,310,0,310,low_activity,0,310,0,310,low_activity,0.982,4952,44,4996,ok_volume,2,0,2,13493,219,13712
1770693797,31,68,1.0,2344,0,2344,ok_volume,1.0,2344,0,2344,ok_volume,0.987,6986,44,7030,ok_volume,2034,0,2034,15425,207,15632
1770693798,31,68,1.0,2136,0,2136,ok_volume,1.0,2446,0,2446,ok_volume,0.987,6803,44,6847,ok_volume,102,0,102,15486,207,15693
1770693799,31,68,1.0,2285,0,2285,ok_volume,1.0,2595,0,2595,ok_volume,0.987,6895,44,6939,ok_volume,149,0,149,15621,207,15828
1770693800,31,68,0,251,0,251,low_activity,1.0,2285,0,2285,ok_volume,0.987,6884,44,6928,ok_volume,0,0,0,15613,207,15820
1770693801,31,68,0,177,0,177,low_activity,1.0,2313,0,2313,ok_volume,0.987,6912,44,6956,ok_volume,33,0,33,15646,207,15853
1770693802,31,68,0,8977,0,8977,low_activity,1.0,9228,0,9228,ok_volume,0.994,15847,44,15891,ok_volume,8954,0,8954,24467,207,24674
1770693803,31,68,0.949,8977,234,9211,ok_volume,0.95,9126,234,9360,ok_volume,0.966,15847,278,16125,ok_volume,0,234,234,24427,441,24868
1770693804,31,68,0.949,8949,234,9183,ok_volume,0.949,8977,234,9211,ok_volume,0.965,15702,278,15980,ok_volume,0,0,0,24044,441,24485
1770693805,31,68,0,0,234,234,low_total_volume,0.949,8977,234,9211,ok_volume,0.965,15702,278,15980,ok_volume,0,0,0,23900,441,24341
1770693806,31,68,0,0,0,0,no_volume,0.949,8949,234,9183,ok_volume,0.965,15702,278,15980,ok_volume,0,0,0,23898,441,24339
1770693807,31,68,0,29,0,29,low_activity,0,29,234,263,low_total_volume,0.967,15672,264,15936,ok_volume,29,0,29,23868,441,24309
1770693808,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.967,15701,264,15965,ok_volume,29,0,29,23474,441,23915
1770693809,31,68,0,207,0,207,low_activity,0,207,0,207,low_activity,0.963,12909,246,13155,ok_volume,149,0,149,23573,441,24014
1770693810,31,68,0,476,0,476,low_activity,0,505,0,505,low_activity,0.963,13022,246,13268,ok_volume,308,0,308,23835,441,24276
1770693811,31,68,0,475,0,475,low_activity,1.0,533,0,533,ok_volume,0.962,12872,246,13118,ok_volume,28,0,28,23843,441,24284
1770693812,31,68,0,326,0,326,low_activity,1.0,504,0,504,ok_volume,0.962,12872,246,13118,ok_volume,0,0,0,23612,441,24053
1770693813,31,68,0,28,0,28,low_activity,0,475,0,475,low_activity,0.962,12798,246,13044,ok_volume,0,0,0,23612,436,24048
1770693814,31,68,0,14,0,14,low_activity,0,340,0,340,low_activity,0.962,12812,246,13058,ok_volume,0,0,0,23597,436,24033
1770693815,31,68,0,14,0,14,low_activity,0,42,0,42,low_activity,0.962,12812,246,13058,ok_volume,0,0,0,23597,436,24033
1770693816,31,68,0,0,77,77,low_activity,0,14,77,91,low_activity,0.95,12648,323,12971,ok_volume,0,77,77,23568,513,24081
1770693818,30,68,0,0,77,77,low_activity,0,0,77,77,low_activity,0.95,12648,323,12971,ok_volume,0,0,0,23416,365,23781
1770693819,30,68,0,376,0,376,low_activity,0.66,376,77,453,ok_volume,0.95,12524,323,12847,ok_volume,362,0,362,23719,365,24084
1770693820,30,68,0,376,0,376,low_activity,0.66,376,77,453,ok_volume,0.95,12495,323,12818,ok_volume,0,0,0,23704,365,24069
1770693821,30,68,0,362,0,362,low_activity,0,376,0,376,low_activity,0.951,12495,311,12806,ok_volume,0,0,0,23704,365,24069
1770693822,30,68,0,0,0,0,no_volume,0,376,0,376,low_activity,0.951,12495,311,12806,ok_volume,0,0,0,23396,365,23761
1770693823,30,68,0,0,0,0,no_volume,0,362,0,362,low_activity,0.951,12495,311,12806,ok_volume,0,0,0,17242,365,17607
1770693824,31,68,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.958,14495,311,14806,ok_volume,2000,0,2000,19230,364,19594
1770693825,31,68,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0.957,14185,311,14496,ok_volume,0,0,0,19230,364,19594
1770693826,31,68,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,0.957,14283,311,14594,ok_volume,98,0,98,19284,364,19648
1770693827,31,68,0,115,0,115,low_activity,1.0,2115,0,2115,ok_volume,0.951,12266,311,12577,ok_volume,20,0,20,19304,364,19668
1770693828,31,68,0,115,0,115,low_activity,1.0,2115,0,2115,ok_volume,0.95,12164,311,12475,ok_volume,0,0,0,19019,364,19383
1770693829,31,68,0,46,0,46,low_activity,0,144,0,144,low_activity,0.95,12044,311,12355,ok_volume,0,0,0,18991,364,19355
1770693830,31,68,0,147,0,147,low_activity,0,262,0,262,low_total_volume,0.95,12162,311,12473,ok_volume,59,0,59,19090,364,19454
1770693831,31,68,0,222,0,222,low_activity,0,268,0,268,low_total_volume,0.95,12238,311,12549,ok_volume,104,0,104,19194,364,19558
1770693832,31,68,0,163,0,163,low_activity,0,251,0,251,low_activity,0.827,3289,311,3600,ok_volume,0,0,0,19180,364,19544
1770693833,31,68,0,104,0,104,low_activity,0,222,0,222,low_activity,0.954,3289,77,3366,ok_volume,0,9,9,19180,373,19553
1770693834,31,68,0,0,0,0,low_activity,0,163,0,163,low_activity,0.954,3289,77,3366,ok_volume,0,0,0,19035,373,19408
1770693835,31,68,0,38,0,38,low_activity,0,142,0,142,low_activity,0.955,3327,77,3404,ok_volume,0,0,0,19073,373,19446
1770693836,31,68,0,626,0,626,low_activity,0,626,0,626,low_activity,0.961,3915,77,3992,ok_volume,588,0,588,19661,373,20034
1770693837,31,68,0,602,0,602,low_activity,0,640,0,640,low_activity,0.961,3900,77,3977,ok_volume,14,0,14,19616,359,19975
1770693838,31,68,0,616,0,616,low_activity,0,654,0,654,low_activity,0.961,3885,77,3962,ok_volume,19,0,19,19635,359,19994
1770693839,31,68,1.0,581,0,581,ok_volume,1.0,1169,0,1169,ok_volume,0.965,4289,77,4366,ok_volume,553,0,553,17247,341,17588
1770693840,31,68,1.0,618,0,618,ok_volume,1.0,1220,0,1220,ok_volume,0.963,4042,77,4119,ok_volume,51,5,56,17113,346,17459
1770693841,31,68,1.0,618,0,618,ok_volume,1.0,646,0,646,ok_volume,0.962,4028,77,4105,ok_volume,14,0,14,16941,346,17287
1770693842,31,68,0,65,0,65,low_activity,1.0,632,0,632,ok_volume,0.962,4028,77,4105,ok_volume,0,0,0,16941,346,17287
1770693843,31,68,0,602,0,602,low_activity,1.0,1206,0,1206,ok_volume,0.967,4602,77,4679,ok_volume,588,0,588,17455,346,17801
1770693844,31,68,0,967,0,967,low_activity,1.0,1032,0,1032,ok_volume,0.97,4981,77,5058,ok_volume,34,0,34,17839,346,18185
1770693845,31,68,1.0,1160,0,1160,ok_volume,1.0,1174,0,1174,ok_volume,0.971,5174,77,5251,ok_volume,193,0,193,18032,346,18378
1770693846,31,68,0,236,0,236,low_activity,1.0,1174,0,1174,ok_volume,1.0,5188,0,5188,ok_volume,14,0,14,17882,346,18228
1770693847,31,68,0,207,0,207,low_activity,1.0,1174,0,1174,ok_volume,1.0,5188,0,5188,ok_volume,0,0,0,17882,346,18228
1770693848,31,68,0,14,0,14,low_activity,0,236,0,236,low_activity,1.0,5174,0,5174,ok_volume,0,0,0,17882,346,18228
1770693849,31,68,0,100,0,100,low_activity,0,307,0,307,low_activity,1.0,4912,0,4912,ok_volume,100,0,100,17482,346,17828
1770693850,31,68,0,249,0,249,low_activity,0,263,0,263,low_activity,1.0,5061,0,5061,ok_volume,149,0,149,17602,346,17948
1770693851,31,68,1.0,659,0,659,ok_volume,1.0,659,0,659,ok_volume,1.0,5471,0,5471,ok_volume,112,0,112,18003,334,18337
1770693852,31,68,0,559,0,559,low_activity,1.0,659,0,659,ok_volume,1.0,5471,0,5471,ok_volume,0,0,0,18003,334,18337
1770693853,31,68,0,244,0,244,low_activity,1.0,791,0,791,ok_volume,1.0,5603,0,5603,ok_volume,28,0,28,18135,334,18469
1770693854,31,68,0,161,0,161,low_activity,1.0,720,0,720,ok_volume,1.0,3632,0,3632,ok_volume,29,0,29,18164,334,18498
1770693855,31,68,0,57,0,57,low_activity,0,273,0,273,low_total_volume,1.0,3632,0,3632,ok_volume,0,0,0,17854,334,18188
1770693856,31,68,0,29,0,29,low_activity,0,161,0,161,low_activity,1.0,3534,0,3534,ok_volume,0,0,0,17852,334,18186
1770693857,31,68,0,29,0,29,low_activity,0,86,0,86,low_activity,1.0,3546,0,3546,ok_volume,29,0,29,15847,334,16181
1770693858,31,68,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,15745,334,16079
1770693859,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3458,0,3458,ok_volume,0,0,0,15596,334,15930
1770693860,31,68,0,298,0,298,low_activity,0,327,0,327,low_activity,1.0,3697,0,3697,ok_volume,298,0,298,15894,334,16228
1770693861,31,68,0,298,0,298,low_activity,0,327,0,327,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,15861,334,16195
1770693862,31,68,0,298,18,316,low_activity,0,298,18,316,low_activity,0.99,3593,18,3611,ok_volume,0,18,18,6907,352,7259
1770693863,31,68,0,0,18,18,low_activity,0,298,18,316,low_activity,0.99,3593,18,3611,ok_volume,0,0,0,6907,118,7025
1770693864,31,68,0,30,18,48,low_activity,0,328,18,346,low_activity,0.99,3585,18,3603,ok_volume,30,0,30,6937,118,7055
1770693865,31,68,0,64,0,64,low_activity,0,64,18,82,low_activity,0.99,3619,18,3637,ok_volume,34,0,34,6971,118,7089
1770693866,31,68,0,64,0,64,low_activity,0,64,18,82,low_activity,0.988,3031,18,3049,ok_volume,0,0,0,6971,118,7089
1770693867,31,68,0,195,0,195,low_activity,0,225,0,225,low_activity,0.989,3178,18,3196,ok_volume,161,0,161,7103,118,7221
1770693868,31,68,0,161,0,161,low_activity,0,225,0,225,low_activity,0.989,3164,18,3182,ok_volume,0,0,0,7074,118,7192
1770693869,31,68,0,161,0,161,low_activity,0,195,0,195,low_activity,0.986,2611,18,2629,ok_volume,0,0,0,6925,118,7043
1770693870,31,68,0,294,0,294,low_activity,0,455,0,455,low_activity,0.987,2854,18,2872,ok_volume,294,0,294,6911,118,7029
1770693871,31,68,0,352,0,352,low_activity,0,513,0,513,low_activity,0.988,2898,18,2916,ok_volume,63,0,63,6946,118,7064
1770693873,31,68,0,87,0,87,low_activity,0,381,0,381,low_activity,0.982,1989,18,2007,ok_volume,5,0,5,6966,118,7084
1770693874,31,68,0,67,0,67,low_activity,1.0,419,0,419,ok_volume,0.982,1998,18,2016,ok_volume,46,0,46,7012,118,7130
1770693875,31,68,0,38,0,38,low_activity,0,125,0,125,low_total_volume,0.98,1805,18,1823,ok_volume,0,0,0,7012,118,7130
1770693876,31,68,0,38,0,38,low_activity,0,67,0,67,low_activity,0.98,1791,18,1809,ok_volume,8,0,8,7020,41,7061
1770693877,31,68,0,0,0,0,low_activity,0,38,0,38,low_activity,0.98,1791,18,1809,ok_volume,0,0,0,7018,32,7050
1770693878,31,68,0,0,0,0,low_activity,0,38,0,38,low_activity,0.98,1791,18,1809,ok_volume,0,0,0,7004,32,7036
1770693879,31,68,0,13,14,27,low_activity,0,13,14,27,low_activity,0.963,1704,32,1736,ok_volume,13,14,27,6655,46,6701
1770693880,31,68,0,42,14,56,low_activity,0,42,14,56,low_activity,0.951,1286,32,1318,ok_volume,29,0,29,6684,46,6730
1770693881,31,68,0,42,14,56,low_activity,0,42,14,56,low_activity,0.947,1174,32,1206,ok_volume,0,0,0,6684,46,6730
1770693882,31,68,0,49,0,49,low_activity,0,62,14,76,low_activity,0.943,1090,32,1122,ok_volume,20,1,21,6704,47,6751
1770693883,31,68,0,7372,0,7372,low_activity,0.996,7414,14,7428,ok_volume,0.992,8414,32,8446,ok_volume,7352,0,7352,14056,47,14103
1770693884,31,68,0,7448,0,7448,low_activity,1.0,7477,0,7477,ok_volume,0.992,8461,32,8493,ok_volume,76,0,76,12132,47,12179
1770693885,31,68,0,7487,0,7487,low_activity,1.0,7507,0,7507,ok_volume,0.993,8520,32,8552,ok_volume,59,0,59,12191,47,12238
1770693886,31,68,0,220,0,220,low_activity,1.0,7592,0,7592,ok_volume,0.993,8605,32,8637,ok_volume,93,0,93,12186,47,12233
1770693887,31,68,0,144,0,144,low_activity,1.0,7572,0,7572,ok_volume,0.993,8576,32,8608,ok_volume,0,0,0,12166,47,12213
1770693888,31,68,0,85,0,85,low_activity,0,220,0,220,low_activity,0.993,8576,32,8608,ok_volume,2,0,2,12139,47,12186
1770693889,31,68,0,112,0,112,low_activity,0,256,0,256,low_activity,0.993,8688,32,8720,ok_volume,112,0,112,12192,47,12239
1770693890,31,68,0,212,0,212,low_activity,0,297,0,297,low_activity,0.992,8490,32,8522,ok_volume,102,0,102,12235,47,12282
1770693891,31,67,1.0,877,0,877,ok_volume,1.0,877,0,877,ok_volume,0.993,9155,32,9187,ok_volume,667,0,667,12798,47,12845
1770693892,32,66,1.0,765,0,765,ok_volume,1.0,877,0,877,ok_volume,0.997,9155,14,9169,ok_volume,0,0,0,12798,47,12845
1770693893,34,65,1.0,2370,0,2370,ok_volume,1.0,2582,0,2582,ok_volume,0.997,10860,14,10874,ok_volume,1705,0,1705,14503,38,14541
1770693894,34,65,1.0,1705,0,1705,ok_volume,1.0,2470,0,2470,ok_volume,0.997,10830,14,10844,ok_volume,0,0,0,14465,38,14503
1770693895,34,65,1.0,1705,0,1705,ok_volume,1.0,2370,0,2370,ok_volume,0.997,10796,14,10810,ok_volume,0,0,0,14465,38,14503
1770693896,35,64,0,889,0,889,low_activity,1.0,2594,0,2594,ok_volume,0.998,11685,14,11699,ok_volume,897,0,897,14774,38,14812
1770693897,35,64,0,889,0,889,low_activity,1.0,2594,0,2594,ok_volume,0.998,11524,14,11538,ok_volume,9,0,9,14769,38,14807
1770693898,35,64,0,889,0,889,low_activity,0,889,0,889,low_activity,0.998,11524,14,11538,ok_volume,0,0,0,14750,38,14788
1770693899,35,64,0,118,0,118,low_activity,1.0,1007,0,1007,ok_volume,0.998,11642,14,11656,ok_volume,118,0,118,14315,38,14353
1770693900,35,64,0,118,0,118,low_activity,1.0,1007,0,1007,ok_volume,0.998,11348,14,11362,ok_volume,1,0,1,14265,33,14298
1770693901,35,64,0,118,0,118,low_activity,0,118,0,118,low_activity,0.998,11290,14,11304,ok_volume,0,0,0,14251,33,14284
1770693902,35,64,0,262,0,262,low_activity,1.0,380,0,380,ok_volume,0.998,11523,14,11537,ok_volume,129,0,129,14523,33,14556
1770693903,35,64,0,262,0,262,low_activity,1.0,380,0,380,ok_volume,0.998,11523,14,11537,ok_volume,0,0,0,13585,33,13618
1770693904,35,64,0,149,0,149,low_activity,0,283,0,283,low_total_volume,0.998,11506,14,11520,ok_volume,21,0,21,13572,33,13605
1770693905,35,64,0,132,0,132,low_activity,1.0,394,0,394,ok_volume,0.998,11617,14,11631,ok_volume,116,0,116,13495,33,13528
1770693906,35,64,0,132,0,132,low_activity,0,260,0,260,low_total_volume,0.998,11617,14,11631,ok_volume,0,0,0,13482,33,13515
1770693907,35,64,0,266,0,266,low_activity,0,287,0,287,low_total_volume,0.998,11772,14,11786,ok_volume,155,0,155,13637,33,13670
1770693908,35,64,0,262,0,262,low_total_volume,1.0,394,0,394,ok_volume,0.998,11879,14,11893,ok_volume,117,0,117,13754,33,13787
1770693909,35,64,0.901,288,15,303,ok_volume,0.928,399,15,414,ok_volume,0.997,11892,15,11907,ok_volume,29,15,44,13683,48,13731
1770693910,35,64,0,182,43,225,low_total_volume,0.774,337,43,380,ok_volume,0.993,11912,43,11955,ok_volume,51,28,79,13287,76,13363
1770693911,35,64,0,88,58,146,low_total_volume,0.716,350,58,408,ok_volume,0.99,11925,58,11983,ok_volume,13,15,28,13188,91,13279
1770693912,35,64,0,62,43,105,low_activity,0,195,58,253,low_total_volume,0.99,11905,58,11963,ok_volume,0,0,0,13084,91,13175
1770693913,35,64,0,13,15,28,low_activity,0,88,58,146,low_total_volume,0.975,4553,58,4611,ok_volume,0,3,3,13056,94,13150
1770693914,35,64,1.0,426,0,426,ok_volume,0.838,488,43,531,ok_volume,0.977,4903,58,4961,ok_volume,442,0,442,13469,94,13563
1770693915,35,63,1.0,438,0,438,ok_volume,0.936,451,15,466,ok_volume,0.976,4856,58,4914,ok_volume,12,0,12,13481,94,13575
1770693916,36,63,1.0,438,0,438,ok_volume,1.0,438,0,438,ok_volume,0.976,4771,58,4829,ok_volume,0,0,0,13481,94,13575
1770693917,36,63,0,41,0,41,low_activity,1.0,467,0,467,ok_volume,0.976,4800,58,4858,ok_volume,33,0,33,13485,94,13579
1770693918,36,63,0,29,0,29,low_activity,1.0,467,0,467,ok_volume,0.976,4800,58,4858,ok_volume,11,0,11,13496,94,13590
1770693919,36,63,-0.794,41,357,398,ok_volume,-0.741,53,357,410,ok_volume,0.838,4700,415,5115,ok_volume,12,357,369,13508,451,13959
1770693920,36,63,-0.935,12,357,369,ok_volume,-0.794,41,357,398,ok_volume,0.834,4600,415,5015,ok_volume,0,0,0,13210,451,13661
1770693921,36,63,-0.935,12,357,369,ok_volume,-0.794,41,357,398,ok_volume,0.809,3935,415,4350,ok_volume,0,0,0,13210,451,13661
1770693922,36,63,0,523,0,523,low_activity,0.2,535,357,892,ok_volume,0.83,4458,415,4873,ok_volume,535,0,535,13745,433,14178
1770693923,36,63,1.0,773,0,773,ok_volume,0.375,785,357,1142,ok_volume,0.757,3003,415,3418,ok_volume,250,0,250,13995,433,14428
1770693924,36,63,0.975,789,10,799,ok_volume,0.975,789,10,799,ok_volume,0.753,3019,425,3444,ok_volume,20,15,35,13985,448,14433
1770693925,36,63,0,266,10,276,low_total_volume,0.975,789,10,799,ok_volume,0.753,3019,425,3444,ok_volume,0,0,0,13951,448,14399
1770693926,36,63,0,137,10,147,low_total_volume,0.978,910,10,920,ok_volume,0.682,2251,425,2676,ok_volume,61,0,61,14072,448,14520
1770693927,36,63,0,146,0,146,low_activity,0.953,412,10,422,ok_volume,0.685,2276,425,2701,ok_volume,25,0,25,13936,448,14384
1770693928,36,63,0,124,0,124,low_activity,0,200,10,210,low_total_volume,0.69,2314,425,2739,ok_volume,38,0,38,13974,448,14422
1770693929,36,63,0,63,0,63,low_activity,0,184,0,184,low_total_volume,0.676,2196,425,2621,ok_volume,2,0,2,13976,448,14424
1770693930,36,63,0,38,0,38,low_activity,0,124,0,124,low_activity,0.676,2196,425,2621,ok_volume,0,0,0,13682,448,14130
1770693931,35,63,0.983,1511,13,1524,ok_volume,0.984,1574,13,1587,ok_volume,0.782,3573,438,4011,ok_volume,1528,15,1543,15147,463,15610
1770693932,35,64,-0.394,1511,3476,4987,ok_volume,-0.383,1549,3476,5025,ok_volume,-0.062,3445,3901,7346,ok_volume,0,3463,3463,15118,3926,19044
1770693933,35,64,-0.245,2106,3476,5582,ok_volume,-0.245,2106,3476,5582,ok_volume,0.018,4040,3901,7941,ok_volume,576,3,579,15714,3929,19643
1770693934,35,64,-0.617,821,3463,4284,ok_volume,-0.197,2332,3476,5808,ok_volume,0.042,4245,3901,8146,ok_volume,226,0,226,15894,3929,19823
1770693935,35,64,1.0,896,0,896,ok_volume,-0.177,2432,3476,5908,ok_volume,0.041,4234,3901,8135,ok_volume,100,0,100,15994,3929,19923
1770693936,35,64,1.0,410,0,410,ok_volume,-0.55,1005,3463,4468,ok_volume,0.051,4318,3901,8219,ok_volume,84,0,84,16070,3929,19999
1770693937,34,65,0,184,0,184,low_activity,1.0,980,0,980,ok_volume,0.032,4163,3901,8064,ok_volume,0,0,0,16070,3929,19999
1770693938,34,65,0.938,343,11,354,ok_volume,0.968,669,11,680,ok_volume,0.049,4315,3912,8227,ok_volume,259,11,270,16329,3940,20269
1770693939,34,65,0.951,435,11,446,ok_volume,0.965,619,11,630,ok_volume,0.068,4465,3897,8362,ok_volume,184,0,184,16500,3926,20426
1770693940,34,65,0.977,948,11,959,ok_volume,0.979,1032,11,1043,ok_volume,0.12,4929,3869,8798,ok_volume,513,0,513,16984,3926,20910
1770693941,34,65,0,716,0,716,low_activity,0.978,975,11,986,ok_volume,0.124,4943,3854,8797,ok_volume,27,0,27,17011,3926,20937
1770693942,34,65,1.0,728,0,728,ok_volume,0.981,1163,11,1174,ok_volume,0.142,5131,3854,8985,ok_volume,168,0,168,17184,3925,21109
1770693943,34,65,1.0,1530,0,1530,ok_volume,1.0,2219,0,2219,ok_volume,0.252,6446,3854,10300,ok_volume,1315,0,1315,11147,3925,15072
1770693944,34,64,-0.008,1554,1580,3134,ok_volume,0.146,2119,1580,3699,ok_volume,0.057,6096,5434,11530,ok_volume,90,1580,1670,11161,5505,16666
1770693945,34,64,0.023,1654,1580,3234,ok_volume,0.084,1869,1580,3449,ok_volume,0.077,6347,5434,11781,ok_volume,263,0,263,11365,5505,16870
1770693946,35,64,-0.599,396,1580,1976,ok_volume,0.085,1874,1580,3454,ok_volume,0.082,6404,5434,11838,ok_volume,57,0,57,11329,5505,16834
1770693947,37,62,1.0,1063,0,1063,ok_volume,0.217,2454,1580,4034,ok_volume,0.134,7118,5434,12552,ok_volume,743,0,743,12072,5505,17577
1770693948,37,62,1.0,828,0,828,ok_volume,-0.15,1167,1580,2747,ok_volume,0.136,7146,5434,12580,ok_volume,28,0,28,12098,5505,17603
1770693949,37,62,1.0,771,0,771,ok_volume,1.0,1091,0,1091,ok_volume,0.168,7134,5077,12211,ok_volume,0,0,0,11986,5505,17491
1770693950,37,62,0,28,0,28,low_activity,1.0,828,0,828,ok_volume,0.168,7134,5077,12211,ok_volume,0,0,0,11884,5505,17389
1770693951,37,61,0,21,0,21,low_activity,1.0,792,0,792,ok_volume,0.17,7155,5077,12232,ok_volume,24,0,24,11241,5505,16746
1770693952,38,61,0,35,0,35,low_activity,0,63,0,63,low_total_volume,0.134,6646,5077,11723,ok_volume,15,0,15,11256,5505,16761
1770693953,38,61,0,62,0,62,low_total_volume,0,62,0,62,low_total_volume,0.117,6423,5077,11500,ok_volume,27,0,27,9578,5505,15083
