ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129451,71,28,0,13,0,13,low_activity,0,13,25,38,low_activity,0,104,25,129,low_total_volume,0,0,0,2028,692,2720
1769129452,71,28,0,13,0,13,low_activity,0,13,25,38,low_activity,0,104,25,129,low_total_volume,0,0,0,2028,692,2720
1769129453,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,104,25,129,low_total_volume,0,0,0,1875,43,1918
1769129454,71,28,0,0,0,0,no_volume,0,13,0,13,low_activity,0,104,25,129,low_total_volume,0,0,0,1875,43,1918
1769129455,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,25,129,low_total_volume,0,0,0,1875,43,1918
1769129456,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,25,116,low_activity,0,0,0,1875,43,1918
1769129457,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,25,83,low_activity,0,0,0,1834,43,1877
1769129458,70,28,0,1499,896,2395,low_activity,0,1499,896,2395,low_activity,0.257,1557,921,2478,ok_volume,1499,901,2400,3199,944,4143
1769129459,71,28,0,1499,896,2395,low_activity,0,1499,896,2395,low_activity,0.257,1557,921,2478,ok_volume,0,0,0,3199,944,4143
1769129460,70,28,0,1499,896,2395,low_activity,0,1499,896,2395,low_activity,0,1512,921,2433,low_activity,0,0,0,3199,944,4143
1769129461,70,28,0,28,0,28,low_activity,0,1527,896,2423,low_activity,0.252,1540,921,2461,ok_volume,31,0,31,3230,944,4174
1769129462,70,29,0,28,0,28,low_activity,0,1527,896,2423,low_activity,0.252,1540,921,2461,ok_volume,0,0,0,3196,944,4140
1769129463,70,29,0,28,0,28,low_activity,0,28,0,28,low_activity,0.252,1540,921,2461,ok_volume,0,0,0,3192,944,4136
1769129464,70,29,0,125,0,125,low_activity,0,153,0,153,low_activity,0.288,1665,921,2586,ok_volume,125,0,125,3317,944,4261
1769129465,70,29,0,125,0,125,low_activity,0,153,0,153,low_activity,0.288,1665,921,2586,ok_volume,0,0,0,3304,944,4248
1769129466,70,29,0,125,0,125,low_activity,0,125,0,125,low_activity,0.288,1665,921,2586,ok_volume,0,0,0,3304,944,4248
1769129467,70,29,0,0,0,0,no_volume,0,125,0,125,low_activity,0.288,1665,921,2586,ok_volume,0,0,0,3304,944,4248
1769129468,70,29,0,267,0,267,low_activity,0,392,0,392,low_activity,0.354,1932,921,2853,ok_volume,267,0,267,3545,944,4489
1769129469,70,29,0,400,0,400,low_activity,0,400,0,400,low_activity,0.383,2065,921,2986,ok_volume,133,0,133,3678,944,4622
1769129470,70,29,0,400,0,400,low_activity,0,400,0,400,low_activity,0.383,2065,921,2986,ok_volume,0,0,0,3678,944,4622
1769129471,70,29,-0.92,133,3177,3310,ok_volume,-0.776,400,3177,3577,ok_volume,-0.33,2065,4098,6163,ok_volume,0,3177,3177,3165,4121,7286
1769129472,70,29,-0.224,2013,3177,5190,ok_volume,-0.137,2413,3177,5590,ok_volume,-0.002,4078,4098,8176,ok_volume,2013,0,2013,5178,4108,9286
1769129473,70,29,-0.224,2013,3177,5190,ok_volume,-0.194,2146,3177,5323,ok_volume,-0.002,4078,4098,8176,ok_volume,5,0,5,5183,4104,9287
1769129474,70,29,1.0,2013,0,2013,ok_volume,-0.224,2013,3177,5190,ok_volume,-0.002,4078,4098,8176,ok_volume,0,0,0,5183,4104,9287
1769129475,70,29,0,66,0,66,low_activity,-0.209,2079,3177,5256,ok_volume,0.006,4144,4098,8242,ok_volume,66,0,66,5249,4104,9353
1769129476,70,29,0,66,0,66,low_activity,1.0,2079,0,2079,ok_volume,0.006,4144,4098,8242,ok_volume,0,0,0,5249,4104,9353
1769129477,70,29,0,66,164,230,low_activity,0,66,164,230,low_activity,-0.014,4144,4262,8406,ok_volume,0,164,164,5249,4268,9517
1769129478,69,30,0,0,11506,11506,low_activity,0,66,11506,11572,low_activity,-0.58,4144,15579,19723,ok_volume,0,11342,11342,4248,15610,19858
1769129479,69,30,0,0,11506,11506,low_activity,0,66,11506,11572,low_activity,-0.58,4144,15579,19723,ok_volume,0,0,0,4248,15610,19858
1769129480,67,32,-1.0,0,12859,12859,ok_volume,-1.0,0,13023,13023,ok_volume,-0.611,4131,17096,21227,ok_volume,0,1547,1547,4248,17157,21405
1769129481,66,33,-0.992,10,2598,2608,ok_volume,-0.999,10,14104,14114,ok_volume,-0.629,4141,18177,22318,ok_volume,10,1083,1093,4258,18240,22498
1769129482,67,32,-0.265,1510,2598,4108,ok_volume,-0.805,1510,13940,15450,ok_volume,-0.526,5641,18177,23818,ok_volume,1500,0,1500,5758,18240,23998
1769129483,67,32,0.166,1510,1081,2591,ok_volume,-0.265,1510,2598,4108,ok_volume,-0.526,5641,18177,23818,ok_volume,0,0,0,5758,18240,23998
1769129484,66,32,0.095,1500,1239,2739,ok_volume,-0.435,1510,3837,5347,ok_volume,-0.55,5641,19416,25057,ok_volume,4,1247,1251,5762,19487,25249
1769129485,69,30,0.522,7122,2239,9361,ok_volume,0.444,8632,3320,11952,ok_volume,-0.231,12763,20416,33179,ok_volume,7122,1000,8122,12884,20487,33371
1769129486,70,29,0.522,7122,2239,9361,ok_volume,0.588,8622,2239,10861,ok_volume,-0.231,12763,20416,33179,ok_volume,0,0,0,12871,20487,33358
1769129487,70,29,0.763,7422,1000,8422,ok_volume,0.536,7422,2239,9661,ok_volume,-0.22,13063,20416,33479,ok_volume,0,0,0,13138,20487,33625
1769129488,71,26,0,2760,0,2760,low_activity,0.631,9882,2239,12121,ok_volume,-0.164,14024,19520,33544,ok_volume,2460,0,2460,15598,20487,36085
1769129489,71,27,0,2460,0,2460,low_activity,0.816,9882,1000,10882,ok_volume,-0.164,14024,19520,33544,ok_volume,0,0,0,15598,20487,36085
1769129490,70,29,0,2460,4700,7160,low_activity,-0.26,2760,4700,7460,ok_volume,-0.267,14024,24220,38244,ok_volume,0,4700,4700,15553,25187,40740
1769129491,70,29,0,0,4700,4700,low_activity,0,2460,4700,7160,low_activity,-0.268,13996,24220,38216,ok_volume,0,0,0,15553,25187,40740
1769129492,70,29,0,0,4700,4700,low_activity,0,2460,4700,7160,low_activity,-0.268,13996,24220,38216,ok_volume,0,0,0,15548,25187,40735
1769129493,70,29,0,27,40,67,low_activity,0,27,4740,4767,low_activity,-0.267,14023,24260,38283,ok_volume,33,40,73,15581,25227,40808
1769129494,70,29,0,27,40,67,low_activity,0,27,4740,4767,low_activity,-0.272,13898,24260,38158,ok_volume,0,0,0,15581,25227,40808
1769129495,70,29,0,27,40,67,low_activity,0,27,40,67,low_activity,-0.272,13898,24260,38158,ok_volume,0,0,0,15581,25227,40808
1769129496,70,29,0,0,0,0,no_volume,0,27,40,67,low_activity,-0.272,13898,24260,38158,ok_volume,0,0,0,15581,25227,40808
1769129497,70,29,0,0,0,0,no_volume,0,27,40,67,low_activity,-0.272,13898,24260,38158,ok_volume,0,0,0,15581,25227,40808
1769129498,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.281,13631,24260,37891,ok_volume,0,0,0,15581,25227,40808
1769129499,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.285,13498,24260,37758,ok_volume,0,0,0,15581,25227,40808
1769129500,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.283,13553,24260,37813,ok_volume,55,0,55,15636,25227,40863
1769129501,69,29,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.217,13553,21083,34636,ok_volume,0,0,0,15636,25227,40863
1769129502,70,29,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.293,11540,21083,32623,ok_volume,0,0,0,15636,25227,40863
1769129503,70,29,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.293,11540,21083,32623,ok_volume,0,0,0,15636,25227,40863
1769129504,69,29,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.293,11540,21083,32623,ok_volume,0,0,0,15636,25227,40863
1769129505,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.295,11474,21083,32557,ok_volume,0,0,0,15636,25227,40863
1769129506,69,30,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.297,11474,21184,32658,ok_volume,0,0,0,15636,25328,40964
1769129507,69,30,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.294,11474,21020,32494,ok_volume,6,0,6,15642,25328,40970
1769129508,70,29,0,1095,0,1095,low_activity,0,1095,101,1196,low_activity,0.13,12569,9678,22247,ok_volume,1095,0,1095,16737,25302,42039
1769129509,72,27,0,3427,0,3427,low_activity,0,3427,101,3528,low_activity,0.212,14901,9678,24579,ok_volume,2339,0,2339,19076,25302,44378
1769129510,72,27,0,3427,0,3427,low_activity,0,3427,0,3427,low_activity,0.292,14901,8161,23062,ok_volume,0,0,0,19063,25302,44365
1769129511,72,27,0,2332,0,2332,low_activity,0,3427,0,3427,low_activity,0.356,14891,7080,21971,ok_volume,0,0,0,19063,25302,44365
1769129512,72,27,0,0,0,0,no_volume,0,3427,0,3427,low_activity,0.308,13391,7080,20471,ok_volume,0,0,0,19063,25302,44365
1769129513,72,27,0,0,0,0,no_volume,0,2332,0,2332,low_activity,0.308,13391,7080,20471,ok_volume,0,0,0,19063,25302,44365
1769129514,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.393,13391,5841,19232,ok_volume,6,0,6,19069,25302,44371
1769129515,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.129,6269,4841,11110,ok_volume,0,0,0,19069,25302,44371
1769129516,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.108,6009,4841,10850,ok_volume,40,0,40,19109,25302,44411
1769129517,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.108,6009,4841,10850,ok_volume,0,0,0,19109,25302,44411
1769129518,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.154,3549,4841,8390,ok_volume,0,0,0,17610,24401,42011
1769129519,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.154,3549,4841,8390,ok_volume,0,0,0,17610,24401,42011
1769129520,72,27,0,0,0,0,no_volume,0,40,0,40,low_activity,0.924,3549,141,3690,ok_volume,0,0,0,17610,24401,42011
1769129521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,3549,141,3690,ok_volume,0,0,0,17579,24401,41980
1769129522,71,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0.924,3570,141,3711,ok_volume,21,0,21,17600,24401,42001
1769129523,71,27,0,54,0,54,low_activity,0,54,0,54,low_activity,0.945,3576,101,3677,ok_volume,33,0,33,17633,24401,42034
1769129524,71,27,0,321,0,321,low_activity,0,321,0,321,low_activity,0.949,3843,101,3944,ok_volume,267,0,267,17775,24401,42176
1769129525,71,28,0,300,0,300,low_activity,0,321,0,321,low_activity,0.949,3843,101,3944,ok_volume,9,0,9,17784,24401,42185
1769129526,71,28,0,307,0,307,low_activity,1.0,361,0,361,ok_volume,0.949,3883,101,3984,ok_volume,42,0,42,17826,24401,42227
1769129527,71,28,0,40,0,40,low_activity,0,340,0,340,low_activity,0.949,3883,101,3984,ok_volume,0,0,0,17826,24401,42227
1769129528,71,28,0,40,0,40,low_activity,0,307,0,307,low_activity,0.949,3883,101,3984,ok_volume,0,0,0,17559,24401,41960
1769129529,71,28,0,0,0,0,no_volume,0,40,0,40,low_activity,0.949,3883,101,3984,ok_volume,0,0,0,17426,24401,41827
1769129530,71,28,0,179,0,179,low_activity,0,219,0,219,low_activity,0.951,4007,101,4108,ok_volume,179,0,179,17605,24401,42006
1769129531,69,29,0,179,0,179,low_activity,0,179,0,179,low_activity,0.951,4007,101,4108,ok_volume,0,0,0,17605,21224,38829
1769129532,69,29,0,189,0,189,low_activity,0,189,0,189,low_activity,0.951,4017,101,4118,ok_volume,10,0,10,15602,21224,36826
1769129533,69,29,0,10,0,10,low_activity,0,189,0,189,low_activity,0.951,4017,101,4118,ok_volume,0,0,0,15597,21224,36821
1769129534,70,29,0,10,0,10,low_activity,0,189,0,189,low_activity,0.951,4017,101,4118,ok_volume,6,0,6,15603,21224,36827
1769129535,70,29,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,4017,0,4017,ok_volume,0,0,0,15537,21224,36761
1769129536,70,29,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,4017,0,4017,ok_volume,0,0,0,15537,21224,36761
1769129537,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4017,0,4017,ok_volume,12,0,12,15549,21060,36609
1769129538,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2922,0,2922,ok_volume,0,0,0,15549,9718,25267
1769129539,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,590,0,590,ok_volume,0,0,0,15549,9718,25267
1769129540,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,590,0,590,ok_volume,0,0,0,15549,8171,23720
1769129541,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,590,0,590,ok_volume,0,0,0,15539,7088,22627
1769129542,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,14039,7088,21127
1769129543,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,14039,7088,21127
1769129544,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,14035,5841,19876
1769129545,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,590,0,590,ok_volume,0,0,0,6913,4841,11754
1769129546,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,587,0,587,ok_volume,37,0,37,6650,4841,11491
1769129547,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,587,0,587,ok_volume,0,0,0,6650,4841,11491
1769129548,72,27,0,37,339,376,low_activity,0,37,339,376,low_activity,0.268,587,339,926,ok_volume,0,339,339,4190,5180,9370
1769129549,72,27,0,20,339,359,low_activity,0,57,339,396,low_activity,0.283,607,339,946,ok_volume,20,0,20,4210,5180,9390
1769129550,72,27,0,20,371,391,low_activity,-0.734,57,371,428,ok_volume,0.241,607,371,978,ok_volume,0,32,32,4210,512,4722
1769129551,72,27,0,53,32,85,low_activity,-0.75,53,371,424,ok_volume,0.266,640,371,1011,ok_volume,34,0,34,4244,512,4756
1769129552,72,27,0,33,32,65,low_activity,-0.75,53,371,424,ok_volume,0.251,619,371,990,ok_volume,0,0,0,4244,512,4756
1769129553,72,27,0,33,0,33,low_activity,0,53,32,85,low_activity,0.225,586,371,957,ok_volume,0,0,0,4211,472,4683
1769129554,72,27,0,0,0,0,no_volume,0,33,32,65,low_activity,-0.075,319,371,690,ok_volume,0,0,0,4211,472,4683
1769129555,71,28,0,26,150,176,low_activity,0,59,150,209,low_activity,-0.203,345,521,866,ok_volume,26,150,176,4237,622,4859
1769129556,70,29,0,51,150,201,low_activity,0,51,150,201,low_activity,-0.224,330,521,851,ok_volume,25,0,25,4262,622,4884
1769129557,70,28,-0.452,119,315,434,ok_volume,-0.452,119,315,434,ok_volume,-0.266,398,686,1084,ok_volume,68,165,233,4330,787,5117
1769129558,70,29,0,113,165,278,low_total_volume,-0.388,139,315,454,ok_volume,-0.243,418,686,1104,ok_volume,21,0,21,4351,787,5138
1769129559,70,29,0,132,165,297,low_total_volume,-0.265,183,315,498,ok_volume,-0.195,462,686,1148,ok_volume,44,0,44,4395,787,5182
1769129560,70,29,0,64,0,64,low_activity,-0.025,157,165,322,ok_volume,-0.416,283,686,969,ok_volume,0,0,0,4340,787,5127
1769129561,70,29,0,69,0,69,low_activity,-0.025,157,165,322,ok_volume,-0.38,308,686,994,ok_volume,25,0,25,4365,787,5152
1769129562,69,29,0,25,0,25,low_activity,0,89,0,89,low_total_volume,-0.394,298,686,984,ok_volume,0,0,0,4365,787,5152
1769129563,69,29,0,25,0,25,low_activity,0,69,0,69,low_activity,-0.394,298,686,984,ok_volume,5,0,5,4370,787,5157
1769129564,69,29,0,100,0,100,low_activity,0,125,0,125,low_activity,-0.266,398,686,1084,ok_volume,100,0,100,4470,787,5257
1769129565,69,29,0,307,0,307,low_activity,0,332,0,332,low_activity,-0.063,605,686,1291,ok_volume,0,0,0,4677,686,5363
1769129566,69,29,0,307,0,307,low_activity,0,307,0,307,low_activity,-0.063,605,686,1291,ok_volume,0,0,0,4677,686,5363
1769129567,69,29,0,0,0,0,low_activity,0,307,0,307,low_activity,-0.063,605,686,1291,ok_volume,8,0,8,4679,686,5365
1769129568,69,29,0,0,139,139,low_activity,0,307,139,446,low_activity,-0.154,605,825,1430,ok_volume,0,139,139,3584,825,4409
1769129569,70,29,0,1531,139,1670,low_activity,0,1531,139,1670,low_activity,0.443,2136,825,2961,ok_volume,1539,3,1542,2784,828,3612
1769129570,70,29,0,1531,139,1670,low_activity,0,1531,139,1670,low_activity,0.443,2136,825,2961,ok_volume,0,0,0,2784,828,3612
1769129571,70,28,0,1531,0,1531,low_activity,0,1531,139,1670,low_activity,0.443,2136,825,2961,ok_volume,0,0,0,2784,828,3612
1769129572,70,28,0,0,0,0,no_volume,0,1531,139,1670,low_activity,0.443,2136,825,2961,ok_volume,0,0,0,2784,828,3612
1769129573,70,28,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0.443,2136,825,2961,ok_volume,0,0,0,2784,828,3612
1769129574,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2136,825,2961,ok_volume,0,0,0,2778,828,3606
1769129575,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.443,2136,825,2961,ok_volume,0,0,0,2778,828,3606
1769129576,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,2099,825,2924,ok_volume,0,0,0,2738,828,3566
1769129577,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,2099,825,2924,ok_volume,0,0,0,2738,828,3566
1769129578,70,28,0,136,0,136,low_activity,0,136,0,136,low_activity,0.643,2235,486,2721,ok_volume,136,0,136,2874,828,3702
1769129579,70,26,0,136,0,136,low_activity,0,136,0,136,low_activity,0.64,2215,486,2701,ok_volume,6,0,6,2880,828,3708
1769129580,72,26,0,136,0,136,low_activity,0,136,0,136,low_activity,0.66,2215,454,2669,ok_volume,0,0,0,2880,828,3708
1769129581,72,27,0,0,0,0,low_activity,0,136,0,136,low_activity,0.656,2182,454,2636,ok_volume,0,0,0,2880,828,3708
1769129582,72,27,0,0,0,0,no_volume,0,136,0,136,low_activity,0.656,2182,454,2636,ok_volume,0,0,0,2859,828,3687
1769129583,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.656,2182,454,2636,ok_volume,0,0,0,2826,828,3654
1769129584,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.656,2182,454,2636,ok_volume,0,0,0,2559,828,3387
1769129585,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,2156,304,2460,ok_volume,0,0,0,2550,828,3378
1769129586,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,2131,304,2435,ok_volume,0,0,0,2508,828,3336
1769129587,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,2063,139,2202,ok_volume,0,0,0,2508,828,3336
1769129588,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.873,2043,139,2182,ok_volume,0,0,0,2508,828,3336
1769129589,71,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.872,2032,139,2171,ok_volume,33,0,33,2541,828,3369
1769129590,71,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.872,2032,139,2171,ok_volume,0,0,0,2362,828,3190
1769129591,71,27,0,113,0,113,low_activity,0,113,0,113,low_activity,0.875,2087,139,2226,ok_volume,80,0,80,2442,828,3270
1769129592,71,27,0,80,0,80,low_activity,0,113,0,113,low_activity,0.875,2087,139,2226,ok_volume,0,0,0,2432,828,3260
1769129593,71,27,0,919,0,919,low_activity,0,952,0,952,low_activity,0.909,2926,139,3065,ok_volume,839,0,839,3271,828,4099
1769129594,71,27,0,906,791,1697,low_activity,0.11,986,791,1777,ok_volume,0.486,2686,930,3616,ok_volume,67,791,858,3332,1619,4951
1769129595,71,27,0,906,791,1697,low_activity,0.11,986,791,1777,ok_volume,0.486,2686,930,3616,ok_volume,0,0,0,3332,1619,4951
1769129596,71,27,0,233,791,1024,low_activity,0.151,1072,791,1863,ok_volume,0.508,2852,930,3782,ok_volume,166,0,166,3498,1619,5117
1769129597,71,27,0,211,0,211,low_activity,0.171,1117,791,1908,ok_volume,0.514,2897,930,3827,ok_volume,45,0,45,3531,1619,5150
1769129598,71,27,0,1622,0,1622,low_activity,0.362,1689,791,2480,ok_volume,0.69,4308,791,5099,ok_volume,1411,0,1411,4942,1619,6561
1769129599,71,27,0,1456,0,1456,low_activity,0,1622,0,1622,low_activity,0.557,2777,791,3568,ok_volume,0,0,0,4942,1619,6561
1769129600,73,25,0,1411,0,1411,low_activity,0,1622,0,1622,low_activity,0.557,2777,791,3568,ok_volume,0,0,0,4942,1619,6561
1769129601,74,25,0,0,0,0,no_volume,0,1456,0,1456,low_activity,0.557,2777,791,3568,ok_volume,0,0,0,4942,1619,6561
1769129602,73,25,0,0,102,102,low_activity,0,1411,102,1513,low_activity,0.513,2777,893,3670,ok_volume,0,102,102,4942,1721,6663
1769129603,73,26,0,98,336,434,low_activity,0,98,336,434,low_activity,0.437,2875,1127,4002,ok_volume,98,234,332,5040,1955,6995
1769129604,73,26,0,98,336,434,low_activity,0,98,336,434,low_activity,0.437,2875,1127,4002,ok_volume,0,0,0,5040,1955,6995
1769129605,71,27,0,98,234,332,low_activity,0,98,336,434,low_activity,0.437,2875,1127,4002,ok_volume,0,0,0,5040,1955,6995
1769129606,73,26,0,0,0,0,no_volume,0,98,336,434,low_activity,0.437,2875,1127,4002,ok_volume,0,0,0,5003,1955,6958
1769129607,73,26,0,100,0,100,low_activity,0,198,234,432,low_activity,0.451,2975,1127,4102,ok_volume,100,0,100,5103,1955,7058
1769129608,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.432,2839,1127,3966,ok_volume,0,0,0,5103,1616,6719
1769129609,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.432,2839,1127,3966,ok_volume,1,0,1,5084,1616,6700
1769129610,73,26,0,0,0,0,low_activity,0,100,0,100,low_activity,0.432,2839,1127,3966,ok_volume,0,0,0,5085,1584,6669
1769129611,73,26,0,0,0,0,low_activity,0,100,0,100,low_activity,0.432,2839,1127,3966,ok_volume,0,0,0,5051,1584,6635
1769129612,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,2839,1127,3966,ok_volume,0,0,0,5051,1584,6635
1769129613,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,2839,1127,3966,ok_volume,0,0,0,5051,1584,6635
1769129614,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0.441,2905,1127,4032,ok_volume,66,0,66,5117,1584,6701
1769129615,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0.441,2905,1127,4032,ok_volume,0,0,0,5091,1434,6525
1769129616,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0.441,2905,1127,4032,ok_volume,1,0,1,5067,1434,6501
1769129617,73,26,0,0,0,0,low_activity,0,66,0,66,low_activity,0.441,2905,1127,4032,ok_volume,1,0,1,5000,1269,6269
1769129618,73,26,0,75,0,75,low_activity,0,141,0,141,low_activity,0.451,2980,1127,4107,ok_volume,75,0,75,5054,1269,6323
1769129619,73,26,0,267,0,267,low_total_volume,0,267,0,267,low_total_volume,0.472,3139,1127,4266,ok_volume,201,0,201,5211,1269,6480
1769129620,73,26,1.0,326,0,326,ok_volume,1.0,326,0,326,ok_volume,0.479,3198,1127,4325,ok_volume,0,0,0,5270,1269,6539
1769129621,73,26,1.0,382,0,382,ok_volume,1.0,457,0,457,ok_volume,0.485,3249,1127,4376,ok_volume,0,0,0,5376,1269,6645
1769129622,73,26,0,131,0,131,low_activity,1.0,457,0,457,ok_volume,0.485,3249,1127,4376,ok_volume,0,0,0,5376,1269,6645
1769129623,73,26,0,0,0,0,no_volume,1.0,382,0,382,ok_volume,0.363,2410,1127,3537,ok_volume,0,0,0,5371,1269,6640
1769129624,73,26,0,600,0,600,low_activity,0,731,0,731,low_activity,0.795,2943,336,3279,ok_volume,601,0,601,5665,1269,6934
1769129625,73,26,0,731,0,731,low_activity,0,731,0,731,low_activity,0.803,3074,336,3410,ok_volume,131,0,131,5796,1269,7065
1769129626,73,26,0,2245,0,2245,low_activity,0,2245,0,2245,low_activity,0.859,4422,336,4758,ok_volume,1516,0,1516,7312,1269,8581
1769129627,73,26,0,1645,0,1645,low_activity,0,2245,0,2245,low_activity,0.857,4377,336,4713,ok_volume,0,0,0,7304,1269,8573
1769129628,73,26,0,1514,0,1514,low_activity,0,2245,0,2245,low_activity,0.796,2966,336,3302,ok_volume,0,0,0,7304,1130,8434
1769129629,73,26,0,796,0,796,low_activity,0,2441,0,2441,low_activity,0.836,3762,336,4098,ok_volume,796,0,796,6561,1127,7688
1769129630,73,26,0,796,0,796,low_activity,0,2310,0,2310,low_activity,0.836,3762,336,4098,ok_volume,0,0,0,6561,1127,7688
1769129631,73,26,0,928,0,928,low_activity,0,928,0,928,low_activity,0.841,3894,336,4230,ok_volume,132,0,132,6693,1127,7820
1769129632,73,26,0,132,0,132,low_activity,0,928,0,928,low_activity,0.887,3894,234,4128,ok_volume,0,0,0,6693,1127,7820
1769129633,73,26,0,132,0,132,low_activity,0,928,0,928,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,6693,1127,7820
1769129634,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,6693,1127,7820
1769129635,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,6693,1127,7820
1769129636,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3842,0,3842,ok_volume,46,0,46,6739,1127,7866
1769129637,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3742,0,3742,ok_volume,0,0,0,6739,1127,7866
1769129638,73,26,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,3956,0,3956,ok_volume,214,0,214,6817,1127,7944
1769129639,73,26,0,214,0,214,low_activity,0,260,0,260,low_activity,1.0,3956,0,3956,ok_volume,0,0,0,6811,1127,7938
1769129640,73,26,0,214,0,214,low_activity,0,260,0,260,low_activity,1.0,3956,0,3956,ok_volume,0,0,0,6811,1127,7938
1769129641,74,25,0,1000,0,1000,low_activity,0,1214,0,1214,low_activity,1.0,4956,0,4956,ok_volume,1000,0,1000,7811,1127,8938
1769129642,73,26,0,1000,500,1500,low_activity,0.417,1214,500,1714,ok_volume,0.817,4956,500,5456,ok_volume,0,500,500,7811,1627,9438
1769129643,73,25,0,1250,500,1750,low_activity,0,1250,500,1750,low_activity,0.825,5206,500,5706,ok_volume,250,0,250,8061,1627,9688
1769129644,73,25,0,250,500,750,low_activity,0,1250,500,1750,low_activity,0.823,5140,500,5640,ok_volume,0,0,0,8061,1627,9688
1769129645,73,25,0,250,0,250,low_activity,0,1250,500,1750,low_activity,0.823,5140,500,5640,ok_volume,6,0,6,8067,1627,9694
1769129646,72,26,-0.047,487,535,1022,ok_volume,-0.168,737,1035,1772,ok_volume,0.689,5627,1035,6662,ok_volume,487,35,522,8554,2162,10716
