ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770256715,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,354,0,354
1770256716,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,204,0,204
1770256717,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,204,0,204
1770256718,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,196,0,196
1770256719,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,2,0,2,198,0,198
1770256720,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,198,0,198
1770256721,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,198,0,198
1770256722,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,198,0,198
1770256723,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,171,0,171,low_activity,0,0,0,198,0,198
1770256724,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,198,0,198
1770256725,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,198,0,198
1770256726,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,198,0,198
1770256727,70,27,0,250,0,250,low_activity,0,250,0,250,low_activity,0,368,0,368,low_activity,250,0,250,448,0,448
1770256728,70,28,0,250,0,250,low_activity,0,250,0,250,low_activity,0,368,0,368,low_activity,0,0,0,448,0,448
1770256729,70,29,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,388,0,388,ok_volume,20,0,20,468,0,468
1770256730,70,29,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256731,70,29,0,20,0,20,low_activity,0,270,0,270,low_activity,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256732,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256733,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256734,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256735,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,468,0,468
1770256736,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,468,0,468
1770256737,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256738,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256739,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256740,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256741,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256742,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256743,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256744,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256745,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,468,0,468
1770256746,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,448,0,448
1770256747,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,448,0,448
1770256748,71,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,420,0,420,low_activity,150,0,150,598,0,598
1770256749,72,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,420,0,420,low_activity,0,0,0,598,0,598
1770256750,70,27,0,150,0,150,low_activity,0,150,0,150,low_activity,0,420,0,420,low_activity,0,0,0,598,0,598
1770256751,72,27,0,0,0,0,no_volume,0,150,0,150,low_activity,0,420,0,420,low_activity,0,0,0,598,0,598
1770256752,72,27,0,0,0,0,no_volume,0,150,0,150,low_activity,0,420,0,420,low_activity,0,0,0,598,0,598
1770256753,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,598,0,598
1770256754,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,598,0,598
1770256755,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,545,0,545
1770256756,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,545,0,545
1770256757,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,545,0,545
1770256758,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,545,0,545
1770256759,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,545,0,545
1770256760,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,6,0,6,551,0,551
1770256761,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,551,0,551
1770256762,72,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,279,0,279,low_activity,129,0,129,680,0,680
1770256763,72,24,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,458,0,458,ok_volume,184,0,184,864,0,864
1770256764,72,24,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,458,0,458,ok_volume,0,0,0,864,0,864
1770256765,72,25,0,179,0,179,low_activity,0,308,0,308,low_activity,1.0,458,0,458,ok_volume,0,0,0,864,0,864
1770256766,72,25,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,458,0,458,ok_volume,0,0,0,811,0,811
1770256767,72,25,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,458,0,458,ok_volume,0,0,0,746,0,746
1770256768,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,741,0,741
1770256769,72,25,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,484,0,484,ok_volume,0,0,0,767,0,767
1770256770,72,25,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,484,0,484,ok_volume,0,0,0,767,0,767
1770256771,73,25,0,55,0,55,low_activity,0,81,0,81,low_activity,1.0,539,0,539,ok_volume,55,0,55,822,0,822
1770256772,73,25,0,25055,0,25055,low_activity,1.0,25081,0,25081,ok_volume,1.0,25539,0,25539,ok_volume,25000,0,25000,25822,0,25822
1770256773,73,25,1.0,25120,0,25120,ok_volume,1.0,25120,0,25120,ok_volume,1.0,25604,0,25604,ok_volume,65,0,65,25887,0,25887
1770256774,72,25,0,25065,0,25065,low_activity,1.0,25120,0,25120,ok_volume,1.0,25604,0,25604,ok_volume,0,0,0,25887,0,25887
1770256775,72,25,0,65,0,65,low_activity,1.0,25120,0,25120,ok_volume,1.0,25604,0,25604,ok_volume,1,0,1,25888,0,25888
1770256776,72,25,0,0,0,0,low_activity,0,25065,0,25065,low_activity,1.0,25604,0,25604,ok_volume,0,0,0,25888,0,25888
1770256777,72,25,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,25604,0,25604,ok_volume,0,0,0,25888,0,25888
1770256778,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25454,0,25454,ok_volume,0,0,0,25888,0,25888
1770256779,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,25454,0,25454,ok_volume,0,0,0,25886,0,25886
1770256780,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25454,0,25454,ok_volume,0,0,0,25886,0,25886
1770256781,72,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,27954,0,27954,ok_volume,2500,0,2500,28386,0,28386
1770256782,72,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,27954,0,27954,ok_volume,6,0,6,28392,0,28392
1770256783,72,25,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,1.0,27954,0,27954,ok_volume,0,0,0,28392,0,28392
1770256784,72,25,0,0,0,0,low_activity,0,2500,0,2500,low_activity,1.0,27954,0,27954,ok_volume,0,0,0,28392,0,28392
1770256785,72,25,0,0,0,0,no_volume,0,2500,0,2500,low_activity,1.0,27954,0,27954,ok_volume,0,0,0,28392,0,28392
1770256786,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,27954,0,27954,ok_volume,0,0,0,28392,0,28392
1770256787,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27954,0,27954,ok_volume,0,0,0,28142,0,28142
1770256788,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27954,0,27954,ok_volume,0,0,0,28142,0,28142
1770256789,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27954,0,27954,ok_volume,0,0,0,28122,0,28122
1770256790,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27954,0,27954,ok_volume,0,0,0,28122,0,28122
1770256791,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27954,0,27954,ok_volume,0,0,0,28122,0,28122
1770256792,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27825,0,27825,ok_volume,0,0,0,28122,0,28122
1770256793,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27646,0,27646,ok_volume,0,0,0,28122,0,28122
1770256794,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27646,0,27646,ok_volume,0,0,0,28122,0,28122
1770256795,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27646,0,27646,ok_volume,0,0,0,28122,0,28122
1770256796,72,25,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,28012,0,28012,ok_volume,366,0,366,28488,0,28488
1770256797,72,24,0,5363,0,5363,low_activity,0,5363,0,5363,low_activity,1.0,33009,0,33009,ok_volume,4997,0,4997,33485,0,33485
1770256798,72,25,0,5363,0,5363,low_activity,0,5363,0,5363,low_activity,1.0,32983,0,32983,ok_volume,0,0,0,33485,0,33485
1770256799,72,25,0,4997,0,4997,low_activity,0,5363,0,5363,low_activity,1.0,32983,0,32983,ok_volume,0,0,0,33485,0,33485
1770256800,72,27,0,0,0,0,no_volume,0,5363,0,5363,low_activity,1.0,32983,0,32983,ok_volume,0,0,0,33485,0,33485
1770256801,72,24,0,0,0,0,no_volume,0,4997,0,4997,low_activity,1.0,32928,0,32928,ok_volume,0,0,0,33485,0,33485
1770256802,72,24,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,8186,0,8186,ok_volume,258,0,258,33743,0,33743
1770256803,72,25,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,8121,0,8121,ok_volume,0,0,0,33743,0,33743
1770256804,72,25,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,8121,0,8121,ok_volume,0,0,0,33743,0,33743
1770256805,72,25,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,8121,0,8121,ok_volume,0,0,0,33743,0,33743
1770256806,74,25,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,8121,0,8121,ok_volume,0,0,0,33743,0,33743
1770256807,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8121,0,8121,ok_volume,0,0,0,33743,0,33743
1770256808,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8121,0,8121,ok_volume,0,0,0,33593,0,33593
1770256809,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8121,0,8121,ok_volume,1,0,1,33594,0,33594
1770256810,74,24,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,10121,0,10121,ok_volume,2000,0,2000,35594,0,35594
1770256811,74,24,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,7621,0,7621,ok_volume,0,0,0,35594,0,35594
1770256812,74,24,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,1.0,7621,0,7621,ok_volume,0,0,0,35594,0,35594
1770256813,74,24,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,7621,0,7621,ok_volume,0,0,0,35594,0,35594
1770256814,74,24,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,7621,0,7621,ok_volume,0,0,0,35594,0,35594
1770256815,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,7685,0,7685,ok_volume,64,0,64,35658,0,35658
1770256816,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,7685,0,7685,ok_volume,0,0,0,35658,0,35658
1770256817,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,7685,0,7685,ok_volume,0,0,0,35658,0,35658
1770256818,73,24,0,38,0,38,low_activity,0,102,0,102,low_activity,1.0,7723,0,7723,ok_volume,38,0,38,35696,0,35696
1770256819,73,24,0,671,0,671,low_activity,0,735,0,735,low_activity,1.0,8356,0,8356,ok_volume,633,0,633,36329,0,36329
1770256820,73,24,0,671,0,671,low_activity,0,671,0,671,low_activity,1.0,8356,0,8356,ok_volume,0,0,0,36323,0,36323
1770256821,75,23,0,633,0,633,low_activity,0,671,0,671,low_activity,1.0,8356,0,8356,ok_volume,0,0,0,36323,0,36323
1770256822,75,23,0,0,0,0,no_volume,0,671,0,671,low_activity,1.0,8356,0,8356,ok_volume,0,0,0,36194,0,36194
1770256823,75,23,0,0,0,0,no_volume,0,633,0,633,low_activity,1.0,8356,0,8356,ok_volume,0,0,0,36010,0,36010
1770256824,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8356,0,8356,ok_volume,0,0,0,36010,0,36010
1770256825,72,25,0,500,1466,1966,low_activity,0,500,1466,1966,low_activity,0.716,8856,1466,10322,ok_volume,500,1466,1966,36510,1466,37976
1770256826,74,25,0,500,1466,1966,low_activity,0,500,1466,1966,low_activity,0.706,8490,1466,9956,ok_volume,0,0,0,36510,1466,37976
1770256827,74,25,0,500,1466,1966,low_activity,0,500,1466,1966,low_activity,0.409,3493,1466,4959,ok_volume,0,0,0,36510,1466,37976
1770256828,74,25,0,0,0,0,no_volume,0,500,1466,1966,low_activity,0.409,3493,1466,4959,ok_volume,0,0,0,36484,1466,37950
1770256829,71,26,0,0,165,165,low_activity,-0.531,500,1631,2131,ok_volume,0.363,3493,1631,5124,ok_volume,0,165,165,36484,1631,38115
1770256830,73,26,0,0,165,165,low_activity,0,0,165,165,low_activity,0.363,3493,1631,5124,ok_volume,0,0,0,36484,1631,38115
1770256831,70,28,0,0,165,165,low_activity,0,0,165,165,low_activity,0.363,3493,1631,5124,ok_volume,2,0,2,36431,1631,38062
1770256832,70,27,0,5000,0,5000,low_activity,0,5000,165,5165,low_activity,0.669,8235,1631,9866,ok_volume,5000,0,5000,16431,1631,18062
1770256833,70,29,0,5000,0,5000,low_activity,0,5000,165,5165,low_activity,0.669,8235,1631,9866,ok_volume,0,0,0,16366,1631,17997
1770256834,70,29,0,5000,65,5065,low_activity,0,5000,65,5065,low_activity,0.658,8235,1696,9931,ok_volume,0,65,65,16366,1696,18062
1770256835,70,29,0,0,65,65,low_activity,0,5000,65,5065,low_activity,0.658,8235,1696,9931,ok_volume,0,0,0,16365,1696,18061
1770256836,70,29,0,0,65,65,low_activity,0,5000,65,5065,low_activity,0.658,8235,1696,9931,ok_volume,0,0,0,16365,1696,18061
1770256837,70,29,0,0,0,0,no_volume,0,0,65,65,low_activity,0.658,8235,1696,9931,ok_volume,0,0,0,16365,1696,18061
1770256838,70,29,0,0,0,0,no_volume,0,0,65,65,low_activity,0.658,8235,1696,9931,ok_volume,0,0,0,16365,1696,18061
1770256839,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.658,8235,1696,9931,ok_volume,1,0,1,16366,1696,18062
1770256840,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.572,6235,1696,7931,ok_volume,0,0,0,16366,1696,18062
1770256841,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.572,6235,1696,7931,ok_volume,0,0,0,13866,1696,15562
1770256842,70,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0.573,6247,1696,7943,ok_volume,12,0,12,13872,1696,15568
1770256843,70,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0.573,6247,1696,7943,ok_volume,0,0,0,13872,1696,15568
1770256844,71,28,1.0,3621,0,3621,ok_volume,1.0,3621,0,3621,ok_volume,0.706,9856,1696,11552,ok_volume,3609,0,3609,17481,1696,19177
1770256845,71,28,0,3609,0,3609,low_activity,1.0,3621,0,3621,ok_volume,0.705,9792,1696,11488,ok_volume,0,0,0,17481,1696,19177
1770256846,74,24,0,3609,0,3609,low_activity,1.0,3621,0,3621,ok_volume,0.705,9792,1696,11488,ok_volume,0,0,0,17481,1696,19177
1770256847,74,24,0,0,0,0,no_volume,0,3609,0,3609,low_activity,0.705,9792,1696,11488,ok_volume,0,0,0,17481,1696,19177
1770256848,75,24,0,0,0,0,no_volume,0,3609,0,3609,low_activity,0.704,9754,1696,11450,ok_volume,0,0,0,17481,1696,19177
1770256849,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.687,9135,1696,10831,ok_volume,14,0,14,17495,1696,19191
1770256850,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.687,9135,1696,10831,ok_volume,0,0,0,17495,1696,19191
1770256851,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0.687,9135,1696,10831,ok_volume,0,0,0,17495,1696,19191
1770256852,74,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0.687,9135,1696,10831,ok_volume,0,0,0,17495,1696,19191
1770256853,74,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0.687,9135,1696,10831,ok_volume,0,0,0,17495,1696,19191
1770256854,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,9135,1696,10831,ok_volume,0,0,0,17495,1696,19191
1770256855,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,8635,230,8865,ok_volume,0,0,0,17495,1696,19191
1770256856,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,8635,230,8865,ok_volume,0,0,0,17129,1696,18825
1770256857,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,8635,230,8865,ok_volume,0,0,0,12132,1696,13828
1770256858,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,8635,230,8865,ok_volume,0,0,0,12132,1696,13828
1770256859,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8635,65,8700,ok_volume,0,0,0,12132,1696,13828
1770256860,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8635,65,8700,ok_volume,0,0,0,12132,1696,13828
1770256861,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,8635,65,8700,ok_volume,0,0,0,12132,1696,13828
1770256862,74,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.965,3654,65,3719,ok_volume,25,0,25,11899,1696,13595
1770256863,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.965,3654,65,3719,ok_volume,0,0,0,11899,1696,13595
1770256864,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3654,0,3654,ok_volume,0,0,0,11899,1696,13595
1770256865,74,25,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3654,0,3654,ok_volume,0,0,0,11899,1696,13595
1770256866,71,26,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3654,0,3654,ok_volume,0,0,0,11899,1696,13595
1770256867,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3654,0,3654,ok_volume,0,0,0,11899,1696,13595
1770256868,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3654,0,3654,ok_volume,0,0,0,11899,1696,13595
1770256869,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3654,0,3654,ok_volume,0,0,0,11898,1696,13594
1770256870,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3654,0,3654,ok_volume,0,0,0,9898,1696,11594
1770256871,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3654,0,3654,ok_volume,1,0,1,9899,1696,11595
1770256872,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3642,0,3642,ok_volume,0,0,0,9899,1696,11595
1770256873,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3642,0,3642,ok_volume,0,0,0,9899,1696,11595
1770256874,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,6,0,6,9905,1696,11601
1770256875,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,9841,1696,11537
1770256876,71,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,165,0,165,low_activity,132,0,132,9973,1696,11669
1770256877,71,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,165,0,165,low_activity,0,0,0,9973,1696,11669
1770256878,71,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0,165,0,165,low_activity,0,0,0,9935,1696,11631
1770256879,71,26,0,0,0,0,no_volume,0,132,0,132,low_activity,0,151,0,151,low_activity,0,0,0,9302,1696,10998
1770256880,71,26,0,0,0,0,no_volume,0,132,0,132,low_activity,0,151,0,151,low_activity,0,0,0,9302,1696,10998
1770256881,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,9302,1696,10998
1770256882,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,6,0,6,9308,1696,11004
1770256883,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,1,1,9308,1697,11005
1770256884,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,9308,1697,11005
1770256885,71,26,0,2349,0,2349,low_activity,0,2349,0,2349,low_activity,0,2500,0,2500,low_activity,2349,0,2349,11157,231,11388
1770256886,72,25,0,2349,0,2349,low_activity,0,2349,0,2349,low_activity,0,2500,0,2500,low_activity,0,0,0,11157,231,11388
1770256887,72,25,0,2349,0,2349,low_activity,0,2349,0,2349,low_activity,0,2500,0,2500,low_activity,0,0,0,11157,231,11388
1770256888,72,25,0,0,0,0,no_volume,0,2349,0,2349,low_activity,0,2500,0,2500,low_activity,0,0,0,11157,231,11388
1770256889,72,25,0,0,0,0,no_volume,0,2349,0,2349,low_activity,0,2500,0,2500,low_activity,0,0,0,11157,66,11223
1770256890,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0,0,0,11157,66,11223
1770256891,74,24,0,567,0,567,low_activity,0,567,0,567,low_activity,0,3067,0,3067,low_activity,573,0,573,11728,66,11794
1770256892,74,24,0,567,0,567,low_activity,0,567,0,567,low_activity,0,3048,0,3048,low_activity,0,0,0,6728,66,6794
1770256893,75,24,0,567,0,567,low_activity,0,567,0,567,low_activity,0,3048,0,3048,low_activity,0,0,0,6728,66,6794
1770256894,75,24,0,0,0,0,no_volume,0,567,0,567,low_activity,0,3048,0,3048,low_activity,0,0,0,6728,1,6729
1770256895,75,24,0,0,0,0,no_volume,0,567,0,567,low_activity,0,3048,0,3048,low_activity,0,0,0,6728,1,6729
1770256896,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3048,0,3048,low_activity,0,0,0,6728,1,6729
1770256897,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3048,0,3048,low_activity,0,0,0,6728,1,6729
1770256898,74,23,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,3367,0,3367,ok_volume,319,0,319,7047,1,7048
1770256899,74,23,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,7046,1,7047
1770256900,74,23,0,319,0,319,low_activity,0,319,0,319,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,7046,1,7047
1770256901,75,24,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,7046,1,7047
1770256902,74,24,0,0,0,0,no_volume,0,319,0,319,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,7034,1,7035
1770256903,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3367,0,3367,ok_volume,5,0,5,7039,1,7040
1770256904,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3367,0,3367,ok_volume,3,0,3,3433,1,3434
1770256905,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3433,1,3434
1770256906,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3235,0,3235,low_activity,0,0,0,3433,1,3434
1770256907,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3235,0,3235,low_activity,5,0,5,3438,1,3439
1770256908,74,24,0,1727,0,1727,low_activity,0,1727,0,1727,low_activity,1.0,4962,0,4962,ok_volume,1727,0,1727,5165,1,5166
1770256909,74,24,0,1727,0,1727,low_activity,0,1727,0,1727,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,5151,1,5152
1770256910,74,24,0,1727,0,1727,low_activity,0,1727,0,1727,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,5151,1,5152
1770256911,74,24,0,0,0,0,no_volume,0,1727,0,1727,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,5151,1,5152
1770256912,74,24,0,0,0,0,no_volume,0,1727,0,1727,low_activity,1.0,4962,0,4962,ok_volume,0,0,0,5151,1,5152
1770256913,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4976,0,4976,ok_volume,14,0,14,5165,1,5166
1770256914,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,4976,0,4976,ok_volume,0,0,0,5165,1,5166
1770256915,74,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256916,74,24,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256917,74,24,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256918,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256919,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256920,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2627,0,2627,ok_volume,0,0,0,5165,1,5166
1770256921,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2060,0,2060,low_activity,0,0,0,5165,1,5166
1770256922,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2060,0,2060,low_activity,0,0,0,5140,1,5141
