ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587894,91,8,0,0,0,0,no_volume,0,47,0,47,low_activity,0,117,0,117,low_activity,0,0,0,2170,78,2248
1772587895,91,8,0,0,0,0,no_volume,0,47,0,47,low_activity,0,117,0,117,low_activity,0,0,0,2170,78,2248
1772587896,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587897,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587898,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587899,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587900,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587901,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587902,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587903,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587904,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587905,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587906,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587907,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587908,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587909,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587910,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587911,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587912,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587913,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587914,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,2170,0,2170
1772587915,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1970,0,1970
1772587916,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1870,0,1870
1772587917,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1770,0,1770
1772587918,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0,107,0,107,low_activity,60,0,60,1830,0,1830
1772587919,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0,107,0,107,low_activity,0,0,0,1720,0,1720
1772587920,91,8,0,60,0,60,low_activity,0,60,0,60,low_activity,0,107,0,107,low_activity,0,0,0,1720,0,1720
1772587921,91,8,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,1720,0,1720
1772587922,91,8,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,1720,0,1720
1772587923,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,327,0,327
1772587924,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587925,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587926,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587927,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587928,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587929,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,177,0,177
1772587930,90,8,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0,60,5000,5060,low_activity,0,5000,5000,177,5000,5177
1772587931,90,8,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587932,90,8,0,0,5000,5000,low_activity,0,0,5000,5000,low_activity,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587933,90,8,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587934,90,8,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587935,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587936,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587937,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587938,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,177,5000,5177
1772587939,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587940,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587941,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587942,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587943,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587944,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,179,5000,5179
1772587945,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,109,5000,5109
1772587946,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,109,5000,5109
1772587947,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,5000,5060,low_activity,0,0,0,109,5000,5109
1772587948,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,109,5000,5109
1772587949,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,109,5000,5109
1772587950,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,109,5000,5109
1772587951,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587952,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587953,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587954,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587955,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587956,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587957,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587958,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587959,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,5000,5000,low_activity,0,0,0,62,5000,5062
1772587960,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587961,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587962,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587963,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587964,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587965,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587966,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587967,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,62,5000,5062
1772587968,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587969,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587970,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587971,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587972,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587973,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587974,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587975,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587976,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587977,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,62,5000,5062
1772587978,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587979,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587980,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587981,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587982,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587983,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587984,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,5000,5002
1772587987,90,9,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,302,5000,5302
1772587988,90,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,302,5000,5302
1772587989,90,8,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,302,5000,5302
1772587990,90,8,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,302,0,302
1772587991,90,8,0,0,0,0,no_volume,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,302,0,302
1772587992,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587993,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587994,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587995,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587996,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587997,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,302,0,302
1772587998,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772587999,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588000,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588001,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588002,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588003,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588004,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588005,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588006,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588007,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588008,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588009,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588010,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588011,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588012,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588013,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588014,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588015,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588016,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1772588017,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588018,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588019,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588020,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588021,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588022,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588023,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588024,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588025,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588026,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588027,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588028,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588029,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588030,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588031,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588032,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588033,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588034,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588035,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588036,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588037,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588038,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588039,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588040,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588041,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588042,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588043,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588044,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588045,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588046,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300
1772588047,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588048,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588049,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588050,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588051,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588052,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588053,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588054,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588055,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588056,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588057,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588058,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588059,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588060,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588061,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588062,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588063,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1772588064,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1772588065,93,6,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1772588066,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1772588067,93,6,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,250,0,250
1772588068,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588069,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588070,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588071,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588072,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588073,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,250,0,250
1772588074,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588075,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588076,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588077,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588078,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588079,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588080,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588081,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588082,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588083,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588084,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588085,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588086,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588087,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588088,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588089,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588090,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588091,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588092,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1309,0,1309
1772588093,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588094,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588095,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588096,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588097,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588098,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588099,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588100,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588101,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588102,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1309,0,1309
1772588103,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588104,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588105,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588106,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588107,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588108,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588109,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588110,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1309,0,1309
1772588111,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,1339,0,1339
1772588112,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1339,0,1339
1772588113,93,6,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1339,0,1339
1772588114,93,6,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,1339,0,1339
1772588115,93,6,0,700,0,700,low_activity,0,730,0,730,low_activity,0,730,0,730,low_activity,700,0,700,2039,0,2039
1772588116,93,6,0,700,0,700,low_activity,0,700,0,700,low_activity,0,730,0,730,low_activity,0,0,0,2039,0,2039
