ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069584,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.699,3013,534,3547,ok_volume,0,0,0,3221,569,3790
1772069585,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,3013,534,3547,ok_volume,0,0,0,3221,569,3790
1772069586,72,26,1.0,3097,0,3097,ok_volume,1.0,3097,0,3097,ok_volume,0.839,6110,534,6644,ok_volume,3100,0,3100,6321,569,6890
1772069587,73,26,1.0,3156,0,3156,ok_volume,1.0,3156,0,3156,ok_volume,0.84,6156,534,6690,ok_volume,59,0,59,6380,569,6949
1772069588,73,26,1.0,3156,0,3156,ok_volume,1.0,3156,0,3156,ok_volume,0.84,6156,534,6690,ok_volume,0,0,0,6380,569,6949
1772069589,76,23,1.0,672,0,672,ok_volume,1.0,3769,0,3769,ok_volume,0.854,6769,534,7303,ok_volume,622,0,622,7002,569,7571
1772069590,79,20,1.0,1818,0,1818,ok_volume,1.0,4974,0,4974,ok_volume,0.881,7974,505,8479,ok_volume,1205,3,1208,8207,572,8779
1772069591,79,20,1.0,1818,0,1818,ok_volume,1.0,1877,0,1877,ok_volume,0.881,7974,505,8479,ok_volume,0,0,0,8207,572,8779
1772069592,78,20,1.0,1205,0,1205,ok_volume,1.0,1818,0,1818,ok_volume,0.881,7974,505,8479,ok_volume,0,0,0,8207,572,8779
1772069593,78,20,0,12,0,12,low_activity,1.0,1830,0,1830,ok_volume,0.881,7986,505,8491,ok_volume,12,0,12,8219,572,8791
1772069594,78,21,0,12,0,12,low_activity,1.0,1217,0,1217,ok_volume,0.881,7986,505,8491,ok_volume,0,0,0,8179,572,8751
1772069595,78,21,0,22,0,22,low_activity,0,22,0,22,low_activity,0.905,7996,400,8396,ok_volume,10,0,10,8189,554,8743
1772069596,78,21,0,28,0,28,low_activity,0,40,0,40,low_activity,0.905,8014,400,8414,ok_volume,18,0,18,8207,554,8761
1772069597,78,21,0,28,0,28,low_activity,0,40,0,40,low_activity,0.899,7531,400,7931,ok_volume,0,0,0,8207,554,8761
1772069598,78,21,0,18,132,150,low_activity,0,28,132,160,low_activity,0.834,5894,532,6426,ok_volume,0,132,132,8207,686,8893
1772069599,78,21,0,0,132,132,low_activity,0,28,132,160,low_activity,0.834,5894,532,6426,ok_volume,0,0,0,8207,686,8893
1772069600,77,22,0,0,132,132,low_activity,0,18,132,150,low_activity,0.834,5894,532,6426,ok_volume,0,0,0,8207,686,8893
1772069601,77,22,0,0,0,0,no_volume,0,0,132,132,low_activity,0.834,5894,532,6426,ok_volume,0,0,0,8207,686,8893
1772069602,77,22,0,0,0,0,no_volume,0,0,132,132,low_activity,0.834,5894,532,6426,ok_volume,0,0,0,8207,686,8893
1772069603,75,24,0.648,7614,1626,9240,ok_volume,0.648,7614,1626,9240,ok_volume,0.721,13308,2158,15466,ok_volume,7614,1631,9245,15689,2317,18006
1772069604,76,23,0.711,9614,1626,11240,ok_volume,0.711,9614,1626,11240,ok_volume,0.753,15308,2158,17466,ok_volume,2000,0,2000,17687,2317,20004
1772069605,76,23,0.711,9614,1626,11240,ok_volume,0.711,9614,1626,11240,ok_volume,0.794,15308,1758,17066,ok_volume,0,0,0,17687,2317,20004
1772069606,79,20,0,9388,0,9388,low_activity,0.825,17002,1626,18628,ok_volume,0.856,22696,1758,24454,ok_volume,7388,0,7388,25068,2317,27385
1772069607,79,20,1.0,7484,0,7484,ok_volume,0.826,17098,1626,18724,ok_volume,0.857,22792,1758,24550,ok_volume,0,0,0,25175,2301,27476
1772069608,79,20,1.0,7484,0,7484,ok_volume,1.0,9484,0,9484,ok_volume,0.857,22778,1758,24536,ok_volume,0,0,0,25175,2301,27476
1772069609,79,20,0,0,0,0,no_volume,1.0,7484,0,7484,ok_volume,0.853,22112,1758,23870,ok_volume,0,0,0,25175,2301,27476
1772069610,79,20,0,0,0,0,no_volume,1.0,7484,0,7484,ok_volume,0.853,22112,1758,23870,ok_volume,0,0,0,25175,2301,27476
1772069611,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,22112,1758,23870,ok_volume,0,0,0,25175,2301,27476
1772069612,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,22112,1758,23870,ok_volume,0,0,0,25175,2301,27476
1772069613,79,20,0,0,38,38,low_activity,0,0,38,38,low_activity,0.85,22112,1796,23908,ok_volume,0,0,0,25175,2339,27514
1772069614,79,20,0,0,67,67,low_activity,0,0,67,67,low_activity,0.848,22112,1825,23937,ok_volume,0,29,29,25175,2368,27543
1772069615,79,20,0,0,54,54,low_activity,0,0,92,92,low_activity,0.846,22112,1850,23962,ok_volume,0,25,25,25175,2393,27568
1772069616,79,20,0,0,54,54,low_activity,0,0,92,92,low_activity,0.823,19015,1850,20865,ok_volume,0,0,0,25175,2393,27568
1772069617,79,20,0,0,151,151,low_activity,0,0,180,180,low_activity,0.811,18956,1976,20932,ok_volume,0,126,126,25162,2519,27681
1772069618,79,20,0,12,126,138,low_activity,0,12,180,192,low_total_volume,0.811,18968,1976,20944,ok_volume,12,0,12,25168,2519,27687
1772069619,79,20,0,12,126,138,low_activity,0,12,151,163,low_activity,0.806,18355,1976,20331,ok_volume,0,0,0,25168,2519,27687
1772069620,79,20,0,12,40,52,low_activity,0,12,166,178,low_activity,0.79,17150,2016,19166,ok_volume,0,40,40,25168,2530,27698
1772069621,79,20,0,42,40,82,low_activity,0,54,166,220,low_total_volume,0.79,17192,2016,19208,ok_volume,54,0,54,25222,2530,27752
1772069622,79,20,0,42,40,82,low_activity,0,54,40,94,low_activity,0.79,17192,2016,19208,ok_volume,0,0,0,25222,2530,27752
1772069623,79,20,0,94,0,94,low_activity,0,94,40,134,low_activity,0.791,17232,2016,19248,ok_volume,55,0,55,25268,2530,27798
1772069624,79,20,0,52,10,62,low_activity,0,94,50,144,low_total_volume,0.79,17232,2026,19258,ok_volume,0,10,10,25268,2540,27808
1772069625,79,20,0,654,10,664,low_activity,0.972,696,10,706,ok_volume,0.796,17824,2026,19850,ok_volume,602,0,602,25870,2435,28305
1772069626,79,20,0,602,10,612,low_activity,0,654,10,664,low_activity,0.796,17806,2026,19832,ok_volume,0,0,0,25866,2435,28301
1772069627,79,20,0,602,37,639,low_activity,0.866,654,47,701,ok_volume,0.792,17806,2063,19869,ok_volume,0,37,37,25383,2472,27855
1772069628,79,20,0.788,741,88,829,ok_volume,0.864,1343,98,1441,ok_volume,0.807,18547,1982,20529,ok_volume,741,51,792,24487,2523,27010
1772069629,79,20,0.788,741,88,829,ok_volume,0.877,1343,88,1431,ok_volume,0.807,18547,1982,20529,ok_volume,0,0,0,24487,2523,27010
1772069630,79,20,0,741,61,802,low_activity,0.766,741,98,839,ok_volume,0.806,18547,1992,20539,ok_volume,0,10,10,24487,2533,27020
1772069631,79,20,0,0,210,210,low_activity,0.426,741,298,1039,ok_volume,0.789,18547,2192,20739,ok_volume,2,200,202,24489,2733,27222
1772069632,79,20,0,0,210,210,low_activity,0.479,741,261,1002,ok_volume,0.789,18547,2192,20739,ok_volume,0,0,0,24489,2733,27222
1772069633,79,20,0,602,200,802,low_activity,0,602,210,812,low_activity,0.906,11535,566,12101,ok_volume,602,0,602,24886,2733,27619
1772069634,79,20,0,602,0,602,low_activity,0,602,210,812,low_activity,0.888,9535,566,10101,ok_volume,0,0,0,24886,2733,27619
1772069635,79,20,0,602,0,602,low_activity,0,602,200,802,low_activity,0.888,9535,566,10101,ok_volume,0,0,0,24886,2333,27219
1772069636,79,20,0,0,0,0,no_volume,0,602,0,602,low_activity,0.567,2051,566,2617,ok_volume,0,0,0,24883,2333,27216
1772069637,79,20,0,0,0,0,no_volume,0,602,0,602,low_activity,0.567,2051,566,2617,ok_volume,0,0,0,24883,2333,27216
1772069638,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,2051,566,2617,ok_volume,0,0,0,24869,2333,27202
1772069639,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,2051,566,2617,ok_volume,0,0,0,24203,2333,26536
1772069640,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,2051,566,2617,ok_volume,0,0,0,24203,2332,26535
1772069641,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.567,2051,566,2617,ok_volume,0,0,0,24203,2332,26535
1772069642,79,20,0,0,200,200,low_activity,0,0,200,200,low_activity,0.476,2051,728,2779,ok_volume,0,200,200,24203,2532,26735
1772069643,80,19,0.725,1256,200,1456,ok_volume,0.725,1256,200,1456,ok_volume,0.639,3307,728,4035,ok_volume,1262,0,1262,25465,2532,27997
1772069644,80,19,-0.172,1256,1778,3034,ok_volume,-0.172,1256,1778,3034,ok_volume,0.184,3307,2277,5584,ok_volume,0,1578,1578,25465,4110,29575
1772069645,80,19,-0.318,1256,2425,3681,ok_volume,-0.353,1256,2625,3881,ok_volume,0.032,3307,3099,6406,ok_volume,0,847,847,25465,4957,30422
1772069646,80,19,0,0,2425,2425,low_activity,-0.353,1256,2625,3881,ok_volume,0.032,3307,3099,6406,ok_volume,0,0,0,22365,4957,27322
1772069647,80,19,0,0,847,847,low_activity,-0.318,1256,2425,3681,ok_volume,0.053,3307,2973,6280,ok_volume,0,0,0,22306,4957,27263
1772069648,80,19,0,0,0,0,no_volume,0,0,2425,2425,low_activity,0.051,3295,2973,6268,ok_volume,0,0,0,22306,4957,27263
1772069649,80,19,0,0,0,0,no_volume,0,0,847,847,low_activity,0.051,3295,2973,6268,ok_volume,0,0,0,21684,4957,26641
1772069650,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,3295,2933,6228,ok_volume,0,0,0,20479,4954,25433
1772069651,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.052,3253,2933,6186,ok_volume,5,0,5,20484,4954,25438
1772069652,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.052,3253,2933,6186,ok_volume,0,0,0,20484,4954,25438
1772069653,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.046,3213,2933,6146,ok_volume,18,0,18,20490,4954,25444
1772069654,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.047,3213,2923,6136,ok_volume,0,0,0,20490,4954,25444
1772069655,80,19,0,102,1890,1992,low_activity,0,102,1890,1992,low_activity,-0.281,2701,4813,7514,ok_volume,90,1890,1980,20570,6844,27414
1772069656,76,22,-0.753,1090,7722,8812,ok_volume,-0.75,1102,7722,8824,ok_volume,-0.484,3701,10645,14346,ok_volume,1000,5834,6834,21552,12678,34230
1772069657,77,22,-0.577,2090,7795,9885,ok_volume,-0.575,2102,7795,9897,ok_volume,-0.389,4701,10681,15382,ok_volume,1000,73,1073,22552,12751,35303
1772069658,77,22,-0.494,2000,5905,7905,ok_volume,-0.577,2090,7795,9885,ok_volume,-0.457,3960,10630,14590,ok_volume,0,0,0,22552,12619,35171
1772069659,77,22,0,1000,73,1073,low_activity,-0.577,2090,7795,9885,ok_volume,-0.457,3960,10630,14590,ok_volume,0,0,0,22552,12619,35171
1772069660,76,22,0,0,0,0,no_volume,-0.494,2000,5905,7905,ok_volume,-0.457,3960,10620,14580,ok_volume,0,0,0,22552,12619,35171
1772069661,76,22,0,0,0,0,low_activity,0,1000,73,1073,low_activity,-0.449,3960,10420,14380,ok_volume,1,0,1,22553,12619,35172
1772069662,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.447,3985,10420,14405,ok_volume,25,0,25,22578,12619,35197
1772069663,77,22,0,4254,0,4254,low_activity,0,4254,0,4254,low_activity,-0.156,7612,10420,18032,ok_volume,4230,0,4230,19194,10988,30182
1772069664,77,22,0,4254,0,4254,low_activity,0,4254,0,4254,low_activity,-0.156,7612,10420,18032,ok_volume,0,0,0,17194,10988,28182
1772069665,77,22,0,4229,0,4229,low_activity,0,4254,0,4254,low_activity,-0.156,7612,10420,18032,ok_volume,0,0,0,17194,10988,28182
1772069666,77,22,0,31,0,31,low_activity,0,4285,0,4285,low_activity,-0.154,7643,10420,18063,ok_volume,0,0,0,9730,10988,20718
1772069667,77,22,0,31,0,31,low_activity,0,4260,0,4260,low_activity,-0.154,7643,10420,18063,ok_volume,0,0,0,9730,10988,20718
1772069668,77,22,0,12,0,12,low_activity,0,43,0,43,low_activity,-0.153,7655,10420,18075,ok_volume,12,0,12,9742,10988,20730
1772069669,77,22,0,12,0,12,low_activity,0,43,0,43,low_activity,-0.153,7655,10420,18075,ok_volume,0,0,0,9742,10988,20730
1772069670,77,22,0,28,145,173,low_activity,0,28,145,173,low_activity,-0.159,7671,10565,18236,ok_volume,16,145,161,9758,11133,20891
1772069671,76,22,0,16,145,161,low_activity,0,28,145,173,low_activity,-0.159,7671,10565,18236,ok_volume,0,0,0,9758,11133,20891
1772069672,76,22,0,51,145,196,low_activity,0,63,145,208,low_total_volume,-0.147,7706,10365,18071,ok_volume,35,0,35,9793,11095,20888
1772069673,74,23,0,35,0,35,low_activity,0,51,145,196,low_activity,-0.233,6450,10365,16815,ok_volume,0,0,0,9793,11095,20888
1772069674,76,23,-0.803,80,731,811,ok_volume,-0.802,96,876,972,ok_volume,-0.189,6495,9518,16013,ok_volume,45,0,45,9838,11797,21635
1772069675,75,24,0,45,731,776,low_activity,-0.803,80,731,811,ok_volume,-0.143,6495,8671,15166,ok_volume,0,0,0,9838,11772,21610
1772069676,75,24,0,70,0,70,low_activity,-0.749,105,731,836,ok_volume,-0.142,6520,8671,15191,ok_volume,25,0,25,9863,11772,21635
1772069677,75,24,0,25,0,25,low_activity,0,70,731,801,low_activity,-0.142,6520,8671,15191,ok_volume,0,0,0,9863,11646,21509
1772069678,74,25,0,25,0,25,low_activity,0,70,0,70,low_activity,-0.142,6520,8671,15191,ok_volume,0,0,0,9851,11646,21497
1772069679,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.142,6520,8671,15191,ok_volume,0,0,0,9851,11646,21497
1772069680,74,25,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.142,6520,8671,15191,ok_volume,0,0,0,9853,11606,21459
1772069681,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.142,6520,8671,15191,ok_volume,0,0,0,9799,11606,21405
1772069682,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,-0.132,6651,8671,15322,ok_volume,131,0,131,9930,11606,21536
1772069683,74,25,0,151,0,151,low_activity,0,151,0,151,low_activity,-0.131,6659,8671,15330,ok_volume,20,0,20,9895,11606,21501
1772069684,74,25,0,170,0,170,low_activity,0,170,0,170,low_activity,-0.13,6678,8671,15349,ok_volume,19,0,19,9914,11596,21510
1772069685,74,25,0,39,0,39,low_activity,0,170,0,170,low_activity,-0.014,6588,6781,13369,ok_volume,0,0,0,9312,11596,20908
1772069686,74,25,0,19,0,19,low_activity,0,170,0,170,low_activity,0.71,5588,949,6537,ok_volume,0,0,0,9312,11596,20908
1772069687,74,25,0,0,0,0,low_activity,0,39,0,39,low_activity,0.679,4588,876,5464,ok_volume,2,0,2,9314,11559,20873
1772069688,74,25,0,33,0,33,low_activity,0,52,0,52,low_activity,0.681,4621,876,5497,ok_volume,0,0,0,8606,11508,20114
1772069689,73,25,0,33,0,33,low_activity,0,33,0,33,low_activity,0.681,4621,876,5497,ok_volume,0,0,0,8606,11508,20114
1772069690,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.681,4621,876,5497,ok_volume,0,0,0,8606,11498,20104
1772069691,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.681,4621,876,5497,ok_volume,0,0,0,8604,11298,19902
1772069692,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,4596,876,5472,ok_volume,0,0,0,8604,11298,19902
1772069693,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.409,367,876,1243,ok_volume,0,0,0,8002,11298,19300
1772069694,73,26,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,0.324,1714,876,2590,ok_volume,1347,0,1347,9349,11298,20647
1772069695,73,26,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,0.315,1683,876,2559,ok_volume,0,0,0,9349,11298,20647
1772069696,73,26,0,1347,0,1347,low_activity,0,1347,0,1347,low_activity,0.315,1683,876,2559,ok_volume,0,0,0,9349,11298,20647
1772069697,73,26,0,44,0,44,low_activity,0,1391,0,1391,low_activity,0.327,1727,876,2603,ok_volume,44,0,44,9393,11298,20691
1772069698,73,26,0,44,0,44,low_activity,0,1391,0,1391,low_activity,0.324,1715,876,2591,ok_volume,0,0,0,9393,11298,20691
1772069699,73,26,0,44,0,44,low_activity,0,44,0,44,low_activity,0.324,1715,876,2591,ok_volume,0,0,0,9393,11298,20691
1772069700,73,26,0,0,0,0,no_volume,0,44,0,44,low_activity,0.398,1699,731,2430,ok_volume,0,0,0,9393,11298,20691
1772069701,73,26,0,0,0,0,no_volume,0,44,0,44,low_activity,0.398,1699,731,2430,ok_volume,0,0,0,9393,11298,20691
1772069702,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.39,1664,731,2395,ok_volume,0,0,0,9393,11098,20491
1772069703,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1691,0,1691,ok_volume,27,0,27,8158,11098,19256
1772069704,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1714,0,1714,ok_volume,70,0,70,8228,9520,17748
1772069705,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1714,0,1714,ok_volume,0,0,0,8228,8673,16901
1772069706,73,26,0,68,0,68,low_activity,0,95,0,95,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,8228,8673,16901
1772069707,73,26,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,8228,8673,16901
1772069708,73,26,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,1689,0,1689,ok_volume,5,0,5,8233,8673,16906
1772069709,73,25,0,906,0,906,low_activity,0,906,0,906,low_activity,1.0,2595,0,2595,ok_volume,917,0,917,9150,8673,17823
1772069710,74,24,0,906,0,906,low_activity,0,906,0,906,low_activity,1.0,2595,0,2595,ok_volume,0,0,0,9150,8673,17823
1772069711,77,22,1.0,8825,0,8825,ok_volume,1.0,8825,0,8825,ok_volume,1.0,10514,0,10514,ok_volume,7924,0,7924,17069,8673,25742
1772069712,77,22,1.0,7919,0,7919,ok_volume,1.0,8825,0,8825,ok_volume,1.0,10383,0,10383,ok_volume,0,0,0,17069,8673,25742
1772069713,77,22,1.0,7919,0,7919,ok_volume,1.0,8825,0,8825,ok_volume,1.0,10363,0,10363,ok_volume,0,0,0,17051,8673,25724
1772069714,77,22,0,0,0,0,no_volume,1.0,7919,0,7919,ok_volume,1.0,10344,0,10344,ok_volume,0,0,0,17051,8673,25724
1772069715,77,22,0,0,0,0,no_volume,1.0,7919,0,7919,ok_volume,1.0,10344,0,10344,ok_volume,0,0,0,16961,6783,23744
1772069716,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10344,0,10344,ok_volume,0,0,0,15961,949,16910
1772069717,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10311,0,10311,ok_volume,0,0,0,14961,876,15837
1772069718,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10311,0,10311,ok_volume,0,0,0,14961,876,15837
1772069719,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10311,0,10311,ok_volume,0,0,0,14961,876,15837
1772069720,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10311,0,10311,ok_volume,0,0,0,14961,876,15837
1772069721,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10311,0,10311,ok_volume,0,0,0,14960,876,15836
1772069722,77,22,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,10405,0,10405,ok_volume,94,0,94,15029,876,15905
1772069723,77,22,0,94,363,457,low_activity,0,94,363,457,low_activity,0.933,10405,363,10768,ok_volume,0,363,363,10799,1239,12038
1772069724,76,22,0,94,363,457,low_activity,0,94,363,457,low_activity,0.923,9058,363,9421,ok_volume,0,0,0,10799,1239,12038
1772069725,76,22,0,0,363,363,low_activity,0,94,363,457,low_activity,0.923,9058,363,9421,ok_volume,0,0,0,10768,1239,12007
1772069726,77,22,0,111,0,111,low_activity,0,205,363,568,low_activity,0.924,9169,363,9532,ok_volume,111,0,111,10879,1239,12118
1772069727,78,21,1.0,742,0,742,ok_volume,0.343,742,363,1105,ok_volume,0.928,9756,363,10119,ok_volume,654,0,654,11533,1239,12772
1772069728,79,20,1.0,7040,0,7040,ok_volume,1.0,7040,0,7040,ok_volume,0.956,16054,363,16417,ok_volume,6298,0,6298,17819,1239,19058
1772069729,79,20,1.0,6929,0,6929,ok_volume,1.0,7040,0,7040,ok_volume,0.956,16054,363,16417,ok_volume,0,0,0,17819,1239,19058
1772069730,79,20,0,6298,0,6298,low_activity,1.0,7040,0,7040,ok_volume,0.956,16054,363,16417,ok_volume,0,0,0,17803,1094,18897
1772069731,79,20,0,0,22,22,low_activity,0.994,6929,22,6951,ok_volume,0.953,16054,385,16439,ok_volume,0,22,22,17803,1116,18919
1772069732,79,20,0,0,22,22,low_activity,0.993,6298,22,6320,ok_volume,0.953,16054,385,16439,ok_volume,0,0,0,17768,1116,18884
1772069733,79,20,0,0,22,22,low_activity,0,0,22,22,low_activity,0.953,16027,385,16412,ok_volume,0,0,0,17768,385,18153
1772069734,79,20,0,0,0,0,low_activity,0,0,22,22,low_activity,0.953,15959,385,16344,ok_volume,4,0,4,17727,385,18112
1772069735,79,20,0,0,249,249,low_activity,0,0,271,271,low_activity,0.924,15959,634,16593,ok_volume,0,249,249,17727,634,18361
1772069736,79,20,0,0,249,249,low_activity,0,0,249,249,low_activity,0.924,15959,634,16593,ok_volume,0,0,0,17702,634,18336
1772069737,79,20,0,0,249,249,low_activity,0,0,249,249,low_activity,0.924,15959,634,16593,ok_volume,0,0,0,17702,634,18336
1772069738,79,20,0,28,0,28,low_activity,0,28,249,277,low_activity,0.924,15987,634,16621,ok_volume,28,0,28,17730,634,18364
1772069739,79,20,0,28,0,28,low_activity,0,28,249,277,low_activity,0.919,15081,634,15715,ok_volume,0,0,0,17728,634,18362
1772069740,79,20,0,28,0,28,low_activity,0,28,0,28,low_activity,0.919,15081,634,15715,ok_volume,0,0,0,17728,634,18362
1772069741,79,20,0,0,0,0,low_activity,0,28,0,28,low_activity,0.837,7162,634,7796,ok_volume,12,0,12,17740,634,18374
1772069742,79,20,0,0,0,0,low_activity,0,28,0,28,low_activity,0.837,7162,634,7796,ok_volume,0,0,0,17609,634,18243
1772069743,79,20,0,0,17,17,low_activity,0,0,17,17,low_activity,0.833,7162,651,7813,ok_volume,0,17,17,17589,651,18240
1772069744,79,20,0,184,17,201,low_activity,0,184,17,201,low_activity,0.837,7346,651,7997,ok_volume,184,0,184,17754,651,18405
1772069745,79,20,0,184,55,239,low_activity,0,184,55,239,low_activity,0.829,7346,689,8035,ok_volume,0,38,38,17754,689,18443
1772069746,79,20,0,184,73,257,low_activity,0,184,90,274,low_activity,0.821,7346,724,8070,ok_volume,0,35,35,17754,724,18478
1772069747,78,20,0,0,73,73,low_activity,0,184,90,274,low_activity,0.821,7346,724,8070,ok_volume,0,0,0,17719,724,18443
1772069748,79,20,0,49,35,84,low_activity,0,233,73,306,low_activity,0.822,7395,724,8119,ok_volume,50,0,50,17769,724,18493
1772069749,79,20,0,49,0,49,low_activity,0,49,73,122,low_activity,0.822,7395,724,8119,ok_volume,0,0,0,17769,724,18493
1772069750,79,20,0,49,0,49,low_activity,0,49,35,84,low_activity,0.822,7395,724,8119,ok_volume,0,0,0,17769,724,18493
1772069751,79,20,0,0,0,0,no_volume,0,49,0,49,low_activity,0.822,7395,724,8119,ok_volume,0,0,0,17769,724,18493
1772069752,79,19,0,6300,0,6300,low_activity,0,6349,0,6349,low_activity,0.899,13601,724,14325,ok_volume,6300,0,6300,24069,724,24793
1772069753,80,19,0,6300,100,6400,low_activity,0,6300,100,6400,low_activity,0.934,13601,461,14062,ok_volume,0,100,100,24069,824,24893
1772069754,80,19,0,6300,100,6400,low_activity,0,6300,100,6400,low_activity,0.934,13601,461,14062,ok_volume,0,0,0,22722,824,23546
1772069755,80,19,0,0,100,100,low_activity,0,6300,100,6400,low_activity,0.934,13601,461,14062,ok_volume,0,0,0,22722,824,23546
1772069756,80,19,0,0,0,0,low_activity,0,6300,100,6400,low_activity,0.934,13490,461,13951,ok_volume,6,0,6,22728,824,23552
1772069757,80,19,0,0,0,0,low_activity,0,0,100,100,low_activity,0.931,12859,461,13320,ok_volume,0,0,0,22684,824,23508
1772069758,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,6561,461,7022,ok_volume,2,6,8,22686,830,23516
1772069759,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,6561,461,7022,ok_volume,0,0,0,22686,830,23516
1772069760,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.869,6561,461,7022,ok_volume,0,0,0,22686,830,23516
1772069761,79,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.875,6561,439,7000,ok_volume,0,0,0,22686,830,23516
1772069762,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.875,6573,439,7012,ok_volume,12,0,12,22698,830,23528
1772069763,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.875,6573,439,7012,ok_volume,0,0,0,22671,830,23501
1772069764,79,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0.875,6573,439,7012,ok_volume,0,0,0,22601,830,23431
1772069765,79,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.944,6573,190,6763,ok_volume,0,0,0,22601,830,23431
1772069766,79,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.944,6573,190,6763,ok_volume,0,0,0,22601,830,23431
1772069767,80,19,1.0,24093,0,24093,ok_volume,1.0,24093,0,24093,ok_volume,0.988,30666,190,30856,ok_volume,24096,0,24096,46697,830,47527
1772069768,80,19,1.0,24093,0,24093,ok_volume,1.0,24093,0,24093,ok_volume,0.988,30638,190,30828,ok_volume,0,0,0,46692,830,47522
1772069769,80,19,1.0,24105,0,24105,ok_volume,1.0,24105,0,24105,ok_volume,0.988,30650,190,30840,ok_volume,12,0,12,45787,830,46617
1772069770,80,19,0,12,0,12,low_activity,1.0,24105,0,24105,ok_volume,0.988,30650,190,30840,ok_volume,0,0,0,45787,830,46617
1772069771,80,19,0,12,0,12,low_activity,1.0,24105,0,24105,ok_volume,0.988,30650,190,30840,ok_volume,0,0,0,37863,830,38693
1772069772,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.988,30650,190,30840,ok_volume,0,0,0,37863,830,38693
1772069773,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0.989,30650,173,30823,ok_volume,0,0,0,37863,830,38693
1772069774,80,19,0,139,309,448,low_activity,0,139,309,448,low_activity,0.969,30605,482,31087,ok_volume,145,309,454,38008,1139,39147
1772069775,80,19,0,139,309,448,low_activity,0,139,309,448,low_activity,0.971,30605,444,31049,ok_volume,0,0,0,38008,1139,39147
1772069776,80,19,0,139,309,448,low_activity,0,139,309,448,low_activity,0.974,30605,409,31014,ok_volume,0,0,0,38008,1139,39147
1772069777,80,19,0,29,0,29,low_activity,-0.296,168,309,477,ok_volume,0.974,30634,409,31043,ok_volume,29,0,29,38037,1139,39176
