ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768849862,85,13,0,11,836,847,low_activity,-0.977,11,947,958,ok_volume,0.348,3877,1877,5754,ok_volume,0,0,0,8290,2711,11001
1768849863,85,13,0,11,0,11,low_activity,-0.977,11,947,958,ok_volume,0.348,3877,1877,5754,ok_volume,0,0,0,8290,2711,11001
1768849864,85,13,0,0,306,306,low_activity,-0.981,11,1142,1153,ok_volume,0.229,3477,2183,5660,ok_volume,0,306,306,8263,3017,11280
1768849865,85,13,0,227,306,533,low_activity,0,238,306,544,low_activity,0.262,3681,2154,5835,ok_volume,0,0,0,8489,3017,11506
1768849866,85,13,0,227,306,533,low_activity,0,227,306,533,low_activity,0.262,3681,2154,5835,ok_volume,0,0,0,8489,3017,11506
1768849867,85,13,0,198,12,210,low_activity,0,425,318,743,low_activity,0.286,3879,2156,6035,ok_volume,198,12,210,8664,3029,11693
1768849868,85,13,0,198,12,210,low_activity,0,425,318,743,low_activity,0.286,3879,2156,6035,ok_volume,0,0,0,8621,3029,11650
1768849869,85,13,0,198,12,210,low_activity,0,198,12,210,low_activity,0.286,3879,2156,6035,ok_volume,0,0,0,8621,2957,11578
1768849870,85,13,0,0,0,0,no_volume,0,198,12,210,low_activity,0.274,3784,2156,5940,ok_volume,0,0,0,8621,2957,11578
1768849871,85,13,0,0,0,0,no_volume,0,198,12,210,low_activity,0.278,3784,2139,5923,ok_volume,0,0,0,8621,2957,11578
1768849872,85,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0.263,3668,2139,5807,ok_volume,284,0,284,7716,2957,10673
1768849873,85,13,0,792,0,792,low_activity,0,792,0,792,low_activity,0.31,4061,2139,6200,ok_volume,508,0,508,8186,2957,11143
1768849874,85,13,0,792,0,792,low_activity,0,792,0,792,low_activity,0.31,4061,2139,6200,ok_volume,0,0,0,8186,2957,11143
1768849875,85,13,0,508,0,508,low_activity,0,792,0,792,low_activity,0.329,4061,2050,6111,ok_volume,0,0,0,7378,2957,10335
1768849876,85,13,0,44,0,44,low_activity,1.0,836,0,836,ok_volume,0.4,4105,1758,5863,ok_volume,44,0,44,7422,2957,10379
1768849877,85,13,0,44,0,44,low_activity,0,552,0,552,low_activity,0.435,4094,1610,5704,ok_volume,0,0,0,7419,2957,10376
1768849878,85,13,0,44,0,44,low_activity,0,44,0,44,low_activity,0.416,3903,1610,5513,ok_volume,0,0,0,6023,2828,8851
1768849879,85,13,0,55,0,55,low_activity,0,99,0,99,low_activity,0.422,3958,1610,5568,ok_volume,55,0,55,6028,2828,8856
1768849880,85,13,0,141,159,300,low_activity,0.076,185,159,344,ok_volume,0.384,3975,1769,5744,ok_volume,86,159,245,5546,2868,8414
1768849881,85,13,0,141,159,300,low_activity,0,141,159,300,low_activity,0.382,3862,1728,5590,ok_volume,0,0,0,5546,2868,8414
1768849882,85,13,0,86,159,245,low_activity,0,141,159,300,low_activity,0.441,3708,1438,5146,ok_volume,0,0,0,5546,2868,8414
1768849883,85,13,0,0,22,22,low_activity,0,141,181,322,low_activity,0.435,3708,1460,5168,ok_volume,0,22,22,5546,2890,8436
1768849884,85,13,0,0,22,22,low_activity,0,86,181,267,low_activity,0.435,3708,1460,5168,ok_volume,1,0,1,5547,2890,8437
1768849885,85,13,0,0,22,22,low_activity,0,0,22,22,low_activity,0.435,3708,1460,5168,ok_volume,0,0,0,5536,2890,8426
1768849886,85,13,0,0,0,0,low_activity,0,0,22,22,low_activity,0.435,3708,1460,5168,ok_volume,1,0,1,5537,2890,8427
1768849887,85,13,0,56,0,56,low_activity,0,56,22,78,low_activity,0.008,1469,1446,2915,ok_volume,56,0,56,5593,2865,8458
1768849888,85,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.008,1469,1446,2915,ok_volume,0,0,0,5593,2865,8458
1768849889,85,13,0,74,0,74,low_activity,0,74,0,74,low_activity,0.054,1487,1335,2822,ok_volume,22,0,22,5615,2865,8480
1768849890,85,13,0,18,17,35,low_activity,0,74,17,91,low_activity,0.485,1487,516,2003,ok_volume,1,26,27,5472,2891,8363
1768849891,85,13,0,131,17,148,low_activity,0,187,17,204,low_activity,0.51,1589,516,2105,ok_volume,113,0,113,5485,2691,8176
1768849892,85,13,0,113,17,130,low_activity,0,131,17,148,low_activity,0.51,1589,516,2105,ok_volume,0,0,0,5485,2415,7900
1768849893,86,13,0,113,68,181,low_activity,0,131,85,216,low_total_volume,0.462,1589,584,2173,ok_volume,0,68,68,5485,2483,7968
1768849894,86,13,0,0,68,68,low_activity,0,113,85,198,low_activity,0.661,1362,278,1640,ok_volume,3,0,3,5083,2483,7566
1768849895,85,14,-1.0,0,562,562,ok_volume,-0.665,113,562,675,ok_volume,0.276,1362,772,2134,ok_volume,9,502,511,5069,2956,8025
1768849896,85,14,0.125,635,494,1129,ok_volume,0.061,635,562,1197,ok_volume,0.442,1997,772,2769,ok_volume,635,0,635,5704,2956,8660
1768849897,85,14,0.125,635,494,1129,ok_volume,0.061,635,562,1197,ok_volume,0.406,1799,760,2559,ok_volume,0,0,0,5704,2946,8650
1768849898,85,14,0.311,692,364,1056,ok_volume,-0.107,692,858,1550,ok_volume,0.246,1856,1124,2980,ok_volume,58,370,428,5762,3316,9078
1768849899,85,14,-0.745,57,390,447,ok_volume,-0.122,692,884,1576,ok_volume,0.235,1856,1150,3006,ok_volume,0,26,26,5759,3342,9101
1768849900,85,14,-0.771,57,440,497,ok_volume,0.223,692,440,1132,ok_volume,0.215,1856,1200,3056,ok_volume,0,50,50,5664,3392,9056
1768849901,85,14,0,40,76,116,low_activity,-0.639,97,440,537,ok_volume,0.225,1896,1200,3096,ok_volume,0,8,8,5704,3375,9079
1768849902,85,14,0,97,50,147,low_activity,-0.481,154,440,594,ok_volume,0.163,1669,1200,2869,ok_volume,57,0,57,5361,3375,8736
1768849903,85,14,0,1975,0,1975,low_activity,0.927,2015,76,2091,ok_volume,0.439,3079,1200,4279,ok_volume,58,0,58,7165,3375,10540
1768849904,85,14,0,1975,0,1975,low_activity,0.952,2015,50,2065,ok_volume,0.439,3079,1200,4279,ok_volume,0,0,0,7165,3371,10536
1768849905,85,14,0,57,0,57,low_activity,0,1975,0,1975,low_activity,0.439,3079,1200,4279,ok_volume,0,0,0,7165,3282,10447
1768849906,85,14,0,0,0,0,no_volume,0,1975,0,1975,low_activity,0.433,3035,1200,4235,ok_volume,0,0,0,7165,2990,10155
1768849907,85,14,0,106,0,106,low_activity,0,163,0,163,low_activity,0.447,3141,1200,4341,ok_volume,10,0,10,7260,2842,10102
1768849908,85,14,0,106,0,106,low_activity,0,106,0,106,low_activity,0.447,3141,1200,4341,ok_volume,0,0,0,7069,2842,9911
1768849909,85,14,0,20,0,20,low_activity,0,116,0,116,low_activity,0.441,3096,1200,4296,ok_volume,10,0,10,7079,2842,9921
1768849910,85,14,0,10,0,10,low_activity,0,116,0,116,low_activity,0.486,3010,1041,4051,ok_volume,0,0,0,7010,2842,9852
1768849911,85,14,0,133,0,133,low_activity,0,143,0,143,low_activity,0.501,3133,1041,4174,ok_volume,123,0,123,7016,2801,9817
1768849912,85,14,1.0,2116,0,2116,ok_volume,1.0,2126,0,2126,ok_volume,0.662,5126,1041,6167,ok_volume,1993,0,1993,8855,2511,11366
1768849913,85,14,1.0,2116,0,2116,ok_volume,1.0,2126,0,2126,ok_volume,0.668,5126,1019,6145,ok_volume,0,0,0,8855,2511,11366
1768849914,85,14,0,1993,0,1993,low_activity,1.0,2116,0,2116,ok_volume,0.668,5126,1019,6145,ok_volume,1,0,1,8856,2511,11367
1768849915,85,14,0,1151,0,1151,low_activity,1.0,3267,0,3267,ok_volume,0.721,6277,1019,7296,ok_volume,1151,0,1151,10007,2511,12518
1768849916,85,14,0,1151,255,1406,low_activity,0.85,3144,255,3399,ok_volume,0.663,6277,1274,7551,ok_volume,0,255,255,10007,2766,12773
1768849917,85,14,0,1241,255,1496,low_activity,0,1241,255,1496,low_activity,0.664,6311,1274,7585,ok_volume,90,0,90,7802,2752,10554
1768849918,85,14,0,90,255,345,low_activity,0,1241,255,1496,low_activity,0.664,6311,1274,7585,ok_volume,0,0,0,7802,2752,10554
1768849919,85,14,0,1006,0,1006,low_activity,0.789,2157,255,2412,ok_volume,0.7,7209,1274,8483,ok_volume,56,0,56,8718,2640,11358
1768849920,85,14,0,916,25,941,low_activity,0.565,1006,280,1286,ok_volume,0.698,7209,1282,8491,ok_volume,0,25,25,8718,1829,10547
1768849921,85,14,0,56,25,81,low_activity,0,1006,25,1031,low_activity,0.694,7096,1282,8378,ok_volume,0,0,0,8707,1829,10536
1768849922,85,14,0,0,25,25,low_activity,0,916,25,941,low_activity,0.694,7096,1282,8378,ok_volume,0,0,0,8707,1829,10536
1768849923,85,14,0,0,115,115,low_activity,0,56,140,196,low_activity,0.685,7096,1329,8425,ok_volume,0,115,115,8707,1944,10651
1768849924,85,14,0,0,115,115,low_activity,0,0,140,140,low_activity,0.685,7096,1329,8425,ok_volume,0,0,0,8480,1638,10118
1768849925,85,14,0,0,115,115,low_activity,0,0,115,115,low_activity,0.789,7096,835,7931,ok_volume,8,0,8,8488,1638,10126
1768849926,85,14,0,175,0,175,low_activity,0,175,115,290,low_activity,0.776,6636,835,7471,ok_volume,175,0,175,8663,1638,10301
1768849927,85,14,0,175,0,175,low_activity,0,175,115,290,low_activity,0.776,6636,835,7471,ok_volume,0,0,0,8465,1626,10091
1768849928,85,14,0,175,0,175,low_activity,0,175,0,175,low_activity,0.866,6579,471,7050,ok_volume,0,0,0,8465,1626,10091
1768849929,85,14,0,0,171,171,low_activity,0,175,171,346,low_activity,0.829,6579,616,7195,ok_volume,0,29,29,8465,1805,10270
1768849930,85,14,0,0,171,171,low_activity,0,175,171,346,low_activity,0.841,6539,566,7105,ok_volume,0,0,0,8465,1805,10270
1768849931,85,14,0,1350,21,1371,low_activity,0,1350,171,1521,low_activity,0.866,7889,566,8455,ok_volume,1350,0,1350,9815,1805,11620
1768849932,85,14,0,1465,0,1465,low_activity,0.791,1465,171,1636,ok_volume,0.83,6086,566,6652,ok_volume,0,0,0,9646,1805,11451
1768849933,85,14,0,1465,0,1465,low_activity,0,1465,21,1486,low_activity,0.828,6029,566,6595,ok_volume,0,2,2,9138,1807,10945
1768849934,85,14,0,3039,500,3539,low_activity,0.8,4504,500,5004,ok_volume,0.79,9068,1066,10134,ok_volume,3039,500,3539,12177,2307,14484
1768849935,85,14,0,3056,500,3556,low_activity,0.801,4521,500,5021,ok_volume,0.79,9085,1066,10151,ok_volume,18,0,18,12195,2307,14502
1768849936,85,14,0.724,3123,500,3623,ok_volume,0.724,3123,500,3623,ok_volume,0.789,9056,1066,10122,ok_volume,67,0,67,12218,2307,14525
1768849937,85,14,0,84,0,84,low_activity,0.724,3123,500,3623,ok_volume,0.789,9046,1066,10112,ok_volume,0,0,0,12218,2307,14525
1768849938,85,14,0,67,0,67,low_activity,0.724,3123,500,3623,ok_volume,0.789,9046,1066,10112,ok_volume,0,0,0,12218,2307,14525
1768849939,85,14,0,0,0,0,low_activity,0,84,0,84,low_activity,0.789,9036,1066,10102,ok_volume,1,0,1,12164,2307,14471
1768849940,85,14,0,0,0,0,low_activity,0,67,0,67,low_activity,0.789,9036,1066,10102,ok_volume,3,0,3,12081,2148,14229
1768849941,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.788,8969,1066,10035,ok_volume,56,0,56,12137,2148,14285
1768849942,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.735,6976,1066,8042,ok_volume,0,0,0,12137,2148,14285
1768849943,85,14,0,56,0,56,low_activity,0,56,0,56,low_activity,0.735,6976,1066,8042,ok_volume,0,0,0,12137,2126,14263
1768849944,85,14,0,67,0,67,low_activity,0,123,0,123,low_activity,0.737,7043,1066,8109,ok_volume,70,0,70,12206,2126,14332
1768849945,85,14,0,67,380,447,low_activity,0,123,380,503,low_activity,0.606,5892,1446,7338,ok_volume,3,380,383,12209,2506,14715
1768849946,85,14,0,67,380,447,low_activity,0,67,380,447,low_activity,0.664,5892,1191,7083,ok_volume,0,0,0,12208,2506,14714
1768849947,85,14,0,0,380,380,low_activity,0,67,380,447,low_activity,0.659,5802,1191,6993,ok_volume,0,0,0,12152,2506,14658
1768849948,85,14,0,2000,0,2000,low_activity,0,2067,380,2447,low_activity,0.707,6942,1191,8133,ok_volume,2000,0,2000,14152,2506,16658
1768849949,85,14,0,2016,0,2016,low_activity,0,2016,380,2396,low_activity,0.706,6902,1191,8093,ok_volume,16,0,16,14146,2506,16652
1768849950,85,14,0,2016,0,2016,low_activity,0,2016,0,2016,low_activity,0.711,6902,1166,8068,ok_volume,0,0,0,14145,2480,16625
1768849951,85,14,0,16,0,16,low_activity,0,2016,0,2016,low_activity,0.711,6902,1166,8068,ok_volume,0,0,0,14032,2480,16512
1768849952,85,14,0,0,87,87,low_activity,0,2016,87,2103,low_activity,0.693,6902,1253,8155,ok_volume,0,87,87,14032,2567,16599
1768849953,85,14,0,230,177,407,low_activity,0,246,177,423,low_activity,0.706,7132,1228,8360,ok_volume,230,90,320,14262,2589,16851
1768849954,85,14,0,230,177,407,low_activity,0,230,177,407,low_activity,0.706,7132,1228,8360,ok_volume,0,0,0,14259,2589,16848
1768849955,85,14,0,230,90,320,low_activity,0,230,177,407,low_activity,0.706,7132,1228,8360,ok_volume,0,0,0,14250,2087,16337
1768849956,85,14,0,103,576,679,low_activity,-0.387,333,753,1086,ok_volume,0.593,7060,1804,8864,ok_volume,103,576,679,13718,2663,16381
1768849957,85,14,-0.671,137,696,833,ok_volume,-0.363,367,786,1153,ok_volume,0.573,7094,1924,9018,ok_volume,34,20,54,13752,2783,16535
1768849958,85,14,-0.014,677,696,1373,ok_volume,-0.014,677,696,1373,ok_volume,0.623,7634,1774,9408,ok_volume,540,0,540,14234,2413,16647
1768849959,85,14,0,574,20,594,low_activity,-0.014,677,696,1373,ok_volume,0.627,7634,1753,9387,ok_volume,0,0,0,14234,2387,16621
1768849960,85,14,0,540,0,540,low_activity,-0.014,677,696,1373,ok_volume,0.627,7634,1753,9387,ok_volume,0,0,0,14194,2337,16531
1768849961,85,14,0,11,0,11,low_activity,0.934,585,20,605,ok_volume,0.558,6180,1753,7933,ok_volume,11,0,11,14205,2329,16534
1768849962,85,14,0,11,0,11,low_activity,0,551,0,551,low_activity,0.558,6180,1753,7933,ok_volume,0,0,0,12287,2329,14616
1768849963,85,14,0,21,0,21,low_activity,0,21,0,21,low_activity,0.559,6190,1753,7943,ok_volume,10,0,10,12239,2329,14568
1768849964,85,14,0,10,0,10,low_activity,0,21,0,21,low_activity,0.431,3151,1253,4404,ok_volume,0,0,0,12239,2329,14568
1768849965,85,14,0,10,0,10,low_activity,0,21,0,21,low_activity,0.429,3134,1253,4387,ok_volume,0,0,0,12239,2329,14568
1768849966,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0.42,3067,1253,4320,ok_volume,0,0,0,12143,2329,14472
1768849967,85,14,0,0,0,0,no_volume,0,10,0,10,low_activity,0.42,3067,1253,4320,ok_volume,0,0,0,12133,2329,14462
1768849968,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,3067,1253,4320,ok_volume,0,0,0,12133,2329,14462
1768849969,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.42,3067,1253,4320,ok_volume,0,0,0,12123,2329,14452
1768849970,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.42,3067,1253,4320,ok_volume,0,0,0,12131,2329,14460
1768849971,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.412,3011,1253,4264,ok_volume,0,0,0,12008,2329,14337
1768849972,85,14,0,287,405,692,low_activity,0,287,405,692,low_activity,0.331,3298,1658,4956,ok_volume,287,405,692,10302,2734,13036
1768849973,85,14,0,310,437,747,low_activity,0,310,437,747,low_activity,0.325,3321,1690,5011,ok_volume,23,32,55,10325,2766,13091
1768849974,85,14,-0.119,344,437,781,ok_volume,-0.119,344,437,781,ok_volume,0.321,3288,1690,4978,ok_volume,34,8,42,10358,2774,13132
1768849975,85,14,0,57,32,89,low_activity,-0.119,344,437,781,ok_volume,0.43,3288,1310,4598,ok_volume,0,0,0,9207,2774,11981
1768849976,85,14,0,34,250,284,low_activity,-0.333,344,687,1031,ok_volume,0.356,3288,1560,4848,ok_volume,0,250,250,9207,2769,11976
1768849977,85,14,0,115,316,431,low_activity,-0.338,172,348,520,ok_volume,0.353,3403,1626,5029,ok_volume,115,66,181,9232,2835,12067
1768849978,85,14,0,125,316,441,low_activity,-0.331,159,316,475,ok_volume,-0.07,1413,1626,3039,ok_volume,10,0,10,8382,2835,11217
1768849979,85,14,0,125,459,584,low_activity,-0.7,125,709,834,ok_volume,-0.182,1397,2019,3416,ok_volume,0,393,393,8326,3228,11554
1768849980,85,14,0,10,393,403,low_activity,-0.7,125,709,834,ok_volume,-0.182,1397,2019,3416,ok_volume,0,0,0,8326,3203,11529
1768849981,85,14,0,18,393,411,low_activity,-0.525,143,459,602,ok_volume,-0.176,1415,2019,3434,ok_volume,18,0,18,8344,3203,11547
1768849982,85,14,0,75,248,323,low_activity,-0.766,85,641,726,ok_volume,-0.194,1472,2180,3652,ok_volume,57,248,305,8401,3451,11852
1768849983,85,14,0,75,342,417,low_activity,-0.815,75,735,810,ok_volume,-0.275,1242,2184,3426,ok_volume,0,94,94,8401,3430,11831
1768849984,85,14,0,57,342,399,low_activity,0,75,342,417,low_activity,-0.275,1242,2184,3426,ok_volume,0,0,0,8401,3430,11831
1768849985,85,14,0,0,94,94,low_activity,0,75,342,417,low_activity,-0.275,1242,2184,3426,ok_volume,0,0,0,8393,3430,11823
1768849986,85,14,0,568,0,568,low_activity,0,625,342,967,low_activity,0.062,1707,1508,3215,ok_volume,568,0,568,8786,3430,12216
1768849987,85,14,0,568,0,568,low_activity,0,568,94,662,low_activity,0.059,1673,1488,3161,ok_volume,0,0,0,8786,3430,12216
1768849988,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,-0.135,1133,1488,2621,ok_volume,0,0,0,8786,3280,12066
1768849989,85,14,0,94,0,94,low_activity,0,662,0,662,low_activity,-0.096,1227,1488,2715,ok_volume,94,0,94,8880,3251,12131
1768849990,85,14,0,94,0,94,low_activity,0,662,0,662,low_activity,-0.096,1227,1488,2715,ok_volume,0,0,0,8880,3251,12131
1768849991,85,14,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.101,1216,1488,2704,ok_volume,0,0,0,7415,3251,10666
1768849993,85,14,0,115,23,138,low_activity,0,209,23,232,low_activity,-0.067,1321,1511,2832,ok_volume,0,23,23,7530,3272,10802
1768849994,85,14,0,0,23,23,low_activity,0,115,23,138,low_activity,-0.067,1321,1511,2832,ok_volume,0,0,0,4491,2772,7263
1768849995,85,14,0,0,23,23,low_activity,0,115,23,138,low_activity,-0.067,1321,1511,2832,ok_volume,0,0,0,4473,2772,7245
1768849996,85,14,0,10,0,10,low_activity,0,10,23,33,low_activity,-0.063,1331,1511,2842,ok_volume,10,5,15,4416,2777,7193
1768849997,85,14,0,10,0,10,low_activity,0,10,23,33,low_activity,-0.063,1331,1511,2842,ok_volume,0,0,0,4416,2777,7193
1768849998,85,14,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.063,1331,1511,2842,ok_volume,0,0,0,4416,2777,7193
1768849999,85,14,0,115,41,156,low_activity,0,125,41,166,low_activity,-0.035,1446,1552,2998,ok_volume,115,41,156,4530,2818,7348
1768850000,85,14,0,115,41,156,low_activity,0,125,41,166,low_activity,-0.035,1446,1552,2998,ok_volume,0,0,0,4527,2818,7345
1768850001,85,14,0,115,41,156,low_activity,0,115,41,156,low_activity,-0.035,1446,1552,2998,ok_volume,0,0,0,4471,2818,7289
1768850002,85,14,0,0,0,0,no_volume,0,115,41,156,low_activity,0.005,1159,1147,2306,ok_volume,0,0,0,4471,2818,7289
1768850003,85,14,0,0,0,0,no_volume,0,115,41,156,low_activity,0.009,1136,1115,2251,ok_volume,0,0,0,4471,2818,7289
1768850004,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,0.027,1176,1115,2291,ok_volume,74,0,74,4475,2818,7293
1768850005,85,14,0,74,906,980,low_activity,0,74,906,980,low_activity,-0.264,1176,2021,3197,ok_volume,0,906,906,4472,3344,7816
1768850006,85,14,0,464,936,1400,low_activity,0,464,936,1400,low_activity,-0.07,1566,1801,3367,ok_volume,390,30,420,4862,3374,8236
1768850007,85,14,0,390,936,1326,low_activity,0,464,936,1400,low_activity,-0.089,1451,1735,3186,ok_volume,0,0,0,4862,3374,8236
1768850008,85,14,0,390,30,420,low_activity,0,464,936,1400,low_activity,-0.093,1441,1735,3176,ok_volume,0,0,0,2862,3374,6236
1768850009,85,14,0,345,0,345,low_activity,0,735,936,1671,low_activity,0.142,1786,1342,3128,ok_volume,345,0,345,3191,3374,6565
1768850010,85,14,0,345,0,345,low_activity,0,735,30,765,low_activity,0.142,1786,1342,3128,ok_volume,0,0,0,3191,3374,6565
1768850011,85,14,0,345,0,345,low_activity,0,345,0,345,low_activity,0.137,1768,1342,3110,ok_volume,0,0,0,3191,3374,6565
1768850012,85,14,0,0,0,0,no_volume,0,345,0,345,low_activity,0.22,1711,1094,2805,ok_volume,0,0,0,3191,3287,6478
1768850013,85,14,0,19,0,19,low_activity,0,364,0,364,low_activity,0.267,1730,1000,2730,ok_volume,19,0,19,2980,3197,6177
1768850014,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0.285,1797,1000,2797,ok_volume,67,0,67,3047,3197,6244
1768850015,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0.285,1797,1000,2797,ok_volume,7,0,7,3054,3197,6251
1768850016,85,14,0,208,0,208,low_activity,0,227,0,227,low_activity,0.156,1370,1000,2370,ok_volume,141,0,141,3092,2521,5613
1768850017,85,14,0,141,0,141,low_activity,0,227,0,227,low_activity,0.156,1370,1000,2370,ok_volume,0,0,0,3058,2501,5559
1768850018,85,14,0,141,0,141,low_activity,0,208,0,208,low_activity,0.156,1370,1000,2370,ok_volume,1,0,1,2519,2501,5020
1768850019,85,14,0,0,0,0,low_activity,0,141,0,141,low_activity,0.121,1276,1000,2276,ok_volume,0,0,0,2519,2501,5020
1768850020,85,14,0,11,0,11,low_activity,0,152,0,152,low_activity,0.125,1287,1000,2287,ok_volume,11,0,11,2530,2501,5031
1768850021,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.079,1172,1000,2172,ok_volume,0,0,0,2519,2501,5020
1768850022,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.079,1172,1000,2172,ok_volume,0,0,0,2519,2501,5020
1768850023,85,14,0,509,0,509,low_activity,0,520,0,520,low_activity,0.265,1681,977,2658,ok_volume,509,0,509,3018,2501,5519
1768850024,85,14,0,509,0,509,low_activity,0,520,0,520,low_activity,0.265,1681,977,2658,ok_volume,0,0,0,3018,2501,5519
1768850025,85,14,0,509,0,509,low_activity,0,509,0,509,low_activity,0.265,1681,977,2658,ok_volume,0,0,0,3018,2501,5519
1768850026,85,14,0,829,0,829,low_activity,0,1338,0,1338,low_activity,0.438,2500,977,3477,ok_volume,829,8,837,3847,2509,6356
1768850027,85,14,0,829,0,829,low_activity,0,1338,0,1338,low_activity,0.438,2500,977,3477,ok_volume,0,0,0,3847,2509,6356
1768850028,85,14,0,829,0,829,low_activity,0,829,0,829,low_activity,0.438,2500,977,3477,ok_volume,1,0,1,3848,2509,6357
1768850029,85,14,0,165,0,165,low_activity,0,994,0,994,low_activity,0.463,2550,936,3486,ok_volume,149,0,149,4005,2509,6514
1768850030,85,14,0,165,0,165,low_activity,0,994,0,994,low_activity,0.463,2550,936,3486,ok_volume,0,0,0,4005,2509,6514
1768850031,85,14,0,562,0,562,low_activity,1.0,578,0,578,ok_volume,0.52,2963,936,3899,ok_volume,402,0,402,4418,2509,6927
1768850032,85,14,0,413,0,413,low_activity,1.0,578,0,578,ok_volume,0.52,2963,936,3899,ok_volume,0,0,0,4131,2104,6235
1768850033,85,14,0,402,0,402,low_activity,0,562,0,562,low_activity,0.52,2963,936,3899,ok_volume,0,0,0,4108,2072,6180
1768850034,85,14,0,0,0,0,no_volume,0,413,0,413,low_activity,0.511,2889,936,3825,ok_volume,0,0,0,4074,2064,6138
1768850035,85,14,0,0,0,0,no_volume,0,402,0,402,low_activity,0.979,2889,30,2919,ok_volume,0,0,0,4074,2064,6138
1768850036,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2499,0,2499,ok_volume,0,0,0,4074,1814,5888
1768850037,85,14,0,0,35,35,low_activity,0,0,35,35,low_activity,0.972,2499,35,2534,ok_volume,0,35,35,3959,1783,5742
1768850038,85,14,0,17,35,52,low_activity,0,17,35,52,low_activity,0.973,2516,35,2551,ok_volume,17,0,17,3966,1783,5749
1768850039,85,14,0,165,45,210,low_total_volume,0,165,45,210,low_total_volume,0.962,2319,45,2364,ok_volume,148,10,158,4114,1400,5514
1768850040,85,14,0,165,10,175,low_activity,0,165,45,210,low_total_volume,0.962,2319,45,2364,ok_volume,0,0,0,4114,1400,5514
1768850041,85,14,0.998,10673,10,10683,ok_volume,0.992,10690,45,10735,ok_volume,0.993,12844,45,12889,ok_volume,10525,0,10525,14621,1407,16028
1768850042,85,14,0,10525,0,10525,low_activity,0.998,10690,10,10700,ok_volume,0.993,12844,45,12889,ok_volume,0,0,0,14564,1159,15723
1768850043,85,14,0.997,10536,14,10550,ok_volume,0.996,10684,24,10708,ok_volume,0.991,12836,59,12895,ok_volume,11,14,25,14575,1079,15654
1768850044,85,14,0,31,14,45,low_activity,0.997,10556,14,10570,ok_volume,0.991,12789,59,12848,ok_volume,20,0,20,14595,1079,15674
1768850045,85,14,0,31,14,45,low_activity,0.997,10556,14,10570,ok_volume,0.991,12789,59,12848,ok_volume,8,0,8,14603,1079,15682
1768850046,85,14,0,20,25,45,low_activity,0,31,39,70,low_activity,0.987,12648,84,12732,ok_volume,0,25,25,14035,1104,15139
1768850047,85,14,0,0,25,25,low_activity,0,31,39,70,low_activity,0.987,12648,84,12732,ok_volume,0,0,0,14035,1104,15139
1768850048,85,14,0,57,25,82,low_activity,0,77,25,102,low_activity,0.987,12705,84,12789,ok_volume,57,0,57,14092,1104,15196
1768850049,85,14,0,84,0,84,low_activity,0,84,25,109,low_activity,0.987,12732,84,12816,ok_volume,27,0,27,14025,1104,15129
1768850050,85,14,0,84,0,84,low_activity,0,84,25,109,low_activity,0.987,12721,84,12805,ok_volume,0,0,0,14025,1104,15129
1768850051,85,14,0,1891,16,1907,low_activity,0.984,1948,16,1964,ok_volume,0.986,14585,100,14685,ok_volume,1864,16,1880,15774,1120,16894
1768850052,85,14,0,1864,16,1880,low_activity,0.984,1948,16,1964,ok_volume,0.986,14585,100,14685,ok_volume,0,0,0,15774,1120,16894
1768850053,85,14,0,1864,16,1880,low_activity,0,1891,16,1907,low_activity,0.986,14076,100,14176,ok_volume,5,0,5,15779,1097,16876
1768850054,85,14,0,0,0,0,low_activity,0,1864,16,1880,low_activity,0.986,14076,100,14176,ok_volume,0,0,0,15779,1097,16876
1768850055,85,14,0,0,0,0,low_activity,0,1864,16,1880,low_activity,0.986,14076,100,14176,ok_volume,0,0,0,15779,1097,16876
1768850056,85,14,0,1727,0,1727,low_activity,0,1727,0,1727,low_activity,0.987,14974,100,15074,ok_volume,0,0,0,17496,1092,18588
