ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772676561,96,3,0.994,51448,155,51603,ok_volume,0.994,51448,155,51603,ok_volume,0.97,61486,951,62437,ok_volume,0,0,0,62426,2833,65259
1772676562,96,3,0,51438,0,51438,low_activity,0.994,51448,155,51603,ok_volume,0.97,61486,951,62437,ok_volume,0,0,0,62299,2833,65132
1772676563,96,3,0,0,0,0,no_volume,0.994,51448,155,51603,ok_volume,0.973,61486,851,62337,ok_volume,0,0,0,62299,2833,65132
1772676564,96,3,0,0,15,15,low_activity,0.999,51438,15,51453,ok_volume,0.973,61486,851,62337,ok_volume,0,15,15,62299,2848,65147
1772676565,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0.973,61486,851,62337,ok_volume,0,0,0,62018,2848,64866
1772676566,96,3,0,0,15,15,low_activity,0,0,15,15,low_activity,0.973,61471,837,62308,ok_volume,0,0,0,61786,2848,64634
1772676567,96,3,0,30,0,30,low_activity,0,30,15,45,low_activity,0.973,61501,837,62338,ok_volume,30,0,30,61816,2848,64664
1772676568,96,3,0,30,0,30,low_activity,0,30,15,45,low_activity,0.973,61501,837,62338,ok_volume,0,0,0,61816,2759,64575
1772676569,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.973,61521,837,62358,ok_volume,20,0,20,61836,2759,64595
1772676570,96,3,0,20,17,37,low_activity,0,50,17,67,low_activity,0.973,61521,854,62375,ok_volume,0,17,17,61806,2776,64582
1772676571,96,3,0,20,17,37,low_activity,0,50,17,67,low_activity,0.973,61521,854,62375,ok_volume,1,0,1,61806,2776,64582
1772676572,96,3,0,0,123,123,low_activity,0,20,123,143,low_activity,0.969,61521,960,62481,ok_volume,0,106,106,61806,2528,64334
1772676573,96,3,0,0,333,333,low_activity,-0.892,20,350,370,ok_volume,0.955,51521,1187,52708,ok_volume,0,230,230,61806,1603,63409
1772676574,95,3,-1.0,0,620,620,ok_volume,-1.0,0,637,637,ok_volume,0.944,51521,1474,52995,ok_volume,0,287,287,61806,1890,63696
1772676575,95,4,0,0,514,514,low_activity,-1.0,0,620,620,ok_volume,0.945,51521,1445,52966,ok_volume,0,0,0,61806,1890,63696
1772676576,95,4,0,0,287,287,low_activity,-1.0,0,620,620,ok_volume,0.963,51511,984,52495,ok_volume,0,0,0,61747,1890,63637
1772676577,95,4,0,0,0,0,no_volume,0,0,514,514,low_activity,0.963,51511,984,52495,ok_volume,0,0,0,61747,1862,63609
1772676578,95,4,0,0,0,0,no_volume,0,0,287,287,low_activity,0.963,51511,984,52495,ok_volume,0,0,0,61747,1732,63479
1772676579,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,51511,960,52471,ok_volume,0,0,0,61747,1732,63479
1772676580,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,51511,960,52471,ok_volume,0,0,0,61747,1732,63479
1772676581,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,51511,930,52441,ok_volume,0,0,0,61747,1732,63479
1772676582,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,51511,930,52441,ok_volume,0,0,0,61747,1732,63479
1772676583,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,51511,930,52441,ok_volume,0,0,0,61542,1732,63274
1772676584,95,4,0,0,60,60,low_activity,0,0,60,60,low_activity,0.962,51511,990,52501,ok_volume,0,60,60,61542,1792,63334
1772676585,95,4,0,0,60,60,low_activity,0,0,60,60,low_activity,0.962,51498,990,52488,ok_volume,0,0,0,61541,1792,63333
1772676586,95,4,0,0,60,60,low_activity,0,0,60,60,low_activity,0.967,51498,867,52365,ok_volume,0,0,0,61541,1792,63333
1772676587,95,4,0,0,0,0,no_volume,0,0,60,60,low_activity,0.967,51498,867,52365,ok_volume,0,0,0,61541,1775,63316
1772676588,95,3,0,0,0,0,no_volume,0,0,60,60,low_activity,0.967,51498,867,52365,ok_volume,0,0,0,61541,1775,63316
1772676589,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,51488,712,52200,ok_volume,0,0,0,61541,1745,63286
1772676590,95,3,0,0,77,77,low_activity,0,0,77,77,low_activity,-0.881,50,789,839,ok_volume,0,77,77,61541,1822,63363
1772676591,95,4,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.894,50,893,943,ok_volume,0,90,90,61541,1857,63398
1772676592,95,4,0,179,181,360,low_activity,0,179,181,360,low_activity,-0.592,229,893,1122,ok_volume,179,0,179,61720,1857,63577
1772676593,95,4,0,179,90,269,low_activity,0,179,181,360,low_activity,-0.592,229,893,1122,ok_volume,0,0,0,61720,1757,63477
1772676594,95,4,0,230,0,230,low_activity,0.119,230,181,411,ok_volume,-0.516,280,878,1158,ok_volume,51,0,51,61771,1742,63513
1772676595,95,4,0,51,0,51,low_activity,0,230,90,320,low_activity,-0.516,280,878,1158,ok_volume,0,0,0,61771,1742,63513
1772676596,95,4,0,151,0,151,low_activity,0,330,0,330,low_activity,-0.396,380,878,1258,ok_volume,100,0,100,61856,1727,63583
1772676597,95,4,0,200,128,328,low_activity,0,251,128,379,low_activity,-0.382,450,1006,1456,ok_volume,102,128,230,61958,1855,63813
1772676598,95,4,0,200,128,328,low_activity,0,251,128,379,low_activity,-0.382,450,1006,1456,ok_volume,0,0,0,61958,1855,63813
1772676599,95,4,0,100,128,228,low_activity,0,200,128,328,low_activity,-0.401,430,1006,1436,ok_volume,0,0,0,61958,1855,63813
1772676600,95,4,0,0,15,15,low_activity,0,200,143,343,low_activity,-0.4,430,1004,1434,ok_volume,0,0,0,61958,1870,63828
1772676601,95,4,0,0,15,15,low_activity,0,100,143,243,low_activity,-0.4,430,1004,1434,ok_volume,0,0,0,61958,1870,63828
1772676602,95,4,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.352,430,898,1328,ok_volume,0,0,0,61954,1870,63824
1772676603,94,5,-0.965,512,29021,29533,ok_volume,-0.965,512,29036,29548,ok_volume,-0.938,942,29692,30634,ok_volume,512,29022,29534,52466,30892,83358
1772676604,94,5,-0.965,512,29021,29533,ok_volume,-0.965,512,29021,29533,ok_volume,-0.938,942,29405,30347,ok_volume,0,0,0,52466,30892,83358
1772676605,94,5,-0.965,512,29021,29533,ok_volume,-0.965,512,29021,29533,ok_volume,-0.938,942,29405,30347,ok_volume,0,0,0,52466,30863,83329
1772676606,94,5,0,490,0,490,low_activity,-0.933,1002,29021,30023,ok_volume,-0.907,1432,29405,30837,ok_volume,490,0,490,52946,30402,83348
1772676607,94,5,-0.8,490,4411,4901,ok_volume,-0.942,1002,33432,34434,ok_volume,-0.919,1432,33816,35248,ok_volume,0,4413,4413,52946,34815,87761
1772676608,94,5,-0.8,490,4411,4901,ok_volume,-0.8,490,4411,4901,ok_volume,-0.919,1432,33816,35248,ok_volume,0,0,0,52946,34815,87761
1772676609,94,5,-0.976,53,4411,4464,ok_volume,-0.781,543,4411,4954,ok_volume,-0.916,1485,33816,35301,ok_volume,54,0,54,53000,34791,87791
1772676610,94,5,0,53,0,53,low_activity,-0.781,543,4411,4954,ok_volume,-0.916,1485,33816,35301,ok_volume,0,4,4,53000,34795,87795
1772676611,94,5,0,53,0,53,low_activity,-0.976,53,4411,4464,ok_volume,-0.916,1485,33816,35301,ok_volume,13,0,13,53013,34765,87778
1772676612,94,5,0,104,0,104,low_activity,0,157,0,157,low_activity,-0.91,1589,33816,35405,ok_volume,104,0,104,53117,34765,87882
1772676613,94,5,0,104,0,104,low_activity,0,157,0,157,low_activity,-0.91,1589,33816,35405,ok_volume,0,0,0,53117,34765,87882
1772676614,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.91,1589,33756,35345,ok_volume,0,0,0,53117,34765,87882
1772676615,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.91,1589,33756,35345,ok_volume,0,0,0,53104,34765,87869
1772676616,94,5,0,0,0,0,low_activity,0,104,0,104,low_activity,-0.91,1589,33756,35345,ok_volume,5,0,5,53109,34642,87751
1772676617,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.91,1589,33756,35345,ok_volume,0,0,0,53109,34642,87751
1772676618,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.91,1589,33756,35345,ok_volume,0,0,0,53109,34642,87751
1772676619,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.91,1589,33756,35345,ok_volume,0,0,0,53099,34478,87577
1772676620,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.91,1589,33665,35254,ok_volume,1,5,6,1662,34483,36145
1772676621,94,5,0,661,235,896,low_activity,0,661,235,896,low_activity,-0.875,2250,33810,36060,ok_volume,0,0,0,2323,34718,37041
1772676623,94,5,0.601,944,235,1179,ok_volume,0.601,944,235,1179,ok_volume,-0.87,2354,33810,36164,ok_volume,112,0,112,2606,34718,37324
1772676624,94,5,0,283,0,283,low_total_volume,0.601,944,235,1179,ok_volume,-0.872,2303,33810,36113,ok_volume,0,0,0,2606,34703,37309
1772676625,94,5,0,112,0,112,low_activity,0.601,944,235,1179,ok_volume,-0.872,2303,33810,36113,ok_volume,0,0,0,2606,34703,37309
1772676626,94,5,0,0,0,0,low_activity,0,283,0,283,low_total_volume,-0.878,2203,33810,36013,ok_volume,1,0,1,2607,34703,37310
1772676627,94,5,0,0,0,0,low_activity,0,112,0,112,low_activity,-0.882,2103,33682,35785,ok_volume,0,0,0,2577,34703,37280
1772676628,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.882,2113,33682,35795,ok_volume,15,0,15,2592,34703,37295
1772676629,94,5,0,10,298,308,low_activity,0,10,298,308,low_activity,-0.883,2113,33965,36078,ok_volume,0,298,298,2572,35001,37573
1772676630,94,5,0,10,298,308,low_activity,0,10,298,308,low_activity,-0.883,2113,33965,36078,ok_volume,0,0,0,2572,34984,37556
1772676631,94,5,0,0,298,298,low_activity,0,10,298,308,low_activity,-0.883,2113,33965,36078,ok_volume,0,0,0,2571,34984,37555
1772676632,94,5,0,46,0,46,low_activity,0,56,298,354,low_activity,-0.88,2159,33965,36124,ok_volume,46,0,46,2617,34878,37495
1772676633,94,5,0,46,0,46,low_activity,0,46,298,344,low_activity,-0.5,1647,4944,6591,ok_volume,0,0,0,2617,34648,37265
1772676634,94,5,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.5,1647,4944,6591,ok_volume,0,0,0,2617,34361,36978
1772676635,93,6,0,0,3778,3778,low_activity,-0.976,46,3778,3824,ok_volume,-0.682,1647,8722,10369,ok_volume,0,3778,3778,2617,38139,40756
1772676636,91,8,-0.769,739,5662,6401,ok_volume,-0.756,785,5662,6447,ok_volume,-0.697,1896,10606,12502,ok_volume,740,1892,2632,3357,40031,43388
1772676637,91,8,-0.376,2566,5662,8228,ok_volume,-0.376,2566,5662,8228,ok_volume,-0.249,3723,6195,9918,ok_volume,1827,0,1827,5184,40031,45215
1772676638,91,8,0.488,5482,1884,7366,ok_volume,-0.016,5482,5662,11144,ok_volume,0.035,6639,6195,12834,ok_volume,2916,0,2916,8100,40031,48131
1772676639,91,8,1.0,4743,0,4743,ok_volume,-0.016,5482,5662,11144,ok_volume,0.031,6586,6195,12781,ok_volume,0,0,0,8100,40031,48131
1772676640,91,8,0,3043,0,3043,low_activity,0.497,5609,1884,7493,ok_volume,0.04,6713,6195,12908,ok_volume,127,0,127,8227,40031,48258
1772676641,91,8,0,189,0,189,low_activity,1.0,4932,0,4932,ok_volume,0.045,6775,6195,12970,ok_volume,62,0,62,8289,40031,48320
1772676642,91,8,0,189,0,189,low_activity,0,3105,0,3105,low_activity,0.037,6671,6195,12866,ok_volume,0,0,0,8289,40031,48320
1772676643,91,8,0.736,302,46,348,ok_volume,0.806,429,46,475,ok_volume,0.051,6911,6241,13152,ok_volume,240,46,286,8529,40077,48606
1772676644,91,8,0.733,298,46,344,ok_volume,0.827,487,46,533,ok_volume,0.055,6969,6241,13210,ok_volume,59,0,59,8588,40017,48605
1772676645,91,8,0.733,298,46,344,ok_volume,0.773,360,46,406,ok_volume,0.055,6969,6241,13210,ok_volume,0,0,0,8588,40017,48605
1772676646,91,8,0,58,0,58,low_activity,0.733,298,46,344,ok_volume,0.055,6969,6241,13210,ok_volume,0,0,0,8588,40017,48605
1772676647,91,8,0,0,0,0,no_volume,0.733,298,46,344,ok_volume,0.055,6969,6241,13210,ok_volume,0,0,0,8588,40017,48605
1772676648,91,8,0,0,0,0,no_volume,0,58,0,58,low_activity,0.055,6969,6241,13210,ok_volume,0,0,0,8588,40017,48605
1772676649,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.057,6989,6241,13230,ok_volume,20,0,20,8608,40017,48625
1772676650,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.057,6989,6241,13230,ok_volume,5,0,5,8613,39926,48539
1772676651,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.026,6328,6006,12334,ok_volume,0,0,0,8613,39836,48449
1772676652,91,8,0,0,103,103,low_activity,0,20,103,123,low_activity,0.004,6157,6109,12266,ok_volume,0,103,103,8434,39939,48373
1772676653,91,8,0,0,103,103,low_activity,0,20,103,123,low_activity,-0.005,6045,6109,12154,ok_volume,0,0,0,8434,39939,48373
1772676654,91,8,0,0,103,103,low_activity,0,0,103,103,low_activity,-0.005,6045,6109,12154,ok_volume,5,0,5,8388,39939,48327
1772676655,91,8,0,0,0,0,low_activity,0,0,103,103,low_activity,-0.005,6045,6109,12154,ok_volume,0,0,0,8388,39939,48327
1772676656,91,8,0,20,22,42,low_activity,0,20,125,145,low_activity,-0.005,6065,6131,12196,ok_volume,20,0,20,8308,39961,48269
1772676657,91,8,0,20,22,42,low_activity,0,20,22,42,low_activity,-0.005,6065,6131,12196,ok_volume,0,0,0,8206,39833,48039
1772676658,91,8,0,40,0,40,low_activity,0,40,22,62,low_activity,-0.005,6075,6131,12206,ok_volume,20,0,20,8226,39833,48059
1772676659,91,8,0,20,0,20,low_activity,0,40,22,62,low_activity,0.02,6075,5833,11908,ok_volume,0,0,0,8226,39818,48044
1772676660,91,8,0,20,0,20,low_activity,0,40,0,40,low_activity,0.02,6075,5833,11908,ok_volume,0,0,0,8226,39818,48044
1772676661,91,8,0,0,250,250,low_activity,0,20,250,270,low_activity,-0.001,6075,6083,12158,ok_volume,0,250,250,8226,40068,48294
1772676662,91,8,0,66,250,316,low_activity,0,86,250,336,low_activity,0.001,6095,6083,12178,ok_volume,66,0,66,8292,40068,48360
1772676663,91,8,-0.28,174,309,483,ok_volume,-0.28,174,309,483,ok_volume,0.005,6203,6142,12345,ok_volume,108,59,167,7888,11105,18993
1772676664,91,8,0,174,71,245,low_total_volume,-0.297,174,321,495,ok_volume,0.004,6203,6154,12357,ok_volume,0,12,12,7888,11117,19005
1772676665,91,8,0,108,71,179,low_activity,-0.297,174,321,495,ok_volume,0.446,6203,2376,8579,ok_volume,0,0,0,7888,11117,19005
1772676666,91,8,0,0,12,12,low_activity,0,174,71,245,low_total_volume,0.835,5464,492,5956,ok_volume,0,0,0,7398,11117,18515
1772676667,91,8,0,0,0,0,no_volume,0,108,71,179,low_activity,0.762,3637,492,4129,ok_volume,0,0,0,7398,6704,14102
1772676668,91,8,0,0,0,0,no_volume,0,0,12,12,low_activity,0.189,721,492,1213,ok_volume,0,0,0,7398,6704,14102
1772676669,91,7,0,250,0,250,low_activity,0,250,0,250,low_activity,0.327,971,492,1463,ok_volume,250,0,250,7594,6704,14298
1772676670,91,7,0,250,0,250,low_activity,0,250,0,250,low_activity,0.263,844,492,1336,ok_volume,0,0,0,7594,6700,14294
1772676671,91,7,0,281,0,281,low_total_volume,0,281,0,281,low_total_volume,0.246,813,492,1305,ok_volume,31,0,31,7613,6700,14313
1772676672,91,7,0,31,0,31,low_activity,0,281,0,281,low_total_volume,0.246,813,492,1305,ok_volume,0,0,0,7509,6700,14209
1772676673,92,6,0,12585,0,12585,low_activity,1.0,12835,0,12835,ok_volume,0.934,13127,446,13573,ok_volume,12556,0,12556,20065,6700,26765
1772676674,93,5,0.995,12681,31,12712,ok_volume,0.995,12712,31,12743,ok_volume,0.93,13196,477,13673,ok_volume,127,31,158,20192,6731,26923
1772676675,94,5,0.995,12831,31,12862,ok_volume,0.995,12862,31,12893,ok_volume,0.931,13346,477,13823,ok_volume,150,0,150,20342,6731,27073
1772676676,94,5,0,277,31,308,low_activity,0.995,12831,31,12862,ok_volume,0.931,13346,477,13823,ok_volume,0,0,0,20337,6731,27068
1772676677,94,5,0,979,0,979,low_activity,0.995,13660,31,13691,ok_volume,0.935,14175,477,14652,ok_volume,829,0,829,21166,6731,27897
1772676678,94,5,0,829,0,829,low_activity,0.945,1106,31,1137,ok_volume,0.935,14175,477,14652,ok_volume,0,0,0,21166,6731,27897
1772676679,94,5,0,829,129,958,low_activity,0,979,129,1108,low_activity,0.918,14155,606,14761,ok_volume,0,129,129,21166,6860,28026
1772676680,94,5,0,0,284,284,low_activity,0,829,284,1113,low_activity,0.898,14155,761,14916,ok_volume,0,155,155,21165,7010,28175
1772676681,94,5,0,39,284,323,low_activity,0.507,868,284,1152,ok_volume,0.898,14194,761,14955,ok_volume,39,0,39,20543,6775,27318
1772676682,94,4,0.858,2681,205,2886,ok_volume,0.778,2681,334,3015,ok_volume,0.919,16836,708,17544,ok_volume,2642,50,2692,23014,6825,29839
1772676683,94,4,0,2681,50,2731,low_activity,0.778,2681,334,3015,ok_volume,0.919,16836,708,17544,ok_volume,0,0,0,22902,6825,29727
1772676684,94,4,0,2642,50,2692,low_activity,0.858,2681,205,2886,ok_volume,0.919,16836,708,17544,ok_volume,0,0,0,22902,6825,29727
1772676685,94,4,0,0,0,0,no_volume,0,2681,50,2731,low_activity,0.922,16836,686,17522,ok_volume,0,0,0,22902,6825,29727
1772676686,94,4,0,0,0,0,low_activity,0,2642,50,2692,low_activity,0.922,16816,686,17502,ok_volume,0,1,1,22901,6826,29727
1772676687,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,16816,686,17502,ok_volume,0,0,0,22901,6826,29727
1772676688,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,16816,686,17502,ok_volume,20,0,20,22906,6826,29732
1772676689,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.922,16816,686,17502,ok_volume,0,0,0,22906,6528,29434
1772676690,94,5,0,20,2425,2445,low_activity,0,20,2425,2445,low_activity,0.688,16816,3111,19927,ok_volume,0,2425,2425,22906,8953,31859
1772676691,94,5,0,12,2425,2437,low_activity,0,32,2425,2457,low_activity,0.709,16828,2861,19689,ok_volume,12,0,12,22918,8953,31871
1772676692,94,5,0,12,2425,2437,low_activity,0,32,2425,2457,low_activity,0.708,16762,2861,19623,ok_volume,0,0,0,22872,8953,31825
1772676693,94,5,0,27,0,27,low_activity,0,27,2425,2452,low_activity,0.712,16669,2802,19471,ok_volume,15,0,15,22887,8953,31840
1772676694,93,5,0,15,0,15,low_activity,0,27,2425,2452,low_activity,0.713,16669,2790,19459,ok_volume,2,0,2,22889,8953,31842
1772676695,93,5,0,15,44,59,low_activity,0,27,44,71,low_activity,0.709,16669,2834,19503,ok_volume,0,19,19,22889,5223,28112
1772676696,93,5,0,0,44,44,low_activity,0,15,44,59,low_activity,0.709,16669,2834,19503,ok_volume,0,0,0,22149,3331,25480
1772676697,93,5,0,0,19,19,low_activity,0,15,44,59,low_activity,0.709,16669,2834,19503,ok_volume,0,0,0,20322,3331,23653
1772676698,93,5,0,0,527,527,low_activity,0,0,571,571,low_activity,0.664,16669,3361,20030,ok_volume,0,527,527,17406,3858,21264
1772676699,93,5,0,0,527,527,low_activity,0,0,546,546,low_activity,0.66,16419,3361,19780,ok_volume,0,0,0,17406,3858,21264
1772676700,93,5,0,0,527,527,low_activity,0,0,527,527,low_activity,0.66,16419,3361,19780,ok_volume,5,0,5,17284,3858,21142
1772676701,93,5,0,0,0,0,low_activity,0,0,527,527,low_activity,0.66,16388,3361,19749,ok_volume,1,0,1,17223,3858,21081
1772676702,93,5,0,0,0,0,low_activity,0,0,527,527,low_activity,0.66,16388,3361,19749,ok_volume,5,0,5,17228,3858,21086
1772676703,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.066,3834,3361,7195,ok_volume,0,0,0,16988,3812,20800
1772676704,93,5,0,83,0,83,low_activity,0,83,0,83,low_activity,0.065,3790,3330,7120,ok_volume,83,0,83,17012,3812,20824
1772676705,93,5,0,83,15,98,low_activity,0,83,15,98,low_activity,0.042,3640,3345,6985,ok_volume,0,15,15,17012,3827,20839
1772676706,93,5,0,83,15,98,low_activity,0,83,15,98,low_activity,0.042,3640,3345,6985,ok_volume,0,0,0,17012,3827,20839
1772676707,93,5,0,0,15,15,low_activity,0,83,15,98,low_activity,-0.087,2811,3345,6156,ok_volume,0,0,0,17012,3827,20839
1772676708,93,5,0,0,0,0,no_volume,0,83,15,98,low_activity,-0.087,2811,3345,6156,ok_volume,0,0,0,17012,3827,20839
1772676709,93,5,0,18,0,18,low_activity,0,18,15,33,low_activity,-0.064,2829,3216,6045,ok_volume,18,3,21,17010,3830,20840
1772676710,93,5,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.039,2829,3061,5890,ok_volume,5,0,5,17010,3830,20840
1772676711,93,5,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.046,2790,3061,5851,ok_volume,0,0,0,17010,3830,20840
1772676712,93,5,0,104,0,104,low_activity,0,122,0,122,low_activity,-0.846,252,3011,3263,ok_volume,104,0,104,17114,3727,20841
1772676713,93,5,0,104,0,104,low_activity,0,122,0,122,low_activity,-0.846,252,3011,3263,ok_volume,0,0,0,17114,3727,20841
1772676714,93,5,0,104,398,502,low_activity,0,104,398,502,low_activity,-0.862,252,3409,3661,ok_volume,0,0,0,17109,4125,21234
1772676715,93,5,0,2474,398,2872,low_activity,0,2578,398,2976,low_activity,-0.111,2726,3409,6135,ok_volume,0,1,1,19583,4104,23687
1772676716,93,5,0,2637,0,2637,low_activity,0,2741,398,3139,low_activity,-0.083,2889,3409,6298,ok_volume,168,0,168,19731,4104,23835
1772676717,93,5,0,163,0,163,low_activity,0,2637,398,3035,low_activity,-0.083,2889,3409,6298,ok_volume,0,0,0,19731,4104,23835
1772676718,93,6,0,163,0,163,low_activity,0,2637,0,2637,low_activity,-0.086,2869,3409,6278,ok_volume,0,0,0,19711,4104,23815
1772676719,93,6,0,522,0,522,low_activity,0,685,0,685,low_activity,-0.003,3391,3409,6800,ok_volume,522,0,522,20233,4104,24337
1772676720,93,6,0,522,0,522,low_activity,0,685,0,685,low_activity,0.55,3391,984,4375,ok_volume,0,0,0,20233,4104,24337
1772676721,93,6,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0.608,4039,984,5023,ok_volume,661,0,661,20894,3854,24748
1772676722,93,6,0,765,0,765,low_activity,0,1287,0,1287,low_activity,0.616,4144,984,5128,ok_volume,105,0,105,20933,3854,24787
1772676723,93,6,0,765,0,765,low_activity,0,1287,0,1287,low_activity,0.615,4129,984,5113,ok_volume,0,0,0,20825,3795,24620
1772676724,93,6,0,1302,0,1302,low_activity,0,1962,0,1962,low_activity,0.695,5326,959,6285,ok_volume,1197,0,1197,22022,3783,25805
1772676725,93,6,0,1197,0,1197,low_activity,0,1962,0,1962,low_activity,0.7,5326,940,6266,ok_volume,0,0,0,22022,3783,25805
1772676726,93,6,0,1218,0,1218,low_activity,0,1323,0,1323,low_activity,0.701,5347,940,6287,ok_volume,21,0,21,22043,3783,25826
1772676727,93,6,0,156,14,170,low_activity,0.98,1353,14,1367,ok_volume,0.704,5482,954,6436,ok_volume,135,14,149,22178,3797,25975
1772676728,93,6,-0.291,156,284,440,ok_volume,0.653,1353,284,1637,ok_volume,0.774,5482,697,6179,ok_volume,0,270,270,22178,4067,26245
1772676729,93,6,0,135,284,419,low_activity,-0.291,156,284,440,ok_volume,0.774,5482,697,6179,ok_volume,0,0,0,21928,4067,25995
1772676730,93,6,0,80,270,350,low_activity,-0.092,236,284,520,ok_volume,0.777,5562,697,6259,ok_volume,80,0,80,22007,4067,26074
1772676731,93,6,0,80,0,80,low_activity,-0.138,215,284,499,ok_volume,0.777,5562,697,6259,ok_volume,0,0,0,21976,4067,26043
1772676732,93,6,0,90,350,440,low_activity,-0.746,90,620,710,ok_volume,0.684,5572,1047,6619,ok_volume,10,350,360,21986,4417,26403
1772676733,93,6,0,40,350,390,low_activity,-0.489,120,350,470,ok_volume,0.685,5602,1047,6649,ok_volume,30,0,30,9460,4417,13877
1772676734,93,6,0,81,350,431,low_activity,-0.37,161,350,511,ok_volume,0.683,5560,1047,6607,ok_volume,41,0,41,9374,4386,13760
1772676735,93,6,0,71,0,71,low_activity,0,81,350,431,low_activity,0.687,5560,1032,6592,ok_volume,0,0,0,9224,4386,13610
1772676736,93,6,0,41,49,90,low_activity,-0.662,81,399,480,ok_volume,0.674,5560,1081,6641,ok_volume,0,49,49,9224,4435,13659
1772676737,93,6,0,0,49,49,low_activity,0,71,49,120,low_activity,0.674,5560,1081,6641,ok_volume,0,0,0,8395,4435,12830
1772676738,93,6,0,0,49,49,low_activity,0,41,49,90,low_activity,0.674,5560,1081,6641,ok_volume,0,0,0,8395,4435,12830
1772676739,93,6,0,100,67,167,low_activity,0,100,116,216,low_activity,0.662,5642,1148,6790,ok_volume,100,67,167,8495,4373,12868
1772676740,93,6,0,100,67,167,low_activity,0,100,116,216,low_activity,0.662,5642,1148,6790,ok_volume,0,0,0,8495,4218,12713
1772676741,93,6,0,100,89,189,low_activity,0,100,89,189,low_activity,0.656,5642,1170,6812,ok_volume,0,22,22,8456,4240,12696
1772676742,93,6,0,0,22,22,low_activity,0,100,89,189,low_activity,0.651,5538,1170,6708,ok_volume,0,0,0,5814,4190,10004
1772676743,93,6,0,0,22,22,low_activity,0,100,89,189,low_activity,0.755,5538,772,6310,ok_volume,0,0,0,5814,4190,10004
1772676744,93,6,0,0,0,0,no_volume,0,0,22,22,low_activity,0.597,3064,772,3836,ok_volume,0,0,0,5814,4190,10004
1772676745,93,6,0,0,0,0,no_volume,0,0,22,22,low_activity,0.597,3064,772,3836,ok_volume,0,0,0,5814,4190,10004
1772676746,93,6,0,2705,46,2751,low_activity,0,2705,46,2751,low_activity,0.745,5606,818,6424,ok_volume,2705,46,2751,8519,4235,12754
1772676747,93,6,0,2705,46,2751,low_activity,0,2705,46,2751,low_activity,0.745,5606,818,6424,ok_volume,0,0,0,8519,4235,12754
1772676748,93,6,0.952,2705,66,2771,ok_volume,0.952,2705,66,2771,ok_volume,0.74,5606,838,6444,ok_volume,0,20,20,8499,4255,12754
1772676749,93,6,0,0,20,20,low_activity,0.952,2705,66,2771,ok_volume,0.717,5084,838,5922,ok_volume,0,0,0,8499,4255,12754
1772676750,93,6,0,100,20,120,low_activity,0.954,2805,66,2871,ok_volume,0.722,5184,838,6022,ok_volume,100,0,100,8599,1830,10429
1772676751,93,6,0,110,0,110,low_activity,0,110,20,130,low_activity,0.688,4534,838,5372,ok_volume,10,0,10,8597,1830,10427
1772676752,93,6,0,110,0,110,low_activity,0,110,20,130,low_activity,0.682,4429,838,5267,ok_volume,6,8,14,8603,1838,10441
1772676753,93,6,0,32,0,32,low_activity,0,132,0,132,low_activity,0.683,4451,838,5289,ok_volume,22,0,22,8610,1838,10448
1772676754,93,6,0,22,0,22,low_activity,0,132,0,132,low_activity,0.59,3254,838,4092,ok_volume,0,0,0,8608,1809,10417
