ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771981607,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981608,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981609,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981610,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981611,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981612,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981613,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981614,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981615,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981616,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2854,6080,8934
1771981617,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2329,6080,8409
1771981618,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2329,6080,8409
1771981619,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,2329,6080,8409
1771981620,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,229,6080,6309
1771981621,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981622,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981623,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981624,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981625,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981626,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,110,6080,6190,ok_volume,0,0,0,129,6080,6209
1771981627,93,6,0,0,210,210,low_activity,0,0,210,210,low_activity,-1.0,0,6290,6290,ok_volume,0,210,210,129,6290,6419
1771981628,93,6,0,0,210,210,low_activity,0,0,210,210,low_activity,-1.0,0,6290,6290,ok_volume,0,0,0,129,6290,6419
1771981629,93,6,0,0,210,210,low_activity,0,0,210,210,low_activity,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981630,93,6,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981631,93,6,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981632,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981633,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981634,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981635,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981636,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981637,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981638,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981639,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,121,6290,6411
1771981640,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981641,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981642,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981643,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981644,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981645,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981646,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981647,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981648,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981649,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981650,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981651,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981652,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981653,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981654,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,116,6290,6406
1771981655,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,115,6290,6405
1771981656,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,115,6290,6405
1771981657,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,6290,6295
1771981658,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,6290,6290
1771981659,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981660,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981661,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981662,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981663,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981664,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981665,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981666,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771981667,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,210,212
1771981668,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,210,212
1771981669,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,210,212
1771981670,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,107,210,317
1771981671,93,6,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,0,0,0,107,210,317
1771981672,93,6,0,847,0,847,low_activity,0,847,0,847,low_activity,0,847,0,847,low_activity,742,0,742,849,210,1059
1771981673,93,6,0,742,0,742,low_activity,0,847,0,847,low_activity,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981674,93,6,0,742,0,742,low_activity,0,847,0,847,low_activity,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981675,93,6,0,0,0,0,no_volume,0,742,0,742,low_activity,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981676,93,6,0,0,0,0,no_volume,0,742,0,742,low_activity,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981677,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981678,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981679,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981680,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981681,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981682,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981683,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981684,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981685,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981686,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,210,1059
1771981687,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981688,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981689,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981690,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981691,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981692,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981694,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981695,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981696,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981697,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981698,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981699,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,847,0,847,low_activity,0,0,0,849,0,849
1771981700,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,849,0,849
1771981701,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,742,0,742,low_activity,0,0,0,849,0,849
1771981702,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,849,0,849
1771981703,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,849,0,849
1771981704,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,849,0,849
1771981705,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,849,0,849
1771981706,93,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,864,0,864
1771981707,93,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,864,0,864
1771981708,93,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,864,0,864
1771981709,93,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,864,0,864
1771981710,93,5,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,864,0,864
1771981711,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981712,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981713,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981714,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981715,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981716,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981717,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,864,0,864
1771981718,93,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,115,0,115,low_activity,100,0,100,964,0,964
1771981719,93,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,115,0,115,low_activity,0,0,0,964,0,964
1771981720,93,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,115,0,115,low_activity,0,0,0,964,0,964
1771981721,93,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,115,0,115,low_activity,0,0,0,964,0,964
1771981722,93,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,115,0,115,low_activity,0,0,0,964,0,964
1771981723,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,5,0,5,969,0,969
1771981724,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,969,0,969
1771981725,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,969,0,969
1771981726,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,969,0,969
1771981727,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,115,0,115,low_activity,0,0,0,967,0,967
1771981728,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,967,0,967
1771981729,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,967,0,967
1771981730,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,862,0,862
1771981731,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,862,0,862
1771981732,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,120,0,120
1771981733,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,120,0,120
1771981734,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,120,0,120
1771981735,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,120,0,120
1771981736,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981737,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981738,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981739,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981740,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981741,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981742,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,120,0,120
1771981743,93,5,0,915,0,915,low_activity,0,915,0,915,low_activity,0,1015,0,1015,low_activity,915,0,915,1035,0,1035
1771981744,93,5,0,915,0,915,low_activity,0,915,0,915,low_activity,0,1015,0,1015,low_activity,0,0,0,1035,0,1035
1771981745,93,5,0,915,0,915,low_activity,0,915,0,915,low_activity,0,1015,0,1015,low_activity,0,0,0,1035,0,1035
1771981746,93,5,0,0,0,0,no_volume,0,915,0,915,low_activity,0,1015,0,1015,low_activity,0,0,0,1035,0,1035
1771981747,93,5,0,0,0,0,no_volume,0,915,0,915,low_activity,0,1015,0,1015,low_activity,0,0,0,1035,0,1035
1771981748,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1035,0,1035
1771981749,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1035,0,1035
1771981750,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,915,0,915,low_activity,0,0,0,1035,0,1035
1771981751,93,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1415,0,1415,low_activity,500,0,500,1535,0,1535
1771981752,93,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981753,93,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981754,93,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981755,94,5,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981756,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981757,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981758,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981759,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981760,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981761,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981762,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981763,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981764,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981765,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1535,0,1535
1771981766,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1520,0,1520
1771981767,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1520,0,1520
1771981768,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1520,0,1520
1771981769,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1415,0,1415,low_activity,0,0,0,1520,0,1520
1771981770,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1415,0,1415,low_activity,1,0,1,1521,0,1521
1771981771,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1415,0,1415,low_activity,0,0,0,1521,0,1521
1771981772,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1415,0,1415,low_activity,0,0,0,1521,0,1521
1771981773,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,1521,0,1521
1771981774,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,500,0,500,low_activity,0,0,0,1521,0,1521
1771981775,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1521,0,1521
1771981776,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1521,0,1521
1771981777,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1521,0,1521
1771981778,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,1421,0,1421
1771981779,94,5,0,43,0,43,low_activity,0,43,0,43,low_activity,0,543,0,543,low_activity,43,0,43,1464,0,1464
1771981780,94,5,0,43,0,43,low_activity,0,43,0,43,low_activity,0,543,0,543,low_activity,0,0,0,1464,0,1464
1771981781,94,5,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,1464,0,1464
1771981782,94,5,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,1464,0,1464
1771981783,94,5,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,1459,0,1459
1771981784,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1459,0,1459
1771981785,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1459,0,1459
1771981786,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1459,0,1459
1771981787,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,1459,0,1459
1771981788,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0,76,0,76,low_activity,33,0,33,1492,0,1492
1771981789,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981790,94,5,0,33,0,33,low_activity,0,33,0,33,low_activity,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981791,94,5,0,0,0,0,no_volume,0,33,0,33,low_activity,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981792,94,5,0,0,0,0,no_volume,0,33,0,33,low_activity,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981793,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981794,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981795,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981796,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981797,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981798,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981799,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981800,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981801,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981802,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,1492,0,1492
1771981803,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,577,0,577
1771981804,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,577,0,577
1771981805,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,577,0,577
1771981806,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,577,0,577
1771981807,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,577,0,577
1771981808,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,5,5,577,5,582
1771981809,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,577,5,582
1771981810,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,577,5,582
1771981811,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,77,5,82
1771981812,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,77,5,82
1771981813,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,5,82
1771981814,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,5,82
1771981815,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,5,82
1771981816,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,5,82
1771981817,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,77,5,82
1771981818,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,77,5,82
1771981819,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,77,5,82
1771981820,94,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,77,25,102
1771981821,94,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,77,25,102
1771981822,94,5,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,77,25,102
1771981823,94,5,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,77,25,102
1771981824,94,5,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,77,25,102
1771981825,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,77,25,102
1771981826,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,20,30,low_activity,10,0,10,87,25,112
1771981827,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,20,30,low_activity,0,0,0,87,25,112
1771981828,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,20,30,low_activity,0,0,0,87,25,112
