ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771801009,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.999,14891,10,14901,ok_volume,3,0,3,29153,3998,33151
1771801010,49,50,0,10,0,10,low_activity,0,10,0,10,low_activity,0.999,14798,10,14808,ok_volume,0,2,2,29153,4000,33153
1771801011,49,50,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,29153,4000,33153
1771801012,49,50,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,29153,4000,33153
1771801013,49,50,0,0,100,100,low_activity,0,0,100,100,low_activity,0.893,1775,100,1875,ok_volume,0,100,100,29153,4100,33253
1771801014,49,50,0,94,100,194,low_activity,0,94,100,194,low_activity,0.898,1869,100,1969,ok_volume,94,0,94,29247,4100,33347
1771801015,49,50,0,94,100,194,low_activity,0,94,100,194,low_activity,0.898,1869,100,1969,ok_volume,0,0,0,29197,4100,33297
1771801016,49,50,0,94,0,94,low_activity,0,94,100,194,low_activity,0.898,1869,100,1969,ok_volume,0,0,0,29136,4100,33236
1771801017,49,50,0,0,0,0,no_volume,0,94,100,194,low_activity,0.898,1869,100,1969,ok_volume,0,0,0,29136,4100,33236
1771801018,49,50,0,0,0,0,no_volume,0,94,0,94,low_activity,0.898,1869,100,1969,ok_volume,0,0,0,24365,4100,28465
1771801019,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,1969,100,2069,ok_volume,100,0,100,21248,4100,25348
1771801020,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,1969,100,2069,ok_volume,0,0,0,21248,4100,25348
1771801021,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,0.903,1969,100,2069,ok_volume,0,0,0,21248,3950,25198
1771801022,48,50,0,0,0,0,no_volume,0,100,0,100,low_activity,0.903,1969,100,2069,ok_volume,0,0,0,20648,3950,24598
1771801023,49,50,0,0,150,150,low_activity,0,100,150,250,low_activity,0.775,1969,250,2219,ok_volume,0,150,150,20648,4100,24748
1771801024,49,50,0,19,150,169,low_activity,0,19,150,169,low_activity,0.709,1468,250,1718,ok_volume,19,0,19,20667,4100,24767
1771801025,49,50,0,19,264,283,low_activity,0,19,264,283,low_activity,0.603,1468,364,1832,ok_volume,0,114,114,16850,4214,21064
1771801026,46,53,-0.882,319,5100,5419,ok_volume,-0.885,319,5250,5569,ok_volume,-0.507,1748,5350,7098,ok_volume,300,4986,5286,17150,9200,26350
1771801027,46,53,-0.889,300,5100,5400,ok_volume,-0.885,319,5250,5569,ok_volume,-0.507,1748,5350,7098,ok_volume,0,0,0,17057,9200,26257
1771801028,46,53,0,300,4986,5286,low_activity,-0.882,319,5100,5419,ok_volume,-0.507,1748,5350,7098,ok_volume,0,0,0,17057,9200,26257
1771801029,46,53,0,10,0,10,low_activity,-0.885,310,5100,5410,ok_volume,-0.509,1741,5350,7091,ok_volume,10,0,10,16842,9200,26042
1771801030,46,53,0,61,0,61,low_activity,-0.865,361,4986,5347,ok_volume,-0.498,1792,5350,7142,ok_volume,10,0,10,16886,9200,26086
1771801031,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.498,1792,5350,7142,ok_volume,0,0,0,16886,9200,26086
1771801032,46,53,0,10,0,10,low_activity,0,61,0,61,low_activity,-0.498,1792,5350,7142,ok_volume,0,0,0,16805,5407,22212
1771801033,44,53,0,258,0,258,low_activity,1.0,319,0,319,ok_volume,-0.683,1009,5350,6359,ok_volume,258,0,258,15967,5407,21374
1771801034,44,53,0,258,0,258,low_activity,0,268,0,268,low_activity,-0.728,842,5350,6192,ok_volume,0,0,0,15967,5407,21374
1771801035,44,54,0,258,0,258,low_activity,0,258,0,258,low_activity,-0.728,842,5350,6192,ok_volume,0,0,0,15962,5407,21369
1771801036,45,54,0,0,0,0,low_activity,0,258,0,258,low_activity,-0.728,842,5350,6192,ok_volume,1,0,1,15963,5407,21370
1771801037,45,54,0,0,0,0,low_activity,0,258,0,258,low_activity,-0.728,842,5350,6192,ok_volume,0,0,0,15763,5369,21132
1771801038,41,58,0,0,1471,1471,low_activity,0,0,1471,1471,low_activity,-0.783,832,6821,7653,ok_volume,0,1471,1471,15763,6840,22603
1771801039,41,58,0,0,1471,1471,low_activity,0,0,1471,1471,low_activity,-0.783,832,6821,7653,ok_volume,0,0,0,15749,6840,22589
1771801040,41,58,0,0,1471,1471,low_activity,0,0,1471,1471,low_activity,-0.783,832,6821,7653,ok_volume,0,0,0,15656,6840,22496
1771801041,41,58,0,11,0,11,low_activity,0,11,1471,1482,low_activity,-0.78,843,6821,7664,ok_volume,11,0,11,2636,6829,9465
1771801042,41,58,0,11,0,11,low_activity,0,11,1471,1482,low_activity,-0.78,843,6821,7664,ok_volume,0,0,0,2636,6829,9465
1771801043,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.777,843,6721,7564,ok_volume,0,0,0,2636,6829,9465
1771801044,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,-0.794,771,6721,7492,ok_volume,22,0,22,2650,6829,9479
1771801045,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,-0.794,771,6721,7492,ok_volume,0,0,0,2645,6829,9474
1771801046,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.794,771,6721,7492,ok_volume,0,0,0,2645,6829,9474
1771801047,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.794,771,6721,7492,ok_volume,0,0,0,2645,6829,9474
1771801048,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.794,771,6721,7492,ok_volume,6,0,6,2651,6829,9480
1771801049,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.81,705,6721,7426,ok_volume,34,0,34,2685,6829,9514
1771801050,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.807,716,6721,7437,ok_volume,11,0,11,2696,6829,9525
1771801051,40,59,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.805,727,6721,7448,ok_volume,11,0,11,2707,6829,9536
1771801052,40,59,0,22,0,22,low_activity,0,56,0,56,low_activity,-0.805,727,6721,7448,ok_volume,0,0,0,2707,6829,9536
1771801053,40,59,0,11,0,11,low_activity,0,56,0,56,low_activity,-0.801,727,6571,7298,ok_volume,0,0,0,2707,6829,9536
1771801054,39,60,0,15,0,15,low_activity,0,37,0,37,low_activity,-0.802,723,6571,7294,ok_volume,17,0,17,2204,6829,9033
1771801055,39,60,0,15,0,15,low_activity,0,26,0,26,low_activity,-0.799,723,6457,7180,ok_volume,0,0,0,2204,6829,9033
1771801056,39,60,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.553,423,1471,1894,ok_volume,0,0,0,2184,6824,9008
1771801057,39,60,0,20,0,20,low_activity,0,35,0,35,low_activity,-0.537,443,1471,1914,ok_volume,20,0,20,2204,6824,9028
1771801058,39,60,0,59,0,59,low_activity,0,74,0,74,low_activity,-0.506,482,1471,1953,ok_volume,39,0,39,2243,6824,9067
1771801059,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.547,431,1471,1902,ok_volume,8,0,8,2234,6824,9058
1771801060,39,60,0,39,0,39,low_activity,0,59,0,59,low_activity,-0.555,421,1471,1892,ok_volume,0,0,0,2234,6824,9058
1771801061,39,60,0,0,0,0,low_activity,0,59,0,59,low_activity,-0.555,421,1471,1892,ok_volume,0,0,0,2234,6823,9057
1771801062,39,60,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.555,421,1471,1892,ok_volume,0,0,0,2234,6823,9057
1771801063,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.803,163,1491,1654,ok_volume,0,20,20,1193,6843,8036
1771801064,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.803,163,1491,1654,ok_volume,0,0,0,1026,6843,7869
1771801065,39,60,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.803,163,1491,1654,ok_volume,0,0,0,1026,6843,7869
1771801066,39,60,0,59,0,59,low_activity,0,59,20,79,low_activity,-0.741,222,1491,1713,ok_volume,61,0,61,1086,6843,7929
1771801067,39,60,0,59,0,59,low_activity,0,59,20,79,low_activity,-0.741,222,1491,1713,ok_volume,0,0,0,1086,6843,7929
1771801068,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,0,222,20,242,low_total_volume,0,0,0,1076,6843,7919
1771801069,39,59,0,1270,0,1270,low_activity,0,1329,0,1329,low_activity,0.974,1492,20,1512,ok_volume,1270,0,1270,2343,6843,9186
1771801070,39,59,0,1270,0,1270,low_activity,0,1329,0,1329,low_activity,0.974,1492,20,1512,ok_volume,0,0,0,2343,6841,9184
1771801071,39,59,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,0.973,1481,20,1501,ok_volume,0,0,0,2343,6841,9184
1771801072,39,59,0,0,0,0,low_activity,0,1270,0,1270,low_activity,0.973,1481,20,1501,ok_volume,1,0,1,2344,6841,9185
1771801073,39,59,0,0,0,0,low_activity,0,1270,0,1270,low_activity,0.973,1481,20,1501,ok_volume,0,0,0,2344,6741,9085
1771801074,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1459,20,1479,ok_volume,0,0,0,2250,6741,8991
1771801075,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1459,20,1479,ok_volume,0,0,0,2250,6741,8991
1771801076,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1459,20,1479,ok_volume,0,0,0,2250,6741,8991
1771801077,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1459,20,1479,ok_volume,0,0,0,2250,6741,8991
1771801078,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1459,20,1479,ok_volume,0,0,0,2250,6741,8991
1771801079,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1425,20,1445,ok_volume,0,0,0,2150,6741,8891
1771801080,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.972,1425,20,1445,ok_volume,11,0,11,2161,6741,8902
1771801081,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,2161,6741,8902
1771801082,38,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,2161,6741,8902
1771801083,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0.972,1414,20,1434,ok_volume,0,0,0,2161,6591,8752
1771801084,38,61,0,0,0,0,no_volume,0,11,0,11,low_activity,0.972,1399,20,1419,ok_volume,0,0,0,2142,6591,8733
1771801085,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,1399,20,1419,ok_volume,0,0,0,2142,6477,8619
1771801086,37,62,0,0,3626,3626,low_activity,0,0,3626,3626,low_activity,-0.445,1399,3646,5045,ok_volume,0,3626,3626,1842,5117,6959
1771801087,37,62,0,12,3626,3638,low_activity,0,12,3626,3638,low_activity,-0.448,1391,3646,5037,ok_volume,12,0,12,1854,5117,6971
1771801088,37,62,0,92,3626,3718,low_activity,0,92,3626,3718,low_activity,-0.436,1432,3646,5078,ok_volume,80,0,80,1934,5117,7051
1771801089,37,62,0,92,0,92,low_activity,0,92,3626,3718,low_activity,-0.436,1432,3646,5078,ok_volume,0,0,0,1883,5117,7000
1771801090,37,62,0,80,0,80,low_activity,0,92,3626,3718,low_activity,-0.436,1432,3646,5078,ok_volume,0,0,0,1873,5117,6990
1771801091,37,62,0,0,25,25,low_activity,0,92,25,117,low_activity,-0.439,1432,3671,5103,ok_volume,0,0,0,1873,5142,7015
1771801092,37,62,0,0,25,25,low_activity,0,80,25,105,low_activity,-0.439,1432,3671,5103,ok_volume,0,0,0,1873,5142,7015
1771801093,37,62,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.437,1432,3651,5083,ok_volume,2,0,2,1617,5142,6759
1771801094,37,62,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.437,1432,3651,5083,ok_volume,0,0,0,1617,5142,6759
1771801095,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.437,1432,3651,5083,ok_volume,0,0,0,1617,5142,6759
1771801096,35,64,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.479,1373,3901,5274,ok_volume,0,250,250,1616,5392,7008
1771801097,35,64,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.479,1373,3901,5274,ok_volume,0,0,0,1616,5392,7008
1771801098,35,64,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.479,1373,3901,5274,ok_volume,0,0,0,1616,3921,5537
1771801099,35,64,0,55,0,55,low_activity,0,55,250,305,low_activity,-0.922,158,3901,4059,ok_volume,55,0,55,1671,3921,5592
1771801100,36,63,0,260,0,260,low_activity,0,260,250,510,low_activity,-0.83,363,3901,4264,ok_volume,205,0,205,1876,3921,5797
1771801101,36,63,0,260,0,260,low_activity,0,260,0,260,low_activity,-0.83,363,3901,4264,ok_volume,0,0,0,1865,3921,5786
1771801102,36,63,0,230,0,230,low_activity,0,285,0,285,low_activity,-0.819,388,3901,4289,ok_volume,25,0,25,1890,3921,5811
1771801103,36,63,0,25,0,25,low_activity,0,285,0,285,low_activity,-0.819,388,3901,4289,ok_volume,0,0,0,1890,3921,5811
1771801104,36,63,0,25,0,25,low_activity,0,230,0,230,low_activity,-0.819,388,3901,4289,ok_volume,0,0,0,1868,3921,5789
1771801105,36,63,0,150,0,150,low_activity,0,175,0,175,low_activity,-0.758,538,3901,4439,ok_volume,150,0,150,2018,3921,5939
1771801106,36,63,0,150,0,150,low_activity,0,175,0,175,low_activity,-0.758,538,3901,4439,ok_volume,0,0,0,2018,3921,5939
1771801107,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.758,538,3901,4439,ok_volume,0,0,0,2018,3921,5939
1771801108,36,63,0,62,0,62,low_activity,0,212,0,212,low_activity,-0.733,600,3901,4501,ok_volume,62,0,62,2074,3921,5995
1771801109,36,63,0,62,0,62,low_activity,0,212,0,212,low_activity,-0.733,600,3901,4501,ok_volume,0,0,0,2040,3921,5961
1771801110,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.738,589,3901,4490,ok_volume,0,0,0,2029,3921,5950
1771801111,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.738,589,3901,4490,ok_volume,0,0,0,2018,3921,5939
1771801112,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.738,589,3901,4490,ok_volume,0,0,0,2018,3921,5939
1771801113,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.733,601,3901,4502,ok_volume,12,0,12,2030,3921,5951
1771801114,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.733,601,3901,4502,ok_volume,0,0,0,2013,3921,5934
1771801115,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.733,601,3901,4502,ok_volume,0,0,0,2013,3921,5934
1771801116,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.372,601,275,876,ok_volume,0,0,0,2013,3921,5934
1771801117,36,63,0,0,386,386,low_activity,0,12,386,398,low_activity,-0.058,589,661,1250,ok_volume,0,386,386,1993,4307,6300
1771801118,36,63,0,0,386,386,low_activity,0,0,386,386,low_activity,-0.13,509,661,1170,ok_volume,0,0,0,1954,4307,6261
1771801119,36,63,0,1282,386,1668,low_activity,0,1282,386,1668,low_activity,0.461,1791,661,2452,ok_volume,1282,0,1282,3228,4307,7535
1771801120,36,63,0,1282,109,1391,low_activity,0,1282,495,1777,low_activity,0.412,1791,745,2536,ok_volume,0,109,109,3228,4416,7644
1771801121,36,63,0,1282,109,1391,low_activity,0,1282,495,1777,low_activity,0.412,1791,745,2536,ok_volume,0,0,0,3228,4416,7644
1771801122,36,63,0,0,109,109,low_activity,0,1282,109,1391,low_activity,0.412,1791,745,2536,ok_volume,0,0,0,3228,4416,7644
1771801123,36,63,0,0,0,0,no_volume,0,1282,109,1391,low_activity,0.412,1791,745,2536,ok_volume,0,0,0,3228,4396,7624
1771801124,36,63,0,50,0,50,low_activity,0,50,109,159,low_activity,0.424,1841,745,2586,ok_volume,50,0,50,3278,4396,7674
1771801125,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0.435,1894,745,2639,ok_volume,53,0,53,3331,4396,7727
1771801126,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0.586,1894,495,2389,ok_volume,0,0,0,3270,4396,7666
1771801127,36,63,0,637,22,659,low_activity,0.938,687,22,709,ok_volume,0.655,2478,517,2995,ok_volume,584,22,606,3854,4418,8272
1771801128,36,63,0,584,22,606,low_activity,0.938,687,22,709,ok_volume,0.655,2478,517,2995,ok_volume,0,0,0,3854,4418,8272
1771801129,36,63,0,584,22,606,low_activity,0,637,22,659,low_activity,0.648,2423,517,2940,ok_volume,0,0,0,2584,4418,7002
1771801130,36,63,0,0,0,0,no_volume,0,584,22,606,low_activity,0.622,2218,517,2735,ok_volume,0,0,0,2584,4418,7002
1771801131,36,63,0,20,0,20,low_activity,0,604,22,626,low_activity,0.625,2238,517,2755,ok_volume,20,9,29,2604,4427,7031
1771801132,36,63,0,20,300,320,low_activity,0,20,300,320,low_activity,0.461,2213,817,3030,ok_volume,5,300,305,2608,4727,7335
1771801133,36,63,0,20,300,320,low_activity,0,20,300,320,low_activity,0.461,2213,817,3030,ok_volume,0,0,0,2608,4727,7335
1771801134,36,63,0,0,300,300,low_activity,0,20,300,320,low_activity,0.461,2213,817,3030,ok_volume,0,0,0,2608,4727,7335
1771801135,36,63,0,258,0,258,low_activity,0,278,300,578,low_activity,0.479,2321,817,3138,ok_volume,258,0,258,2866,4727,7593
1771801136,36,63,0,258,212,470,low_activity,0,258,512,770,low_activity,0.386,2321,1029,3350,ok_volume,0,212,212,2866,4939,7805
1771801137,36,63,0,258,212,470,low_activity,0,258,212,470,low_activity,0.386,2321,1029,3350,ok_volume,0,0,0,2866,4939,7805
1771801138,36,63,0,0,212,212,low_activity,0,258,212,470,low_activity,0.374,2259,1029,3288,ok_volume,0,0,0,2866,4939,7805
1771801139,36,63,0,0,0,0,no_volume,0,258,212,470,low_activity,0.374,2259,1029,3288,ok_volume,0,0,0,2866,4939,7805
1771801140,36,63,0,0,0,0,no_volume,0,0,212,212,low_activity,0.374,2259,1029,3288,ok_volume,0,0,0,2855,4939,7794
1771801141,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,2259,1029,3288,ok_volume,0,0,0,2855,4939,7794
1771801142,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.374,2259,1029,3288,ok_volume,0,0,0,2855,4939,7794
1771801143,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,2247,1029,3276,ok_volume,0,0,0,2855,4939,7794
1771801144,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,2247,1029,3276,ok_volume,0,0,0,2855,4939,7794
1771801145,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,2247,1029,3276,ok_volume,0,0,0,2855,4939,7794
1771801146,36,63,0,0,45,45,low_activity,0,0,45,45,low_activity,0.353,2247,1074,3321,ok_volume,0,45,45,2855,1358,4213
1771801147,36,63,0,0,45,45,low_activity,0,0,45,45,low_activity,0.531,2247,688,2935,ok_volume,2,0,2,2845,1358,4203
1771801148,36,63,0,0,45,45,low_activity,0,0,45,45,low_activity,0.531,2247,688,2935,ok_volume,0,0,0,2765,1358,4123
1771801149,36,63,0,20,0,20,low_activity,0,20,45,65,low_activity,0.178,985,688,1673,ok_volume,20,0,20,2785,1358,4143
1771801150,36,63,0,135,0,135,low_activity,0,135,45,180,low_activity,0.31,1100,579,1679,ok_volume,115,0,115,2900,1333,4233
1771801151,36,63,1.0,1135,0,1135,ok_volume,1.0,1135,0,1135,ok_volume,0.568,2100,579,2679,ok_volume,1000,0,1000,3900,1333,5233
1771801152,36,63,0,1115,0,1115,low_activity,1.0,1135,0,1135,ok_volume,0.568,2100,579,2679,ok_volume,0,0,0,3900,1333,5233
1771801153,36,63,0,1000,0,1000,low_activity,1.0,1135,0,1135,ok_volume,0.568,2100,579,2679,ok_volume,0,0,0,3898,1333,5231
1771801154,36,63,0,128,0,128,low_activity,1.0,1243,0,1243,ok_volume,0.58,2178,579,2757,ok_volume,128,0,128,4026,1333,5359
1771801155,36,63,0,504,0,504,low_activity,1.0,1504,0,1504,ok_volume,0.624,2501,579,3080,ok_volume,376,0,376,4402,1333,5735
1771801156,36,63,0,504,0,504,low_activity,0,504,0,504,low_activity,0.624,2501,579,3080,ok_volume,0,0,0,4402,1083,5485
1771801157,36,63,0,376,0,376,low_activity,0,504,0,504,low_activity,0.55,1917,557,2474,ok_volume,0,0,0,4402,1083,5485
1771801158,36,63,0,25,0,25,low_activity,1.0,529,0,529,ok_volume,0.554,1942,557,2499,ok_volume,25,0,25,4427,1083,5510
1771801159,36,63,0,25,0,25,low_activity,0,401,0,401,low_activity,0.554,1942,557,2499,ok_volume,0,0,0,4372,1083,5455
1771801160,36,63,0,361,0,361,low_activity,0,361,0,361,low_activity,0.607,2278,557,2835,ok_volume,336,0,336,4503,1083,5586
1771801161,36,63,0,336,0,336,low_activity,0,361,0,361,low_activity,0.604,2258,557,2815,ok_volume,0,0,0,4503,1083,5586
1771801162,36,63,0,336,0,336,low_activity,0,361,0,361,low_activity,0.796,2258,257,2515,ok_volume,0,0,0,4478,1083,5561
1771801163,36,63,0,0,0,0,no_volume,0,336,0,336,low_activity,0.796,2258,257,2515,ok_volume,0,0,0,4478,1083,5561
1771801164,36,63,0,0,0,0,no_volume,0,336,0,336,low_activity,0.796,2258,257,2515,ok_volume,0,0,0,4478,1083,5561
1771801165,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,2000,257,2257,ok_volume,0,0,0,4328,1083,5411
1771801166,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,2000,45,2045,ok_volume,0,0,0,4328,1083,5411
1771801167,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,2000,45,2045,ok_volume,0,0,0,4328,1083,5411
1771801168,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2000,45,2045,ok_volume,2,0,2,4268,1083,5351
1771801169,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2000,45,2045,ok_volume,0,0,0,4268,1083,5351
1771801170,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,2000,45,2045,ok_volume,0,0,0,4268,1083,5351
1771801171,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,0.957,2064,45,2109,ok_volume,64,0,64,4332,1083,5415
1771801172,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,0.958,2076,45,2121,ok_volume,12,0,12,4344,1083,5427
1771801173,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,0.958,2076,45,2121,ok_volume,0,0,0,4332,1083,5415
1771801174,36,63,0,12,0,12,low_activity,0,76,0,76,low_activity,0.958,2076,45,2121,ok_volume,0,0,0,4332,1083,5415
1771801175,36,63,0,25,0,25,low_activity,0,101,0,101,low_activity,0.958,2101,45,2146,ok_volume,25,0,25,4357,1083,5440
1771801176,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,4357,1083,5440
1771801177,36,63,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2111,0,2111,ok_volume,10,0,10,4367,697,5064
1771801178,36,63,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2111,0,2111,ok_volume,0,7,7,4367,704,5071
1771801179,36,63,0,10,19,29,low_activity,0,35,19,54,low_activity,0.982,2091,19,2110,ok_volume,0,22,22,3085,726,3811
1771801180,36,63,0,11,19,30,low_activity,0,21,19,40,low_activity,0.981,1987,19,2006,ok_volume,11,0,11,3096,617,3713
1771801181,36,63,0,59,19,78,low_activity,0,69,19,88,low_activity,0.964,1035,19,1054,ok_volume,48,0,48,3144,617,3761
1771801182,36,63,0,59,0,59,low_activity,0,59,19,78,low_activity,0.964,1035,19,1054,ok_volume,1,0,1,3145,617,3762
1771801183,36,63,0,48,0,48,low_activity,0,59,19,78,low_activity,0.964,1035,19,1054,ok_volume,0,0,0,3145,617,3762
1771801184,36,63,0,0,0,0,low_activity,0,59,0,59,low_activity,0.959,907,19,926,ok_volume,0,0,0,3095,617,3712
1771801185,36,63,0,0,0,0,low_activity,0,48,0,48,low_activity,0.931,531,19,550,ok_volume,5,0,5,3047,617,3664
1771801186,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,531,19,550,ok_volume,0,0,0,3047,617,3664
1771801187,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,531,19,550,ok_volume,0,0,0,2463,595,3058
1771801188,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.928,506,19,525,ok_volume,0,0,0,2463,595,3058
1771801189,36,63,0,67,0,67,low_activity,0,67,0,67,low_activity,0.936,573,19,592,ok_volume,67,0,67,2530,595,3125
1771801190,36,63,0,196,0,196,low_activity,0,196,0,196,low_activity,0.901,366,19,385,ok_volume,129,0,129,2659,595,3254
1771801191,36,63,0,196,0,196,low_activity,0,196,0,196,low_activity,0.901,366,19,385,ok_volume,0,0,0,2639,586,3225
1771801192,36,63,0,129,0,129,low_activity,0,196,0,196,low_activity,0.901,366,19,385,ok_volume,0,0,0,2634,286,2920
1771801193,36,63,0,0,0,0,no_volume,0,196,0,196,low_activity,0.901,366,19,385,ok_volume,0,0,0,2634,286,2920
1771801194,36,63,0,25,0,25,low_activity,0,154,0,154,low_activity,0.907,391,19,410,ok_volume,25,0,25,2659,286,2945
1771801195,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.907,391,19,410,ok_volume,0,0,0,2401,286,2687
1771801196,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.907,391,19,410,ok_volume,0,0,0,2401,74,2475
1771801197,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.907,391,19,410,ok_volume,0,0,0,2401,74,2475
1771801198,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.907,391,19,410,ok_volume,0,0,0,2401,74,2475
1771801199,36,63,0,289,0,289,low_activity,0,289,0,289,low_activity,0.946,680,19,699,ok_volume,289,0,289,2690,74,2764
1771801200,36,63,0,309,0,309,low_activity,0,309,0,309,low_activity,0.947,700,19,719,ok_volume,20,0,20,2710,74,2784
1771801201,36,63,0,309,0,309,low_activity,0,309,0,309,low_activity,0.942,636,19,655,ok_volume,0,0,0,2710,74,2784
1771801202,35,64,0,20,196,216,low_activity,0,309,196,505,low_activity,0.487,624,215,839,ok_volume,5,196,201,2715,270,2985
1771801203,35,64,0,0,196,196,low_activity,0,309,196,505,low_activity,0.487,624,215,839,ok_volume,0,0,0,2715,270,2985
1771801204,35,64,0,0,196,196,low_activity,0,20,196,216,low_activity,0.487,624,215,839,ok_volume,0,0,0,2715,270,2985
1771801205,35,64,0,0,0,0,low_activity,0,0,196,196,low_activity,0.472,599,215,814,ok_volume,2,0,2,2717,270,2987
1771801206,35,64,0,0,43,43,low_activity,0,0,239,239,low_activity,0.398,599,258,857,ok_volume,0,43,43,2717,268,2985
1771801207,35,64,0,0,43,43,low_activity,0,0,43,43,low_activity,0.391,589,258,847,ok_volume,0,0,0,2715,268,2983
1771801208,35,64,0,0,43,43,low_activity,0,0,43,43,low_activity,0.391,589,258,847,ok_volume,0,0,0,2715,268,2983
