ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963948,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,5,0,5,96,0,96
1768963949,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,96,0,96
1768963950,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,96,0,96
1768963951,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,96,0,96
1768963952,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,96,0,96
1768963953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,96,0,96
1768963954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,72,0,72
1768963955,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,72,0,72
1768963956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,72,0,72
1768963957,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,72,0,72
1768963958,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,72,0,72
1768963959,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,37,0,37
1768963960,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,37,0,37
1768963961,38,61,0,400,0,400,low_activity,0,400,0,400,low_activity,0,417,0,417,low_activity,400,0,400,437,0,437
1768963962,38,61,0,400,0,400,low_activity,0,400,0,400,low_activity,0,417,0,417,low_activity,0,0,0,437,0,437
1768963963,38,61,0,400,0,400,low_activity,0,400,0,400,low_activity,0,417,0,417,low_activity,0,0,0,437,0,437
1768963964,38,61,0,0,0,0,no_volume,0,400,0,400,low_activity,0,417,0,417,low_activity,0,0,0,437,0,437
1768963965,38,61,0,0,0,0,no_volume,0,400,0,400,low_activity,0,417,0,417,low_activity,0,0,0,437,0,437
1768963966,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,437,0,437
1768963967,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,437,0,437
1768963968,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,437,0,437
1768963969,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,437,0,437
1768963970,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,417,0,417,low_activity,0,0,0,437,0,437
1768963971,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,643,0,643,low_activity,243,0,243,680,0,680
1768963972,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,643,0,643,low_activity,0,0,0,680,0,680
1768963973,38,61,0,243,0,243,low_activity,0,243,0,243,low_activity,0,643,0,643,low_activity,0,0,0,680,0,680
1768963974,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,643,0,643,low_activity,0,0,0,680,0,680
1768963975,38,61,0,0,0,0,no_volume,0,243,0,243,low_activity,0,643,0,643,low_activity,0,0,0,680,0,680
1768963976,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,643,0,643,low_activity,5,0,5,685,0,685
1768963977,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,643,0,643,low_activity,0,0,0,685,0,685
1768963978,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,643,0,643,low_activity,0,0,0,685,0,685
1768963979,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,643,0,643,low_activity,0,0,0,685,0,685
1768963980,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,643,0,643,low_activity,0,0,0,685,0,685
1768963981,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963982,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963983,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963984,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963985,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963986,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963987,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963988,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963989,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,685,0,685
1768963990,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,681,0,681
1768963991,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963992,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963993,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963994,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963995,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963996,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963997,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963998,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768963999,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768964000,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,670,0,670
1768964001,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,653,0,653
1768964002,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,653,0,653
1768964003,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,653,0,653
1768964004,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,653,0,653
1768964005,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,653,0,653
1768964006,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,653,0,653
1768964007,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,653,0,653
1768964008,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,648,0,648
1768964009,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,648,0,648
1768964010,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,648,0,648
1768964011,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,648,0,648
1768964012,38,61,0,121,0,121,low_activity,0,121,0,121,low_activity,0,121,0,121,low_activity,121,0,121,769,0,769
1768964013,38,61,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,100,0,100,869,0,869
1768964014,38,61,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,869,0,869
1768964015,38,61,0,100,0,100,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,869,0,869
1768964016,38,61,0,0,0,0,no_volume,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,869,0,869
1768964017,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0,221,0,221,low_activity,0,0,0,869,0,869
1768964018,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,869,0,869
1768964019,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,869,0,869
1768964020,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,869,0,869
1768964021,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,469,0,469
1768964022,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,469,0,469
1768964023,38,61,0,48,0,48,low_activity,0,48,0,48,low_activity,0,269,0,269,low_activity,48,0,48,517,0,517
1768964024,38,61,0,198,0,198,low_activity,0,198,0,198,low_activity,0,419,0,419,low_activity,150,0,150,667,0,667
1768964025,38,61,0,198,0,198,low_activity,0,198,0,198,low_activity,0,419,0,419,low_activity,0,0,0,667,0,667
1768964026,38,61,0,150,0,150,low_activity,0,198,0,198,low_activity,0,419,0,419,low_activity,0,0,0,667,0,667
1768964027,38,61,0,0,0,0,no_volume,0,198,0,198,low_activity,0,419,0,419,low_activity,0,0,0,667,0,667
1768964028,38,61,0,0,0,0,no_volume,0,150,0,150,low_activity,0,419,0,419,low_activity,0,0,0,667,0,667
1768964029,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,667,0,667
1768964030,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,667,0,667
1768964031,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,424,0,424
1768964032,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,424,0,424
1768964033,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,468,0,468,ok_volume,49,0,49,473,0,473
1768964034,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,468,0,468,ok_volume,0,0,0,473,0,473
1768964035,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,468,0,468,ok_volume,0,0,0,473,0,473
1768964036,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964037,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964038,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964039,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964040,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964041,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,468,0,468
1768964042,38,61,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,449,0,449,ok_volume,102,0,102,570,0,570
1768964043,38,61,0,102,0,102,low_activity,0,102,0,102,low_activity,0,349,0,349,low_activity,0,0,0,570,0,570
1768964044,38,61,0,102,0,102,low_activity,0,102,0,102,low_activity,0,349,0,349,low_activity,0,0,0,570,0,570
1768964045,38,61,0,0,0,0,no_volume,0,102,0,102,low_activity,0,349,0,349,low_activity,0,0,0,570,0,570
1768964046,38,61,0,0,0,0,no_volume,0,102,0,102,low_activity,0,349,0,349,low_activity,0,0,0,570,0,570
1768964047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,570,0,570
1768964049,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,570,0,570
1768964050,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,349,0,349,low_activity,0,0,0,570,0,570
1768964051,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,359,0,359,ok_volume,10,0,10,580,0,580
1768964052,38,61,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,359,0,359,ok_volume,0,0,0,580,0,580
1768964053,38,61,0,10,23,33,low_activity,0,10,23,33,low_activity,0.862,311,23,334,ok_volume,0,23,23,580,23,603
1768964054,38,61,0,0,23,23,low_activity,0,10,23,33,low_activity,0,161,23,184,low_activity,0,0,0,580,23,603
1768964055,38,61,0,0,23,23,low_activity,0,10,23,33,low_activity,0,161,23,184,low_activity,0,0,0,580,23,603
1768964056,38,61,0,0,0,0,no_volume,0,0,23,23,low_activity,0,161,23,184,low_activity,0,0,0,580,23,603
1768964057,38,61,0,0,0,0,no_volume,0,0,23,23,low_activity,0,161,23,184,low_activity,0,0,0,580,23,603
1768964058,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,23,184,low_activity,0,0,0,580,23,603
1768964059,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,23,184,low_activity,0,0,0,580,23,603
1768964060,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,23,184,low_activity,0,0,0,580,23,603
1768964061,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,23,184,low_activity,0,0,0,580,23,603
1768964062,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,23,184,low_activity,0,0,0,580,23,603
1768964063,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964064,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964065,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964066,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964067,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964068,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,23,135,low_activity,0,0,0,580,23,603
1768964069,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,0,480,23,503,low_activity,368,0,368,948,23,971
1768964070,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,0,480,23,503,low_activity,0,0,0,948,23,971
1768964071,38,61,0,368,0,368,low_activity,0,368,0,368,low_activity,0,480,23,503,low_activity,0,0,0,948,23,971
1768964072,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,0,378,23,401,low_activity,0,0,0,827,23,850
1768964073,38,61,0,0,0,0,no_volume,0,368,0,368,low_activity,0,378,23,401,low_activity,0,0,0,727,23,750
1768964074,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964075,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964076,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964077,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964078,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964079,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964080,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,378,23,401,low_activity,0,0,0,727,23,750
1768964081,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,23,391,low_activity,0,0,0,727,23,750
1768964082,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,23,391,low_activity,0,0,0,727,23,750
1768964083,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,679,23,702
1768964084,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964085,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964086,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964087,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964088,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964089,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964090,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964091,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964092,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,529,23,552
1768964093,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964094,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964095,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964096,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964097,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964098,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,480,23,503
1768964099,38,61,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,658,23,681
1768964100,38,61,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,658,23,681
1768964101,38,61,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,658,23,681
1768964102,38,61,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,556,23,579
1768964103,38,61,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,556,23,579
1768964104,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964105,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964109,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,556,23,579
1768964110,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,239,0,239,low_activity,61,0,61,617,23,640
1768964111,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,239,0,239,low_activity,0,0,0,607,23,630
1768964112,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,239,0,239,low_activity,0,0,0,607,23,630
1768964113,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,239,0,239,low_activity,0,0,0,607,0,607
1768964114,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,239,0,239,low_activity,0,0,0,607,0,607
1768964115,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964116,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964117,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964118,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964119,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964120,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964121,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964122,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964123,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964124,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964125,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964126,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964127,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964128,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,607,0,607
1768964129,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964130,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964131,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964132,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964133,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964134,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964135,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964136,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964137,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964138,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,239,0,239
1768964139,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,90,0,90,low_activity,29,0,29,268,0,268
1768964140,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,268,0,268
1768964141,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,268,0,268
1768964142,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,268,0,268
1768964143,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,268,0,268
1768964144,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964145,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964146,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964147,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964148,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964149,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964150,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964151,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964152,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964153,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964154,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,268,0,268
1768964155,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,58,0,58,low_activity,31,0,31,299,0,299
1768964156,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,299,0,299
1768964157,38,61,0,29,0,29,low_activity,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,299,0,299
1768964158,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,299,0,299
1768964159,38,61,0,0,0,0,no_volume,0,29,0,29,low_activity,0,58,0,58,low_activity,0,0,0,121,0,121
1768964160,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964161,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964162,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964163,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964164,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964165,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964166,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964167,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964168,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,121,0,121
1768964169,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,121,0,121
1768964170,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964171,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964172,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964173,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964174,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964175,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964176,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
1768964177,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,60,0,60
