ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636464,75,23,0,253,0,253,low_activity,0,494,0,494,low_activity,0.068,1069,933,2002,ok_volume,0,0,0,1623,1717,3340
1771636465,75,23,0,253,0,253,low_activity,0,494,0,494,low_activity,0.068,1069,933,2002,ok_volume,0,0,0,1598,1693,3291
1771636466,75,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0.068,1069,933,2002,ok_volume,0,0,0,1598,1693,3291
1771636467,75,23,0,0,0,0,no_volume,0,253,0,253,low_activity,0.068,1069,933,2002,ok_volume,0,0,0,1598,1693,3291
1771636468,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.068,1069,933,2002,ok_volume,5,0,5,1603,1693,3296
1771636469,75,23,0,0,35,35,low_activity,0,0,35,35,low_activity,0.261,1069,627,1696,ok_volume,0,35,35,1603,1728,3331
1771636470,75,23,0,0,47,47,low_activity,0,0,47,47,low_activity,0.28,1069,601,1670,ok_volume,0,12,12,1232,1617,2849
1771636471,75,23,0,63,47,110,low_activity,0,63,47,110,low_activity,0.306,1132,601,1733,ok_volume,63,0,63,1295,1617,2912
1771636472,75,23,0,316,12,328,low_activity,0,316,47,363,low_activity,0.395,1385,601,1986,ok_volume,253,0,253,1548,1617,3165
1771636473,75,23,0,316,0,316,low_activity,0,316,47,363,low_activity,0.434,1385,546,1931,ok_volume,1,0,1,1549,1617,3166
1771636474,75,23,0,253,0,253,low_activity,0,316,12,328,low_activity,0.697,1385,247,1632,ok_volume,0,0,0,1549,1617,3166
1771636475,75,23,0,11,0,11,low_activity,0,327,0,327,low_activity,0.699,1396,247,1643,ok_volume,11,0,11,1545,1617,3162
1771636476,75,23,0,23,0,23,low_activity,0,276,0,276,low_activity,0.702,1408,247,1655,ok_volume,12,0,12,1557,1617,3174
1771636477,75,23,0,23,0,23,low_activity,0,23,0,23,low_activity,0.702,1408,247,1655,ok_volume,0,0,0,1456,1617,3073
1771636478,75,23,0,12,0,12,low_activity,0,23,0,23,low_activity,0.702,1408,247,1655,ok_volume,0,0,0,1453,1617,3070
1771636479,75,23,0,0,0,0,no_volume,0,23,0,23,low_activity,0.702,1408,247,1655,ok_volume,0,0,0,1453,1617,3070
1771636480,75,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0.655,1186,247,1433,ok_volume,0,3,3,1453,1435,2888
1771636481,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1186,47,1233,ok_volume,0,0,0,1453,1435,2888
1771636482,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,936,47,983,ok_volume,0,0,0,1459,1435,2894
1771636483,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,936,47,983,ok_volume,0,0,0,1459,1435,2894
1771636484,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,873,47,920,ok_volume,0,0,0,1449,1435,2884
1771636485,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.898,873,47,920,ok_volume,0,0,0,1449,1435,2884
1771636486,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,873,47,920,ok_volume,0,0,0,1449,1435,2884
1771636487,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,873,47,920,ok_volume,0,0,0,1448,1435,2883
1771636488,75,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.9,893,47,940,ok_volume,60,0,60,1508,1435,2943
1771636489,75,23,0,60,3637,3697,low_activity,0,60,3637,3697,low_activity,-0.61,893,3684,4577,ok_volume,0,3640,3640,1508,5075,6583
1771636490,75,23,0,104,3637,3741,low_activity,0,104,3637,3741,low_activity,-0.594,937,3684,4621,ok_volume,44,0,44,1552,5075,6627
1771636491,75,23,0,69,3637,3706,low_activity,0,129,3637,3766,low_activity,-0.673,721,3684,4405,ok_volume,25,0,25,1572,4671,6243
1771636492,75,23,0,69,0,69,low_activity,0,129,3637,3766,low_activity,-0.673,721,3684,4405,ok_volume,0,0,0,1562,4671,6233
1771636493,75,23,0,25,0,25,low_activity,0,69,3637,3706,low_activity,-0.775,468,3684,4152,ok_volume,0,0,0,1562,4627,6189
1771636494,75,23,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.775,468,3684,4152,ok_volume,0,0,0,1562,4627,6189
1771636495,75,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.775,468,3684,4152,ok_volume,0,0,0,1562,4627,6189
1771636496,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,468,3684,4152,ok_volume,0,0,0,1562,4627,6189
1771636497,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.768,483,3684,4167,ok_volume,15,0,15,1577,4627,6204
1771636498,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.768,483,3684,4167,ok_volume,0,0,0,1577,4627,6204
1771636499,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.766,483,3649,4132,ok_volume,0,0,0,1577,4286,5863
1771636500,75,23,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.766,483,3637,4120,ok_volume,0,0,0,1577,4248,5825
1771636501,75,23,0,12,0,12,low_activity,0,27,0,27,low_activity,-0.788,432,3637,4069,ok_volume,12,0,12,1589,4248,5837
1771636502,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.906,179,3637,3816,ok_volume,0,0,0,1589,4248,5837
1771636503,75,23,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.891,210,3637,3847,ok_volume,31,0,31,1620,4193,5813
1771636504,75,23,0,31,126,157,low_activity,0,43,126,169,low_activity,-0.894,210,3763,3973,ok_volume,0,126,126,1620,4020,5640
1771636505,75,23,0,184,126,310,low_activity,0,196,126,322,low_activity,-0.829,352,3763,4115,ok_volume,153,0,153,1773,4020,5793
1771636506,75,23,0,153,126,279,low_activity,0,184,126,310,low_activity,-0.834,340,3763,4103,ok_volume,0,0,0,1773,4020,5793
1771636507,75,23,0,278,0,278,low_activity,0,309,126,435,low_activity,-0.78,465,3763,4228,ok_volume,125,0,125,1898,4020,5918
1771636508,75,23,0,125,0,125,low_activity,0,278,126,404,low_activity,-0.78,465,3763,4228,ok_volume,0,0,0,1898,4020,5918
1771636509,75,23,0,141,0,141,low_activity,0,294,0,294,low_activity,-0.773,481,3763,4244,ok_volume,16,0,16,1914,4020,5934
1771636510,75,23,0,41,0,41,low_activity,0,166,0,166,low_activity,-0.763,506,3763,4269,ok_volume,0,0,0,1717,4016,5733
1771636511,75,23,0,41,0,41,low_activity,0,166,0,166,low_activity,-0.763,506,3763,4269,ok_volume,0,0,0,1717,3816,5533
1771636512,76,23,0,89,0,89,low_activity,0,130,0,130,low_activity,-0.727,595,3763,4358,ok_volume,89,0,89,1556,3816,5372
1771636513,76,23,0,89,1043,1132,low_activity,-0.778,130,1043,1173,ok_volume,-0.78,595,4806,5401,ok_volume,0,1043,1043,1556,4859,6415
1771636514,76,23,0,114,1043,1157,low_activity,0,114,1043,1157,low_activity,-0.771,620,4806,5426,ok_volume,25,0,25,1518,4859,6377
1771636515,76,23,0,25,1043,1068,low_activity,0,114,1043,1157,low_activity,-0.771,620,4806,5426,ok_volume,0,0,0,1515,4859,6374
1771636516,76,23,0,25,0,25,low_activity,0,114,1043,1157,low_activity,-0.771,620,4806,5426,ok_volume,0,0,0,1514,4859,6373
1771636517,76,23,0,0,0,0,no_volume,0,25,1043,1068,low_activity,-0.771,620,4806,5426,ok_volume,0,0,0,1514,4859,6373
1771636518,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.791,560,4806,5366,ok_volume,0,0,0,1474,4859,6333
1771636519,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.352,560,1169,1729,ok_volume,0,0,0,1474,4859,6333
1771636520,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.388,516,1169,1685,ok_volume,0,0,0,1474,4859,6333
1771636521,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,491,1169,1660,ok_volume,0,0,0,1225,4859,6084
1771636522,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.408,491,1169,1660,ok_volume,0,0,0,1225,4859,6084
1771636523,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.408,491,1169,1660,ok_volume,5,0,5,976,4859,5835
1771636524,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.408,491,1169,1660,ok_volume,0,0,0,976,4859,5835
1771636525,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.383,522,1169,1691,ok_volume,31,7,38,1007,4866,5873
1771636526,76,23,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.374,532,1169,1701,ok_volume,10,0,10,1017,4866,5883
1771636527,76,23,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.309,617,1169,1786,ok_volume,100,0,100,1117,4866,5983
1771636528,76,23,0,173,0,173,low_activity,0,204,0,204,low_activity,-0.264,680,1169,1849,ok_volume,66,0,66,1178,4866,6044
1771636529,76,23,0,163,0,163,low_activity,0,204,0,204,low_activity,-0.264,680,1169,1849,ok_volume,0,0,0,1178,4831,6009
1771636530,76,23,0,63,616,679,low_activity,0,173,616,789,low_activity,-0.448,680,1785,2465,ok_volume,0,616,616,1178,5435,6613
1771636531,76,23,0,0,616,616,low_activity,0,163,616,779,low_activity,-0.455,668,1785,2453,ok_volume,0,0,0,1115,5435,6550
1771636532,76,23,0,0,616,616,low_activity,0,63,616,679,low_activity,-0.455,668,1785,2453,ok_volume,0,0,0,862,5435,6297
1771636533,76,23,0,0,0,0,no_volume,0,0,616,616,low_activity,-0.474,637,1785,2422,ok_volume,0,0,0,861,5435,6296
1771636534,76,23,0,0,0,0,low_activity,0,0,616,616,low_activity,-0.445,637,1659,2296,ok_volume,1,0,1,862,5435,6297
1771636535,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.548,484,1659,2143,ok_volume,0,0,0,851,5435,6286
1771636536,76,23,0,75,200,275,low_activity,0,75,200,275,low_activity,-0.538,559,1859,2418,ok_volume,75,200,275,914,5635,6549
1771636537,76,23,0,75,200,275,low_activity,0,75,200,275,low_activity,-0.621,434,1859,2293,ok_volume,0,0,0,914,5635,6549
1771636538,76,23,0,75,200,275,low_activity,0,75,200,275,low_activity,-0.621,434,1859,2293,ok_volume,0,0,0,914,5635,6549
1771636539,76,23,0,0,0,0,no_volume,0,75,200,275,low_activity,-0.651,393,1859,2252,ok_volume,0,0,0,914,5635,6549
1771636540,76,23,0,0,0,0,no_volume,0,75,200,275,low_activity,-0.651,393,1859,2252,ok_volume,0,0,0,914,5632,6546
1771636541,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.651,393,1859,2252,ok_volume,0,0,0,908,5632,6540
1771636542,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.661,379,1859,2238,ok_volume,75,0,75,983,5632,6615
1771636543,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.366,379,816,1195,ok_volume,3,0,3,986,5632,6618
1771636544,76,23,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.395,354,816,1170,ok_volume,0,0,0,986,5632,6618
1771636545,76,23,0,0,0,0,low_activity,0,75,0,75,low_activity,-0.395,354,816,1170,ok_volume,0,0,0,986,5632,6618
1771636546,76,23,0,0,609,609,low_activity,0,75,609,684,low_activity,-0.602,354,1425,1779,ok_volume,0,609,609,986,6241,7227
1771636547,76,23,0,0,609,609,low_activity,0,0,609,609,low_activity,-0.602,354,1425,1779,ok_volume,0,0,0,986,6241,7227
1771636548,76,23,0,0,609,609,low_activity,0,0,609,609,low_activity,-0.602,354,1425,1779,ok_volume,0,0,0,926,6241,7167
1771636549,76,23,0,0,0,0,low_activity,0,0,609,609,low_activity,-0.602,354,1425,1779,ok_volume,1,0,1,927,2601,3528
1771636550,76,23,0,25,0,25,low_activity,0,25,609,634,low_activity,-0.58,379,1425,1804,ok_volume,25,0,25,908,2601,3509
1771636551,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.58,379,1425,1804,ok_volume,0,0,0,883,2601,3484
1771636552,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.58,379,1425,1804,ok_volume,0,0,0,883,2601,3484
1771636553,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.58,379,1425,1804,ok_volume,0,0,0,883,2601,3484
1771636554,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.58,379,1425,1804,ok_volume,0,0,0,883,2601,3484
1771636555,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,348,1425,1773,ok_volume,0,0,0,883,2601,3484
1771636556,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,338,1425,1763,ok_volume,0,0,0,883,2601,3484
1771636557,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.691,260,1425,1685,ok_volume,12,0,12,890,2601,3491
1771636558,76,23,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.757,197,1425,1622,ok_volume,0,0,0,890,2601,3491
1771636559,76,23,0,12,0,12,low_activity,0,22,0,22,low_activity,-0.757,197,1425,1622,ok_volume,0,0,0,890,2601,3491
1771636560,76,23,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.608,197,809,1006,ok_volume,0,0,0,890,2601,3491
1771636561,76,23,0,56,0,56,low_activity,0,68,0,68,low_activity,-0.524,253,809,1062,ok_volume,56,0,56,934,2601,3535
1771636562,76,23,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.524,253,809,1062,ok_volume,0,0,0,934,2601,3535
1771636563,76,23,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.524,253,809,1062,ok_volume,6,0,6,909,2601,3510
1771636564,76,23,0,44,10,54,low_activity,0,100,10,110,low_total_volume,-0.468,297,819,1116,ok_volume,44,10,54,953,2485,3438
1771636565,76,23,0,44,10,54,low_activity,0,100,10,110,low_total_volume,-0.468,297,819,1116,ok_volume,0,0,0,800,2485,3285
1771636566,76,23,0,212,10,222,low_total_volume,0,212,10,222,low_total_volume,-0.227,390,619,1009,ok_volume,168,0,168,968,2485,3453
1771636567,76,23,0,180,0,180,low_activity,0,224,10,234,low_total_volume,-0.213,402,619,1021,ok_volume,12,0,12,855,2485,3340
1771636568,76,23,0,180,0,180,low_activity,0,224,10,234,low_total_volume,-0.213,402,619,1021,ok_volume,0,0,0,855,2485,3340
1771636569,76,23,0,688,0,688,low_activity,1.0,856,0,856,ok_volume,0.27,1078,619,1697,ok_volume,676,0,676,1490,2485,3975
1771636570,76,23,0,676,0,676,low_activity,1.0,856,0,856,ok_volume,0.27,1078,619,1697,ok_volume,0,0,0,1490,2485,3975
1771636571,76,23,0,676,0,676,low_activity,0,688,0,688,low_activity,0.27,1078,619,1697,ok_volume,0,0,0,1490,2485,3975
1771636572,76,23,0,0,0,0,no_volume,0,676,0,676,low_activity,0.237,1003,619,1622,ok_volume,0,0,0,1401,2485,3886
1771636573,76,23,0,0,0,0,no_volume,0,676,0,676,low_activity,0.237,1003,619,1622,ok_volume,0,0,0,1401,1442,2843
1771636574,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1003,619,1622,ok_volume,0,0,0,1376,1442,2818
1771636575,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1003,619,1622,ok_volume,0,0,0,1376,1442,2818
1771636576,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1003,10,1013,ok_volume,0,0,0,1376,1442,2818
1771636577,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1003,10,1013,ok_volume,6,6,12,1382,1448,2830
1771636578,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1003,10,1013,ok_volume,0,0,0,1382,1448,2830
1771636579,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.982,1129,10,1139,ok_volume,126,0,126,1508,1448,2956
1771636580,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,0.983,1167,10,1177,ok_volume,63,0,63,1571,1448,3019
1771636581,76,23,0,189,0,189,low_activity,0,189,0,189,low_activity,0.983,1167,10,1177,ok_volume,0,0,0,1571,1448,3019
1771636582,76,23,0,63,0,63,low_activity,0,189,0,189,low_activity,0.983,1167,10,1177,ok_volume,0,0,0,1571,1448,3019
1771636583,76,23,0,0,0,0,no_volume,0,189,0,189,low_activity,0.983,1167,10,1177,ok_volume,0,0,0,1566,1448,3014
1771636584,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.983,1167,10,1177,ok_volume,0,0,0,1566,1448,3014
1771636585,76,23,0,125,0,125,low_activity,0,125,0,125,low_activity,0.985,1292,10,1302,ok_volume,125,0,125,1660,1441,3101
1771636586,76,23,0,3320,0,3320,low_activity,0,3320,0,3320,low_activity,0.996,4477,10,4487,ok_volume,3195,0,3195,4845,1441,6286
1771636587,76,23,0,3320,0,3320,low_activity,0,3320,0,3320,low_activity,0.996,4465,10,4475,ok_volume,6,0,6,4751,1441,6192
1771636588,76,23,0,3220,0,3220,low_activity,0,3345,0,3345,low_activity,0.996,4490,10,4500,ok_volume,25,0,25,4710,1441,6151
1771636589,76,23,0,25,0,25,low_activity,0,3345,0,3345,low_activity,0.996,4490,10,4500,ok_volume,0,0,0,4710,1441,6151
1771636590,76,23,0,25,0,25,low_activity,0,3220,0,3220,low_activity,0.996,4490,10,4500,ok_volume,0,0,0,4710,825,5535
1771636591,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.995,4434,10,4444,ok_volume,0,0,0,4710,825,5535
1771636592,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.995,4434,10,4444,ok_volume,0,0,0,4710,825,5535
1771636593,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4434,10,4444,ok_volume,0,0,0,4710,825,5535
1771636594,76,23,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,1.0,5598,0,5598,ok_volume,1208,0,1208,5917,825,6742
1771636595,76,23,0,1220,0,1220,low_activity,0,1220,0,1220,low_activity,1.0,5610,0,5610,ok_volume,12,0,12,5929,825,6754
1771636596,76,23,0,1245,81,1326,low_activity,0,1245,81,1326,low_activity,0.971,5467,81,5548,ok_volume,25,81,106,5879,706,6585
1771636597,76,23,0,37,81,118,low_activity,0,1245,81,1326,low_activity,0.971,5455,81,5536,ok_volume,0,0,0,5879,706,6585
1771636598,76,23,0,25,81,106,low_activity,0,1245,81,1326,low_activity,0.971,5455,81,5536,ok_volume,0,0,0,5879,706,6585
1771636599,76,23,0,0,0,0,low_activity,0,37,81,118,low_activity,0.967,4779,81,4860,ok_volume,1,0,1,5880,706,6586
1771636600,76,23,0,0,0,0,low_activity,0,25,81,106,low_activity,0.967,4779,81,4860,ok_volume,0,0,0,5880,706,6586
1771636601,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,4779,81,4860,ok_volume,0,0,0,5880,706,6586
1771636602,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,4779,81,4860,ok_volume,0,0,0,5805,706,6511
1771636603,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,4779,81,4860,ok_volume,1,0,1,5803,706,6509
1771636604,76,23,0,227,0,227,low_activity,0,227,0,227,low_activity,0.968,5006,81,5087,ok_volume,227,0,227,6030,706,6736
1771636605,76,23,0,227,0,227,low_activity,0,227,0,227,low_activity,0.968,5006,81,5087,ok_volume,0,0,0,6030,706,6736
1771636606,76,23,0,227,0,227,low_activity,0,227,0,227,low_activity,0.968,5006,81,5087,ok_volume,0,0,0,6030,97,6127
1771636607,76,23,0,0,0,0,no_volume,0,227,0,227,low_activity,0.968,5006,81,5087,ok_volume,0,0,0,6030,97,6127
1771636608,76,23,0,0,0,0,no_volume,0,227,0,227,low_activity,0.968,5006,81,5087,ok_volume,0,0,0,6030,97,6127
1771636609,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,4880,81,4961,ok_volume,0,0,0,6029,97,6126
1771636610,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,4817,81,4898,ok_volume,1,0,1,6005,97,6102
1771636611,76,23,0,949,0,949,low_activity,0,949,0,949,low_activity,0.972,5766,81,5847,ok_volume,949,0,949,6954,97,7051
1771636612,76,23,0,974,0,974,low_activity,0,974,0,974,low_activity,0.972,5791,81,5872,ok_volume,25,0,25,6979,97,7076
1771636613,76,23,0,974,0,974,low_activity,0,974,0,974,low_activity,0.972,5791,81,5872,ok_volume,0,0,0,6979,97,7076
1771636614,76,23,0,25,0,25,low_activity,0,974,0,974,low_activity,0.972,5791,81,5872,ok_volume,0,0,0,6979,97,7076
1771636615,76,23,0,5000,0,5000,low_activity,0,5974,0,5974,low_activity,0.985,10666,81,10747,ok_volume,5000,0,5000,11979,97,12076
1771636616,76,23,0,5000,0,5000,low_activity,0,5025,0,5025,low_activity,0.979,7471,81,7552,ok_volume,0,0,0,11969,97,12066
1771636617,76,23,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.979,7471,81,7552,ok_volume,0,0,0,11957,97,12054
1771636618,76,23,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0.978,7446,81,7527,ok_volume,2,0,2,11959,97,12056
1771636619,76,23,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0.978,7446,81,7527,ok_volume,0,0,0,11959,97,12056
1771636620,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.979,7572,81,7653,ok_volume,126,0,126,12085,97,12182
1771636621,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0.979,7572,81,7653,ok_volume,0,0,0,12029,97,12126
1771636622,76,23,0,138,0,138,low_activity,0,138,0,138,low_activity,0.979,7584,81,7665,ok_volume,12,0,12,12041,97,12138
1771636623,76,23,0,12,0,12,low_activity,0,138,0,138,low_activity,0.979,7584,81,7665,ok_volume,0,0,0,12035,97,12132
1771636624,76,23,0,12,0,12,low_activity,0,138,0,138,low_activity,0.975,6376,81,6457,ok_volume,2,0,2,11993,87,12080
1771636625,76,23,0,0,0,0,low_activity,0,12,0,12,low_activity,0.975,6364,81,6445,ok_volume,0,0,0,11993,87,12080
1771636626,76,23,0,44,0,44,low_activity,0,56,0,56,low_activity,1.0,6383,0,6383,ok_volume,44,0,44,11869,87,11956
1771636627,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,6383,0,6383,ok_volume,0,0,0,11857,87,11944
1771636628,76,23,0,44,100,144,low_activity,0,44,100,144,low_activity,0.969,6383,100,6483,ok_volume,0,100,100,11857,187,12044
1771636629,76,23,0,25,100,125,low_activity,0,69,100,169,low_activity,0.969,6408,100,6508,ok_volume,25,0,25,11206,187,11393
1771636630,76,23,0,25,100,125,low_activity,0,69,100,169,low_activity,0.969,6408,100,6508,ok_volume,0,0,0,11206,187,11393
1771636631,76,23,0,25,0,25,low_activity,0,25,100,125,low_activity,0.969,6408,100,6508,ok_volume,0,0,0,11206,187,11393
1771636632,76,23,0,0,0,0,no_volume,0,25,100,125,low_activity,0.969,6408,100,6508,ok_volume,0,0,0,11206,187,11393
1771636633,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.969,6408,100,6508,ok_volume,0,0,0,11206,187,11393
1771636634,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6181,100,6281,ok_volume,0,0,0,11206,187,11393
1771636635,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6181,100,6281,ok_volume,0,0,0,11206,187,11393
1771636636,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,6181,100,6281,ok_volume,0,0,0,11206,187,11393
1771636637,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,6181,100,6281,ok_volume,0,0,0,11201,181,11382
1771636638,76,23,0,188,0,188,low_activity,0,188,0,188,low_activity,0.969,6369,100,6469,ok_volume,188,0,188,11389,181,11570
1771636639,76,23,0,188,0,188,low_activity,0,188,0,188,low_activity,0.969,6369,100,6469,ok_volume,0,0,0,11263,181,11444
1771636640,76,23,0,188,0,188,low_activity,0,188,0,188,low_activity,0.969,6369,100,6469,ok_volume,1,0,1,11201,181,11382
1771636641,76,23,0,75,0,75,low_activity,0,263,0,263,low_activity,0.964,5495,100,5595,ok_volume,75,0,75,11276,181,11457
1771636642,76,23,0,120,0,120,low_activity,0,308,0,308,low_activity,0.964,5515,100,5615,ok_volume,0,0,0,11321,181,11502
1771636643,76,23,0,120,0,120,low_activity,0,120,0,120,low_activity,0.964,5515,100,5615,ok_volume,0,0,0,11321,181,11502
1771636644,76,23,0,0,0,0,no_volume,0,120,0,120,low_activity,0.964,5515,100,5615,ok_volume,0,0,0,11321,181,11502
1771636645,76,23,0,70,0,70,low_activity,0,190,0,190,low_activity,0.708,585,100,685,ok_volume,70,0,70,11266,181,11447
1771636646,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0.708,585,100,685,ok_volume,0,0,0,8071,181,8252
1771636647,76,23,0,70,0,70,low_activity,0,70,0,70,low_activity,0.708,585,100,685,ok_volume,0,0,0,8065,181,8246
1771636648,76,23,0,42,0,42,low_activity,0,112,0,112,low_activity,0.725,627,100,727,ok_volume,44,0,44,8084,181,8265
1771636649,76,23,0,42,0,42,low_activity,0,112,0,112,low_activity,0.725,627,100,727,ok_volume,0,0,0,8084,181,8265
1771636650,76,23,0,42,0,42,low_activity,0,42,0,42,low_activity,0.667,501,100,601,ok_volume,0,0,0,8084,181,8265
1771636651,76,23,0,38,0,38,low_activity,0,80,0,80,low_activity,0.687,539,100,639,ok_volume,0,0,0,8122,181,8303
1771636652,76,23,0,38,100,138,low_activity,0,80,100,180,low_activity,0.45,527,200,727,ok_volume,0,100,100,8122,281,8403
1771636653,76,23,0,0,100,100,low_activity,0,38,100,138,low_activity,0.45,527,200,727,ok_volume,0,0,0,8122,281,8403
1771636654,76,23,0,0,100,100,low_activity,0,38,100,138,low_activity,0.45,527,200,727,ok_volume,6,0,6,6920,281,7201
1771636655,76,23,0,0,0,0,low_activity,0,0,100,100,low_activity,0.45,527,200,727,ok_volume,0,0,0,6908,281,7189
1771636656,76,23,0,0,0,0,low_activity,0,0,100,100,low_activity,0.414,483,200,683,ok_volume,0,0,0,6883,200,7083
1771636657,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.414,483,200,683,ok_volume,0,0,0,6883,200,7083
1771636658,76,23,0,177,0,177,low_activity,0,177,0,177,low_activity,0.737,660,100,760,ok_volume,177,0,177,7060,200,7260
1771636659,76,23,0,177,0,177,low_activity,0,177,0,177,low_activity,0.728,635,100,735,ok_volume,0,0,0,7059,200,7259
1771636660,76,23,0,177,0,177,low_activity,0,177,0,177,low_activity,0.728,635,100,735,ok_volume,0,0,0,7059,200,7259
1771636661,76,23,0,0,0,0,no_volume,0,177,0,177,low_activity,0.728,635,100,735,ok_volume,0,0,0,7059,200,7259
1771636662,76,23,0,0,0,0,no_volume,0,177,0,177,low_activity,0.728,635,100,735,ok_volume,0,0,0,7059,200,7259
1771636663,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,635,100,735,ok_volume,1,0,1,7059,200,7259
1771636664,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,635,100,735,ok_volume,0,0,0,6832,200,7032
1771636665,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,635,100,735,ok_volume,0,0,0,6832,200,7032
