ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003262,15,84,-0.471,134,373,507,ok_volume,-0.471,134,373,507,ok_volume,0.801,6689,738,7427,ok_volume,34,0,34,18747,3402,22149
1770003263,15,84,0,44,316,360,low_activity,-0.443,144,373,517,ok_volume,0.802,6699,738,7437,ok_volume,10,0,10,9869,1234,11103
1770003264,15,84,0,44,0,44,low_activity,-0.443,144,373,517,ok_volume,0.801,6670,738,7408,ok_volume,0,0,0,9863,1234,11097
1770003265,16,83,0,103,0,103,low_activity,-0.395,137,316,453,ok_volume,0.803,6763,738,7501,ok_volume,93,0,93,9256,1234,10490
1770003266,16,83,0,93,0,93,low_activity,0,137,0,137,low_activity,0.803,6763,738,7501,ok_volume,0,0,0,9245,1234,10479
1770003267,16,83,0,93,0,93,low_activity,0,103,0,103,low_activity,0.796,6496,738,7234,ok_volume,0,0,0,9085,1234,10319
1770003268,16,83,0,11,0,11,low_activity,0,104,0,104,low_activity,0.783,6077,738,6815,ok_volume,11,0,11,9096,1234,10330
1770003269,15,84,0,11,0,11,low_activity,0,104,0,104,low_activity,0.783,6077,738,6815,ok_volume,1,0,1,9097,1234,10331
1770003270,15,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.763,5487,738,6225,ok_volume,5,0,5,9102,1234,10336
1770003271,15,84,0,309,0,309,low_activity,0,320,0,320,low_activity,0.771,5708,738,6446,ok_volume,309,0,309,8666,1234,9900
1770003272,15,84,0,349,0,349,low_activity,0,360,0,360,low_activity,0.71,4360,738,5098,ok_volume,40,0,40,8686,1234,9920
1770003273,15,84,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,0.72,4529,738,5267,ok_volume,169,0,169,8483,1234,9717
1770003274,15,84,0,209,0,209,low_activity,1.0,518,0,518,ok_volume,0.777,4529,569,5098,ok_volume,0,0,0,8483,1234,9717
1770003275,15,84,1.0,1291,0,1291,ok_volume,1.0,1640,0,1640,ok_volume,0.817,5651,569,6220,ok_volume,1122,0,1122,9605,1209,10814
1770003276,15,84,0.929,1122,41,1163,ok_volume,0.94,1331,41,1372,ok_volume,0.805,5651,610,6261,ok_volume,5,41,46,9610,1250,10860
1770003277,15,84,0.936,1243,41,1284,ok_volume,0.944,1412,41,1453,ok_volume,0.791,5221,610,5831,ok_volume,121,0,121,9176,1239,10415
1770003278,15,84,0,170,41,211,low_total_volume,0.938,1292,41,1333,ok_volume,0.777,4871,610,5481,ok_volume,29,0,29,9228,1239,10467
1770003279,15,84,0,288,0,288,low_total_volume,0.943,1410,41,1451,ok_volume,0.782,4989,610,5599,ok_volume,120,0,120,9260,1239,10499
1770003280,15,84,-0.289,170,308,478,ok_volume,-0.053,314,349,663,ok_volume,0.418,2238,918,3156,ok_volume,26,308,334,9286,1547,10833
1770003281,15,84,0.175,439,308,747,ok_volume,0.328,609,308,917,ok_volume,0.499,2533,847,3380,ok_volume,295,0,295,9487,1547,11034
1770003282,14,84,0.045,609,557,1166,ok_volume,0.15,753,557,1310,ok_volume,0.488,2821,971,3792,ok_volume,288,249,537,9775,1796,11571
1770003283,15,84,0.472,694,249,943,ok_volume,0.201,838,557,1395,ok_volume,0.499,2906,971,3877,ok_volume,111,0,111,9859,1796,11655
1770003284,15,84,0.339,504,249,753,ok_volume,0.194,825,557,1382,ok_volume,0.512,3011,971,3982,ok_volume,105,0,105,9846,1362,11208
1770003285,15,84,0,216,0,216,low_activity,0.525,799,249,1048,ok_volume,0.511,3001,971,3972,ok_volume,0,0,0,9817,1362,11179
1770003286,15,84,0,215,0,215,low_activity,0.423,614,249,863,ok_volume,0.524,3111,971,4082,ok_volume,110,0,110,9927,1362,11289
1770003287,15,84,0,110,0,110,low_activity,0,326,0,326,low_activity,0.524,3111,971,4082,ok_volume,0,0,0,9927,1362,11289
1770003288,15,84,0,137,0,137,low_activity,0,242,0,242,low_activity,0.527,3138,971,4109,ok_volume,27,0,27,9816,1362,11178
1770003289,15,84,0,27,0,27,low_activity,0,137,0,137,low_activity,0.527,3138,971,4109,ok_volume,0,0,0,9733,1339,11072
1770003290,13,85,0,416,0,416,low_activity,0,526,0,526,low_activity,0.579,3427,914,4341,ok_volume,389,0,389,10125,1339,11464
1770003291,13,86,0,389,0,389,low_activity,0,416,0,416,low_activity,0.703,3427,598,4025,ok_volume,0,0,0,10125,1339,11464
1770003292,13,86,0,500,0,500,low_activity,0,527,0,527,low_activity,0.708,3504,598,4102,ok_volume,111,0,111,10236,1339,11575
1770003293,13,86,0,142,0,142,low_activity,0,531,0,531,low_activity,0.71,3525,598,4123,ok_volume,0,0,0,10266,1336,11602
1770003294,13,86,0,155,0,155,low_activity,0,544,0,544,low_activity,0.711,3538,598,4136,ok_volume,13,0,13,10250,1336,11586
1770003295,13,86,0,13,0,13,low_activity,0,155,0,155,low_activity,0.704,3445,598,4043,ok_volume,0,0,0,10250,1336,11586
1770003296,13,86,1.0,1790,0,1790,ok_volume,1.0,1932,0,1932,ok_volume,0.795,5222,598,5820,ok_volume,1777,0,1777,12027,1336,13363
1770003297,13,86,0.671,1932,380,2312,ok_volume,0.673,1945,380,2325,ok_volume,0.692,5377,978,6355,ok_volume,155,380,535,11915,1716,13631
1770003298,14,85,0.671,1932,380,2312,ok_volume,0.673,1945,380,2325,ok_volume,0.692,5366,978,6344,ok_volume,0,0,0,11485,1716,13201
1770003299,14,85,-0.392,166,380,546,ok_volume,0.673,1943,380,2323,ok_volume,0.692,5377,978,6355,ok_volume,11,0,11,11496,1716,13212
1770003300,14,85,0,11,0,11,low_activity,0.673,1943,380,2323,ok_volume,0.692,5377,978,6355,ok_volume,0,0,0,10906,1716,12622
1770003301,14,85,0,11,0,11,low_activity,-0.392,166,380,546,ok_volume,0.676,5068,978,6046,ok_volume,0,5,5,10816,1721,12537
1770003302,14,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.674,5028,978,6006,ok_volume,0,0,0,9428,1721,11149
1770003303,14,84,0,0,0,0,low_activity,0,11,0,11,low_activity,0.665,4859,978,5837,ok_volume,0,0,0,9428,1721,11149
1770003304,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.665,4859,978,5837,ok_volume,0,0,0,9423,1552,10975
1770003305,15,84,0,13,0,13,low_activity,0,13,0,13,low_activity,0.586,3750,978,4728,ok_volume,13,0,13,9436,1552,10988
1770003306,15,84,0,13,0,13,low_activity,0,13,0,13,low_activity,0.6,3750,937,4687,ok_volume,0,0,0,9431,1552,10983
1770003307,15,83,0,13,0,13,low_activity,0,13,0,13,low_activity,0.587,3606,937,4543,ok_volume,0,0,0,8874,1552,10426
1770003308,15,83,0,0,0,0,no_volume,0,13,0,13,low_activity,0.585,3580,937,4517,ok_volume,0,0,0,8475,1552,10027
1770003309,16,83,0,14,0,14,low_activity,0,27,0,27,low_activity,0.575,3476,937,4413,ok_volume,16,0,16,8491,1552,10043
1770003310,16,83,0,14,43,57,low_activity,0,14,43,57,low_activity,0.674,3450,672,4122,ok_volume,0,43,43,5714,1595,7309
1770003311,16,83,0,93,43,136,low_activity,0,93,43,136,low_activity,0.656,3234,672,3906,ok_volume,111,0,111,5825,1524,7349
1770003312,16,83,0,79,43,122,low_activity,0,93,43,136,low_activity,0.749,2946,423,3369,ok_volume,0,0,0,5825,1399,7224
1770003313,16,83,0,79,0,79,low_activity,0,93,43,136,low_activity,0.74,2835,423,3258,ok_volume,5,0,5,5801,1399,7200
1770003314,16,83,0,0,0,0,low_activity,0,79,43,122,low_activity,0.732,2730,423,3153,ok_volume,0,0,0,5801,1399,7200
1770003315,16,83,0,270,0,270,low_activity,1.0,349,0,349,ok_volume,0.753,3000,423,3423,ok_volume,288,2,290,6079,1401,7480
1770003316,16,83,1.0,875,0,875,ok_volume,1.0,875,0,875,ok_volume,0.784,3495,423,3918,ok_volume,612,0,612,6691,1401,8092
1770003317,16,83,1.0,875,0,875,ok_volume,1.0,875,0,875,ok_volume,0.784,3495,423,3918,ok_volume,0,0,0,6691,1401,8092
1770003318,16,83,1.0,605,0,605,ok_volume,1.0,875,0,875,ok_volume,0.783,3468,423,3891,ok_volume,0,0,0,6691,1401,8092
1770003319,16,83,0,12,0,12,low_activity,1.0,887,0,887,ok_volume,0.783,3480,423,3903,ok_volume,12,0,12,6701,1401,8102
1770003320,16,83,0,12,0,12,low_activity,1.0,617,0,617,ok_volume,0.759,3091,423,3514,ok_volume,0,0,0,6601,1344,7945
1770003321,16,83,0,12,0,12,low_activity,0,12,0,12,low_activity,0.759,3091,423,3514,ok_volume,0,0,0,6601,1028,7629
1770003322,16,83,0,0,0,0,low_activity,0,12,0,12,low_activity,0.749,2949,423,3372,ok_volume,1,0,1,6568,1028,7596
1770003323,16,83,0,0,0,0,low_activity,0,12,0,12,low_activity,0.749,2949,423,3372,ok_volume,0,0,0,6558,1028,7586
1770003324,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2936,423,3359,ok_volume,5,0,5,6563,1028,7591
1770003325,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,2936,423,3359,ok_volume,0,0,0,6470,1028,7498
1770003326,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0.512,1312,423,1735,ok_volume,161,0,161,6631,1028,7659
1770003327,16,83,0,153,0,153,low_activity,0,153,0,153,low_activity,0.928,1157,43,1200,ok_volume,0,0,0,6631,1028,7659
1770003328,17,82,0,165,0,165,low_activity,0,165,0,165,low_activity,0.929,1169,43,1212,ok_volume,21,0,21,6641,1028,7669
1770003329,17,82,0,214,0,214,low_activity,1.0,367,0,367,ok_volume,0.939,1360,43,1403,ok_volume,214,0,214,6854,1028,7882
1770003330,17,82,0,214,0,214,low_activity,1.0,367,0,367,ok_volume,0.939,1360,43,1403,ok_volume,0,0,0,6849,1028,7877
1770003331,17,82,0,252,0,252,low_activity,0,264,0,264,low_total_volume,0.941,1410,43,1453,ok_volume,50,0,50,6590,1028,7618
1770003332,17,82,0,50,0,50,low_activity,0,264,0,264,low_total_volume,0.941,1410,43,1453,ok_volume,0,0,0,6550,1028,7578
1770003333,17,82,0,118,98,216,low_activity,0.531,320,98,418,ok_volume,0.826,1478,141,1619,ok_volume,68,98,166,6449,1126,7575
1770003334,17,82,0,68,98,166,low_activity,0,118,98,216,low_activity,0.826,1478,141,1619,ok_volume,0,0,0,6449,1126,7575
1770003335,17,82,0,3290,98,3388,low_activity,0,3340,98,3438,low_activity,0.942,4687,141,4828,ok_volume,3222,0,3222,8549,1126,9675
1770003336,17,82,0,3222,0,3222,low_activity,0,3290,98,3388,low_activity,0.942,4687,141,4828,ok_volume,0,0,0,8544,1085,9629
1770003337,17,82,0,3274,0,3274,low_activity,0,3342,98,3440,low_activity,0.942,4739,141,4880,ok_volume,54,0,54,8454,1085,9539
1770003338,17,82,0,105,0,105,low_activity,0,3327,0,3327,low_activity,0.943,4792,141,4933,ok_volume,27,0,27,8478,1085,9563
1770003339,17,82,0,266,19,285,low_total_volume,0.989,3488,19,3507,ok_volume,0.937,4939,160,5099,ok_volume,161,19,180,8519,1104,9623
1770003340,17,82,0,213,19,232,low_total_volume,0.877,291,19,310,ok_volume,0.954,4964,117,5081,ok_volume,33,0,33,8526,796,9322
1770003341,17,82,0.881,301,19,320,ok_volume,0.911,406,19,425,ok_volume,0.954,5000,117,5117,ok_volume,115,0,115,8346,796,9142
1770003342,17,82,0,140,0,140,low_activity,0.89,328,19,347,ok_volume,0.954,5000,117,5117,ok_volume,0,0,0,8058,547,8605
1770003343,17,82,1.0,828,0,828,ok_volume,0.963,1014,19,1033,ok_volume,0.96,5713,117,5830,ok_volume,713,0,713,8660,547,9207
1770003344,16,83,1.0,713,0,713,ok_volume,1.0,853,0,853,ok_volume,0.96,5713,117,5830,ok_volume,5,0,5,8560,547,9107
1770003345,16,83,1.0,713,0,713,ok_volume,1.0,828,0,828,ok_volume,0.958,5443,117,5560,ok_volume,0,0,0,8560,547,9107
1770003346,16,83,0,125,0,125,low_activity,1.0,838,0,838,ok_volume,0.954,4963,117,5080,ok_volume,25,0,25,8575,547,9122
1770003347,16,83,1.0,325,0,325,ok_volume,1.0,1038,0,1038,ok_volume,0.956,5163,117,5280,ok_volume,200,0,200,8775,547,9322
1770003348,16,82,1.0,527,0,527,ok_volume,1.0,627,0,627,ok_volume,0.958,5465,117,5582,ok_volume,302,0,302,9050,547,9597
1770003349,16,82,1.0,1496,0,1496,ok_volume,1.0,1621,0,1621,ok_volume,0.964,6447,117,6564,ok_volume,0,0,0,10047,547,10594
1770003350,16,82,1.0,1306,0,1306,ok_volume,1.0,1531,0,1531,ok_volume,0.964,6457,117,6574,ok_volume,10,0,10,9668,547,10215
1770003351,16,82,1.0,520,0,520,ok_volume,1.0,2016,0,2016,ok_volume,0.967,6967,117,7084,ok_volume,559,0,559,10227,547,10774
1770003352,16,82,1.0,534,0,534,ok_volume,1.0,1830,0,1830,ok_volume,0.967,6981,117,7098,ok_volume,35,0,35,10120,547,10667
1770003353,16,82,1.0,817,0,817,ok_volume,1.0,827,0,827,ok_volume,0.968,7274,117,7391,ok_volume,297,0,297,10417,547,10964
1770003354,16,82,1.0,557,0,557,ok_volume,1.0,1077,0,1077,ok_volume,0.969,7524,117,7641,ok_volume,150,0,150,10654,547,11201
1770003355,16,83,1.0,1507,0,1507,ok_volume,1.0,2031,0,2031,ok_volume,0.973,8488,117,8605,ok_volume,986,0,986,11640,547,12187
1770003356,16,83,1.0,1161,0,1161,ok_volume,1.0,1568,0,1568,ok_volume,0.972,8382,117,8499,ok_volume,47,0,47,9910,547,10457
1770003357,16,82,1.0,1132,0,1132,ok_volume,1.0,1675,0,1675,ok_volume,0.973,8503,117,8620,ok_volume,121,0,121,9876,167,10043
1770003358,16,82,0,168,0,168,low_activity,1.0,1282,0,1282,ok_volume,0.973,8491,117,8608,ok_volume,0,0,0,9876,167,10043
1770003359,16,82,0,121,0,121,low_activity,1.0,1132,0,1132,ok_volume,0.972,8289,117,8406,ok_volume,0,0,0,9865,167,10032
1770003360,16,82,0,125,142,267,low_activity,0.347,293,142,435,ok_volume,0.94,8414,259,8673,ok_volume,125,142,267,9990,309,10299
1770003361,16,82,0,125,160,285,low_total_volume,0.212,246,160,406,ok_volume,0.936,8364,277,8641,ok_volume,0,18,18,9990,322,10312
1770003362,16,82,0.802,1460,160,1620,ok_volume,0.802,1460,160,1620,ok_volume,0.944,9699,277,9976,ok_volume,1339,0,1339,11329,322,11651
1770003363,16,82,0.982,1974,18,1992,ok_volume,0.858,2099,160,2259,ok_volume,0.966,10270,179,10449,ok_volume,639,0,639,11968,322,12290
1770003364,16,82,1.0,2359,0,2359,ok_volume,0.879,2484,160,2644,ok_volume,0.967,10655,179,10834,ok_volume,385,0,385,12353,322,12675
1770003365,16,82,1.0,1084,0,1084,ok_volume,0.985,2419,18,2437,ok_volume,0.953,7493,179,7672,ok_volume,10,0,10,12400,322,12722
1770003366,16,82,1.0,607,0,607,ok_volume,1.0,2581,0,2581,ok_volume,0.954,7655,179,7834,ok_volume,162,0,162,12562,322,12884
1770003367,16,82,1.0,565,0,565,ok_volume,1.0,1639,0,1639,ok_volume,0.956,7970,179,8149,ok_volume,393,0,393,12955,322,13277
1770003368,16,81,1.0,555,0,555,ok_volume,1.0,1000,0,1000,ok_volume,0.956,7943,179,8122,ok_volume,0,0,0,12955,322,13277
1770003369,16,81,1.0,464,0,464,ok_volume,1.0,636,0,636,ok_volume,0.96,7853,160,8013,ok_volume,71,0,71,13010,322,13332
1770003370,16,81,0,162,0,162,low_activity,1.0,717,0,717,ok_volume,0.96,7919,160,8079,ok_volume,91,0,91,13101,279,13380
1770003371,17,82,-0.46,783,2116,2899,ok_volume,-0.286,1176,2116,3292,ok_volume,0.575,8425,2276,10701,ok_volume,621,2116,2737,13611,2395,16006
1770003372,17,82,-0.496,712,2116,2828,ok_volume,-0.46,783,2116,2899,ok_volume,0.575,8425,2276,10701,ok_volume,0,0,0,13611,2395,16006
1770003373,17,82,-0.259,1246,2116,3362,ok_volume,-0.201,1408,2116,3524,ok_volume,0.571,8337,2276,10613,ok_volume,632,0,632,14238,2395,16633
1770003374,17,82,1.0,1003,0,1003,ok_volume,-0.105,1715,2116,3831,ok_volume,0.586,8715,2276,10991,ok_volume,378,0,378,14616,2395,17011
1770003375,17,82,1.0,3840,0,3840,ok_volume,0.357,4461,2116,6577,ok_volume,0.668,11452,2276,13728,ok_volume,2837,0,2837,17165,2393,19558
1770003376,17,82,1.0,3215,0,3215,ok_volume,1.0,3840,0,3840,ok_volume,0.668,11427,2276,13703,ok_volume,0,0,0,16553,2393,18946
1770003377,17,82,1.0,2863,0,2863,ok_volume,1.0,3866,0,3866,ok_volume,0.664,11253,2276,13529,ok_volume,26,0,26,16579,2393,18972
1770003378,17,82,0,26,0,26,low_activity,1.0,3241,0,3241,ok_volume,0.628,9957,2276,12233,ok_volume,5,0,5,16584,2393,18977
1770003379,17,82,0,36,267,303,low_activity,0.83,2873,267,3140,ok_volume,0.593,9967,2543,12510,ok_volume,10,267,277,16582,2660,19242
1770003380,17,82,0.51,823,267,1090,ok_volume,0.522,849,267,1116,ok_volume,0.618,10770,2543,13313,ok_volume,813,0,813,17395,2660,20055
1770003381,17,82,0.51,823,267,1090,ok_volume,0.522,849,267,1116,ok_volume,0.603,10260,2543,12803,ok_volume,10,0,10,17405,2660,20065
1770003382,17,82,1.0,1338,0,1338,ok_volume,0.669,1348,267,1615,ok_volume,0.618,10771,2543,13314,ok_volume,525,0,525,17929,2660,20589
1770003383,17,82,0,680,0,680,low_activity,0.698,1503,267,1770,ok_volume,0.611,10533,2543,13076,ok_volume,160,0,160,18089,2660,20749
1770003384,17,82,0,930,0,930,low_activity,1.0,1743,0,1743,ok_volume,0.614,10633,2543,13176,ok_volume,250,0,250,18334,2660,20994
1770003385,17,82,0,420,0,420,low_activity,1.0,945,0,945,ok_volume,0.584,9684,2543,12227,ok_volume,15,0,15,18349,2660,21009
1770003386,17,82,0,265,0,265,low_activity,1.0,945,0,945,ok_volume,0.582,9637,2543,12180,ok_volume,0,0,0,18188,2660,20848
1770003387,17,82,0,67,0,67,low_activity,1.0,472,0,472,ok_volume,0.58,9568,2543,12111,ok_volume,53,0,53,18241,2660,20901
1770003388,17,82,0,212,0,212,low_activity,1.0,477,0,477,ok_volume,0.586,9728,2543,12271,ok_volume,165,0,165,18385,2660,21045
1770003389,17,82,0,264,0,264,low_activity,0,279,0,279,low_total_volume,0.587,9780,2543,12323,ok_volume,57,0,57,18228,2660,20888
1770003390,17,82,0,212,0,212,low_activity,0,264,0,264,low_activity,0.602,9655,2401,12056,ok_volume,8,0,8,18236,2660,20896
1770003391,17,82,1.0,722,0,722,ok_volume,1.0,934,0,934,ok_volume,0.625,10325,2383,12708,ok_volume,670,0,670,18856,2660,21516
1770003392,17,82,1.0,690,0,690,ok_volume,1.0,902,0,902,ok_volume,0.582,9010,2383,11393,ok_volume,20,0,20,18876,2660,21536
1770003393,17,82,1.0,690,0,690,ok_volume,1.0,742,0,742,ok_volume,0.557,8371,2383,10754,ok_volume,0,0,0,18808,2562,21370
1770003394,17,82,0,146,0,146,low_activity,1.0,816,0,816,ok_volume,0.544,8062,2383,10445,ok_volume,126,0,126,18934,2562,21496
1770003395,17,82,0.804,626,68,694,ok_volume,0.902,1316,68,1384,ok_volume,0.554,8552,2451,11003,ok_volume,500,68,568,16212,2630,18842
1770003396,17,82,0.83,731,68,799,ok_volume,0.834,751,68,819,ok_volume,0.552,8495,2451,10946,ok_volume,105,0,105,16317,2630,18947
1770003397,17,82,0.826,715,68,783,ok_volume,0.85,841,68,909,ok_volume,0.54,8212,2451,10663,ok_volume,100,0,100,16347,2630,18977
1770003398,17,82,0,215,0,215,low_activity,0.85,841,68,909,ok_volume,0.54,8212,2451,10663,ok_volume,0,0,0,16320,2630,18950
1770003399,17,82,0,110,148,258,low_activity,0.541,725,216,941,ok_volume,0.516,8151,2599,10750,ok_volume,10,148,158,16169,2759,18928
1770003400,17,82,0.749,1030,148,1178,ok_volume,0.788,1245,148,1393,ok_volume,0.555,9080,2599,11679,ok_volume,1020,0,1020,17158,2759,19917
1770003401,17,82,0.749,1030,148,1178,ok_volume,0.768,1130,148,1278,ok_volume,0.892,8459,483,8942,ok_volume,0,0,0,17043,2759,19802
1770003402,17,82,0.965,1515,27,1542,ok_volume,0.794,1525,175,1700,ok_volume,0.892,8954,510,9464,ok_volume,495,27,522,17538,2786,20324
1770003403,18,81,0.927,713,27,740,ok_volume,0.818,1743,175,1918,ok_volume,0.887,8547,510,9057,ok_volume,218,0,218,17043,2786,19829
1770003404,18,81,0.956,1198,27,1225,ok_volume,0.976,2218,27,2245,ok_volume,0.889,8654,510,9164,ok_volume,509,0,509,17547,2786,20333
1770003405,18,81,0.734,703,108,811,ok_volume,0.797,1198,135,1333,ok_volume,0.808,5817,618,6435,ok_volume,0,108,108,17447,2894,20341
1770003406,18,81,0.672,550,108,658,ok_volume,0.807,1263,135,1398,ok_volume,0.81,5882,618,6500,ok_volume,65,0,65,17487,2894,20381
1770003407,18,81,0,135,108,243,low_total_volume,0.772,838,108,946,ok_volume,0.811,5926,618,6544,ok_volume,70,0,70,17357,2894,20251
1770003408,18,81,1.0,1695,0,1695,ok_volume,0.906,2180,108,2288,ok_volume,0.847,7486,618,8104,ok_volume,1576,0,1576,17631,2894,20525
1770003409,18,81,1.0,1903,0,1903,ok_volume,0.896,1968,108,2076,ok_volume,0.913,7749,351,8100,ok_volume,273,0,273,17904,2894,20798
1770003410,18,81,0.896,1856,102,1958,ok_volume,0.903,1991,102,2093,ok_volume,0.878,6959,453,7412,ok_volume,23,102,125,17917,2996,20913
1770003411,18,81,0,296,102,398,low_activity,0.899,1926,102,2028,ok_volume,0.878,6959,453,7412,ok_volume,0,0,0,17358,2996,20354
1770003412,19,80,0.636,459,102,561,ok_volume,0.915,2292,102,2394,ok_volume,0.876,6870,453,7323,ok_volume,458,0,458,17781,2996,20777
1770003413,19,80,1.0,1572,0,1572,ok_volume,0.896,1868,102,1970,ok_volume,0.891,7851,453,8304,ok_volume,1136,0,1136,18520,2996,21516
1770003414,19,80,1.0,1572,0,1572,ok_volume,0.88,1595,102,1697,ok_volume,0.888,7601,453,8054,ok_volume,0,0,0,18370,2996,21366
1770003415,19,80,0,1136,0,1136,low_activity,1.0,1572,0,1572,ok_volume,0.887,7586,453,8039,ok_volume,0,0,0,17384,2996,20380
1770003416,19,80,0,98,0,98,low_activity,1.0,1670,0,1670,ok_volume,0.889,7684,453,8137,ok_volume,98,0,98,17435,2996,20431
1770003417,19,80,0,98,459,557,low_activity,0.458,1234,459,1693,ok_volume,0.787,7632,912,8544,ok_volume,0,459,459,17314,3455,20769
1770003418,19,80,0,98,459,557,low_activity,0,98,459,557,low_activity,0.782,7472,912,8384,ok_volume,0,0,0,17314,3455,20769
1770003419,19,80,-0.622,107,459,566,ok_volume,-0.383,205,459,664,ok_volume,0.784,7527,912,8439,ok_volume,74,0,74,17421,3455,20876
1770003420,19,80,1.0,401,0,401,ok_volume,0.042,499,459,958,ok_volume,0.791,7821,912,8733,ok_volume,294,0,294,17590,3313,20903
1770003421,19,80,1.0,368,0,368,ok_volume,-0.067,401,459,860,ok_volume,0.774,7151,912,8063,ok_volume,4,4,8,17594,3299,20893
1770003422,19,80,1.0,388,0,388,ok_volume,1.0,495,0,495,ok_volume,0.776,7225,912,8137,ok_volume,94,0,94,16349,3299,19648
1770003423,19,80,0,323,0,323,low_activity,1.0,691,0,691,ok_volume,0.782,7454,912,8366,ok_volume,0,0,0,15942,3299,19241
1770003424,19,80,1.0,831,0,831,ok_volume,1.0,1125,0,1125,ok_volume,0.791,7836,912,8748,ok_volume,517,0,517,16024,3299,19323
1770003425,19,79,0,736,0,736,low_activity,1.0,1059,0,1059,ok_volume,0.799,7564,844,8408,ok_volume,245,0,245,16259,3299,19558
1770003426,19,80,1.0,1117,0,1117,ok_volume,1.0,1440,0,1440,ok_volume,0.805,7830,844,8674,ok_volume,0,0,0,16478,3299,19777
1770003427,19,80,0,801,0,801,low_activity,1.0,1309,0,1309,ok_volume,0.807,7922,844,8766,ok_volume,192,0,192,16277,3299,19576
1770003428,20,79,0,192,170,362,low_activity,0.77,1309,170,1479,ok_volume,0.773,7922,1014,8936,ok_volume,4,172,176,16281,3471,19752
1770003429,19,80,0.141,507,382,889,ok_volume,0.49,1116,382,1498,ok_volume,0.768,8227,1078,9305,ok_volume,307,212,519,16540,3683,20223
1770003430,19,80,0.03,406,382,788,ok_volume,0.22,598,382,980,ok_volume,0.743,7298,1078,8376,ok_volume,91,0,91,16540,3683,20223
1770003431,19,80,0.309,402,212,614,ok_volume,0.235,617,382,999,ok_volume,0.743,7317,1078,8395,ok_volume,19,0,19,15938,1567,17505
1770003432,19,80,0,110,0,110,low_activity,0.053,425,382,807,ok_volume,0.733,6822,1051,7873,ok_volume,0,0,0,15938,1567,17505
1770003433,19,80,1.0,542,0,542,ok_volume,0.627,925,212,1137,ok_volume,0.743,7127,1051,8178,ok_volume,538,0,538,15844,1567,17411
1770003434,19,80,1.0,523,0,523,ok_volume,1.0,633,0,633,ok_volume,0.727,6642,1051,7693,ok_volume,5,0,5,15471,1567,17038
1770003435,19,80,1.0,544,0,544,ok_volume,1.0,563,0,563,ok_volume,0.752,6663,943,7606,ok_volume,21,0,21,12655,1567,14222
1770003436,19,80,0,21,0,21,low_activity,1.0,544,0,544,ok_volume,0.75,6598,943,7541,ok_volume,0,0,0,12655,1567,14222
1770003437,19,80,0,21,0,21,low_activity,1.0,544,0,544,ok_volume,0.748,6528,943,7471,ok_volume,0,0,0,12629,1567,14196
1770003438,19,80,0,23,0,23,low_activity,0,44,0,44,low_activity,0.682,4991,943,5934,ok_volume,27,0,27,12651,1567,14218
1770003439,19,80,0,23,0,23,low_activity,0,44,0,44,low_activity,0.667,4718,943,5661,ok_volume,0,0,0,12641,1300,13941
1770003440,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.696,4695,841,5536,ok_volume,2,0,2,11830,1300,13130
1770003441,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.696,4695,841,5536,ok_volume,0,0,0,11820,1300,13120
1770003442,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.67,4259,841,5100,ok_volume,9,0,9,11304,1300,12604
1770003443,19,80,0,26,0,26,low_activity,0,26,0,26,low_activity,0.578,3149,841,3990,ok_volume,26,0,26,11170,1300,12470
1770003444,19,80,1.0,816,0,816,ok_volume,1.0,816,0,816,ok_volume,0.648,3939,841,4780,ok_volume,806,0,806,11726,1300,13026
1770003445,19,80,1.0,816,0,816,ok_volume,1.0,816,0,816,ok_volume,0.648,3939,841,4780,ok_volume,0,0,0,11711,1300,13011
1770003446,19,80,1.0,790,0,790,ok_volume,1.0,816,0,816,ok_volume,0.641,3841,841,4682,ok_volume,0,0,0,11711,1300,13011
1770003447,19,80,0,15,0,15,low_activity,1.0,831,0,831,ok_volume,0.82,3856,382,4238,ok_volume,15,0,15,11673,1300,12973
1770003448,19,80,0,35,0,35,low_activity,1.0,825,0,825,ok_volume,0.819,3843,382,4225,ok_volume,44,0,44,11552,1300,12852
1770003449,19,80,0,148,0,148,low_total_volume,0,148,0,148,low_total_volume,0.821,3882,382,4264,ok_volume,114,0,114,11609,1300,12909
