ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167905,97,2,0,0,1765,1765,low_activity,-1.0,0,4499,4499,ok_volume,-0.992,50,12634,12684,ok_volume,0,633,633,747,33992,34739
1770167906,97,2,0,0,1894,1894,low_activity,-1.0,0,3026,3026,ok_volume,-0.992,50,13045,13095,ok_volume,0,695,695,747,34105,34852
1770167907,97,2,0,0,1894,1894,low_activity,-1.0,0,3026,3026,ok_volume,-0.993,50,13611,13661,ok_volume,0,566,566,747,34671,35418
1770167908,97,2,0,0,1827,1827,low_activity,-1.0,0,3026,3026,ok_volume,-0.993,50,14177,14227,ok_volume,0,566,566,747,35237,35984
1770167909,97,2,0,0,1132,1132,low_activity,-1.0,0,2460,2460,ok_volume,-0.993,50,14117,14167,ok_volume,0,0,0,592,35237,35829
1770167910,97,2,0,28,624,652,low_activity,-0.971,28,1885,1913,ok_volume,-0.989,78,14175,14253,ok_volume,28,58,86,620,34740,35360
1770167911,97,2,0,28,621,649,low_activity,-0.969,28,1753,1781,ok_volume,-0.989,78,14738,14816,ok_volume,0,563,563,620,35303,35923
1770167912,97,2,0,28,621,649,low_activity,0,28,1187,1215,low_activity,-0.989,78,14738,14816,ok_volume,0,0,0,620,34748,35368
1770167913,97,2,0,0,1126,1126,low_activity,0,28,1184,1212,low_activity,-0.99,78,15301,15379,ok_volume,0,563,563,620,35311,35931
1770167914,97,2,0,0,563,563,low_activity,0,28,1184,1212,low_activity,-0.99,78,15301,15379,ok_volume,0,0,0,620,35311,35931
1770167915,97,2,0,0,563,563,low_activity,0,0,1126,1126,low_activity,-0.99,78,15301,15379,ok_volume,0,0,0,620,35311,35931
1770167916,97,2,0,0,0,0,no_volume,0,0,563,563,low_activity,-0.99,78,15301,15379,ok_volume,0,0,0,590,34715,35305
1770167917,97,2,0,0,0,0,no_volume,0,0,563,563,low_activity,-0.99,78,15301,15379,ok_volume,0,0,0,590,34715,35305
1770167918,97,2,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.99,78,15295,15373,ok_volume,0,19,19,590,34734,35324
1770167919,97,2,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.99,78,15295,15373,ok_volume,0,0,0,590,34734,35324
1770167920,97,2,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.99,78,15295,15373,ok_volume,0,0,0,590,34734,35324
1770167921,97,2,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.987,78,11648,11726,ok_volume,0,0,0,81,15832,15913
1770167922,97,2,0,0,675,675,low_activity,0,0,694,694,low_activity,-0.987,78,12323,12401,ok_volume,0,563,563,81,16507,16588
1770167923,97,2,0,0,675,675,low_activity,0,0,675,675,low_activity,-0.987,78,12323,12401,ok_volume,0,0,0,81,16488,16569
1770167924,97,2,0,0,563,563,low_activity,0,0,675,675,low_activity,-0.987,78,11760,11838,ok_volume,0,0,0,81,16488,16569
1770167925,97,2,0,0,935,935,low_activity,0,0,1610,1610,low_activity,-0.987,78,12129,12207,ok_volume,0,935,935,81,17423,17504
1770167926,97,2,0,0,935,935,low_activity,0,0,1498,1498,low_activity,-0.987,78,12129,12207,ok_volume,0,0,0,81,17423,17504
1770167927,97,2,0,0,935,935,low_activity,0,0,935,935,low_activity,-0.987,78,11563,11641,ok_volume,0,0,0,81,17423,17504
1770167928,97,2,0,0,0,0,no_volume,0,0,935,935,low_activity,-0.986,78,10997,11075,ok_volume,0,0,0,81,17423,17504
1770167929,97,2,0,0,0,0,no_volume,0,0,935,935,low_activity,-0.995,28,10431,10459,ok_volume,0,0,0,81,17423,17504
1770167930,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,28,9139,9167,ok_volume,0,0,0,81,17277,17358
1770167931,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.992,28,6971,6999,ok_volume,0,0,0,81,17277,17358
1770167932,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.991,28,6405,6433,ok_volume,0,0,0,81,17277,17358
1770167933,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.99,28,5839,5867,ok_volume,0,0,0,81,17277,17358
1770167934,96,2,0,390,50,440,low_activity,0,390,50,440,low_activity,-0.854,418,5323,5741,ok_volume,390,50,440,471,17327,17798
1770167935,96,2,0,390,50,440,low_activity,0,390,50,440,low_activity,-0.836,418,4690,5108,ok_volume,0,0,0,471,17327,17798
1770167936,97,2,0,412,50,462,low_activity,0,412,50,462,low_activity,-0.802,440,3995,4435,ok_volume,22,0,22,493,17043,17536
1770167937,97,2,0,22,570,592,low_activity,0,412,620,1032,low_activity,-0.802,440,3999,4439,ok_volume,0,570,570,493,17613,18106
1770167938,97,2,0,22,570,592,low_activity,0,412,620,1032,low_activity,-0.773,440,3433,3873,ok_volume,0,0,0,493,17613,18106
1770167939,97,2,0,0,1140,1140,low_activity,0,22,1140,1162,low_activity,-0.802,440,4003,4443,ok_volume,0,570,570,493,18123,18616
1770167940,97,2,0,0,570,570,low_activity,0,22,1140,1162,low_activity,-0.811,412,3945,4357,ok_volume,0,0,0,493,18123,18616
1770167941,97,2,0,0,570,570,low_activity,0,0,1140,1140,low_activity,-0.783,412,3382,3794,ok_volume,0,0,0,493,18123,18616
1770167942,97,2,0,0,0,0,no_volume,0,0,570,570,low_activity,-0.783,412,3382,3794,ok_volume,0,0,0,493,18123,18616
1770167943,97,2,0,0,0,0,no_volume,0,0,570,570,low_activity,-0.745,412,2819,3231,ok_volume,0,0,0,493,18123,18616
1770167944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,412,2819,3231,ok_volume,0,0,0,493,18123,18616
1770167945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.745,412,2819,3231,ok_volume,0,0,0,493,18123,18616
1770167946,97,2,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.783,412,3389,3801,ok_volume,0,570,570,493,18693,19186
1770167947,97,2,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.783,412,3389,3801,ok_volume,0,0,0,490,18693,19183
1770167948,97,2,0,0,570,570,low_activity,0,0,570,570,low_activity,-0.782,412,3370,3782,ok_volume,0,0,0,490,18668,19158
1770167949,97,2,0,1996,0,1996,low_activity,0,1996,570,2566,low_activity,-0.166,2408,3370,5778,ok_volume,2000,0,2000,2490,18668,21158
1770167950,97,2,0,2026,0,2026,low_activity,0.561,2026,570,2596,ok_volume,-0.16,2438,3370,5808,ok_volume,30,0,30,2520,18668,21188
1770167951,97,2,0,2026,0,2026,low_activity,0,2026,0,2026,low_activity,-0.144,2438,3258,5696,ok_volume,0,0,0,2520,15021,17541
1770167952,97,2,0,30,0,30,low_activity,0,2026,0,2026,low_activity,-0.05,2438,2695,5133,ok_volume,0,0,0,2520,15021,17541
1770167953,97,2,0,0,31,31,low_activity,0.97,2026,31,2057,ok_volume,-0.056,2438,2726,5164,ok_volume,0,31,31,2520,15052,17572
1770167954,97,2,0,0,31,31,low_activity,0,30,31,61,low_activity,-0.056,2438,2726,5164,ok_volume,0,0,0,2520,14486,17006
1770167955,97,2,0,10,31,41,low_activity,0,10,31,41,low_activity,0.155,2448,1791,4239,ok_volume,10,0,10,2530,13920,16450
1770167956,97,2,0,10,0,10,low_activity,0,10,31,41,low_activity,0.155,2448,1791,4239,ok_volume,0,0,0,2530,13920,16450
1770167957,97,2,0,10,0,10,low_activity,0,10,31,41,low_activity,0.155,2448,1791,4239,ok_volume,0,0,0,2530,13354,15884
1770167958,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.155,2448,1791,4239,ok_volume,0,0,0,2530,12788,15318
1770167959,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.155,2448,1791,4239,ok_volume,0,0,0,2480,12222,14702
1770167960,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,2448,1791,4239,ok_volume,0,0,0,2480,10930,13410
1770167961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.155,2448,1791,4239,ok_volume,0,0,0,2480,8762,11242
1770167962,97,2,0,0,588,588,low_activity,0,0,588,588,low_activity,0.014,2448,2379,4827,ok_volume,0,588,588,2480,8784,11264
1770167963,97,2,0,0,588,588,low_activity,0,0,588,588,low_activity,0.014,2448,2379,4827,ok_volume,0,0,0,2480,8218,10698
1770167964,97,2,0,0,608,608,low_activity,0,0,608,608,low_activity,-0.066,2058,2349,4407,ok_volume,0,20,20,2480,7672,10152
1770167965,97,2,0,0,20,20,low_activity,0,0,608,608,low_activity,-0.066,2058,2349,4407,ok_volume,0,0,0,2480,7039,9519
1770167966,97,2,0,0,20,20,low_activity,0,0,608,608,low_activity,-0.071,2036,2349,4385,ok_volume,1,0,1,2481,6344,8825
1770167967,97,2,0,0,0,0,low_activity,0,0,20,20,low_activity,0.067,2036,1779,3815,ok_volume,0,0,0,2481,5778,8259
1770167968,97,2,0,0,40,40,low_activity,0,0,60,60,low_activity,0.056,2036,1819,3855,ok_volume,0,40,40,2481,5252,7733
1770167969,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.24,2036,1249,3285,ok_volume,0,0,0,2481,5252,7733
1770167970,97,2,0,0,40,40,low_activity,0,0,40,40,low_activity,0.24,2036,1249,3285,ok_volume,0,0,0,2453,5194,7647
1770167971,97,2,0,0,0,0,no_volume,0,0,40,40,low_activity,0.24,2036,1249,3285,ok_volume,0,0,0,2453,4631,7084
1770167972,97,2,0,0,0,0,no_volume,0,0,40,40,low_activity,0.24,2036,1249,3285,ok_volume,0,0,0,2453,4631,7084
1770167973,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,2036,1249,3285,ok_volume,0,0,0,2453,4068,6521
1770167974,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,2036,1249,3285,ok_volume,0,0,0,2453,4068,6521
1770167975,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.24,2036,1249,3285,ok_volume,0,0,0,2453,4068,6521
1770167976,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,2036,679,2715,ok_volume,0,0,0,2453,4068,6521
1770167977,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,2036,679,2715,ok_volume,0,0,0,2453,4068,6521
1770167978,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.5,2036,679,2715,ok_volume,0,0,0,2453,4049,6502
1770167979,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.889,40,679,719,ok_volume,0,0,0,2453,4049,6502
1770167980,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,10,679,689,ok_volume,0,0,0,2453,4049,6502
1770167981,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,10,679,689,ok_volume,0,0,0,2453,3937,6390
1770167982,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,10,679,689,ok_volume,5,0,5,2458,3374,5832
1770167983,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.97,10,648,658,ok_volume,0,0,0,2458,3374,5832
1770167984,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.97,10,648,658,ok_volume,0,0,0,2458,3374,5832
1770167985,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,648,648,low_activity,0,0,0,2458,2439,4897
1770167986,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,648,648,low_activity,0,0,0,2458,2439,4897
1770167987,97,2,0,0,585,585,low_activity,0,0,585,585,low_activity,-1.0,0,1233,1233,ok_volume,0,585,585,2458,3024,5482
1770167988,97,2,0,0,585,585,low_activity,0,0,585,585,low_activity,-1.0,0,1233,1233,ok_volume,5,0,5,2463,3024,5487
1770167989,97,2,0,0,585,585,low_activity,0,0,585,585,low_activity,-1.0,0,1233,1233,ok_volume,0,0,0,2463,3024,5487
1770167990,97,2,0,0,0,0,low_activity,0,0,585,585,low_activity,-1.0,0,1233,1233,ok_volume,0,0,0,2463,3024,5487
1770167991,97,2,0,0,0,0,no_volume,0,0,585,585,low_activity,-1.0,0,1233,1233,ok_volume,0,0,0,2463,3024,5487
1770167992,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,645,645,low_activity,0,0,0,2463,3024,5487
1770167993,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,645,645,low_activity,0,0,0,2463,3024,5487
1770167994,97,2,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,691,691,low_activity,0,66,66,2073,3040,5113
1770167995,97,2,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,691,691,low_activity,0,0,0,2073,3040,5113
1770167996,97,2,0,0,66,66,low_activity,0,0,66,66,low_activity,0,0,691,691,low_activity,0,0,0,2051,3040,5091
1770167997,97,2,0,0,0,0,no_volume,0,0,66,66,low_activity,0,0,691,691,low_activity,0,0,0,2051,2470,4521
1770167998,97,2,0,0,572,572,low_activity,0,0,638,638,low_activity,0,0,1223,1223,low_activity,0,572,572,2051,3042,5093
1770167999,97,2,0,0,572,572,low_activity,0,0,572,572,low_activity,0,0,1223,1223,low_activity,0,0,0,2051,2472,4523
1770168000,97,2,0,0,572,572,low_activity,0,0,572,572,low_activity,0,0,1223,1223,low_activity,0,0,0,2051,2472,4523
1770168001,97,2,0,0,0,0,no_volume,0,0,572,572,low_activity,0,0,1223,1223,low_activity,0,0,0,2051,2472,4523
1770168002,97,2,0,0,0,0,no_volume,0,0,572,572,low_activity,0,0,1223,1223,low_activity,0,0,0,2051,2472,4523
1770168003,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,1223,1223,low_activity,5,0,5,2056,2472,4528
1770168004,97,2,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.746,178,1223,1401,ok_volume,178,0,178,2234,2472,4706
1770168005,97,2,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.746,178,1223,1401,ok_volume,0,0,0,2234,2472,4706
1770168006,97,2,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.746,178,1223,1401,ok_volume,0,0,0,2234,1902,4136
1770168007,97,2,0,28,0,28,low_activity,0,206,0,206,low_activity,-0.712,206,1223,1429,ok_volume,28,0,28,2262,1902,4164
1770168008,97,2,0,28,571,599,low_activity,0,206,571,777,low_activity,-0.794,206,1794,2000,ok_volume,0,571,571,2262,2473,4735
1770168009,97,2,-0.952,28,1135,1163,ok_volume,-0.952,28,1135,1163,ok_volume,-0.839,206,2358,2564,ok_volume,0,571,571,262,3044,3306
1770168010,97,2,-1.0,0,1706,1706,ok_volume,-0.968,28,1706,1734,ok_volume,-0.869,206,2929,3135,ok_volume,0,571,571,232,3615,3847
1770168011,97,2,-1.0,0,1707,1707,ok_volume,-0.976,28,2278,2306,ok_volume,-0.889,206,3501,3707,ok_volume,0,572,572,232,4187,4419
1770168012,97,2,0,0,1143,1143,low_activity,-1.0,0,2278,2278,ok_volume,-0.889,206,3501,3707,ok_volume,0,0,0,232,4187,4419
1770168013,97,2,0,0,1144,1144,low_activity,-1.0,0,2279,2279,ok_volume,-0.904,206,4073,4279,ok_volume,5,572,577,237,4728,4965
1770168014,97,2,0,0,1143,1143,low_activity,0,0,2286,2286,low_activity,-0.915,206,4644,4850,ok_volume,0,571,571,237,5299,5536
1770168015,97,2,0,0,1710,1710,low_activity,0,0,2282,2282,low_activity,-0.924,206,5211,5417,ok_volume,0,571,571,227,5870,6097
1770168016,97,2,0,0,1138,1138,low_activity,0,0,1710,1710,low_activity,-0.924,206,5211,5417,ok_volume,0,0,0,227,5870,6097
1770168017,97,2,0,0,677,677,low_activity,-1.0,0,1820,1820,ok_volume,-0.917,206,4736,4942,ok_volume,0,110,110,227,5980,6207
1770168018,97,2,0,0,110,110,low_activity,0,0,1248,1248,low_activity,-0.917,206,4736,4942,ok_volume,0,0,0,227,5980,6207
1770168019,97,2,0,0,110,110,low_activity,0,0,677,677,low_activity,-0.917,206,4736,4942,ok_volume,0,9,9,227,5989,6216
1770168020,97,2,0,0,0,0,low_activity,0,0,110,110,low_activity,-0.917,206,4736,4942,ok_volume,0,0,0,227,5989,6216
1770168021,97,2,0,0,0,0,low_activity,0,0,110,110,low_activity,-0.917,206,4736,4942,ok_volume,0,0,0,227,5989,6216
1770168022,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.917,206,4736,4942,ok_volume,0,0,0,227,5401,5628
1770168023,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.917,206,4736,4942,ok_volume,0,0,0,227,5401,5628
1770168024,97,2,0,0,549,549,low_activity,0,0,549,549,low_activity,-0.924,206,5219,5425,ok_volume,0,549,549,227,5930,6157
1770168025,97,2,0,0,549,549,low_activity,0,0,549,549,low_activity,-0.924,206,5219,5425,ok_volume,0,0,0,227,5930,6157
1770168026,97,2,0,0,1120,1120,low_activity,0,0,1120,1120,low_activity,-0.931,206,5790,5996,ok_volume,0,571,571,226,6501,6727
1770168027,97,2,0,0,972,972,low_activity,0,0,1521,1521,low_activity,-0.936,206,6191,6397,ok_volume,0,401,401,226,6902,7128
1770168028,97,2,0,0,972,972,low_activity,0,0,1521,1521,low_activity,-0.929,206,5619,5825,ok_volume,0,0,0,226,6862,7088
1770168029,97,2,0,0,1099,1099,low_activity,0,0,1670,1670,low_activity,-0.937,206,6317,6523,ok_volume,0,698,698,226,7560,7786
1770168030,97,2,0,0,1269,1269,low_activity,-1.0,0,2241,2241,ok_volume,-0.942,206,6888,7094,ok_volume,0,571,571,226,8131,8357
1770168031,97,2,0,0,1840,1840,low_activity,-1.0,0,2241,2241,ok_volume,-0.946,206,7459,7665,ok_volume,0,571,571,226,8702,8928
1770168032,97,2,0,0,1142,1142,low_activity,0,0,1840,1840,low_activity,-0.946,206,7459,7665,ok_volume,0,0,0,226,8702,8928
1770168033,97,2,0,0,571,571,low_activity,0,0,1840,1840,low_activity,-0.946,206,7459,7665,ok_volume,0,0,0,226,8702,8928
1770168034,97,2,0,0,0,0,no_volume,0,0,1142,1142,low_activity,-0.993,28,7459,7487,ok_volume,0,0,0,226,8702,8928
1770168035,97,2,0,0,0,0,no_volume,0,0,571,571,low_activity,-0.993,28,7459,7487,ok_volume,0,0,0,226,8702,8928
1770168036,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.976,89,7459,7548,ok_volume,63,0,63,289,8702,8991
1770168037,97,2,0,61,81,142,low_activity,0,61,81,142,low_activity,-0.984,61,7540,7601,ok_volume,0,81,81,289,8783,9072
1770168038,97,2,0,61,81,142,low_activity,0,61,81,142,low_activity,-0.983,61,6969,7030,ok_volume,0,0,0,289,8783,9072
1770168039,97,2,0,0,81,81,low_activity,0,61,81,142,low_activity,-0.981,61,6405,6466,ok_volume,0,0,0,289,8783,9072
1770168040,97,2,0,0,0,0,no_volume,0,61,81,142,low_activity,-0.979,61,5834,5895,ok_volume,0,0,0,289,8783,9072
1770168041,97,2,0,0,0,0,no_volume,0,0,81,81,low_activity,-0.977,61,5262,5323,ok_volume,0,0,0,289,8783,9072
1770168042,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.977,61,5262,5323,ok_volume,0,0,0,284,8783,9067
1770168043,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.974,61,4690,4751,ok_volume,0,0,0,284,8783,9067
1770168044,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,61,4119,4180,ok_volume,0,0,0,284,8783,9067
1770168045,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,61,3552,3613,ok_volume,0,0,0,284,8783,9067
1770168046,97,2,0,0,632,632,low_activity,0,0,632,632,low_activity,-0.971,61,4184,4245,ok_volume,0,632,632,284,9415,9699
1770168047,97,2,0,0,632,632,low_activity,0,0,632,632,low_activity,-0.97,61,4074,4135,ok_volume,0,0,0,284,8830,9114
1770168048,97,2,0,0,632,632,low_activity,0,0,632,632,low_activity,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168049,97,2,0,0,0,0,no_volume,0,0,632,632,low_activity,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168050,97,2,0,0,0,0,no_volume,0,0,632,632,low_activity,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168051,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168052,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168053,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.97,61,4074,4135,ok_volume,0,0,0,279,8830,9109
1770168054,97,2,0,0,276,276,low_activity,0,0,276,276,low_activity,-0.968,61,3801,3862,ok_volume,0,276,276,279,9040,9319
1770168055,97,2,0,0,276,276,low_activity,0,0,276,276,low_activity,-0.968,61,3801,3862,ok_volume,8,0,8,287,9040,9327
1770168056,97,2,0,20,328,348,low_activity,0,20,328,348,low_activity,-0.952,81,3282,3363,ok_volume,20,52,72,307,9092,9399
1770168057,97,2,0,20,52,72,low_activity,0,20,328,348,low_activity,-0.945,81,2881,2962,ok_volume,0,0,0,307,9092,9399
1770168058,97,2,0,20,615,635,low_activity,-0.956,20,891,911,ok_volume,-0.954,81,3444,3525,ok_volume,0,563,563,307,9083,9390
1770168059,97,2,0,0,563,563,low_activity,0,20,615,635,low_activity,-0.943,81,2746,2827,ok_volume,0,0,0,307,9083,9390
1770168060,97,2,0,0,563,563,low_activity,0,20,615,635,low_activity,-0.928,81,2175,2256,ok_volume,0,0,0,307,9083,9390
1770168061,97,2,0,0,0,0,no_volume,0,0,563,563,low_activity,-0.904,81,1604,1685,ok_volume,0,0,0,307,9083,9390
1770168062,97,2,0,2000,3750,5750,low_activity,0,2000,4313,6313,low_activity,-0.44,2081,5354,7435,ok_volume,2000,3750,5750,2307,12833,15140
1770168063,97,2,0,2000,3750,5750,low_activity,0,2000,3750,5750,low_activity,-0.44,2081,5354,7435,ok_volume,0,0,0,2302,12833,15135
1770168064,97,2,0,2000,3750,5750,low_activity,0,2000,3750,5750,low_activity,-0.44,2081,5354,7435,ok_volume,0,0,0,2124,12833,14957
1770168065,97,2,0,0,0,0,no_volume,0,2000,3750,5750,low_activity,-0.44,2081,5354,7435,ok_volume,0,0,0,2124,12833,14957
1770168066,97,2,0,0,2183,2183,low_activity,0,2000,5933,7933,low_activity,-0.577,2020,7537,9557,ok_volume,0,2183,2183,2124,15016,17140
1770168067,97,2,0,0,2183,2183,low_activity,0,0,2183,2183,low_activity,-0.574,2020,7456,9476,ok_volume,0,0,0,2096,15016,17112
1770168068,97,2,0,0,2183,2183,low_activity,0,0,2183,2183,low_activity,-0.574,2020,7456,9476,ok_volume,0,0,0,2096,14445,16541
1770168069,97,2,0,0,0,0,no_volume,0,0,2183,2183,low_activity,-0.574,2020,7456,9476,ok_volume,0,0,0,2096,13874,15970
1770168070,97,2,0,0,0,0,no_volume,0,0,2183,2183,low_activity,-0.574,2020,7456,9476,ok_volume,0,0,0,2096,13303,15399
1770168071,97,2,0,51,105,156,low_activity,0,51,105,156,low_activity,-0.57,2071,7561,9632,ok_volume,51,105,156,2147,12836,14983
1770168072,97,2,0,51,105,156,low_activity,0,51,105,156,low_activity,-0.57,2071,7561,9632,ok_volume,0,0,0,2147,12836,14983
1770168073,97,2,0,51,105,156,low_activity,0,51,105,156,low_activity,-0.57,2071,7561,9632,ok_volume,0,0,0,2142,12264,14406
1770168074,97,2,0,0,0,0,no_volume,0,51,105,156,low_activity,-0.57,2071,7561,9632,ok_volume,0,0,0,2142,11693,13835
1770168075,97,2,0,0,0,0,no_volume,0,51,105,156,low_activity,-0.57,2071,7561,9632,ok_volume,0,0,0,2142,11122,13264
1770168076,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.54,2071,6929,9000,ok_volume,8,0,8,2150,11122,13272
1770168077,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.54,2071,6929,9000,ok_volume,0,0,0,2150,11012,13162
1770168078,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.54,2071,6929,9000,ok_volume,0,0,0,2150,11012,13162
1770168079,97,2,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.542,2071,6980,9051,ok_volume,16,51,67,2166,11054,13220
1770168080,97,2,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.542,2071,6980,9051,ok_volume,0,0,0,2166,11054,13220
1770168081,97,2,0,0,51,51,low_activity,0,0,51,51,low_activity,-0.542,2071,6980,9051,ok_volume,0,0,0,2166,11054,13220
1770168082,97,2,0,0,0,0,no_volume,0,0,51,51,low_activity,-0.542,2071,6980,9051,ok_volume,0,0,0,2166,11054,13220
1770168083,97,2,0,0,0,0,no_volume,0,0,51,51,low_activity,-0.542,2071,6980,9051,ok_volume,0,0,0,2166,11054,13220
1770168084,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,2071,6704,8775,ok_volume,0,0,0,2166,10505,12671
1770168085,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.528,2071,6704,8775,ok_volume,0,0,0,2166,10505,12671
1770168086,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,2051,6652,8703,ok_volume,0,0,0,2166,9934,12100
1770168087,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.529,2051,6652,8703,ok_volume,0,0,0,2166,9533,11699
1770168088,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.496,2051,6089,8140,ok_volume,0,0,0,2166,9533,11699
1770168089,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.496,2051,6089,8140,ok_volume,0,0,0,2166,8835,11001
1770168090,97,1,0.535,1918,581,2499,ok_volume,0.535,1918,581,2499,ok_volume,-0.254,3969,6670,10639,ok_volume,1918,581,2499,4084,8845,12929
1770168091,97,1,0.245,1918,1162,3080,ok_volume,0.245,1918,1162,3080,ok_volume,-0.293,3969,7251,11220,ok_volume,0,581,581,4084,8855,12939
1770168092,97,1,0.245,1918,1162,3080,ok_volume,0.245,1918,1162,3080,ok_volume,-0.28,1969,3501,5470,ok_volume,0,0,0,4084,8855,12939
1770168093,97,1,0,0,1162,1162,low_activity,0.048,1918,1743,3661,ok_volume,-0.349,1969,4082,6051,ok_volume,0,581,581,4084,9436,13520
1770168094,97,1,0,0,581,581,low_activity,0.048,1918,1743,3661,ok_volume,-0.349,1969,4082,6051,ok_volume,0,0,0,4084,9436,13520
1770168095,97,1,0,0,581,581,low_activity,0,0,1162,1162,low_activity,-0.349,1969,4082,6051,ok_volume,0,0,0,4084,9436,13520
1770168096,97,1,0,0,0,0,no_volume,0,0,581,581,low_activity,0.018,1969,1899,3868,ok_volume,0,0,0,4021,9436,13457
1770168097,97,1,0,0,0,0,no_volume,0,0,581,581,low_activity,0.018,1969,1899,3868,ok_volume,0,0,0,4021,9355,13376
1770168098,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,1969,1899,3868,ok_volume,0,0,0,4021,9355,13376
1770168099,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.018,1969,1899,3868,ok_volume,0,0,0,4021,9355,13376
1770168100,97,1,0,0,36,36,low_activity,0,0,36,36,low_activity,0.009,1969,1935,3904,ok_volume,0,36,36,4021,9391,13412
1770168101,97,1,0,0,61,61,low_activity,0,0,61,61,low_activity,0.017,1918,1855,3773,ok_volume,0,25,25,4021,9416,13437
