ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860009,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,189,116,305
1770860010,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,189,116,305
1770860011,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,189,116,305
1770860012,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,189,116,305
1770860013,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,189,116,305
1770860014,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,131,116,247
1770860015,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,116,185,low_total_volume,0,0,0,131,116,247
1770860016,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,41,110,low_total_volume,0,0,0,131,116,247
1770860017,82,17,0,0,180,180,low_activity,0,0,180,180,low_activity,0,69,221,290,low_total_volume,0,181,181,131,297,428
1770860018,82,17,0,0,180,180,low_activity,0,0,180,180,low_activity,0,69,221,290,low_total_volume,0,0,0,131,297,428
1770860019,82,17,0,0,180,180,low_activity,0,0,180,180,low_activity,0,69,221,290,low_total_volume,0,0,0,131,297,428
1770860020,82,17,0,0,0,0,no_volume,0,0,180,180,low_activity,0,46,221,267,low_total_volume,0,0,0,131,297,428
1770860021,82,17,0,0,0,0,no_volume,0,0,180,180,low_activity,0,46,221,267,low_total_volume,0,0,0,131,297,428
1770860022,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,221,267,low_total_volume,0,0,0,131,297,428
1770860023,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,221,267,low_total_volume,0,0,0,131,297,428
1770860024,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,221,267,low_total_volume,0,0,0,131,297,428
1770860025,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,60,221,281,low_total_volume,15,0,15,146,297,443
1770860026,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,221,235,low_total_volume,0,0,0,146,297,443
1770860027,82,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,221,235,low_total_volume,0,0,0,146,297,443
1770860028,82,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,221,235,low_total_volume,0,0,0,146,297,443
1770860029,82,17,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,221,235,low_total_volume,0,0,0,146,297,443
1770860030,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,221,235,low_total_volume,0,0,0,146,297,443
1770860031,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,0,14,271,285,low_total_volume,0,50,50,146,347,493
1770860032,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,0,14,271,285,low_total_volume,0,0,0,146,347,493
1770860033,82,17,0,0,50,50,low_activity,0,0,50,50,low_activity,0,14,230,244,low_total_volume,0,0,0,146,347,493
1770860034,82,17,0,0,0,0,no_volume,0,0,50,50,low_activity,0,14,230,244,low_total_volume,0,0,0,146,347,493
1770860035,82,17,0,0,0,0,no_volume,0,0,50,50,low_activity,0,14,230,244,low_total_volume,0,0,0,146,347,493
1770860036,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,230,244,low_total_volume,0,0,0,146,347,493
1770860037,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,230,244,low_total_volume,0,0,0,88,347,435
1770860038,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,230,294,low_total_volume,50,0,50,138,347,485
1770860039,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860040,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860041,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860042,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860043,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860044,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860045,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,230,294,low_total_volume,0,0,0,138,347,485
1770860046,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,230,294,low_total_volume,0,0,0,138,272,410
1770860047,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,50,114,low_activity,0,0,0,138,272,410
1770860048,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,50,114,low_activity,0,0,0,138,272,410
1770860049,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,50,114,low_activity,0,0,0,138,272,410
1770860050,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,50,114,low_activity,0,0,0,115,272,387
1770860051,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.757,361,50,411,ok_volume,297,0,297,412,272,684
1770860052,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.757,361,50,411,ok_volume,0,0,0,412,272,684
1770860053,82,17,0,297,0,297,low_activity,0,297,0,297,low_activity,0.757,361,50,411,ok_volume,0,0,0,412,272,684
1770860054,82,17,0,0,0,0,no_volume,0,297,0,297,low_activity,0.757,361,50,411,ok_volume,0,0,0,412,272,684
1770860055,82,17,0,0,0,0,no_volume,0,297,0,297,low_activity,0,347,50,397,low_activity,0,0,0,412,272,684
1770860056,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,50,397,low_activity,0,0,0,362,272,634
1770860057,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,50,397,low_activity,0,0,0,362,272,634
1770860058,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,50,397,low_activity,0,0,0,362,272,634
1770860059,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,50,397,low_activity,0,0,0,362,272,634
1770860060,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,50,397,low_activity,0,0,0,362,272,634
1770860061,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,272,634
1770860062,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,272,634
1770860063,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,231,593
1770860064,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,231,593
1770860065,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,231,593
1770860066,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,231,593
1770860067,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,362,231,593
1770860068,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,362,231,593
1770860069,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,362,231,593
1770860070,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,362,231,593
1770860071,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,297,0,297,low_activity,0,0,0,362,231,593
1770860072,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,356,0,356,low_activity,59,0,59,421,231,652
1770860073,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,356,0,356,low_activity,0,0,0,421,231,652
1770860074,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,356,0,356,low_activity,0,0,0,421,231,652
1770860075,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,356,0,356,low_activity,0,0,0,421,231,652
1770860076,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,356,0,356,low_activity,0,0,0,421,231,652
1770860077,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,421,50,471
1770860078,82,17,1.0,9331,0,9331,ok_volume,1.0,9331,0,9331,ok_volume,1.0,9687,0,9687,ok_volume,9332,0,9332,9753,50,9803
1770860079,82,17,1.0,9331,0,9331,ok_volume,1.0,9331,0,9331,ok_volume,1.0,9687,0,9687,ok_volume,0,0,0,9753,50,9803
1770860080,82,17,1.0,9331,0,9331,ok_volume,1.0,9331,0,9331,ok_volume,1.0,9687,0,9687,ok_volume,0,0,0,9753,50,9803
1770860081,82,17,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,1.0,9390,0,9390,ok_volume,0,0,0,9753,50,9803
1770860082,82,17,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,1.0,9390,0,9390,ok_volume,0,0,0,9753,50,9803
1770860083,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9753,50,9803
1770860084,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9753,50,9803
1770860085,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860086,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860087,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860088,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860090,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,50,9788
1770860091,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860092,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860093,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860094,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860095,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860096,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860097,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9738,0,9738
1770860098,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9688,0,9688
1770860099,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9688,0,9688
1770860100,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9688,0,9688
1770860101,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9390,0,9390,ok_volume,0,0,0,9688,0,9688
1770860102,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860103,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860104,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860105,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860106,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860107,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9331,0,9331,ok_volume,0,0,0,9688,0,9688
1770860108,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9688,0,9688
1770860109,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9688,0,9688
1770860110,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,9699,0,9699
1770860111,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,9402,0,9402
1770860112,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,9402,0,9402
1770860113,82,17,0,90,0,90,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,90,0,90,9492,0,9492
1770860114,82,17,0,90,0,90,low_activity,0,101,0,101,low_activity,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860115,82,17,0,90,0,90,low_activity,0,90,0,90,low_activity,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860116,82,17,0,0,0,0,no_volume,0,90,0,90,low_activity,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860117,82,17,0,0,0,0,no_volume,0,90,0,90,low_activity,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860118,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860119,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860120,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860121,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860122,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860123,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860124,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860125,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860126,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860127,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860128,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860129,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860130,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860131,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9492,0,9492
1770860132,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860133,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860134,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860135,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860136,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860137,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,9433,0,9433
1770860138,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1770860139,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,101,0,101
1770860140,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,101,0,101
1770860141,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,101,0,101
1770860142,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,101,0,101
1770860143,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860144,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860145,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860146,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860147,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860148,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860149,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,101,0,101
1770860150,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,111,0,111
1770860151,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,111,0,111
1770860152,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,111,0,111
1770860153,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,111,0,111
1770860154,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,111,0,111
1770860155,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860156,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860157,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860158,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860159,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860160,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860161,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860162,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860163,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860164,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860165,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860166,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,111,0,111
1770860167,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,121,0,121
1770860168,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,121,0,121
1770860169,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,121,0,121
1770860170,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,110,0,110
1770860171,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,110,0,110
1770860172,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,110,0,110
1770860173,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860174,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860175,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860176,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860177,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860178,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860179,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1770860180,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770860181,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,10,15,25,low_activity,0,15,15,20,15,35
1770860182,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,10,15,25,low_activity,0,0,0,20,15,35
1770860183,82,17,0,0,15,15,low_activity,0,0,15,15,low_activity,0,10,15,25,low_activity,0,0,0,20,15,35
1770860184,82,17,0,0,0,0,no_volume,0,0,15,15,low_activity,0,10,15,25,low_activity,0,0,0,20,15,35
1770860186,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860187,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860188,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860189,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860190,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860191,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,15,25,low_activity,0,0,0,20,15,35
1770860192,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,15,95,low_activity,70,0,70,90,15,105
1770860193,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,15,95,low_activity,0,0,0,90,15,105
1770860194,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0,80,15,95,low_activity,0,0,0,90,15,105
1770860195,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,80,15,95,low_activity,0,0,0,90,15,105
1770860196,82,17,0,0,0,0,no_volume,0,70,0,70,low_activity,0,80,15,95,low_activity,0,0,0,90,15,105
1770860197,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,90,15,105
1770860198,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,7,0,7,97,15,112
1770860199,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,97,15,112
1770860200,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,97,15,112
1770860201,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,97,15,112
1770860202,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,98,15,113
1770860203,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,98,15,113
1770860204,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,98,15,113
1770860205,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,70,15,85,low_activity,0,0,0,98,15,113
1770860206,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,98,15,113
1770860207,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,98,15,113
1770860208,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,15,85,low_activity,0,0,0,98,15,113
1770860209,82,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,15,145,low_activity,60,0,60,158,15,173
1770860210,82,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,15,145,low_activity,0,0,0,148,15,163
1770860211,82,17,0,60,0,60,low_activity,0,60,0,60,low_activity,0,130,0,130,low_activity,0,0,0,148,15,163
1770860212,82,17,0,0,0,0,no_volume,0,60,0,60,low_activity,0,130,0,130,low_activity,0,0,0,148,15,163
1770860213,82,17,0,0,0,0,no_volume,0,60,0,60,low_activity,0,130,0,130,low_activity,0,0,0,148,15,163
1770860214,82,17,0,81,0,81,low_activity,0,81,0,81,low_activity,0,211,0,211,low_activity,81,0,81,229,15,244
1770860215,82,17,0,81,0,81,low_activity,0,81,0,81,low_activity,0,211,0,211,low_activity,0,0,0,229,15,244
1770860216,82,17,0,81,0,81,low_activity,0,81,0,81,low_activity,0,211,0,211,low_activity,0,0,0,229,15,244
1770860217,82,17,0,0,0,0,no_volume,0,81,0,81,low_activity,0,211,0,211,low_activity,0,0,0,229,15,244
1770860218,82,17,0,0,0,0,no_volume,0,81,0,81,low_activity,0,211,0,211,low_activity,0,0,0,229,15,244
1770860219,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,229,15,244
1770860220,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,229,15,244
1770860221,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,229,15,244
1770860222,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,229,15,244
1770860223,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,229,15,244
1770860224,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,229,15,244
1770860225,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,229,15,244
1770860226,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,229,15,244
1770860227,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,219,15,234
1770860228,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,219,15,234
1770860229,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,1,0,1,220,15,235
1770860230,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,220,15,235
1770860231,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,220,15,235
1770860232,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,220,15,235
