ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771716975,32,66,-0.386,1139,2573,3712,ok_volume,-0.363,1206,2583,3789,ok_volume,0.034,15470,14458,29928,ok_volume,322,0,322,30344,21010,51354
1771716976,32,66,0.877,996,65,1061,ok_volume,-0.386,1139,2573,3712,ok_volume,0.012,14822,14458,29280,ok_volume,5,0,5,29095,20962,50057
1771716977,32,67,0,322,5100,5422,low_activity,-0.741,1139,7673,8812,ok_volume,-0.132,14498,18901,33399,ok_volume,0,5100,5100,28892,25640,54532
1771716978,32,66,0,1407,5100,6507,low_activity,-0.365,2403,5165,7568,ok_volume,-0.515,6021,18818,24839,ok_volume,1408,0,1408,30175,25640,55815
1771716979,32,66,-0.565,1437,5169,6606,ok_volume,-0.492,1759,5169,6928,ok_volume,-0.515,6051,18887,24938,ok_volume,32,69,101,30079,25709,55788
1771716980,32,66,0.933,1993,69,2062,ok_volume,-0.443,1993,5169,7162,ok_volume,-0.482,6594,18887,25481,ok_volume,558,0,558,30465,25709,56174
1771716981,33,66,0.796,608,69,677,ok_volume,-0.439,2015,5169,7184,ok_volume,-0.5,6298,18887,25185,ok_volume,22,0,22,30487,25688,56175
1771716982,33,66,-0.557,578,2029,2607,ok_volume,-0.02,2015,2098,4113,ok_volume,-0.541,6224,20886,27110,ok_volume,0,26,26,30437,27717,58154
1771716983,33,66,-0.888,120,2029,2149,ok_volume,-0.496,706,2098,2804,ok_volume,-0.537,6299,20886,27185,ok_volume,98,0,98,27446,27717,55163
1771716984,33,66,0,154,26,180,low_activity,-0.47,732,2029,2761,ok_volume,-0.534,6338,20865,27203,ok_volume,61,0,61,25472,27717,53189
1771716985,33,66,1.0,2404,0,2404,ok_volume,0.089,2426,2029,4455,ok_volume,-0.389,7983,18140,26123,ok_volume,2250,0,2250,27645,27717,55362
1771716986,32,65,0.917,2306,100,2406,ok_volume,0.9,2404,126,2530,ok_volume,-0.444,6906,17940,24846,ok_volume,8,100,108,27497,27817,55314
1771716987,31,68,0.314,3201,1673,4874,ok_volume,0.335,3355,1673,5028,ok_volume,-0.417,7857,19095,26952,ok_volume,151,1573,1724,28316,29390,57706
1771716988,30,69,-0.259,1009,1713,2722,ok_volume,0.319,3315,1713,5028,ok_volume,-0.42,7815,19135,26950,ok_volume,59,45,104,28375,29435,57810
1771716989,30,67,-0.645,348,1613,1961,ok_volume,0.33,3398,1713,5111,ok_volume,-0.421,7789,19125,26914,ok_volume,120,0,120,28450,29435,57885
1771716990,31,67,0,197,40,237,low_total_volume,-0.197,1148,1713,2861,ok_volume,-0.423,7725,19056,26781,ok_volume,0,0,0,28233,29442,57675
1771716991,31,67,0,254,389,643,low_activity,-0.607,490,2002,2492,ok_volume,-0.419,7867,19213,27080,ok_volume,144,395,539,28377,29837,58214
1771716992,32,66,-0.477,156,440,596,ok_volume,-0.152,353,480,833,ok_volume,-0.377,7852,17338,25190,ok_volume,14,51,65,28129,29357,57486
1771716993,33,66,-0.557,156,549,705,ok_volume,-0.344,268,549,817,ok_volume,-0.394,7551,17355,24906,ok_volume,5,109,114,28109,28285,56394
1771716994,33,66,0,31,185,216,low_total_volume,-0.537,173,574,747,ok_volume,-0.393,7568,17380,24948,ok_volume,0,25,25,27832,28083,55915
1771716995,32,65,0,30,134,164,low_activity,-0.511,186,574,760,ok_volume,-0.265,7581,13038,20619,ok_volume,13,0,13,27378,26438,53816
1771716996,33,65,0,13,25,38,low_activity,0,44,185,229,low_total_volume,-0.24,7581,12357,19938,ok_volume,0,0,0,26026,26188,52214
1771716997,33,65,0,13,83,96,low_activity,0,30,217,247,low_total_volume,-0.257,7303,12351,19654,ok_volume,0,83,83,25867,26271,52138
1771716998,33,65,0,124,83,207,low_total_volume,0,137,108,245,low_total_volume,-0.271,7083,12351,19434,ok_volume,126,0,126,25904,26271,52175
1771716999,33,65,-0.935,172,5080,5252,ok_volume,-0.93,185,5080,5265,ok_volume,-0.417,7131,17348,24479,ok_volume,54,5000,5054,25933,31249,57182
1771717000,33,66,-0.804,544,4997,5541,ok_volume,-0.807,544,5080,5624,ok_volume,-0.391,7503,17148,24651,ok_volume,381,0,381,26132,31022,57154
1771717001,33,65,-0.851,441,5485,5926,ok_volume,-0.816,565,5568,6133,ok_volume,-0.405,7457,17626,25083,ok_volume,33,488,521,26051,31302,57353
1771717002,33,65,-0.062,431,488,919,ok_volume,-0.802,603,5485,6088,ok_volume,-0.403,7495,17626,25121,ok_volume,38,0,38,25447,31102,56549
1771717003,33,65,0,59,488,547,low_activity,-0.839,479,5485,5964,ok_volume,-0.346,7352,15118,22470,ok_volume,0,0,0,22649,31102,53751
1771717004,33,65,0,38,0,38,low_activity,-0.062,431,488,919,ok_volume,-0.385,6678,15053,21731,ok_volume,0,5,5,22649,31107,53756
1771717005,33,66,1.0,487,0,487,ok_volume,0.056,546,488,1034,ok_volume,-0.375,6843,15053,21896,ok_volume,487,0,487,22453,29563,52016
1771717006,33,66,1.0,1305,0,1305,ok_volume,1.0,1343,0,1343,ok_volume,-0.325,7661,15053,22714,ok_volume,818,0,818,22623,29563,52186
1771717007,33,66,-0.383,1359,3048,4407,ok_volume,-0.383,1359,3048,4407,ok_volume,-0.255,7715,13001,20716,ok_volume,58,3048,3106,22344,31952,54296
1771717008,33,65,-0.541,908,3048,3956,ok_volume,-0.372,1395,3048,4443,ok_volume,-0.344,6344,13001,19345,ok_volume,40,0,40,12500,31869,44369
1771717009,35,64,0.442,7877,3048,10925,ok_volume,0.502,9182,3048,12230,ok_volume,0.043,14101,12932,27033,ok_volume,7787,0,7787,20287,31869,52156
1771717010,36,62,0.997,7823,11,7834,ok_volume,0.479,8695,3059,11754,ok_volume,0.023,13545,12943,26488,ok_volume,5,11,16,20279,31880,52159
1771717011,36,62,0.96,7932,161,8093,ok_volume,0.429,8022,3209,11231,ok_volume,0.104,13668,11090,24758,ok_volume,0,150,150,20098,32030,52128
1771717012,35,62,-0.933,145,4184,4329,ok_volume,0.311,7968,4184,12152,ok_volume,-0.049,13668,15087,28755,ok_volume,0,4023,4023,20024,36023,56047
1771717013,36,63,-0.838,369,4173,4542,ok_volume,0.33,8301,4184,12485,ok_volume,-0.04,13939,15087,29026,ok_volume,375,0,375,20376,36023,56399
1771717014,35,63,-0.768,528,4023,4551,ok_volume,-0.723,673,4184,4857,ok_volume,-0.036,14042,15087,29129,ok_volume,165,0,165,20524,36002,56526
1771717015,37,62,0.821,528,52,580,ok_volume,-0.778,528,4225,4753,ok_volume,-0.124,11792,15139,26931,ok_volume,0,52,52,19919,33329,53248
1771717016,37,62,0,159,52,211,low_total_volume,-0.771,528,4075,4603,ok_volume,-0.155,10992,15039,26031,ok_volume,0,0,0,18842,33025,51867
1771717017,37,62,0,96,52,148,low_activity,0.846,624,52,676,ok_volume,-0.104,10937,13466,24403,ok_volume,106,0,106,18948,32607,51555
1771717018,37,62,0,152,0,152,low_total_volume,0.713,311,52,363,ok_volume,-0.103,10908,13426,24334,ok_volume,56,0,56,18904,32607,51511
1771717019,37,62,0,152,0,152,low_total_volume,0,152,52,204,low_total_volume,-0.109,10796,13426,24222,ok_volume,5,0,5,18742,32597,51339
1771717020,37,62,0,69,79,148,low_total_volume,0,165,79,244,low_total_volume,-0.111,10809,13505,24314,ok_volume,20,80,100,18698,32607,51305
1771717021,37,62,0,113,79,192,low_activity,0.541,265,79,344,ok_volume,-0.098,10767,13116,23883,ok_volume,107,0,107,18805,32366,51171
1771717022,37,62,0.831,856,79,935,ok_volume,0.841,912,79,991,ok_volume,-0.064,11496,13065,24561,ok_volume,744,0,744,19520,30431,49951
1771717023,37,61,1.0,1152,0,1152,ok_volume,0.873,1165,79,1244,ok_volume,-0.047,11788,12956,24744,ok_volume,241,0,241,19533,30339,49872
1771717024,38,61,-0.229,2331,3712,6043,ok_volume,-0.216,2444,3791,6235,ok_volume,-0.12,13067,16643,29710,ok_volume,1279,3712,4991,20812,34051,54863
1771717025,38,61,-0.417,1527,3712,5239,ok_volume,-0.206,2443,3712,6155,ok_volume,-0.12,13066,16643,29709,ok_volume,19,0,19,20831,29709,50540
1771717026,37,61,0.382,8299,3712,12011,ok_volume,0.432,9351,3712,13063,ok_volume,0.093,20074,16643,36717,ok_volume,7008,0,7008,27839,29028,56867
1771717027,37,62,0.996,7020,15,7035,ok_volume,0.392,8535,3727,12262,ok_volume,0.095,20074,16575,36649,ok_volume,0,0,0,27544,28953,56497
1771717028,36,63,0.666,7296,1464,8760,ok_volume,0.248,8587,5176,13763,ok_volume,0.058,20238,18024,38262,ok_volume,288,1449,1737,27484,30402,57886
1771717029,35,64,-0.78,1517,12243,13760,ok_volume,-0.179,8537,12258,20795,ok_volume,-0.053,21419,23821,45240,ok_volume,1230,10794,12024,28714,41196,69910
1771717030,35,64,-0.763,1648,12243,13891,ok_volume,-0.172,8656,12258,20914,ok_volume,-0.059,21178,23821,44999,ok_volume,131,0,131,28845,40996,69841
1771717031,35,64,-0.776,1360,10794,12154,ok_volume,-0.763,1648,12243,13891,ok_volume,-0.049,21157,23333,44490,ok_volume,0,0,0,28778,40986,69764
1771717032,35,64,0,173,0,173,low_activity,-0.757,1690,12243,13933,ok_volume,-0.049,21161,23333,44494,ok_volume,42,0,42,28820,40986,69806
1771717033,32,67,-0.977,42,3546,3588,ok_volume,-0.822,1402,14340,15742,ok_volume,-0.119,21161,26879,48040,ok_volume,0,3551,3551,28669,42029,70698
1771717034,32,67,-0.954,84,3546,3630,ok_volume,-0.886,215,3546,3761,ok_volume,-0.118,21203,26879,48082,ok_volume,42,0,42,28037,41964,70001
1771717035,32,67,-0.977,42,3546,3588,ok_volume,-0.954,84,3546,3630,ok_volume,-0.129,20716,26879,47595,ok_volume,3,0,3,27718,41964,69682
1771717036,32,67,0,365,0,365,low_activity,-0.794,407,3546,3953,ok_volume,-0.141,20221,26879,47100,ok_volume,323,0,323,28036,41964,70000
1771717037,32,67,0.94,2245,70,2315,ok_volume,-0.225,2287,3616,5903,ok_volume,-0.039,22089,23901,45990,ok_volume,1925,70,1995,29961,36934,66895
1771717038,32,67,0.947,2585,70,2655,ok_volume,0.948,2627,70,2697,ok_volume,-0.033,22393,23901,46294,ok_volume,340,0,340,28893,36934,65827
1771717039,32,67,0.682,3147,596,3743,ok_volume,0.707,3470,596,4066,ok_volume,-0.224,15491,24427,39918,ok_volume,885,526,1411,29746,37391,67137
1771717040,32,67,0.632,2335,526,2861,ok_volume,0.77,4580,596,5176,ok_volume,-0.195,16456,24416,40872,ok_volume,1112,0,1112,30300,37391,67691
1771717041,32,67,0.592,2051,526,2577,ok_volume,0.757,4313,596,4909,ok_volume,-0.19,16512,24266,40778,ok_volume,67,0,67,30338,35388,65726
1771717042,32,67,1.0,1302,0,1302,ok_volume,0.655,2527,526,3053,ok_volume,-0.097,16648,20243,36891,ok_volume,136,0,136,30474,35362,65836
1771717043,32,67,1.0,320,0,320,ok_volume,0.63,2315,526,2841,ok_volume,-0.105,16407,20243,36650,ok_volume,136,0,136,30512,35362,65874
1771717044,32,67,0.886,747,45,792,ok_volume,0.954,1913,45,1958,ok_volume,-0.096,16731,20288,37019,ok_volume,485,45,530,30936,35407,66343
1771717045,32,67,0.901,860,45,905,ok_volume,0.918,1052,45,1097,ok_volume,-0.087,16980,20236,37216,ok_volume,237,0,237,28937,35407,64344
1771717046,32,67,0.809,832,88,920,ok_volume,0.851,1096,88,1184,ok_volume,-0.086,17080,20279,37359,ok_volume,100,43,143,28229,35350,63579
1771717047,32,67,0.772,335,43,378,ok_volume,0.832,960,88,1048,ok_volume,-0.088,16984,20279,37263,ok_volume,0,0,0,28078,33777,61855
1771717048,32,67,0.819,433,43,476,ok_volume,0.86,1165,88,1253,ok_volume,-0.08,17261,20279,37540,ok_volume,338,0,338,28330,33732,62062
1771717049,32,67,0,376,0,376,low_activity,0.886,711,43,754,ok_volume,-0.079,17304,20279,37583,ok_volume,47,0,47,28257,33725,61982
1771717050,32,67,1.0,422,0,422,ok_volume,0.848,522,43,565,ok_volume,-0.076,17337,20200,37537,ok_volume,46,0,46,28303,33725,62028
1771717051,32,67,1.0,11133,0,11133,ok_volume,1.0,11466,0,11466,ok_volume,0.167,28281,20200,48481,ok_volume,11044,0,11044,39203,33330,72533
1771717052,32,67,1.0,11529,0,11529,ok_volume,1.0,11905,0,11905,ok_volume,0.16,27904,20200,48104,ok_volume,439,0,439,39628,33279,72907
1771717053,32,67,0.997,11554,20,11574,ok_volume,0.997,11643,20,11663,ok_volume,0.157,27739,20220,47959,ok_volume,71,20,91,39673,33190,72863
1771717054,32,65,0.996,10604,20,10624,ok_volume,0.998,21694,20,21714,ok_volume,0.378,36554,16508,53062,ok_volume,10094,0,10094,49767,33165,82932
1771717055,33,66,0.818,10165,1020,11185,ok_volume,0.91,21648,1020,22668,ok_volume,0.352,36542,17508,54050,ok_volume,0,1000,1000,49754,34165,83919
1771717056,33,65,0.82,10107,1000,11107,ok_volume,0.825,10617,1020,11637,ok_volume,0.256,29547,17493,47040,ok_volume,14,0,14,49768,34165,83933
1771717057,35,63,-0.974,13,1000,1013,ok_volume,0.818,10178,1020,11198,ok_volume,0.256,29547,17493,47040,ok_volume,1,0,1,49769,34082,83851
1771717058,35,64,0,13,0,13,low_activity,0.82,10107,1000,11107,ok_volume,0.292,29259,16044,45303,ok_volume,0,0,0,49643,34082,83725
1771717059,35,64,0,99,0,99,low_activity,-0.799,112,1000,1112,ok_volume,0.685,28129,5250,33379,ok_volume,99,0,99,49688,29082,78770
1771717060,36,63,1.0,1980,0,1980,ok_volume,1.0,1993,0,1993,ok_volume,0.701,29879,5250,35129,ok_volume,1881,0,1881,51179,29082,80261
1771717061,36,62,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,0.701,29879,5250,35129,ok_volume,0,0,0,51146,28594,79740
1771717062,37,62,1.0,1881,0,1881,ok_volume,1.0,1980,0,1980,ok_volume,0.701,29837,5250,35087,ok_volume,0,0,0,51108,28594,79702
1771717063,37,62,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0.892,29837,1704,31541,ok_volume,0,0,0,51108,28594,79702
1771717064,37,61,1.0,494,0,494,ok_volume,1.0,2375,0,2375,ok_volume,0.893,30289,1704,31993,ok_volume,515,0,515,51623,28589,80212
1771717065,37,61,1.0,506,0,506,ok_volume,1.0,506,0,506,ok_volume,0.894,30301,1704,32005,ok_volume,18,0,18,51154,28589,79743
1771717066,37,61,1.0,523,0,523,ok_volume,1.0,523,0,523,ok_volume,0.892,29995,1704,31699,ok_volume,17,0,17,50353,28589,78942
1771717067,37,61,0.596,273,69,342,ok_volume,0.835,767,69,836,ok_volume,0.887,28317,1703,30020,ok_volume,262,69,331,50557,25610,76167
1771717068,37,61,0.263,312,182,494,ok_volume,0.636,818,182,1000,ok_volume,0.878,28028,1816,29844,ok_volume,72,113,185,50589,25723,76312
1771717069,36,62,0.311,346,182,528,ok_volume,0.346,375,182,557,ok_volume,0.909,27194,1290,28484,ok_volume,60,0,60,42862,25723,68585
1771717070,37,62,0,177,113,290,low_total_volume,0.413,438,182,620,ok_volume,0.906,26159,1290,27449,ok_volume,77,0,77,42789,25712,68501
1771717071,37,62,0,243,0,243,low_total_volume,0.494,538,182,720,ok_volume,0.906,26220,1290,27510,ok_volume,1,0,1,42916,25562,68478
1771717072,37,62,0.915,336,15,351,ok_volume,0.548,438,128,566,ok_volume,0.905,26228,1305,27533,ok_volume,159,15,174,43075,21554,64629
1771717073,37,62,0.912,324,15,339,ok_volume,0.948,567,15,582,ok_volume,0.905,26280,1305,27585,ok_volume,198,0,198,42898,21554,64452
1771717074,37,62,0.919,356,15,371,ok_volume,0.947,548,15,563,ok_volume,0.907,25815,1260,27075,ok_volume,32,0,32,42765,21554,64319
1771717075,37,62,0,212,0,212,low_total_volume,0.919,356,15,371,ok_volume,0.906,25580,1260,26840,ok_volume,0,0,0,42765,21502,64267
1771717076,37,62,0,286,0,286,low_total_volume,0.952,610,15,625,ok_volume,0.91,25734,1217,26951,ok_volume,135,0,135,43058,21502,64560
1771717077,37,61,1.0,594,0,594,ok_volume,1.0,806,0,806,ok_volume,0.911,26074,1217,27291,ok_volume,340,0,340,43292,21502,64794
1771717078,37,61,1.0,458,0,458,ok_volume,1.0,626,0,626,ok_volume,0.91,25741,1217,26958,ok_volume,0,0,0,43236,21502,64738
1771717079,37,61,0,340,0,340,low_activity,1.0,594,0,594,ok_volume,0.91,25698,1217,26915,ok_volume,0,0,0,43231,21502,64733
1771717080,37,61,0,24,0,24,low_activity,1.0,482,0,482,ok_volume,0.909,25676,1217,26893,ok_volume,24,0,24,43235,21422,64657
1771717081,37,62,0,1353,0,1353,low_activity,0,1693,0,1693,low_activity,0.858,15961,1217,17178,ok_volume,1331,0,1331,44459,21422,65881
1771717082,37,61,1.0,1458,0,1458,ok_volume,1.0,1458,0,1458,ok_volume,0.855,15627,1217,16844,ok_volume,107,0,107,43749,21422,65171
1771717083,37,61,0.916,1565,69,1634,ok_volume,0.917,1589,69,1658,ok_volume,0.851,15687,1266,16953,ok_volume,131,69,200,43639,21491,65130
1771717084,37,61,-0.368,332,718,1050,ok_volume,0.402,1685,718,2403,ok_volume,0.496,5689,1915,7604,ok_volume,96,649,745,42456,18428,60884
1771717085,37,61,-0.52,227,718,945,ok_volume,0.396,1661,718,2379,ok_volume,0.723,5689,915,6604,ok_volume,0,0,0,42437,18428,60865
1771717086,37,61,0.236,1071,662,1733,ok_volume,0.283,1307,731,2038,ok_volume,0.755,6651,928,7579,ok_volume,975,13,988,36404,18426,54830
1771717087,37,61,0,975,13,988,low_activity,0.244,1202,731,1933,ok_volume,0.755,6651,928,7579,ok_volume,0,0,0,36404,18426,54830
1771717088,37,61,0,975,13,988,low_activity,0.236,1071,662,1733,ok_volume,0.755,6651,928,7579,ok_volume,0,0,0,36116,16977,53093
1771717089,37,61,0,83,0,83,low_activity,0,1058,13,1071,low_activity,0.755,6635,928,7563,ok_volume,35,2,37,34969,6185,41154
1771717090,37,61,0,83,0,83,low_activity,0,1058,13,1071,low_activity,0.673,4754,928,5682,ok_volume,2,0,2,34840,6185,41025
1771717091,37,61,0,59,0,59,low_activity,0,107,0,107,low_activity,0.675,4778,928,5706,ok_volume,24,0,24,34864,6185,41049
1771717092,37,61,0,98,0,98,low_activity,0,181,0,181,low_total_volume,0.679,4852,928,5780,ok_volume,74,0,74,34896,6185,41081
1771717093,37,61,0,159,63,222,low_total_volume,0,194,63,257,low_total_volume,0.664,4913,991,5904,ok_volume,15,0,15,34972,2697,37669
1771717094,37,61,0.918,1475,63,1538,ok_volume,0.919,1499,63,1562,ok_volume,0.706,5759,991,6750,ok_volume,1340,0,1340,36270,2697,38967
1771717095,37,61,0,1340,0,1340,low_activity,0.919,1499,63,1562,ok_volume,0.706,5747,991,6738,ok_volume,0,0,0,36267,2697,38964
1771717096,38,61,1.0,4156,0,4156,ok_volume,0.971,4291,63,4354,ok_volume,0.792,8546,991,9537,ok_volume,2820,0,2820,38764,2697,41461
1771717097,38,61,1.0,2924,0,2924,ok_volume,1.0,4264,0,4264,ok_volume,0.802,8410,922,9332,ok_volume,108,0,108,36947,2627,39574
1771717098,38,61,1.0,2948,0,2948,ok_volume,1.0,4288,0,4288,ok_volume,0.824,8383,809,9192,ok_volume,24,0,24,36631,2627,39258
1771717099,38,61,0,132,0,132,low_activity,1.0,2948,0,2948,ok_volume,0.823,8332,809,9141,ok_volume,0,0,0,35746,2101,37847
1771717100,38,61,0,44,0,44,low_activity,1.0,2968,0,2968,ok_volume,0.82,8160,809,8969,ok_volume,20,0,20,34654,2101,36755
1771717101,38,61,0,88,0,88,low_activity,0,220,0,220,low_total_volume,0.821,8228,809,9037,ok_volume,68,0,68,34655,2101,36756
1771717102,38,61,0,88,0,88,low_activity,0,112,0,112,low_activity,0.821,8084,794,8878,ok_volume,7,0,7,34526,2101,36627
1771717103,41,58,1.0,16056,0,16056,ok_volume,1.0,16076,0,16076,ok_volume,0.936,23892,794,24686,ok_volume,15989,0,15989,50379,2101,52480
1771717104,41,58,0.996,15988,32,16020,ok_volume,0.996,16076,32,16108,ok_volume,0.933,23860,826,24686,ok_volume,0,32,32,49880,2088,51968
1771717105,41,58,0.996,15988,32,16020,ok_volume,0.996,16056,32,16088,ok_volume,0.933,23724,826,24550,ok_volume,1,2,3,49644,2090,51734
1771717106,41,58,0,97,32,129,low_activity,0.996,16085,32,16117,ok_volume,0.933,23703,826,24529,ok_volume,100,0,100,49644,2047,51691
1771717107,41,58,0,110,0,110,low_activity,0.996,16098,32,16130,ok_volume,0.932,23376,826,24202,ok_volume,18,0,18,49662,2047,51709
1771717108,41,57,0,298,0,298,low_total_volume,0.806,298,32,330,ok_volume,0.932,23564,826,24390,ok_volume,188,0,188,49512,2047,51559
1771717109,41,56,1.0,480,0,480,ok_volume,1.0,577,0,577,ok_volume,0.933,23843,826,24669,ok_volume,283,0,283,49748,2047,51795
1771717110,42,56,1.0,467,0,467,ok_volume,1.0,577,0,577,ok_volume,0.933,23819,826,24645,ok_volume,0,0,0,49702,2047,51749
1771717111,42,57,1.0,343,0,343,ok_volume,1.0,544,0,544,ok_volume,0.929,22554,826,23380,ok_volume,64,0,64,38722,2047,40769
1771717112,42,56,0,64,0,64,low_activity,1.0,531,0,531,ok_volume,0.929,22449,826,23275,ok_volume,0,0,0,38283,2047,40330
1771717113,43,56,0,64,0,64,low_activity,1.0,343,0,343,ok_volume,0.934,22318,757,23075,ok_volume,0,1,1,38212,2028,40240
1771717114,43,56,0,0,0,0,low_activity,0,64,0,64,low_activity,0.99,22222,108,22330,ok_volume,0,0,0,28118,2028,30146
1771717115,43,55,0,239,0,239,low_activity,0,303,0,303,low_activity,0.99,22461,108,22569,ok_volume,249,0,249,28367,1028,29395
1771717116,43,55,0,259,0,259,low_activity,0,259,0,259,low_activity,0.991,21506,95,21601,ok_volume,20,0,20,28373,1028,29401
1771717117,43,55,1.0,991,0,991,ok_volume,1.0,991,0,991,ok_volume,0.991,22238,95,22333,ok_volume,732,0,732,29104,1032,30136
1771717118,43,54,1.0,1585,0,1585,ok_volume,1.0,1824,0,1824,ok_volume,0.992,23023,95,23118,ok_volume,843,0,843,29947,1032,30979
1771717119,43,54,1.0,1565,0,1565,ok_volume,1.0,1824,0,1824,ok_volume,0.992,22988,95,23083,ok_volume,5,0,5,29853,1032,30885
1771717120,43,54,1.0,1079,0,1079,ok_volume,1.0,1831,0,1831,ok_volume,0.992,23234,95,23329,ok_volume,246,0,246,28218,1032,29250
1771717121,43,54,0,350,0,350,low_activity,1.0,1915,0,1915,ok_volume,0.992,23314,95,23409,ok_volume,110,0,110,28328,1032,29360
1771717122,43,54,1.0,412,0,412,ok_volume,1.0,1245,0,1245,ok_volume,0.997,23241,32,23273,ok_volume,68,0,68,28396,1032,29428
1771717123,43,54,0,626,0,626,low_activity,1.0,872,0,872,ok_volume,0.997,23701,32,23733,ok_volume,465,0,465,28861,1032,29893
1771717124,43,54,0,522,0,522,low_activity,1.0,872,0,872,ok_volume,0.997,22361,32,22393,ok_volume,5,0,5,28351,1032,29383
1771717125,43,54,0,529,0,529,low_activity,1.0,695,0,695,ok_volume,0.997,22430,32,22462,ok_volume,69,0,69,28402,1032,29434
1771717126,43,54,0,172,0,172,low_activity,1.0,694,0,694,ok_volume,0.997,19717,32,19749,ok_volume,103,0,103,28488,1032,29520
1771717127,44,55,0.634,447,100,547,ok_volume,0.801,907,100,1007,ok_volume,0.987,19884,132,20016,ok_volume,279,100,379,28505,1063,29568
1771717128,44,55,0.629,439,100,539,ok_volume,0.671,508,100,608,ok_volume,0.987,19921,132,20053,ok_volume,61,0,61,28494,950,29444
1771717129,44,55,0.586,383,100,483,ok_volume,0.695,555,100,655,ok_volume,0.987,19968,132,20100,ok_volume,47,5,52,28481,955,29436
1771717130,44,55,1.0,382,0,382,ok_volume,0.767,760,100,860,ok_volume,0.987,20222,132,20354,ok_volume,279,0,279,28557,955,29512
1771717131,44,55,1.0,1283,0,1283,ok_volume,0.884,1619,100,1719,ok_volume,0.988,21116,132,21248,ok_volume,962,0,962,29518,955,30473
1771717132,44,55,1.0,3252,0,3252,ok_volume,1.0,3360,0,3360,ok_volume,0.989,23132,132,23264,ok_volume,2016,0,2016,31375,940,32315
1771717133,44,55,1.0,3475,0,3475,ok_volume,1.0,3796,0,3796,ok_volume,0.966,7641,132,7773,ok_volume,497,0,497,31674,940,32614
1771717134,44,55,1.0,3741,0,3741,ok_volume,1.0,4977,0,4977,ok_volume,0.978,8869,100,8969,ok_volume,1228,0,1228,32870,940,33810
1771717135,43,55,1.0,1829,0,1829,ok_volume,1.0,4807,0,4807,ok_volume,0.978,8973,100,9073,ok_volume,106,0,106,32818,940,33758
1771717136,43,54,0.838,1638,144,1782,ok_volume,0.933,4151,144,4295,ok_volume,0.948,9182,244,9426,ok_volume,306,150,456,32989,1090,34079
1771717137,44,55,0.734,939,144,1083,ok_volume,0.897,2664,144,2808,ok_volume,0.951,9698,244,9942,ok_volume,316,0,316,33178,1090,34268
1771717138,43,55,0.715,866,144,1010,ok_volume,0.877,2198,144,2342,ok_volume,0.95,9541,244,9785,ok_volume,41,0,41,33219,1090,34309
1771717139,44,55,1.0,347,0,347,ok_volume,0.741,970,144,1114,ok_volume,0.949,9262,244,9506,ok_volume,0,0,0,33219,1090,34309
1771717140,44,55,0,189,80,269,low_total_volume,0.641,1024,224,1248,ok_volume,0.933,9420,324,9744,ok_volume,158,80,238,33353,1170,34523
1771717141,44,55,0.443,233,90,323,ok_volume,0.731,580,90,670,ok_volume,0.932,9431,334,9765,ok_volume,75,10,85,32097,1180,33277
1771717142,44,55,0.443,233,90,323,ok_volume,0.492,264,90,354,ok_volume,0.932,9431,334,9765,ok_volume,0,0,0,31990,1180,33170
1771717143,44,55,0.551,726,210,936,ok_volume,0.506,884,290,1174,ok_volume,0.899,10082,534,10616,ok_volume,666,200,866,32525,1311,33836
1771717144,44,55,0.623,860,200,1060,ok_volume,0.581,1093,290,1383,ok_volume,0.901,10291,534,10825,ok_volume,209,0,209,32638,662,33300
1771717145,44,55,0.641,913,200,1113,ok_volume,0.649,988,210,1198,ok_volume,0.9,10105,534,10639,ok_volume,53,0,53,32691,662,33353
1771717146,44,54,0,298,0,298,low_total_volume,0.652,949,200,1149,ok_volume,0.9,10121,534,10655,ok_volume,41,0,41,31757,649,32406
1771717147,44,55,0.834,299,27,326,ok_volume,0.672,1159,227,1386,ok_volume,0.89,9599,561,10160,ok_volume,210,27,237,31967,676,32643
1771717148,44,54,0,246,27,273,low_activity,0.899,508,27,535,ok_volume,0.88,8766,561,9327,ok_volume,0,0,0,31919,676,32595
1771717149,44,53,0,210,27,237,low_activity,0.834,299,27,326,ok_volume,0.88,8766,561,9327,ok_volume,0,0,0,31884,674,32558
1771717150,45,54,0,61,0,61,low_activity,0.838,307,27,334,ok_volume,0.877,8581,561,9142,ok_volume,73,8,81,31955,682,32637
1771717151,42,57,-0.663,1822,9000,10822,ok_volume,-0.633,2032,9027,11059,ok_volume,0.034,10238,9561,19799,ok_volume,1761,9000,10761,33692,9682,43374
1771717152,38,59,-0.642,2102,9650,11752,ok_volume,-0.642,2102,9650,11752,ok_volume,0.012,10456,10211,20667,ok_volume,280,657,937,33837,10276,44113
