ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010925,93,5,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,781,0,781,ok_volume,3,0,3,2333,97,2430
1773010926,93,5,0,0,0,0,low_activity,0,104,0,104,low_activity,1.0,781,0,781,ok_volume,0,0,0,2333,97,2430
1773010927,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,781,0,781,ok_volume,0,0,0,2333,97,2430
1773010928,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,781,0,781,ok_volume,0,0,0,2333,97,2430
1773010929,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,781,0,781,ok_volume,0,0,0,2333,97,2430
1773010930,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,2333,97,2430
1773010931,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,2333,97,2430
1773010932,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,139,0,139,low_activity,25,0,25,2333,97,2430
1773010933,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,139,0,139,low_activity,0,0,0,2333,97,2430
1773010934,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,139,0,139,low_activity,0,0,0,2094,97,2191
1773010935,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,139,0,139,low_activity,0,0,0,2094,97,2191
1773010936,93,6,0,62,0,62,low_activity,0,87,0,87,low_activity,0,201,0,201,low_activity,0,0,0,2156,97,2253
1773010937,93,6,0,62,0,62,low_activity,0,62,0,62,low_activity,0,201,0,201,low_activity,0,0,0,1733,97,1830
1773010938,93,6,0,0,0,0,no_volume,0,62,0,62,low_activity,0,201,0,201,low_activity,0,0,0,1733,97,1830
1773010939,93,6,0,0,0,0,no_volume,0,62,0,62,low_activity,0,201,0,201,low_activity,0,0,0,1733,97,1830
1773010940,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1733,97,1830
1773010941,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1733,97,1830
1773010942,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1446,97,1543
1773010943,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1446,97,1543
1773010944,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1446,84,1530
1773010945,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,1446,35,1481
1773010946,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,191,0,191,low_activity,3,0,3,1449,35,1484
1773010947,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,25,0,25,1474,35,1509
1773010948,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,0,0,0,945,35,980
1773010949,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,216,0,216,low_activity,0,0,0,945,35,980
1773010950,93,6,0,35,0,35,low_activity,0,60,0,60,low_activity,0,251,0,251,low_total_volume,35,0,35,980,35,1015
1773010951,93,6,0,35,0,35,low_activity,0,60,0,60,low_activity,0,251,0,251,low_total_volume,5,0,5,985,35,1020
1773010952,93,6,0,35,0,35,low_activity,0,35,0,35,low_activity,0,147,0,147,low_activity,0,0,0,959,35,994
1773010953,93,6,0,0,0,0,low_activity,0,35,0,35,low_activity,0,147,0,147,low_activity,0,0,0,959,35,994
1773010954,93,6,0,0,0,0,no_volume,0,35,0,35,low_activity,0,147,0,147,low_activity,0,0,0,944,35,979
1773010955,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,147,0,147,low_activity,0,0,0,944,35,979
1773010956,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,944,35,979
1773010957,93,6,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_total_volume,74,0,74,1018,35,1053
1773010958,93,6,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_total_volume,0,0,0,1018,35,1053
1773010959,93,6,0,74,0,74,low_activity,0,74,0,74,low_activity,0,221,0,221,low_total_volume,0,0,0,1018,35,1053
1773010960,93,6,0,0,0,0,no_volume,0,74,0,74,low_activity,0,221,0,221,low_total_volume,0,0,0,376,35,411
1773010961,93,6,0,0,0,0,no_volume,0,74,0,74,low_activity,0,221,0,221,low_total_volume,0,0,0,376,35,411
1773010962,94,5,0,13,0,13,low_activity,0,13,0,13,low_activity,0,209,0,209,low_total_volume,13,0,13,364,35,399
1773010963,94,5,0,13,0,13,low_activity,0,13,0,13,low_activity,0,209,0,209,low_total_volume,0,0,0,364,35,399
1773010964,94,5,0,13,0,13,low_activity,0,13,0,13,low_activity,0,209,0,209,low_total_volume,0,0,0,364,35,399
1773010965,93,6,0,0,12,12,low_activity,0,13,12,25,low_activity,0,147,12,159,low_total_volume,0,12,12,364,47,411
1773010966,93,6,0,0,12,12,low_activity,0,13,12,25,low_activity,0,147,12,159,low_total_volume,0,0,0,364,47,411
1773010967,93,6,0,0,12,12,low_activity,0,0,12,12,low_activity,0,147,12,159,low_total_volume,0,0,0,364,47,411
1773010968,93,6,0,0,0,0,no_volume,0,0,12,12,low_activity,0,147,12,159,low_total_volume,0,0,0,364,47,411
1773010969,93,6,0,0,0,0,low_activity,0,0,12,12,low_activity,0,147,12,159,low_total_volume,0,3,3,364,50,414
1773010970,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,12,159,low_total_volume,0,38,38,364,88,452
1773010971,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0,147,45,192,low_total_volume,0,33,33,354,121,475
1773010972,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0,147,45,192,low_total_volume,0,36,36,354,157,511
1773010973,92,7,0,0,33,33,low_activity,0,0,33,33,low_activity,0,147,45,192,low_total_volume,0,0,0,353,157,510
1773010974,92,7,0,42,0,42,low_activity,0,42,33,75,low_activity,0,189,45,234,low_total_volume,42,0,42,395,157,552
1773010975,92,7,0,42,0,42,low_activity,0,42,33,75,low_activity,0,189,45,234,low_total_volume,0,0,0,395,157,552
1773010976,92,7,0,42,60,102,low_activity,0,42,60,102,low_activity,0,189,105,294,low_total_volume,0,60,60,395,217,612
1773010977,92,6,0,20,60,80,low_activity,0,62,60,122,low_activity,0,184,105,289,low_total_volume,20,5,25,414,222,636
1773010978,92,6,0,20,60,80,low_activity,0,62,60,122,low_activity,0,184,105,289,low_total_volume,0,0,0,413,222,635
1773010979,92,6,0,20,0,20,low_activity,0,20,60,80,low_activity,0,184,105,289,low_total_volume,0,0,0,413,222,635
1773010980,92,6,0,0,0,0,no_volume,0,20,60,80,low_activity,0,149,105,254,low_total_volume,0,0,0,413,222,635
1773010981,92,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,149,105,254,low_total_volume,0,0,0,412,222,634
1773010982,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,105,254,low_total_volume,0,0,0,308,222,530
1773010983,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,105,254,low_total_volume,0,0,0,307,187,494
1773010984,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,105,254,low_total_volume,0,0,0,307,187,494
1773010985,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,105,254,low_total_volume,0,0,0,304,187,491
1773010986,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,105,254,low_total_volume,0,0,0,304,187,491
1773010987,93,5,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.894,1873,105,1978,ok_volume,1798,0,1798,2102,187,2289
1773010988,93,5,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.894,1873,105,1978,ok_volume,0,0,0,2102,187,2289
1773010989,93,5,0,1798,0,1798,low_activity,0,1798,0,1798,low_activity,0.894,1873,105,1978,ok_volume,0,0,0,2102,187,2289
1773010990,93,5,0,0,0,0,no_volume,0,1798,0,1798,low_activity,0.894,1873,105,1978,ok_volume,0,0,0,2102,187,2289
1773010991,93,5,0,0,0,0,no_volume,0,1798,0,1798,low_activity,0.894,1873,105,1978,ok_volume,0,0,0,2102,187,2289
1773010992,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,1860,105,1965,ok_volume,0,7,7,2077,194,2271
1773010993,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,1860,105,1965,ok_volume,0,0,0,2077,194,2271
1773010994,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,1860,105,1965,ok_volume,0,0,0,2077,194,2271
1773010995,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773010996,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773010997,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773010998,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773010999,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773011000,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1860,93,1953,ok_volume,0,0,0,2015,194,2209
1773011001,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,1870,60,1930,ok_volume,10,0,10,2025,194,2219
1773011002,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,1870,60,1930,ok_volume,0,0,0,2025,194,2219
1773011003,93,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,1870,60,1930,ok_volume,0,0,0,2025,194,2219
1773011004,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.936,1828,60,1888,ok_volume,0,0,0,2025,194,2219
1773011005,93,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0.936,1828,60,1888,ok_volume,0,0,0,2025,194,2219
1773011006,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1828,0,1828,ok_volume,0,0,0,2022,194,2216
1773011007,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,1997,194,2191
1773011008,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,1997,194,2191
1773011009,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,1997,194,2191
1773011010,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,1,17,18,1963,211,2174
1773011011,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,8,8,1958,219,2177
1773011012,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,1958,219,2177
1773011013,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,1958,219,2177
1773011014,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,1958,219,2177
1773011015,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,1958,219,2177
1773011016,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,1958,219,2177
1773011017,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1884,219,2103
1773011018,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1884,219,2103
1773011019,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1884,219,2103
1773011020,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0,270,0,270,low_activity,265,0,265,2149,219,2368
1773011021,92,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0,270,0,270,low_activity,0,0,0,2149,219,2368
1773011022,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,0,270,0,270,low_activity,0,0,0,2136,219,2355
1773011023,93,6,0,0,0,0,no_volume,0,260,0,260,low_activity,0,270,0,270,low_activity,0,0,0,2136,219,2355
1773011024,93,6,0,0,0,0,no_volume,0,260,0,260,low_activity,0,270,0,270,low_activity,0,0,0,2136,219,2355
1773011025,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,207,2343
1773011026,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,207,2343
1773011027,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,207,2343
1773011028,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,207,2343
1773011029,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,204,2340
1773011030,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2136,166,2302
1773011031,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2136,133,2269
1773011032,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2136,97,2233
1773011033,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2136,97,2233
1773011034,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2094,97,2191
1773011035,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2094,97,2191
1773011036,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,0,260,low_activity,0,0,0,2094,37,2131
1773011037,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,285,0,285,low_activity,25,0,25,2099,32,2131
1773011038,92,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,285,0,285,low_activity,0,0,0,2099,32,2131
1773011039,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,0,285,0,285,low_activity,0,0,0,2099,32,2131
1773011040,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,285,0,285,low_activity,0,0,0,2099,32,2131
1773011041,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,0,285,0,285,low_activity,1,0,1,2100,32,2132
1773011042,93,6,0,180,0,180,low_activity,0,180,0,180,low_activity,0,465,0,465,low_activity,180,0,180,2280,32,2312
1773011043,93,6,0,180,0,180,low_activity,0,180,0,180,low_activity,0,465,0,465,low_activity,0,0,0,2280,32,2312
1773011044,93,6,0,180,0,180,low_activity,0,180,0,180,low_activity,0,465,0,465,low_activity,0,0,0,2280,32,2312
1773011045,93,6,0,20,0,20,low_activity,0,200,0,200,low_activity,0,485,0,485,low_activity,20,0,20,2300,32,2332
1773011046,93,6,0,20,0,20,low_activity,0,200,0,200,low_activity,0,485,0,485,low_activity,0,0,0,2300,32,2332
1773011047,93,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0,485,0,485,low_activity,0,0,0,502,32,534
1773011048,93,6,0,0,0,0,no_volume,0,20,0,20,low_activity,0,485,0,485,low_activity,0,0,0,502,32,534
1773011049,93,6,0,0,0,0,low_activity,0,20,0,20,low_activity,0,485,0,485,low_activity,0,18,18,502,50,552
1773011050,93,6,0,78,0,78,low_activity,0,78,0,78,low_activity,0,303,0,303,low_activity,78,48,126,580,98,678
1773011051,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,325,0,325,ok_volume,22,12,34,602,110,712
1773011052,93,6,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,350,0,350,ok_volume,27,4,31,629,107,736
1773011053,93,6,0,47,0,47,low_activity,0,125,0,125,low_activity,1.0,350,0,350,ok_volume,0,0,0,629,107,736
1773011054,93,6,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,350,0,350,ok_volume,0,0,0,629,107,736
1773011055,93,6,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,350,0,350,ok_volume,0,0,0,629,107,736
1773011056,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,350,0,350,ok_volume,0,0,0,629,107,736
1773011057,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,350,0,350,ok_volume,0,0,0,629,107,736
1773011058,93,6,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,384,0,384,ok_volume,34,0,34,663,107,770
1773011059,93,6,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,384,0,384,ok_volume,0,0,0,663,107,770
1773011060,93,6,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,384,0,384,ok_volume,0,0,0,663,107,770
1773011061,93,6,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,384,0,384,ok_volume,0,0,0,653,107,760
1773011062,93,6,0,50,0,50,low_activity,0,84,0,84,low_activity,1.0,434,0,434,ok_volume,50,0,50,703,107,810
1773011063,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,434,0,434,ok_volume,0,0,0,703,107,810
1773011064,93,6,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,434,0,434,ok_volume,0,0,0,703,107,810
1773011065,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,434,0,434,ok_volume,0,0,0,703,107,810
1773011066,93,6,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,434,0,434,ok_volume,0,0,0,703,107,810
1773011067,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,434,0,434,ok_volume,25,0,25,728,107,835
1773011068,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,434,0,434,ok_volume,0,0,0,728,107,835
1773011069,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,434,0,434,ok_volume,0,0,0,728,107,835
1773011070,93,6,0,26,0,26,low_activity,0,51,0,51,low_activity,1.0,460,0,460,ok_volume,26,0,26,753,90,843
1773011071,93,6,0,26,0,26,low_activity,0,51,0,51,low_activity,1.0,460,0,460,ok_volume,0,0,0,753,82,835
1773011072,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,280,0,280,low_total_volume,0,0,0,753,82,835
1773011073,93,6,0,105,0,105,low_activity,0,131,0,131,low_activity,1.0,385,0,385,ok_volume,105,0,105,858,82,940
1773011074,93,6,0,105,0,105,low_activity,0,131,0,131,low_activity,1.0,385,0,385,ok_volume,0,0,0,858,82,940
1773011075,93,6,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,520,0,520,ok_volume,155,0,155,1013,82,1095
1773011076,93,6,0,155,0,155,low_activity,0,260,0,260,low_activity,1.0,520,0,520,ok_volume,0,0,0,1013,82,1095
1773011077,93,6,0,155,0,155,low_activity,0,260,0,260,low_activity,1.0,520,0,520,ok_volume,0,0,0,1013,82,1095
1773011078,93,6,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,520,0,520,ok_volume,0,0,0,1013,82,1095
1773011079,93,6,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,520,0,520,ok_volume,0,0,0,1013,82,1095
1773011080,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,442,0,442,ok_volume,0,0,0,748,82,830
1773011081,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,748,82,830
1773011082,93,6,0,775,0,775,low_activity,0,775,0,775,low_activity,1.0,1170,0,1170,ok_volume,775,0,775,1523,82,1605
1773011083,93,6,0,775,0,775,low_activity,0,775,0,775,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1523,82,1605
1773011084,93,6,0,775,0,775,low_activity,0,775,0,775,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1523,82,1605
1773011085,93,6,0,0,0,0,low_activity,0,775,0,775,low_activity,1.0,1170,0,1170,ok_volume,4,0,4,1527,82,1609
1773011086,93,6,0,0,0,0,low_activity,0,775,0,775,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1527,82,1609
1773011087,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1195,0,1195,ok_volume,25,0,25,1552,82,1634
1773011088,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1552,82,1634
1773011089,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1552,82,1634
1773011090,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1161,0,1161,ok_volume,1,0,1,1553,82,1635
1773011091,93,6,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1553,82,1635
1773011092,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1553,82,1635
1773011093,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1553,82,1635
1773011094,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1111,0,1111,ok_volume,0,5,5,1553,87,1640
1773011095,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1553,87,1640
1773011096,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1553,87,1640
1773011097,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1528,87,1615
1773011098,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,1528,87,1615
1773011099,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1086,0,1086,ok_volume,0,0,0,1528,87,1615
1773011100,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,1528,87,1615
1773011101,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,1527,87,1614
1773011102,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,1347,87,1434
1773011103,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,980,0,980,ok_volume,0,0,0,1372,87,1459
1773011104,93,6,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,980,0,980,ok_volume,0,0,0,1372,87,1459
1773011105,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,825,0,825,low_activity,0,0,0,1352,87,1439
1773011106,93,6,0,0,0,0,no_volume,0,25,0,25,low_activity,0,825,0,825,low_activity,0,0,0,1352,87,1439
1773011107,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,825,0,825,low_activity,0,0,0,1352,87,1439
1773011109,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.886,825,50,875,ok_volume,0,50,50,1357,119,1476
1773011110,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.886,825,50,875,ok_volume,0,0,0,1279,71,1350
1773011111,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.886,825,50,875,ok_volume,0,0,0,1257,59,1316
1773011112,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,50,50,100,low_activity,0,0,0,1230,55,1285
1773011113,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0,50,50,100,low_activity,0,0,0,1230,55,1285
1773011114,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,50,100,low_activity,0,0,0,1230,55,1285
1773011115,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,50,100,low_activity,0,0,0,1230,55,1285
1773011116,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,50,100,low_activity,0,0,0,1230,55,1285
1773011117,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,50,88,low_activity,13,0,13,1243,55,1298
1773011118,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,50,88,low_activity,0,0,0,1209,55,1264
1773011119,93,6,0,13,0,13,low_activity,0,13,0,13,low_activity,0,38,50,88,low_activity,0,0,0,1209,55,1264
1773011120,92,6,0,0,12,12,low_activity,0,13,12,25,low_activity,0,38,62,100,low_activity,0,12,12,1209,67,1276
1773011121,92,7,0,0,12,12,low_activity,0,13,12,25,low_activity,0,38,62,100,low_activity,0,0,0,1209,67,1276
1773011122,92,7,0,0,12,12,low_activity,0,0,12,12,low_activity,0,38,62,100,low_activity,0,0,0,1159,67,1226
1773011123,92,7,0,0,0,0,no_volume,0,0,12,12,low_activity,0,38,62,100,low_activity,0,0,0,1159,67,1226
1773011124,92,7,0,0,0,0,no_volume,0,0,12,12,low_activity,0,38,62,100,low_activity,0,0,0,1159,67,1226
1773011125,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,145,62,207,low_total_volume,107,0,107,1266,67,1333
1773011126,92,6,0,107,0,107,low_activity,0,107,0,107,low_activity,0,145,62,207,low_total_volume,0,0,0,1266,67,1333
1773011127,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,145,62,207,low_total_volume,0,0,0,1241,67,1308
1773011128,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0,145,62,207,low_total_volume,0,0,0,1241,67,1308
1773011129,92,6,0,1057,0,1057,low_activity,0,1164,0,1164,low_activity,0.902,1202,62,1264,ok_volume,1057,0,1057,2298,67,2365
1773011130,93,5,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0.902,1202,62,1264,ok_volume,0,0,0,2272,67,2339
1773011131,93,5,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,0.902,1202,62,1264,ok_volume,0,0,0,2272,67,2339
1773011132,93,5,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0.9,1177,62,1239,ok_volume,0,0,0,2272,67,2339
1773011133,93,5,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0.9,1177,62,1239,ok_volume,0,0,0,2167,67,2234
1773011134,94,5,0,206,0,206,low_activity,0,206,0,206,low_activity,0.914,1383,62,1445,ok_volume,206,0,206,2373,67,2440
1773011135,94,5,0,206,488,694,low_activity,0,206,488,694,low_activity,0.431,1383,550,1933,ok_volume,0,488,488,2218,555,2773
1773011136,93,5,0,206,488,694,low_activity,0,206,488,694,low_activity,0.431,1383,550,1933,ok_volume,0,0,0,2218,555,2773
1773011137,93,5,0,0,488,488,low_activity,0,206,488,694,low_activity,0.431,1383,550,1933,ok_volume,0,0,0,2218,555,2773
1773011138,93,5,0,0,0,0,no_volume,0,206,488,694,low_activity,0.431,1383,550,1933,ok_volume,0,0,0,2218,555,2773
1773011139,93,5,0,0,0,0,no_volume,0,0,488,488,low_activity,0.469,1383,500,1883,ok_volume,0,0,0,2218,555,2773
1773011140,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.469,1383,500,1883,ok_volume,0,0,0,2218,555,2773
