ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697542,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,45,246,291
1768697543,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,0,45,246,291
1768697544,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697545,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697546,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697547,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697548,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,246,291
1768697557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,71,116
1768697558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,71,92
1768697559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,24,45
1768697560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,24,45
1768697561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,24,45
1768697562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,24,45
1768697563,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,24,45
1768697564,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697571,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697572,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,6,24,30
1768697573,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,81,24,105
1768697574,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,149,0,149,230,0,230
1768697575,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,230,0,230
1768697576,64,35,0,149,0,149,low_activity,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,230,0,230
1768697577,64,35,0,0,0,0,no_volume,0,224,0,224,low_activity,0,224,0,224,low_activity,0,0,0,229,0,229
1768697578,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,0,224,0,224,low_activity,0,0,0,229,0,229
1768697579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697591,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697592,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697593,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,229,0,229
1768697594,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697595,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,0,224,low_activity,0,0,0,224,0,224
1768697601,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,238,0,238,low_activity,14,0,14,238,0,238
1768697602,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,238,0,238,low_activity,0,0,0,238,0,238
1768697603,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,163,0,163,low_activity,0,0,0,238,0,238
1768697604,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,238,0,238
1768697605,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,238,0,238
1768697606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,238,0,238
1768697607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,238,0,238
1768697608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,238,0,238
1768697609,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,164,0,164,low_activity,150,0,150,388,0,388
1768697610,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,164,0,164,low_activity,0,0,0,388,0,388
1768697611,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,164,0,164,low_activity,0,0,0,388,0,388
1768697612,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,164,0,164,low_activity,0,0,0,388,0,388
1768697613,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,164,0,164,low_activity,0,0,0,388,0,388
1768697614,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697616,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,388,0,388
1768697621,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,214,0,214,low_activity,50,0,50,438,0,438
1768697622,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,214,0,214,low_activity,0,0,0,438,0,438
1768697623,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,0,214,0,214,low_activity,0,0,0,438,0,438
1768697624,64,35,0,150,0,150,low_activity,0,200,0,200,low_activity,0,364,0,364,low_activity,150,0,150,588,0,588
1768697625,64,35,0,225,0,225,low_activity,0,275,0,275,low_activity,1.0,439,0,439,ok_volume,75,0,75,663,0,663
1768697626,64,35,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,439,0,439,ok_volume,0,0,0,663,0,663
1768697627,64,35,0,75,0,75,low_activity,0,225,0,225,low_activity,1.0,439,0,439,ok_volume,0,0,0,663,0,663
1768697628,64,35,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,439,0,439,ok_volume,0,0,0,663,0,663
1768697629,64,35,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,439,0,439,ok_volume,0,0,0,663,0,663
1768697630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,439,0,439,ok_volume,0,0,0,663,0,663
1768697631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,663,0,663
1768697632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,663,0,663
1768697633,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,15,0,15,603,0,603
1768697634,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,454,0,454
1768697635,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,454,0,454
1768697636,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,454,0,454
1768697637,64,35,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,440,0,440,ok_volume,0,0,0,454,0,454
1768697638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,440,0,440,ok_volume,0,0,0,454,0,454
1768697639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697644,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,454,0,454
1768697649,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,304,0,304,ok_volume,14,0,14,468,0,468
1768697650,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,304,0,304,ok_volume,0,0,0,468,0,468
1768697651,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,254,0,254,low_activity,0,0,0,468,0,468
1768697652,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,254,0,254,low_activity,0,0,0,468,0,468
1768697653,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,254,0,254,low_activity,0,0,0,468,0,468
1768697654,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,468,0,468
1768697655,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697656,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697657,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,468,0,468
1768697661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,454,0,454
1768697662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,454,0,454
1768697663,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697667,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697668,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,454,0,454
1768697669,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697670,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697671,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697672,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697673,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697674,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697675,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697676,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697677,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,304,0,304
1768697678,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,39,0,39,low_activity,25,0,25,329,0,329
1768697679,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,329,0,329
1768697680,64,35,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,329,0,329
1768697681,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,279,0,279
1768697682,64,35,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,279,0,279
1768697683,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,279,0,279
1768697684,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,129,0,129
1768697685,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697686,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697687,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697688,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697689,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697690,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697691,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697692,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,54,0,54
1768697693,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697694,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697695,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697696,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697697,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697698,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697699,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697700,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697701,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697702,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697703,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697704,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697705,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697706,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697707,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,39,0,39
1768697708,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1768697709,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697710,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697711,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697712,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697713,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697714,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697715,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697716,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697717,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697718,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697719,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697720,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697721,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697722,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697723,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697724,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697725,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697726,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697727,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697728,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697729,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697730,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697731,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697732,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697733,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697734,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697735,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697736,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697737,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1768697738,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697740,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697741,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697742,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697743,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697744,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697745,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697746,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697747,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697748,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697749,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697750,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697751,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697752,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697753,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697754,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697755,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697756,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768697757,64,35,0,0,506,506,low_activity,0,0,506,506,low_activity,0,0,506,506,low_activity,0,506,506,0,506,506
1768697758,64,35,0,74,506,580,low_activity,0,74,506,580,low_activity,0,74,506,580,low_activity,74,0,74,74,506,580
1768697759,64,35,0,74,506,580,low_activity,0,74,506,580,low_activity,0,74,506,580,low_activity,0,0,0,74,506,580
1768697760,64,35,0,74,0,74,low_activity,0,74,506,580,low_activity,0,74,506,580,low_activity,0,0,0,74,506,580
1768697761,64,35,0,0,0,0,no_volume,0,74,506,580,low_activity,0,74,506,580,low_activity,0,0,0,74,506,580
1768697762,64,35,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,506,580,low_activity,0,0,0,74,506,580
1768697763,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,119,506,625,low_activity,45,0,45,119,506,625
1768697764,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,119,506,625,low_activity,0,0,0,119,506,625
1768697765,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,119,506,625,low_activity,0,0,0,119,506,625
1768697766,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,119,506,625,low_activity,0,0,0,119,506,625
1768697767,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,119,506,625,low_activity,0,0,0,119,506,625
1768697768,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697769,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
1768697770,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,506,625,low_activity,0,0,0,119,506,625
