ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770858443,65,34,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,5929,0,5929,ok_volume,36,0,36,9154,449,9603
1770858444,65,34,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,5892,0,5892,ok_volume,0,0,0,9123,449,9572
1770858445,65,34,0,36,0,36,low_activity,0,385,0,385,low_activity,1.0,5892,0,5892,ok_volume,0,0,0,9123,449,9572
1770858446,65,34,0,147,0,147,low_activity,1.0,532,0,532,ok_volume,1.0,6039,0,6039,ok_volume,147,0,147,9270,161,9431
1770858447,65,34,0,442,0,442,low_activity,0,478,0,478,low_activity,1.0,5472,0,5472,ok_volume,295,0,295,9398,161,9559
1770858448,65,34,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,5472,0,5472,ok_volume,0,0,0,9245,161,9406
1770858449,65,34,0,295,0,295,low_activity,0,442,0,442,low_activity,1.0,5458,0,5458,ok_volume,0,0,0,9236,161,9397
1770858450,65,34,0,13,0,13,low_activity,0,455,0,455,low_activity,1.0,5471,0,5471,ok_volume,0,0,0,9249,161,9410
1770858451,65,34,0,24,0,24,low_activity,0,319,0,319,low_activity,1.0,5482,0,5482,ok_volume,11,0,11,9260,161,9421
1770858452,64,35,0,11,64,75,low_activity,0,24,64,88,low_total_volume,0.974,4909,64,4973,ok_volume,0,64,64,9260,75,9335
1770858453,64,35,0,33,64,97,low_total_volume,0,46,64,110,low_total_volume,0.974,4931,64,4995,ok_volume,22,0,22,9282,73,9355
1770858454,64,34,0.674,329,64,393,ok_volume,0.683,340,64,404,ok_volume,0.976,5238,64,5302,ok_volume,318,0,318,9600,73,9673
1770858455,64,34,1.0,329,0,329,ok_volume,0.683,340,64,404,ok_volume,0.976,5238,64,5302,ok_volume,0,0,0,9593,73,9666
1770858456,64,34,0,307,0,307,low_activity,0.674,329,64,393,ok_volume,0.976,5216,64,5280,ok_volume,0,0,0,9593,73,9666
1770858457,64,34,0,161,0,161,low_activity,1.0,490,0,490,ok_volume,0.976,5347,64,5411,ok_volume,161,0,161,9754,73,9827
1770858458,64,34,1.0,3494,0,3494,ok_volume,1.0,3801,0,3801,ok_volume,0.984,8080,64,8144,ok_volume,3333,0,3333,13087,73,13160
1770858460,63,35,0.972,3627,52,3679,ok_volume,0.973,3788,52,3840,ok_volume,0.967,6821,116,6937,ok_volume,0,52,52,13351,125,13476
1770858461,63,36,0,294,52,346,low_activity,0.973,3788,52,3840,ok_volume,0.966,6792,116,6908,ok_volume,0,0,0,13344,125,13469
1770858462,63,36,0,0,52,52,low_activity,0.972,3627,52,3679,ok_volume,0.966,6782,116,6898,ok_volume,2,0,2,11519,125,11644
1770858463,63,36,0,0,0,0,low_activity,0,294,52,346,low_activity,0.966,6782,116,6898,ok_volume,0,0,0,11519,125,11644
1770858464,63,36,0,0,0,0,low_activity,0,0,52,52,low_activity,0.966,6737,116,6853,ok_volume,0,0,0,11519,125,11644
1770858465,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.957,5275,116,5391,ok_volume,38,0,38,11557,125,11682
1770858466,63,36,0,38,0,38,low_activity,0,38,0,38,low_activity,0.956,5125,116,5241,ok_volume,0,0,0,11406,125,11531
1770858467,63,36,0,309,0,309,low_activity,0,309,0,309,low_activity,0.958,5396,116,5512,ok_volume,271,0,271,10931,125,11056
1770858468,63,36,0,286,0,286,low_activity,1.0,324,0,324,ok_volume,0.957,5292,116,5408,ok_volume,15,0,15,10946,125,11071
1770858469,63,36,0,286,0,286,low_activity,1.0,324,0,324,ok_volume,0.957,5292,116,5408,ok_volume,0,0,0,10946,125,11071
1770858470,63,36,0,45,0,45,low_activity,1.0,316,0,316,ok_volume,0.957,5322,116,5438,ok_volume,30,0,30,10976,125,11101
1770858471,63,36,0,806,0,806,low_activity,1.0,1092,0,1092,ok_volume,0.963,6098,116,6214,ok_volume,776,0,776,11752,125,11877
1770858472,63,36,1.0,918,0,918,ok_volume,1.0,933,0,933,ok_volume,0.961,5861,116,5977,ok_volume,112,0,112,11835,125,11960
1770858473,63,36,1.0,888,0,888,ok_volume,1.0,918,0,918,ok_volume,0.961,5825,116,5941,ok_volume,0,0,0,11820,125,11945
1770858474,63,36,0,145,0,145,low_activity,1.0,951,0,951,ok_volume,0.961,5858,116,5974,ok_volume,33,0,33,11816,125,11941
1770858475,63,36,0,33,0,33,low_activity,1.0,921,0,921,ok_volume,0.961,5858,116,5974,ok_volume,0,0,0,11812,125,11937
1770858476,63,35,0,57,0,57,low_activity,0,169,0,169,low_total_volume,0.96,5735,116,5851,ok_volume,24,0,24,11836,125,11961
1770858477,63,35,0,46,0,46,low_activity,0,79,0,79,low_activity,0.958,5462,116,5578,ok_volume,22,0,22,10996,125,11121
1770858478,63,35,0,46,0,46,low_activity,0,79,0,79,low_activity,0.958,5462,116,5578,ok_volume,0,0,0,10996,125,11121
1770858479,63,35,0,44,0,44,low_activity,0,68,0,68,low_activity,0.958,5471,116,5587,ok_volume,0,0,0,11004,125,11129
1770858480,63,35,0,22,0,22,low_activity,0,68,0,68,low_activity,0.958,5471,116,5587,ok_volume,0,0,0,11004,125,11129
1770858481,63,35,0,0,0,0,low_activity,0,44,0,44,low_activity,0.958,5460,116,5576,ok_volume,4,0,4,11008,125,11133
1770858482,63,36,0,0,0,0,low_activity,0,22,0,22,low_activity,0.981,5460,52,5512,ok_volume,0,0,0,10435,125,10560
1770858483,63,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.981,5468,52,5520,ok_volume,30,0,30,10465,125,10590
1770858484,63,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0.98,5183,52,5235,ok_volume,22,0,22,10487,125,10612
1770858485,63,36,0,68,0,68,low_activity,0,68,0,68,low_activity,0.98,5199,52,5251,ok_volume,24,0,24,10511,125,10636
1770858486,63,36,0,209,0,209,low_activity,0,239,0,239,low_activity,0.981,5370,52,5422,ok_volume,171,0,171,10660,125,10785
1770858487,63,36,0,202,0,202,low_activity,0,254,0,254,low_total_volume,0.98,5224,52,5276,ok_volume,15,0,15,10645,125,10770
1770858488,63,36,0,261,0,261,low_activity,0,299,0,299,low_total_volume,0.948,1966,52,2018,ok_volume,75,0,75,10117,125,10242
1770858489,64,35,0,90,0,90,low_activity,0,277,0,277,low_activity,0.94,1672,52,1724,ok_volume,0,0,0,10111,125,10236
1770858490,64,35,0,75,0,75,low_activity,0,261,0,261,low_activity,1.0,1672,0,1672,ok_volume,11,0,11,8569,125,8694
1770858491,64,35,0,27,0,27,low_activity,0,117,0,117,low_activity,1.0,1699,0,1699,ok_volume,30,0,30,8561,125,8686
1770858492,64,35,0,27,0,27,low_activity,0,102,0,102,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,8534,125,8659
1770858493,64,34,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1972,0,1972,ok_volume,273,0,273,8807,116,8923
1770858494,64,34,0,273,0,273,low_activity,0,300,0,300,low_activity,1.0,1972,0,1972,ok_volume,0,0,0,8755,116,8871
1770858495,64,35,1.0,440,0,440,ok_volume,1.0,467,0,467,ok_volume,1.0,2101,0,2101,ok_volume,177,0,177,7432,116,7548
1770858496,64,35,0,241,0,241,low_activity,1.0,514,0,514,ok_volume,1.0,2175,0,2175,ok_volume,74,0,74,7356,116,7472
1770858497,64,35,0,241,0,241,low_activity,1.0,514,0,514,ok_volume,1.0,1904,0,1904,ok_volume,0,0,0,7356,116,7472
1770858498,64,35,0,74,0,74,low_activity,0,241,0,241,low_activity,1.0,1889,0,1889,ok_volume,5,0,5,7242,116,7358
1770858499,64,35,0,13,0,13,low_activity,0,254,0,254,low_total_volume,1.0,1902,0,1902,ok_volume,13,0,13,7255,116,7371
1770858500,64,35,0,98,0,98,low_activity,0,172,0,172,low_activity,1.0,1957,0,1957,ok_volume,85,0,85,7340,116,7456
1770858501,64,35,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,1509,0,1509,ok_volume,298,0,298,7668,116,7784
1770858502,64,35,0,413,0,413,low_activity,0,426,0,426,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,7319,116,7435
1770858503,64,35,0,447,0,447,low_activity,1.0,575,0,575,ok_volume,1.0,1546,0,1546,ok_volume,149,0,149,7432,116,7548
1770858504,64,35,0,149,0,149,low_activity,0,562,0,562,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,7432,116,7548
1770858505,64,35,0,197,50,247,low_total_volume,0.817,495,50,545,ok_volume,0.938,1561,50,1611,ok_volume,48,50,98,7480,166,7646
1770858506,64,35,0,48,50,98,low_activity,0,197,50,247,low_total_volume,0.937,1537,50,1587,ok_volume,0,0,0,7333,166,7499
1770858507,64,35,0,48,50,98,low_activity,0,197,50,247,low_total_volume,0.936,1515,50,1565,ok_volume,7,0,7,7045,166,7211
1770858508,64,35,0,0,0,0,low_activity,0,48,50,98,low_activity,0.935,1493,50,1543,ok_volume,0,0,0,7045,166,7211
1770858509,64,35,0,0,0,0,low_activity,0,48,50,98,low_activity,0.935,1493,50,1543,ok_volume,0,0,0,7032,166,7198
1770858510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,1493,50,1543,ok_volume,3,0,3,7035,166,7201
1770858511,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0.937,1530,50,1580,ok_volume,37,0,37,7061,166,7227
1770858512,64,35,0,66,0,66,low_activity,0,66,0,66,low_activity,0.938,1559,50,1609,ok_volume,29,0,29,7090,102,7192
1770858513,64,34,0,80,11,91,low_activity,0,80,11,91,low_activity,0.924,1543,61,1604,ok_volume,14,11,25,7082,113,7195
1770858514,65,34,0,100,11,111,low_activity,0,137,11,148,low_total_volume,0.926,1578,61,1639,ok_volume,0,0,0,6821,113,6934
1770858515,66,33,0.981,1170,11,1181,ok_volume,0.982,1236,11,1247,ok_volume,0.955,2661,61,2722,ok_volume,1111,0,1111,7932,113,8045
1770858516,66,33,0,1099,0,1099,low_activity,0.982,1199,11,1210,ok_volume,0.952,2490,61,2551,ok_volume,0,0,0,7932,113,8045
1770858517,66,32,0,1120,0,1120,low_activity,0.982,1191,11,1202,ok_volume,0.952,2496,61,2557,ok_volume,23,0,23,7794,113,7907
1770858518,66,32,0,21,0,21,low_activity,0,1120,0,1120,low_activity,0.951,2421,61,2482,ok_volume,0,0,0,4461,113,4574
1770858519,66,32,0,21,0,21,low_activity,0,1120,0,1120,low_activity,0.951,2421,61,2482,ok_volume,0,0,0,4167,113,4280
1770858520,66,32,0,0,10,10,low_activity,0,21,10,31,low_activity,0.943,2421,71,2492,ok_volume,0,10,10,4167,71,4238
1770858521,66,32,0,0,10,10,low_activity,0,21,10,31,low_activity,0.942,2394,71,2465,ok_volume,0,0,0,4167,71,4238
1770858522,66,32,0,103,10,113,low_activity,0,103,10,113,low_activity,0.945,2497,71,2568,ok_volume,104,0,104,4262,71,4333
1770858523,66,33,0,473,0,473,low_activity,0.959,473,10,483,ok_volume,0.947,2594,71,2665,ok_volume,371,0,371,4633,71,4704
1770858524,66,33,0,473,0,473,low_activity,0.959,473,10,483,ok_volume,0.947,2594,71,2665,ok_volume,0,0,0,4633,71,4704
1770858526,66,33,0,46,33,79,low_activity,0.88,519,33,552,ok_volume,0.917,2399,104,2503,ok_volume,0,0,0,4641,104,4745
1770858527,66,32,0.871,477,33,510,ok_volume,0.925,847,33,880,ok_volume,0.929,2830,104,2934,ok_volume,445,0,445,4815,104,4919
1770858528,66,32,1.0,485,0,485,ok_volume,0.883,531,33,564,ok_volume,0.93,2884,104,2988,ok_volume,0,0,0,4854,104,4958
1770858529,66,32,1.0,485,0,485,ok_volume,0.883,531,33,564,ok_volume,0.93,2871,104,2975,ok_volume,0,0,0,4854,104,4958
1770858530,66,33,0,21,0,21,low_activity,1.0,506,0,506,ok_volume,0.928,2777,104,2881,ok_volume,21,0,21,4845,104,4949
1770858531,66,33,0,21,0,21,low_activity,1.0,506,0,506,ok_volume,0.919,2479,104,2583,ok_volume,0,0,0,4069,104,4173
1770858532,66,33,0,42,0,42,low_activity,0,42,0,42,low_activity,0.92,2500,104,2604,ok_volume,21,0,21,3978,104,4082
1770858533,66,33,0,21,0,21,low_activity,0,42,0,42,low_activity,0.915,2351,104,2455,ok_volume,0,0,0,3978,104,4082
1770858534,66,33,0,21,0,21,low_activity,0,42,0,42,low_activity,0.915,2351,104,2455,ok_volume,0,0,0,3945,104,4049
1770858535,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.954,2303,54,2357,ok_volume,0,0,0,3945,104,4049
1770858536,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.954,2303,54,2357,ok_volume,0,0,0,3921,104,4025
1770858537,66,33,0,43,0,43,low_activity,0,43,0,43,low_activity,0.955,2346,54,2400,ok_volume,50,0,50,3949,104,4053
1770858538,66,33,0,189,0,189,low_activity,0,189,0,189,low_activity,0.958,2492,54,2546,ok_volume,0,0,0,4073,104,4177
1770858539,66,33,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,0.961,2709,54,2763,ok_volume,217,0,217,4290,104,4394
1770858540,66,33,0,359,0,359,low_activity,1.0,548,0,548,ok_volume,0.963,2851,54,2905,ok_volume,142,0,142,4432,104,4536
1770858541,66,33,0,359,0,359,low_activity,1.0,548,0,548,ok_volume,0.962,2814,54,2868,ok_volume,4,0,4,4432,104,4536
1770858542,66,33,0,142,0,142,low_activity,0,359,0,359,low_activity,0.962,2785,54,2839,ok_volume,0,0,0,4432,104,4536
1770858543,66,33,0,0,0,0,low_activity,0,359,0,359,low_activity,0.969,2714,43,2757,ok_volume,0,0,0,4402,104,4506
1770858544,66,33,0,72,0,72,low_activity,0,214,0,214,low_activity,0.97,2786,43,2829,ok_volume,72,0,72,4452,104,4556
1770858545,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.95,1687,43,1730,ok_volume,0,0,0,4428,104,4532
1770858546,66,33,0,126,0,126,low_activity,0,126,0,126,low_activity,0.952,1741,43,1784,ok_volume,54,0,54,4311,104,4415
1770858547,66,33,0,54,0,54,low_activity,0,126,0,126,low_activity,0.951,1720,43,1763,ok_volume,0,0,0,4296,104,4400
1770858548,66,33,0,54,0,54,low_activity,0,126,0,126,low_activity,0.951,1720,43,1763,ok_volume,2,0,2,4223,104,4327
1770858549,67,32,0,0,0,0,low_activity,0,54,0,54,low_activity,0.951,1720,43,1763,ok_volume,2,0,2,4225,104,4329
1770858550,67,32,0,0,0,0,low_activity,0,54,0,54,low_activity,0.962,1720,33,1753,ok_volume,0,0,0,4214,104,4318
1770858551,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,1720,33,1753,ok_volume,0,0,0,4184,104,4288
1770858552,67,32,0,768,0,768,low_activity,0,768,0,768,low_activity,0.973,2385,33,2418,ok_volume,774,0,774,4958,104,5062
1770858553,67,32,0,803,0,803,low_activity,0,803,0,803,low_activity,0.968,2050,33,2083,ok_volume,35,0,35,4720,104,4824
1770858554,67,32,0,831,0,831,low_activity,0,831,0,831,low_activity,0.969,2078,33,2111,ok_volume,28,0,28,4748,104,4852
1770858555,67,32,0,63,0,63,low_activity,0,831,0,831,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,4571,104,4675
1770858556,67,32,0,28,0,28,low_activity,0,831,0,831,low_activity,1.0,2032,0,2032,ok_volume,0,0,0,4497,104,4601
1770858557,67,31,0,46,0,46,low_activity,0,109,0,109,low_activity,1.0,1593,0,1593,ok_volume,50,0,50,4547,104,4651
1770858558,68,31,0,46,0,46,low_activity,0,74,0,74,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,4542,104,4646
1770858559,68,31,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1593,0,1593,ok_volume,0,0,0,4529,104,4633
1770858560,68,31,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,4414,104,4518
1770858561,68,31,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,1572,0,1572,ok_volume,4,0,4,4120,104,4224
1770858562,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,4120,104,4224
1770858563,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3971,104,4075
1770858564,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3971,104,4075
1770858565,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3923,54,3977
1770858566,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1621,0,1621,ok_volume,71,0,71,3994,54,4048
1770858567,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1432,0,1432,ok_volume,0,0,0,3987,54,4041
1770858568,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1432,0,1432,ok_volume,5,0,5,3992,54,4046
1770858569,68,31,0,70,0,70,low_activity,0,140,0,140,low_activity,1.0,1285,0,1285,ok_volume,70,0,70,4062,54,4116
1770858570,68,31,0,1082,0,1082,low_activity,0,1152,0,1152,low_activity,1.0,2155,0,2155,ok_volume,1012,0,1012,5071,54,5125
1770858571,68,31,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,1.0,2155,0,2155,ok_volume,0,0,0,5034,54,5088
1770858572,68,31,0,1123,0,1123,low_activity,0,1193,0,1193,low_activity,1.0,2266,0,2266,ok_volume,111,0,111,5116,54,5170
1770858573,68,31,0,322,0,322,low_activity,1.0,1404,0,1404,ok_volume,1.0,2477,0,2477,ok_volume,211,0,211,5256,43,5299
1770858574,68,31,0,322,0,322,low_activity,1.0,1334,0,1334,ok_volume,1.0,2405,0,2405,ok_volume,9,0,9,5265,43,5308
1770858575,68,31,0,211,0,211,low_activity,0,322,0,322,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,4154,43,4197
1770858576,68,31,0,0,0,0,low_activity,0,322,0,322,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,4154,43,4197
1770858577,68,31,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,4131,43,4174
1770858578,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,4131,43,4174
1770858579,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2372,0,2372,ok_volume,21,0,21,4152,43,4195
1770858580,68,31,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,3110,0,3110,ok_volume,745,0,745,4897,33,4930
1770858581,67,32,0.953,1075,26,1101,ok_volume,0.953,1075,26,1101,ok_volume,0.985,3426,26,3452,ok_volume,316,31,347,5213,64,5277
1770858582,67,31,0.953,1079,26,1105,ok_volume,0.954,1100,26,1126,ok_volume,0.981,2683,26,2709,ok_volume,25,0,25,5134,64,5198
1770858583,67,31,0,341,26,367,low_activity,0.954,1100,26,1126,ok_volume,0.981,2648,26,2674,ok_volume,7,0,7,4770,64,4834
1770858584,67,31,0,925,0,925,low_activity,0.974,1979,26,2005,ok_volume,0.985,3520,26,3546,ok_volume,0,0,0,5670,64,5734
1770858585,67,32,0,914,0,914,low_activity,0.959,1255,26,1281,ok_volume,0.985,3534,26,3560,ok_volume,14,0,14,5638,31,5669
1770858586,67,32,0,14,0,14,low_activity,1.0,939,0,939,ok_volume,0.985,3534,26,3560,ok_volume,5,0,5,5643,31,5674
1770858587,67,32,0,14,0,14,low_activity,0,914,0,914,low_activity,0.985,3488,26,3514,ok_volume,0,0,0,5144,31,5175
1770858588,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,0.985,3488,26,3514,ok_volume,0,0,0,5144,31,5175
1770858589,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.985,3488,26,3514,ok_volume,0,0,0,5144,31,5175
1770858590,67,32,0,58,0,58,low_activity,0,58,0,58,low_activity,0.985,3546,26,3572,ok_volume,58,0,58,5181,31,5212
1770858591,67,32,0,58,0,58,low_activity,0,58,0,58,low_activity,0.985,3546,26,3572,ok_volume,0,0,0,5181,31,5212
1770858592,67,32,0,58,0,58,low_activity,0,58,0,58,low_activity,0.985,3546,26,3572,ok_volume,0,0,0,5160,31,5191
1770858593,67,32,0,0,0,0,no_volume,0,58,0,58,low_activity,0.985,3546,26,3572,ok_volume,0,0,0,5160,31,5191
1770858594,67,32,0,0,0,0,no_volume,0,58,0,58,low_activity,0.985,3546,26,3572,ok_volume,0,0,0,5160,31,5191
1770858595,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.986,3688,26,3714,ok_volume,147,0,147,5307,31,5338
1770858596,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.986,3618,26,3644,ok_volume,0,0,0,5307,31,5338
1770858597,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.986,3618,26,3644,ok_volume,0,0,0,5111,31,5142
1770858598,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.986,3618,26,3644,ok_volume,0,0,0,5111,31,5142
1770858599,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.985,3548,26,3574,ok_volume,0,0,0,4894,31,4925
1770858600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,2536,26,2562,ok_volume,0,0,0,4752,31,4783
1770858601,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0.98,2547,26,2573,ok_volume,11,0,11,4759,31,4790
1770858602,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,2436,26,2462,ok_volume,0,0,0,4759,31,4790
1770858603,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,0.977,2225,26,2251,ok_volume,0,0,0,4759,31,4790
1770858604,67,32,0,35,0,35,low_activity,0,46,0,46,low_activity,0.977,2260,26,2286,ok_volume,40,0,40,4734,31,4765
1770858605,67,32,0,35,0,35,low_activity,0,46,0,46,low_activity,0.977,2260,26,2286,ok_volume,0,13,13,4734,44,4778
1770858606,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.977,2260,26,2286,ok_volume,2,0,2,4682,44,4726
1770858607,68,31,0,174,0,174,low_activity,0,209,0,209,low_activity,0.979,2434,26,2460,ok_volume,174,0,174,4856,44,4900
1770858608,68,31,0,174,0,174,low_activity,0,209,0,209,low_activity,0.979,2434,26,2460,ok_volume,0,0,0,4854,44,4898
1770858609,68,31,0,174,0,174,low_activity,0,174,0,174,low_activity,0.979,2413,26,2439,ok_volume,0,0,0,4852,44,4896
1770858610,68,31,0,0,0,0,no_volume,0,174,0,174,low_activity,0.969,1675,26,1701,ok_volume,0,0,0,4852,44,4896
1770858611,67,32,-0.801,38,343,381,ok_volume,-0.236,212,343,555,ok_volume,0.606,1397,343,1740,ok_volume,38,343,381,4890,387,5277
1770858612,67,32,-0.801,38,343,381,ok_volume,-0.801,38,343,381,ok_volume,0.6,1372,343,1715,ok_volume,0,0,0,4116,387,4503
1770858613,67,32,-0.542,102,343,445,ok_volume,-0.542,102,343,445,ok_volume,0.22,536,343,879,ok_volume,73,0,73,4154,387,4541
1770858614,67,32,0,64,0,64,low_activity,-0.542,102,343,445,ok_volume,0.22,536,343,879,ok_volume,0,0,0,4126,387,4513
1770858615,67,32,0,64,0,64,low_activity,-0.542,102,343,445,ok_volume,0.207,522,343,865,ok_volume,0,0,0,4126,387,4513
1770858616,67,32,0,0,0,0,low_activity,0,64,0,64,low_activity,0.207,522,343,865,ok_volume,2,0,2,4128,387,4515
1770858617,67,32,0,0,0,0,low_activity,0,64,0,64,low_activity,0.207,522,343,865,ok_volume,0,0,0,4078,387,4465
1770858618,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.267,593,343,936,ok_volume,71,0,71,4149,387,4536
1770858619,67,32,0,95,0,95,low_activity,0,95,0,95,low_activity,0.285,617,343,960,ok_volume,24,0,24,4173,387,4560
1770858620,67,32,0,95,0,95,low_activity,0,95,0,95,low_activity,0.239,559,343,902,ok_volume,0,0,0,4173,387,4560
1770858621,67,32,0,67,0,67,low_activity,0,138,0,138,low_activity,0.274,602,343,945,ok_volume,43,0,43,4212,387,4599
1770858622,67,32,0,43,0,43,low_activity,0,138,0,138,low_activity,0.274,602,343,945,ok_volume,0,0,0,4212,387,4599
1770858623,67,32,0,71,0,71,low_activity,0,95,0,95,low_activity,0.295,630,343,973,ok_volume,28,0,28,4240,387,4627
1770858624,67,32,0,28,0,28,low_activity,0,71,0,71,low_activity,0.295,630,343,973,ok_volume,0,0,0,4240,387,4627
1770858625,67,32,0,62,0,62,low_activity,0,105,0,105,low_activity,0.207,522,343,865,ok_volume,35,0,35,4275,387,4662
1770858626,67,32,0,177,0,177,low_activity,0,205,0,205,low_activity,0.319,665,343,1008,ok_volume,143,0,143,4347,387,4734
1770858627,67,32,0,177,0,177,low_activity,0,205,0,205,low_activity,0.319,665,343,1008,ok_volume,0,0,0,4347,387,4734
1770858628,67,32,0,143,0,143,low_activity,0,177,0,177,low_activity,0.319,665,343,1008,ok_volume,0,0,0,4342,387,4729
1770858629,67,32,0,21,0,21,low_activity,0,198,0,198,low_activity,0.333,686,343,1029,ok_volume,21,0,21,4293,387,4680
1770858630,67,32,0,32,0,32,low_activity,0,175,0,175,low_activity,0.34,697,343,1040,ok_volume,11,0,11,3292,387,3679
1770858631,67,32,0,175,0,175,low_activity,0,175,0,175,low_activity,0.415,829,343,1172,ok_volume,143,0,143,3435,387,3822
1770858632,67,32,0,154,0,154,low_activity,0,175,0,175,low_activity,0.415,829,343,1172,ok_volume,0,0,0,3324,387,3711
1770858633,67,31,0,143,0,143,low_activity,0,175,0,175,low_activity,0.415,829,343,1172,ok_volume,0,0,0,3113,387,3500
1770858634,68,31,0,0,0,0,no_volume,0,154,0,154,low_activity,0.397,794,343,1137,ok_volume,0,0,0,3104,387,3491
1770858635,67,31,0,0,400,400,low_activity,0,143,400,543,low_activity,0.033,794,743,1537,ok_volume,0,400,400,3104,787,3891
1770858636,67,31,0,0,400,400,low_activity,0,0,400,400,low_activity,0.033,794,743,1537,ok_volume,0,0,0,3104,787,3891
1770858637,67,31,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.09,620,743,1363,ok_volume,0,0,0,3104,787,3891
1770858638,67,31,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.09,620,743,1363,ok_volume,0,0,0,3104,787,3891
1770858639,67,31,0,0,0,0,no_volume,0,0,400,400,low_activity,-0.09,620,743,1363,ok_volume,0,0,0,3083,787,3870
1770858640,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.063,655,743,1398,ok_volume,42,0,42,2380,787,3167
1770858641,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.213,617,400,1017,ok_volume,0,0,0,2064,756,2820
1770858642,67,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0.213,617,400,1017,ok_volume,0,0,0,2039,756,2795
1770858643,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0.161,553,400,953,ok_volume,0,0,0,1132,756,1888
1770858644,67,31,0,0,0,0,no_volume,0,35,0,35,low_activity,0.161,553,400,953,ok_volume,0,0,0,1132,756,1888
1770858645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,553,400,953,ok_volume,0,0,0,1118,756,1874
1770858646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.161,553,400,953,ok_volume,0,0,0,1113,756,1869
