ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772928814,52,47,0,179,0,179,low_activity,1.0,947,0,947,ok_volume,0.71,3839,650,4489,ok_volume,17,0,17,7202,2615,9817
1772928815,52,47,0,70,0,70,low_activity,0,179,0,179,low_activity,0.817,3839,386,4225,ok_volume,0,0,0,7147,2615,9762
1772928816,52,47,0,153,0,153,low_activity,0,316,0,316,low_activity,0.815,3782,386,4168,ok_volume,137,0,137,5416,2615,8031
1772928817,52,47,0,177,0,177,low_activity,0,247,0,247,low_activity,0.81,3686,386,4072,ok_volume,40,0,40,5456,2615,8071
1772928818,52,47,0,177,0,177,low_activity,0,193,0,193,low_activity,0.81,3686,386,4072,ok_volume,0,0,0,5356,2615,7971
1772928819,52,47,0,40,40,80,low_activity,0,177,40,217,low_activity,0.791,3646,426,4072,ok_volume,0,40,40,5356,2655,8011
1772928820,52,47,0,0,40,40,low_activity,0,177,40,217,low_activity,0.788,3601,426,4027,ok_volume,3,0,3,5323,2655,7978
1772928821,52,47,0,36,40,76,low_activity,0,76,40,116,low_activity,0.79,3637,426,4063,ok_volume,36,0,36,5288,2655,7943
1772928822,52,47,0,80,0,80,low_activity,0,80,40,120,low_activity,0.791,3654,426,4080,ok_volume,44,0,44,5323,2655,7978
1772928823,52,47,0,80,80,160,low_activity,0,80,120,200,low_activity,0.757,3654,506,4160,ok_volume,0,80,80,5322,2735,8057
1772928824,52,47,0,44,80,124,low_activity,0,80,80,160,low_activity,0.756,3636,506,4142,ok_volume,0,0,0,5141,2735,7876
1772928825,52,47,0,54,80,134,low_activity,0,134,80,214,low_activity,0.759,3690,506,4196,ok_volume,54,0,54,5195,1526,6721
1772928826,52,47,0,87,0,87,low_activity,0,131,80,211,low_activity,0.882,3497,220,3717,ok_volume,33,0,33,5202,1526,6728
1772928827,52,47,0,87,0,87,low_activity,0,87,80,167,low_activity,0.882,3497,220,3717,ok_volume,8,0,8,5156,1526,6682
1772928828,52,47,0,87,0,87,low_activity,0,141,0,141,low_activity,0.865,3051,220,3271,ok_volume,63,0,63,5182,1526,6708
1772928829,52,47,0,298,0,298,low_activity,1.0,385,0,385,ok_volume,0.875,3295,220,3515,ok_volume,244,0,244,5408,1526,6934
1772928830,52,47,0,479,0,479,low_activity,1.0,512,0,512,ok_volume,0.867,3097,220,3317,ok_volume,186,0,186,5594,1526,7120
1772928831,52,47,0.945,495,14,509,ok_volume,0.95,549,14,563,ok_volume,0.862,3167,234,3401,ok_volume,79,0,79,5628,1540,7168
1772928832,52,47,0,251,14,265,low_activity,0.95,549,14,563,ok_volume,0.862,3167,234,3401,ok_volume,0,0,0,5492,1540,7032
1772928833,52,47,0,412,0,412,low_activity,0.967,837,14,851,ok_volume,0.872,3433,234,3667,ok_volume,342,0,342,5780,1540,7320
1772928834,52,47,0,660,0,660,low_activity,0.97,911,14,925,ok_volume,0.883,3751,234,3985,ok_volume,318,0,318,6098,1540,7638
1772928835,52,47,0,660,0,660,low_activity,1.0,730,0,730,ok_volume,0.883,3751,234,3985,ok_volume,0,0,0,5998,859,6857
1772928836,52,47,0,318,0,318,low_activity,0,660,0,660,low_activity,0.931,3751,134,3885,ok_volume,0,0,0,5988,844,6832
1772928837,52,47,0,209,0,209,low_activity,1.0,869,0,869,ok_volume,0.912,2921,134,3055,ok_volume,214,0,214,6202,844,7046
1772928838,52,47,0,209,0,209,low_activity,1.0,527,0,527,ok_volume,0.907,2739,134,2873,ok_volume,0,0,0,6202,812,7014
1772928839,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0.906,2727,134,2861,ok_volume,18,0,18,6166,812,6978
1772928840,52,47,0,18,0,18,low_activity,0,227,0,227,low_activity,0.872,1959,134,2093,ok_volume,0,0,0,6166,812,6978
1772928841,52,47,0,5563,0,5563,low_activity,1.0,5772,0,5772,ok_volume,0.965,7504,134,7638,ok_volume,5545,0,5545,11693,812,12505
1772928842,52,47,1.0,5745,0,5745,ok_volume,1.0,5763,0,5763,ok_volume,0.965,7595,134,7729,ok_volume,94,0,94,11651,812,12463
1772928843,52,47,0.995,5745,15,5760,ok_volume,0.995,5763,15,5778,ok_volume,0.961,7541,149,7690,ok_volume,0,15,15,11633,827,12460
1772928844,52,47,0,90,15,105,low_activity,0.995,5745,15,5760,ok_volume,0.961,7525,149,7674,ok_volume,9,0,9,11443,799,12242
1772928845,52,47,0,0,922,922,low_activity,0.723,5745,922,6667,ok_volume,0.754,7525,1056,8581,ok_volume,2,907,909,11445,1442,12887
1772928846,52,47,0,18,907,925,low_activity,0,108,922,1030,low_activity,0.75,7406,1056,8462,ok_volume,23,0,23,11256,1442,12698
1772928847,52,47,0,18,907,925,low_activity,0,18,922,940,low_activity,0.749,7366,1056,8422,ok_volume,0,0,0,11119,1442,12561
1772928848,52,47,0,53,0,53,low_activity,0,53,907,960,low_activity,0.75,7401,1056,8457,ok_volume,35,0,35,11149,1442,12591
1772928849,52,47,0,674,0,674,low_activity,0,692,907,1599,low_activity,0.776,8040,1016,9056,ok_volume,639,0,639,11748,1442,13190
1772928850,52,47,0,1543,10,1553,low_activity,0.987,1561,10,1571,ok_volume,0.793,8909,1026,9935,ok_volume,0,10,10,12572,1452,14024
1772928851,52,47,0.988,1670,10,1680,ok_volume,0.988,1705,10,1715,ok_volume,0.796,9035,1026,10061,ok_volume,117,0,117,12738,1452,14190
1772928852,52,47,0,162,10,172,low_total_volume,0.988,1705,10,1715,ok_volume,0.795,8991,1026,10017,ok_volume,0,0,0,12711,1452,14163
1772928853,52,47,-0.808,117,1100,1217,ok_volume,0.201,1670,1110,2780,ok_volume,0.629,8991,2046,11037,ok_volume,0,1100,1100,12711,2552,15263
1772928854,52,47,0,0,1100,1100,low_activity,-0.745,162,1110,1272,ok_volume,0.629,8991,2046,11037,ok_volume,0,0,0,12693,2552,15245
1772928855,52,47,0,0,1100,1100,low_activity,-0.808,117,1100,1217,ok_volume,0.627,8937,2046,10983,ok_volume,0,0,0,12693,2552,15245
1772928856,52,47,0,0,0,0,low_activity,0,0,1100,1100,low_activity,0.626,8904,2046,10950,ok_volume,9,0,9,12476,2266,14742
1772928857,52,47,0,0,0,0,low_activity,0,0,1100,1100,low_activity,0.626,8904,2046,10950,ok_volume,0,0,0,12476,2266,14742
1772928858,52,47,0,31,0,31,low_activity,0,31,0,31,low_activity,0.626,8881,2046,10927,ok_volume,38,0,38,12014,2266,14280
1772928859,52,47,0,67,0,67,low_activity,0,67,0,67,low_activity,0.618,8673,2046,10719,ok_volume,36,0,36,12050,2266,14316
1772928860,52,47,0,94,14,108,low_total_volume,0,94,14,108,low_total_volume,0.613,8519,2046,10565,ok_volume,36,0,36,11707,2280,13987
1772928861,52,46,0,90,14,104,low_activity,0,121,14,135,low_total_volume,0.611,8476,2046,10522,ok_volume,27,2,29,11734,2282,14016
1772928862,52,46,0,54,0,54,low_activity,0,121,14,135,low_total_volume,0.611,8476,2046,10522,ok_volume,0,0,0,11734,2282,14016
1772928863,52,46,0,62,0,62,low_activity,0,125,14,139,low_total_volume,0.599,8169,2046,10215,ok_volume,35,0,35,11692,2282,13974
1772928864,52,46,0,35,0,35,low_activity,0,89,0,89,low_activity,0.587,7851,2046,9897,ok_volume,5,0,5,11697,2282,13979
1772928865,52,46,0,35,0,35,low_activity,0,62,0,62,low_activity,0.587,7851,2046,9897,ok_volume,0,0,0,11697,2282,13979
1772928866,52,46,0,0,0,0,low_activity,0,35,0,35,low_activity,0.587,7851,2046,9897,ok_volume,1,0,1,11698,2182,13880
1772928867,52,46,0,124,0,124,low_activity,0,159,0,159,low_activity,0.583,7766,2046,9812,ok_volume,124,0,124,10783,2182,12965
1772928868,52,46,0,159,0,159,low_activity,0,159,0,159,low_activity,0.584,7801,2046,9847,ok_volume,35,0,35,10636,2182,12818
1772928869,52,46,1.0,336,0,336,ok_volume,1.0,336,0,336,ok_volume,0.591,7960,2046,10006,ok_volume,177,0,177,10783,2182,12965
1772928870,53,46,0,256,0,256,low_activity,1.0,380,0,380,ok_volume,0.593,8004,2046,10050,ok_volume,52,0,52,10067,2182,12249
1772928871,53,46,0,221,0,221,low_activity,1.0,380,0,380,ok_volume,0.069,2349,2046,4395,ok_volume,0,0,0,10067,2182,12249
1772928872,53,46,0,136,45,181,low_activity,0.771,348,45,393,ok_volume,0.059,2351,2091,4442,ok_volume,74,45,119,10061,2227,12288
1772928873,53,46,0,92,45,137,low_activity,0.749,313,45,358,ok_volume,0.062,2351,2076,4427,ok_volume,1,0,1,10008,2227,12235
1772928874,53,46,0,257,45,302,low_activity,0.755,322,45,367,ok_volume,0.1,2537,2076,4613,ok_volume,186,0,186,10177,2227,12404
1772928875,53,46,0,186,0,186,low_activity,0,278,45,323,low_activity,0.369,2537,1169,3706,ok_volume,0,0,0,10177,2227,12404
1772928876,53,46,0,186,0,186,low_activity,0,257,45,302,low_activity,0.366,2519,1169,3688,ok_volume,0,0,0,10040,2227,12267
1772928877,53,46,0,0,0,0,no_volume,0,186,0,186,low_activity,0.366,2519,1169,3688,ok_volume,0,0,0,10000,2227,12227
1772928878,53,46,0,44,915,959,low_activity,0,230,915,1145,low_activity,0.096,2528,2084,4612,ok_volume,44,0,44,10044,3142,13186
1772928879,53,46,0,161,915,1076,low_activity,0,161,915,1076,low_activity,-0.294,1137,2084,3221,ok_volume,117,0,117,10161,3102,13263
1772928880,53,46,0,161,0,161,low_activity,0,161,915,1076,low_activity,-0.31,1092,2074,3166,ok_volume,0,0,0,10158,3102,13260
1772928881,53,46,0,327,0,327,low_activity,-0.423,371,915,1286,ok_volume,-0.273,1185,2074,3259,ok_volume,43,0,43,10340,3102,13442
1772928882,53,46,0,210,0,210,low_activity,1.0,371,0,371,ok_volume,-0.273,1185,2074,3259,ok_volume,0,0,0,10296,3102,13398
1772928883,53,46,0,35,0,35,low_activity,0,327,0,327,low_activity,0.098,1185,974,2159,ok_volume,6,0,6,10302,3022,13324
1772928884,53,46,0,0,0,0,low_activity,0,210,0,210,low_activity,0.098,1185,974,2159,ok_volume,0,0,0,10302,3022,13324
1772928885,53,46,0,0,0,0,low_activity,0,35,0,35,low_activity,0.098,1185,974,2159,ok_volume,0,0,0,10248,3022,13270
1772928886,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.098,1185,974,2159,ok_volume,0,0,0,10215,3022,13237
1772928887,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.098,1185,974,2159,ok_volume,0,0,0,10207,3022,13229
1772928888,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,1154,974,2128,ok_volume,0,0,0,10144,3022,13166
1772928889,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.076,1118,960,2078,ok_volume,1,0,1,9901,3022,12923
1772928890,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.064,1091,960,2051,ok_volume,0,0,0,9715,3008,12723
1772928891,53,46,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.727,6064,960,7024,ok_volume,5000,0,5000,14636,3008,17644
1772928892,53,46,0,5173,0,5173,low_activity,0,5173,0,5173,low_activity,0.733,6237,960,7197,ok_volume,173,0,173,14809,3008,17817
1772928893,53,46,0,5173,0,5173,low_activity,0,5173,0,5173,low_activity,0.732,6202,960,7162,ok_volume,0,0,0,14467,3008,17475
1772928894,53,46,0,203,0,203,low_activity,1.0,5203,0,5203,ok_volume,0.733,6232,960,7192,ok_volume,30,0,30,14179,3008,17187
1772928895,53,46,0,30,0,30,low_activity,1.0,5203,0,5203,ok_volume,0.733,6232,960,7192,ok_volume,8,0,8,14187,3008,17195
1772928896,53,46,0,30,0,30,low_activity,0,203,0,203,low_activity,0.733,6232,960,7192,ok_volume,8,0,8,14195,3008,17203
1772928897,53,46,0,268,0,268,low_activity,0,298,0,298,low_activity,0.738,6376,960,7336,ok_volume,268,0,268,14249,3008,17257
1772928898,53,46,0,268,0,268,low_activity,0,298,0,298,low_activity,0.737,6341,960,7301,ok_volume,0,0,0,14249,3008,17257
1772928899,53,46,0,268,133,401,low_activity,0,268,133,401,low_activity,0.699,6164,1093,7257,ok_volume,0,133,133,14231,3141,17372
1772928900,53,46,0,0,133,133,low_activity,0,268,133,401,low_activity,0.697,6120,1093,7213,ok_volume,0,0,0,14231,3141,17372
1772928901,53,46,0,17,133,150,low_activity,0.364,285,133,418,ok_volume,0.697,6116,1093,7209,ok_volume,17,0,17,8593,3141,11734
1772928902,53,46,0,17,0,17,low_activity,0,17,133,150,low_activity,0.704,6045,1048,7093,ok_volume,0,0,0,8499,3141,11640
1772928903,53,46,0,17,0,17,low_activity,0,17,133,150,low_activity,0.704,6045,1048,7093,ok_volume,0,0,0,8499,3126,11625
1772928904,53,46,0,357,0,357,low_activity,0,374,0,374,low_activity,0.711,6216,1048,7264,ok_volume,357,0,357,8847,3126,11973
1772928905,53,46,0,357,0,357,low_activity,0,374,0,374,low_activity,0.711,6216,1048,7264,ok_volume,11,0,11,8856,2219,11075
1772928906,53,46,0,357,0,357,low_activity,0,357,0,357,low_activity,0.711,6216,1048,7264,ok_volume,0,0,0,8833,2219,11052
1772928907,53,46,0,0,0,0,low_activity,0,357,0,357,low_activity,0.958,6216,133,6349,ok_volume,0,0,0,8833,2219,11052
1772928908,53,46,0,0,0,0,low_activity,0,357,0,357,low_activity,0.958,6172,133,6305,ok_volume,8,0,8,8806,2219,11025
1772928909,53,46,0,8928,0,8928,low_activity,0,8928,0,8928,low_activity,0.982,14983,133,15116,ok_volume,8928,0,8928,16226,2219,18445
1772928910,53,46,0,9018,0,9018,low_activity,0,9018,0,9018,low_activity,0.982,14898,133,15031,ok_volume,90,0,90,16266,2209,18475
1772928911,53,46,0,9028,0,9028,low_activity,0,9028,0,9028,low_activity,0.982,14873,133,15006,ok_volume,10,0,10,16159,2209,18368
1772928912,53,46,0,225,0,225,low_activity,1.0,9153,0,9153,ok_volume,0.982,14998,133,15131,ok_volume,133,0,133,16292,2209,18501
1772928913,53,46,0,264,0,264,low_total_volume,1.0,9282,0,9282,ok_volume,0.983,15127,133,15260,ok_volume,129,0,129,16421,1109,17530
1772928914,53,46,0,254,0,254,low_activity,1.0,354,0,354,ok_volume,0.983,15127,133,15260,ok_volume,3,0,3,16424,1109,17533
1772928915,53,46,0,218,0,218,low_activity,1.0,353,0,353,ok_volume,0.983,15216,133,15349,ok_volume,89,0,89,16513,1109,17622
1772928916,53,46,0,608,0,608,low_activity,1.0,862,0,862,ok_volume,0.983,15735,133,15868,ok_volume,519,0,519,17023,1109,18132
1772928917,53,46,0,965,0,965,low_activity,1.0,1094,0,1094,ok_volume,0.984,16092,133,16225,ok_volume,357,0,357,17380,1109,18489
1772928918,53,46,0,876,0,876,low_activity,0,965,0,965,low_activity,0.984,16092,133,16225,ok_volume,0,0,0,17342,1109,18451
1772928919,53,46,0,357,0,357,low_activity,0,965,0,965,low_activity,0.984,16092,133,16225,ok_volume,0,0,0,17306,1095,18401
1772928920,53,46,0,0,0,0,no_volume,0,876,0,876,low_activity,0.984,16092,133,16225,ok_volume,0,0,0,17270,1095,18365
1772928921,53,46,0,44,0,44,low_activity,0,401,0,401,low_activity,0.976,11136,133,11269,ok_volume,0,0,0,17287,1093,18380
1772928922,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,0.976,10963,133,11096,ok_volume,0,0,0,17287,1093,18380
1772928923,53,46,0,15,0,15,low_activity,0,59,0,59,low_activity,0.976,10978,133,11111,ok_volume,19,0,19,17271,1093,18364
1772928924,53,46,0,15,0,15,low_activity,0,59,0,59,low_activity,0.976,10948,133,11081,ok_volume,0,0,0,17266,1093,18359
1772928925,53,46,0,128,18,146,low_activity,0,128,18,146,low_activity,0.973,11061,151,11212,ok_volume,113,18,131,17379,1111,18490
1772928926,53,46,0,113,18,131,low_activity,0,128,18,146,low_activity,0.973,11061,151,11212,ok_volume,0,0,0,17378,1111,18489
1772928927,53,46,0,156,18,174,low_total_volume,0,171,18,189,low_total_volume,0.973,10836,151,10987,ok_volume,43,0,43,17297,1111,18408
1772928928,53,46,0,89,0,89,low_activity,0,202,18,220,low_total_volume,0.973,10882,151,11033,ok_volume,46,0,46,17308,1111,18419
1772928929,53,46,0,89,0,89,low_activity,0,202,18,220,low_total_volume,0.997,10882,18,10900,ok_volume,0,0,0,17131,1111,18242
1772928930,53,46,0,46,0,46,low_activity,0,89,0,89,low_activity,0.997,10882,18,10900,ok_volume,16,0,16,17095,1111,18206
1772928931,53,46,0,0,0,0,low_activity,0,89,0,89,low_activity,0.997,10865,18,10883,ok_volume,0,0,0,17066,1111,18177
1772928932,53,46,0,478,0,478,low_activity,0,524,0,524,low_activity,0.997,11343,18,11361,ok_volume,478,0,478,17470,1066,18536
1772928933,53,46,0,478,0,478,low_activity,0,478,0,478,low_activity,0.997,11343,18,11361,ok_volume,7,0,7,17476,1066,18542
1772928934,53,46,0,657,0,657,low_activity,0,657,0,657,low_activity,0.997,11165,18,11183,ok_volume,179,0,179,17469,1066,18535
1772928935,53,46,0,179,0,179,low_activity,0,657,0,657,low_activity,0.997,11165,18,11183,ok_volume,0,0,0,17469,1066,18535
1772928936,53,46,0,214,0,214,low_activity,0,692,0,692,low_activity,0.997,11200,18,11218,ok_volume,35,0,35,17504,1066,18570
1772928937,53,46,0,79,0,79,low_activity,0,258,0,258,low_activity,0.997,11244,18,11262,ok_volume,46,0,46,17550,151,17701
1772928938,53,46,0,202,0,202,low_activity,0,381,0,381,low_activity,0.997,11367,18,11385,ok_volume,123,0,123,17629,151,17780
1772928939,53,46,0,184,0,184,low_activity,0,219,0,219,low_activity,0.985,2456,18,2474,ok_volume,26,0,26,17538,151,17689
1772928940,53,46,0,140,150,290,low_activity,0.187,219,150,369,ok_volume,0.867,2366,168,2534,ok_volume,6,150,156,17369,301,17670
1772928941,53,46,0,17,150,167,low_activity,0,184,150,334,low_activity,0.867,2356,168,2524,ok_volume,0,0,0,17326,301,17627
1772928942,53,46,0,316,150,466,low_activity,0.505,456,150,606,ok_volume,0.876,2547,168,2715,ok_volume,16,0,16,17642,301,17943
1772928943,53,46,0,316,16,332,low_activity,0.335,333,166,499,ok_volume,0.859,2418,184,2602,ok_volume,0,16,16,17636,317,17953
1772928944,53,46,0,51,16,67,low_activity,0.358,351,166,517,ok_volume,0.86,2453,184,2637,ok_volume,35,0,35,17671,317,17988
1772928945,53,46,0,35,16,51,low_activity,0.913,351,16,367,ok_volume,0.856,2364,184,2548,ok_volume,0,9,9,17671,326,17997
1772928946,53,46,0,102,0,102,low_activity,0,118,16,134,low_total_volume,0.824,1912,184,2096,ok_volume,67,0,67,17738,326,18064
1772928947,53,46,0,189,0,189,low_activity,0,224,16,240,low_total_volume,0.802,1677,184,1861,ok_volume,122,0,122,17860,326,18186
1772928948,53,46,0,189,0,189,low_activity,0,224,0,224,low_total_volume,0.802,1677,184,1861,ok_volume,0,0,0,17860,326,18186
1772928949,53,46,0,122,0,122,low_activity,0,189,0,189,low_activity,0.802,1677,184,1861,ok_volume,0,0,0,17859,326,18185
1772928950,53,46,0,0,0,0,no_volume,0,189,0,189,low_activity,0.797,1633,184,1817,ok_volume,0,0,0,17859,326,18185
1772928951,53,46,0,97,0,97,low_activity,0,219,0,219,low_activity,0.808,1730,184,1914,ok_volume,97,0,97,12963,326,13289
1772928952,53,46,0,114,0,114,low_activity,0,114,0,114,low_activity,0.809,1747,184,1931,ok_volume,17,0,17,12807,326,13133
1772928953,53,46,1.0,1050,0,1050,ok_volume,1.0,1050,0,1050,ok_volume,0.871,2668,184,2852,ok_volume,821,0,821,13743,326,14069
1772928954,53,46,0,953,0,953,low_activity,1.0,1050,0,1050,ok_volume,0.871,2668,184,2852,ok_volume,0,0,0,13713,326,14039
1772928955,53,46,0,821,0,821,low_activity,1.0,1050,0,1050,ok_volume,0.878,2555,166,2721,ok_volume,0,0,0,13705,326,14031
1772928956,53,46,0,179,0,179,low_activity,1.0,1132,0,1132,ok_volume,0.886,2734,166,2900,ok_volume,188,0,188,13885,326,14211
1772928957,53,46,0,336,0,336,low_activity,1.0,1157,0,1157,ok_volume,0.89,2848,166,3014,ok_volume,157,0,157,13774,326,14100
1772928958,53,46,0,336,0,336,low_activity,0,336,0,336,low_activity,0.888,2802,166,2968,ok_volume,0,0,0,13774,326,14100
1772928959,53,46,0,332,0,332,low_activity,0,511,0,511,low_activity,0.894,2977,166,3143,ok_volume,183,0,183,13957,193,14150
1772928960,53,46,0,175,0,175,low_activity,0,511,0,511,low_activity,0.894,2977,166,3143,ok_volume,0,0,0,13957,193,14150
1772928961,53,46,0,175,0,175,low_activity,0,332,0,332,low_activity,0.894,2977,166,3143,ok_volume,0,0,0,13940,193,14133
1772928962,53,46,0,0,0,0,low_activity,0,175,0,175,low_activity,0.875,2499,166,2665,ok_volume,7,0,7,13947,193,14140
1772928963,53,46,0,0,0,0,low_activity,0,175,0,175,low_activity,0.875,2499,166,2665,ok_volume,8,0,8,13955,193,14148
1772928964,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,2320,166,2486,ok_volume,0,0,0,13598,193,13791
1772928965,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.866,2320,166,2486,ok_volume,0,0,0,13587,193,13780
1772928966,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.867,2337,166,2503,ok_volume,52,5,57,13639,198,13837
1772928967,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.865,2293,166,2459,ok_volume,0,0,0,13639,198,13837
1772928968,53,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.858,2170,166,2336,ok_volume,0,0,0,13631,198,13829
1772928969,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,0.857,2153,166,2319,ok_volume,0,0,0,4703,198,4901
1772928970,53,46,0,0,0,0,no_volume,0,52,0,52,low_activity,0.985,2153,16,2169,ok_volume,0,0,0,4613,198,4811
1772928971,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1853,16,1869,ok_volume,0,0,0,4603,198,4801
1772928972,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.984,1926,16,1942,ok_volume,89,0,89,4559,198,4757
1772928973,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,4430,198,4628
1772928974,53,46,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1933,0,1933,ok_volume,42,0,42,4469,198,4667
1772928975,53,46,0,42,0,42,low_activity,0,131,0,131,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,4380,198,4578
1772928976,53,46,0,211,0,211,low_activity,0,300,0,300,low_activity,1.0,2035,0,2035,ok_volume,169,0,169,4030,198,4228
1772928977,53,46,0,627,0,627,low_activity,0,669,0,669,low_activity,1.0,2371,0,2371,ok_volume,458,0,458,4131,198,4329
1772928978,53,46,0,627,0,627,low_activity,0,669,0,669,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,4131,198,4329
1772928979,53,46,0,2136,0,2136,low_activity,1.0,2305,0,2305,ok_volume,1.0,4049,0,4049,ok_volume,1678,0,1678,5809,198,6007
1772928980,53,46,0,1695,367,2062,low_activity,0.727,2322,367,2689,ok_volume,0.834,4066,367,4433,ok_volume,17,367,384,5782,565,6347
1772928981,53,46,0,1695,367,2062,low_activity,0.709,2153,367,2520,ok_volume,0.831,3969,367,4336,ok_volume,8,0,8,5790,565,6355
1772928982,53,46,0,17,367,384,low_activity,0,1695,367,2062,low_activity,0.825,3837,367,4204,ok_volume,0,0,0,5790,565,6355
1772928983,53,46,0,50,0,50,low_activity,0.652,1745,367,2112,ok_volume,0.786,3066,367,3433,ok_volume,50,0,50,5821,565,6386
1772928984,53,46,0,50,0,50,low_activity,0,67,367,434,low_activity,0.786,3066,367,3433,ok_volume,0,0,0,5821,565,6386
1772928985,53,46,0,50,29,79,low_activity,0,50,29,79,low_activity,0.771,3066,396,3462,ok_volume,2,29,31,5718,576,6294
1772928986,53,46,0,52,29,81,low_activity,0,102,29,131,low_activity,0.763,2939,396,3335,ok_volume,52,0,52,5770,576,6346
1772928987,53,46,0,52,29,81,low_activity,0,102,29,131,low_activity,0.751,2782,396,3178,ok_volume,0,0,0,5727,576,6303
1772928988,53,46,0,587,0,587,low_activity,0,587,29,616,low_activity,0.787,3317,396,3713,ok_volume,535,0,535,6216,576,6792
1772928989,53,46,0,654,0,654,low_activity,0.921,706,29,735,ok_volume,0.783,3261,396,3657,ok_volume,124,0,124,6340,576,6916
1772928990,53,46,0,704,0,704,low_activity,1.0,756,0,756,ok_volume,0.786,3311,396,3707,ok_volume,52,0,52,6376,576,6952
1772928991,53,46,0,169,113,282,low_activity,0.723,704,113,817,ok_volume,0.734,3311,509,3820,ok_volume,0,113,113,6376,689,7065
1772928992,53,46,0,50,113,163,low_activity,0.723,704,113,817,ok_volume,0.734,3311,509,3820,ok_volume,0,0,0,5898,689,6587
1772928993,53,46,0,339,113,452,low_activity,0.636,508,113,621,ok_volume,0.755,3650,509,4159,ok_volume,339,0,339,6230,689,6919
1772928994,53,46,0,339,0,339,low_activity,0.55,389,113,502,ok_volume,0.755,3650,509,4159,ok_volume,0,0,0,6051,689,6740
1772928995,53,46,0,339,0,339,low_activity,0,339,113,452,low_activity,0.755,3650,509,4159,ok_volume,0,0,0,6051,689,6740
1772928996,53,46,0,0,500,500,low_activity,0,339,500,839,low_activity,0.562,3598,1009,4607,ok_volume,0,500,500,6016,1189,7205
1772928997,53,46,0,14,500,514,low_activity,-0.172,353,500,853,ok_volume,0.563,3612,1009,4621,ok_volume,19,0,19,5989,1189,7178
1772928998,53,46,0,14,500,514,low_activity,0,14,500,514,low_activity,0.563,3612,1009,4621,ok_volume,0,0,0,5866,1189,7055
1772928999,53,46,0,14,0,14,low_activity,0,14,500,514,low_activity,0.563,3612,1009,4621,ok_volume,0,0,0,5840,1189,7029
1772929000,53,46,0,44,0,44,low_activity,0,58,500,558,low_activity,0.567,3656,1009,4665,ok_volume,44,0,44,5878,1039,6917
1772929001,53,46,0,44,50,94,low_activity,0,58,50,108,low_activity,0.551,3656,1059,4715,ok_volume,0,50,50,5578,1089,6667
1772929002,53,46,0,149,50,199,low_activity,0,149,50,199,low_activity,0.552,3672,1059,4731,ok_volume,105,0,105,5667,1089,6756
1772929003,53,46,0,105,50,155,low_activity,0,149,50,199,low_activity,0.552,3672,1059,4731,ok_volume,0,0,0,5667,1073,6740
1772929004,53,46,0,304,0,304,low_activity,0.749,348,50,398,ok_volume,0.567,3829,1059,4888,ok_volume,199,0,199,5831,1073,6904
1772929005,53,46,0,252,0,252,low_activity,0.754,357,50,407,ok_volume,0.571,3882,1059,4941,ok_volume,53,0,53,5884,1064,6948
1772929006,53,46,1.0,430,0,430,ok_volume,1.0,535,0,535,ok_volume,0.572,3891,1059,4950,ok_volume,44,0,44,5995,1064,7059
1772929007,53,46,0,231,0,231,low_activity,1.0,430,0,430,ok_volume,0.528,3433,1059,4492,ok_volume,0,0,0,5873,1064,6937
1772929008,53,46,0,44,0,44,low_activity,1.0,430,0,430,ok_volume,0.528,3433,1059,4492,ok_volume,0,0,0,5873,1064,6937
1772929009,53,46,0,0,0,0,no_volume,0,231,0,231,low_activity,0.247,1755,1059,2814,ok_volume,0,0,0,5873,1064,6937
1772929010,53,46,0,89,0,89,low_activity,0,133,0,133,low_activity,0.451,1827,692,2519,ok_volume,89,0,89,5955,1064,7019
