ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155190,96,3,0,0,0,0,no_volume,0,411,0,411,low_activity,0,411,0,411,low_activity,0,0,0,615,1494,2109
1772155191,96,3,0,0,0,0,no_volume,0,411,0,411,low_activity,0,411,0,411,low_activity,0,0,0,615,1494,2109
1772155192,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155193,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155194,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155195,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155196,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155197,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,411,0,411,low_activity,0,0,0,411,1494,1905
1772155198,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0,448,0,448,low_activity,37,0,37,448,338,786
1772155199,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0,448,0,448,low_activity,0,0,0,448,338,786
1772155200,96,3,0,37,0,37,low_activity,0,37,0,37,low_activity,0,448,0,448,low_activity,0,0,0,448,1,449
1772155201,96,3,0,0,0,0,no_volume,0,37,0,37,low_activity,0,448,0,448,low_activity,0,0,0,448,1,449
1772155202,96,3,0,0,0,0,no_volume,0,37,0,37,low_activity,0,448,0,448,low_activity,0,0,0,448,1,449
1772155203,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155204,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155205,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155206,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155207,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155208,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,448,1,449
1772155209,96,3,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1948,0,1948,low_activity,1500,0,1500,1948,1,1949
1772155210,96,3,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,1,1949
1772155211,96,3,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,1,1949
1772155212,96,3,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,1,1949
1772155213,96,3,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,1,1949
1772155214,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1948,0,1948,low_activity,0,6,6,1948,7,1955
1772155215,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,7,1955
1772155216,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1948,0,1948,low_activity,0,0,0,1948,7,1955
1772155217,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155218,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155219,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155220,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155221,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155222,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155223,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155224,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155225,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155226,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155227,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,1948,7,1955
1772155228,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155229,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155230,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155231,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155232,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155233,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155234,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1948,7,1955
1772155235,96,3,0,3716,64,3780,low_activity,0,3716,64,3780,low_activity,0.976,5216,64,5280,ok_volume,3716,64,3780,5664,71,5735
1772155236,96,3,0.419,3716,1523,5239,ok_volume,0.419,3716,1523,5239,ok_volume,0.548,5216,1523,6739,ok_volume,0,1459,1459,5664,1530,7194
1772155237,96,3,0.419,3716,1523,5239,ok_volume,0.419,3716,1523,5239,ok_volume,0.548,5216,1523,6739,ok_volume,0,0,0,5664,1529,7193
1772155238,96,3,0,0,1459,1459,low_activity,0.419,3716,1523,5239,ok_volume,0.548,5216,1523,6739,ok_volume,0,0,0,5664,1529,7193
1772155239,96,3,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155240,96,3,0,0,0,0,no_volume,0,0,1459,1459,low_activity,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155241,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155242,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155243,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155244,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155245,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155246,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5664,1529,7193
1772155247,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155248,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155249,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155250,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155251,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155252,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155253,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155254,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155255,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155256,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155257,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5253,1529,6782
1772155258,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155259,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155260,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155261,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155262,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155263,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155264,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,3716,1523,5239,ok_volume,0,0,0,5216,1529,6745
1772155265,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1459,1459,low_activity,0,0,0,5216,1529,6745
1772155266,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5216,1529,6745
1772155267,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5216,1529,6745
1772155268,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5216,1529,6745
1772155269,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1529,5245
1772155270,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1529,5245
1772155271,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1529,5245
1772155272,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1529,5245
1772155273,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1529,5245
1772155274,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3716,1523,5239
1772155275,96,3,0,720,0,720,low_activity,0,720,0,720,low_activity,0,720,0,720,low_activity,720,0,720,4436,1523,5959
1772155276,96,3,0,720,0,720,low_activity,0,720,0,720,low_activity,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155277,96,3,0,720,0,720,low_activity,0,720,0,720,low_activity,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155278,96,3,0,0,0,0,no_volume,0,720,0,720,low_activity,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155279,96,3,0,0,0,0,no_volume,0,720,0,720,low_activity,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155280,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155281,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155282,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155283,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155284,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155285,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155286,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155287,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4436,1523,5959
1772155288,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,5,0,5,4441,1523,5964
1772155289,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155290,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155291,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155292,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155293,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155294,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,4441,1523,5964
1772155295,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,725,1459,2184
1772155296,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,725,0,725
1772155297,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,720,0,720,low_activity,0,0,0,725,0,725
1772155298,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,0,720,10,730,low_activity,0,10,10,725,10,735
1772155299,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,0,720,10,730,low_activity,0,0,0,725,10,735
1772155300,96,3,0,0,10,10,low_activity,0,0,10,10,low_activity,0,720,10,730,low_activity,5,0,5,730,10,740
1772155301,96,3,0,0,0,0,low_activity,0,0,10,10,low_activity,0,720,10,730,low_activity,0,1,1,730,11,741
1772155302,96,3,0,0,0,0,low_activity,0,0,10,10,low_activity,0,720,10,730,low_activity,0,0,0,730,11,741
1772155303,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,720,10,730,low_activity,0,0,0,730,11,741
1772155304,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,720,10,730,low_activity,0,0,0,730,11,741
1772155305,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,730,11,741
1772155306,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,730,11,741
1772155307,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,730,11,741
1772155308,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,730,11,741
1772155309,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,730,11,741
1772155310,97,2,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,10,65,low_activity,56,0,56,786,11,797
1772155311,97,2,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,10,65,low_activity,0,0,0,786,11,797
1772155312,97,2,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,10,65,low_activity,0,0,0,786,11,797
1772155313,97,2,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,10,65,low_activity,0,0,0,786,11,797
1772155314,97,2,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,10,65,low_activity,0,0,0,786,11,797
1772155315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,10,65,low_activity,0,0,0,786,11,797
1772155316,96,3,0,0,144,144,low_activity,0,0,144,144,low_activity,0,55,154,209,low_activity,0,144,144,786,155,941
1772155317,96,3,0,0,144,144,low_activity,0,0,144,144,low_activity,0,55,154,209,low_activity,0,0,0,786,155,941
1772155318,96,3,0,0,144,144,low_activity,0,0,144,144,low_activity,0,55,154,209,low_activity,0,0,0,786,155,941
1772155319,96,3,0,0,0,0,no_volume,0,0,144,144,low_activity,0,55,154,209,low_activity,0,0,0,786,155,941
1772155320,96,3,0,0,0,0,no_volume,0,0,144,144,low_activity,0,55,154,209,low_activity,0,0,0,786,155,941
1772155321,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155322,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155323,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155324,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155325,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155326,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155327,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,154,209,low_activity,0,0,0,786,155,941
1772155328,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,144,199,low_activity,0,0,0,786,155,941
1772155329,96,3,0,400,0,400,low_activity,0,400,0,400,low_activity,0,455,144,599,low_activity,400,0,400,1186,155,1341
1772155330,96,3,0,600,0,600,low_activity,0,600,0,600,low_activity,0.64,655,144,799,ok_volume,200,0,200,1386,155,1541
1772155331,96,3,0,800,0,800,low_activity,0,800,0,800,low_activity,0.712,855,144,999,ok_volume,200,0,200,1586,155,1741
1772155332,96,3,0,400,0,400,low_activity,0,800,0,800,low_activity,0.712,855,144,999,ok_volume,0,0,0,1586,155,1741
1772155333,96,3,0,200,0,200,low_activity,0,800,0,800,low_activity,0.712,855,144,999,ok_volume,0,0,0,1586,155,1741
1772155334,96,3,0,0,0,0,no_volume,0,400,0,400,low_activity,0.712,855,144,999,ok_volume,0,0,0,1586,155,1741
1772155335,96,3,0,0,0,0,no_volume,0,200,0,200,low_activity,0.712,855,144,999,ok_volume,0,0,0,866,155,1021
1772155336,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,855,144,999,ok_volume,0,0,0,866,155,1021
1772155337,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,855,144,999,ok_volume,0,0,0,866,155,1021
1772155338,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,855,144,999,ok_volume,0,0,0,866,155,1021
1772155339,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,855,144,999,ok_volume,0,0,0,866,155,1021
1772155340,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,800,144,944,ok_volume,0,0,0,866,155,1021
1772155341,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,800,144,944,ok_volume,0,0,0,866,155,1021
1772155342,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,800,144,944,ok_volume,0,0,0,866,155,1021
1772155343,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,800,144,944,ok_volume,0,0,0,866,155,1021
1772155344,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.581,800,212,1012,ok_volume,0,69,69,866,224,1090
1772155345,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.581,800,212,1012,ok_volume,5,0,5,871,224,1095
1772155346,96,3,0,0,68,68,low_activity,0,0,68,68,low_activity,0.843,800,68,868,ok_volume,0,0,0,871,224,1095
1772155347,96,3,0,0,0,0,low_activity,0,0,68,68,low_activity,0.843,800,68,868,ok_volume,0,0,0,871,224,1095
1772155348,96,3,0,0,0,0,no_volume,0,0,68,68,low_activity,0.843,800,68,868,ok_volume,0,0,0,866,224,1090
1772155349,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.845,810,68,878,ok_volume,10,0,10,876,224,1100
1772155350,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.845,810,68,878,ok_volume,0,0,0,876,224,1100
1772155351,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.845,810,68,878,ok_volume,0,0,0,876,224,1100
1772155352,96,3,0,50,0,50,low_activity,0,60,0,60,low_activity,0.853,860,68,928,ok_volume,0,0,0,926,224,1150
1772155353,96,3,0,50,0,50,low_activity,0,60,0,60,low_activity,0.853,860,68,928,ok_volume,0,0,0,926,224,1150
1772155354,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0.853,860,68,928,ok_volume,0,0,0,926,224,1150
1772155355,96,3,0,0,0,0,low_activity,0,50,0,50,low_activity,0.853,860,68,928,ok_volume,4,0,4,930,224,1154
1772155356,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,860,68,928,ok_volume,0,0,0,930,224,1154
1772155357,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.853,860,68,928,ok_volume,0,0,0,930,224,1154
1772155358,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,860,68,928,ok_volume,0,0,0,930,214,1144
1772155359,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.742,460,68,528,ok_volume,0,0,0,930,214,1144
1772155360,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,68,328,low_activity,0,0,0,925,214,1139
1772155361,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155362,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155363,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155364,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155365,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155366,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155367,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155368,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155369,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,925,213,1138
1772155370,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,869,213,1082
1772155371,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,869,213,1082
1772155372,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,869,213,1082
1772155373,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,68,128,low_activity,0,0,0,869,213,1082
1772155374,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,869,213,1082
1772155375,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,869,213,1082
1772155376,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,869,69,938
1772155377,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,869,69,938
1772155378,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,869,69,938
1772155379,96,3,0,0,242,242,low_activity,0,0,242,242,low_activity,0,50,242,292,low_activity,0,242,242,869,311,1180
1772155380,96,3,0,0,242,242,low_activity,0,0,242,242,low_activity,0,50,242,292,low_activity,0,0,0,869,311,1180
1772155381,96,3,0,0,242,242,low_activity,0,0,242,242,low_activity,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155382,96,3,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155383,96,3,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155384,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155385,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155386,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155387,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155388,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,869,311,1180
1772155389,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,469,311,780
1772155390,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,269,311,580
1772155391,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,242,242,low_activity,2,0,2,71,311,382
1772155392,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,242,242,low_activity,0,0,0,71,311,382
1772155393,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,242,242,low_activity,0,0,0,71,311,382
1772155394,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,242,242,low_activity,0,0,0,71,311,382
1772155395,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,242,242,low_activity,0,0,0,71,311,382
1772155396,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155397,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155398,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155399,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155400,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155401,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155402,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155403,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,311,382
1772155404,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,71,242,313
1772155405,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,66,242,308
1772155406,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,242,242,low_activity,0,0,0,66,242,308
1772155407,96,3,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,242,325,low_activity,93,0,93,159,242,401
