ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770946779,55,44,0.916,2650,116,2766,ok_volume,0.929,3852,141,3993,ok_volume,0.066,25367,22238,47605,ok_volume,926,0,926,40328,25801,66129
1770946780,55,44,0.776,919,116,1035,ok_volume,0.919,2738,116,2854,ok_volume,0.062,25192,22238,47430,ok_volume,0,0,0,39906,25650,65556
1770946781,55,44,1.0,1808,0,1808,ok_volume,0.937,3539,116,3655,ok_volume,0.064,25128,22127,47255,ok_volume,897,0,897,40501,25450,65951
1770946782,55,44,0.96,889,18,907,ok_volume,0.862,1808,134,1942,ok_volume,0.059,24944,22145,47089,ok_volume,8,18,26,40311,25468,65779
1770946783,55,44,0.96,889,18,907,ok_volume,0.98,1808,18,1826,ok_volume,0.05,24500,22145,46645,ok_volume,0,0,0,39711,25280,64991
1770946784,55,44,0.98,1766,18,1784,ok_volume,0.987,2655,18,2673,ok_volume,0.079,25839,22071,47910,ok_volume,1766,0,1766,40835,25270,66105
1770946785,55,44,1.0,1791,0,1791,ok_volume,0.987,2680,18,2698,ok_volume,0.086,25821,21748,47569,ok_volume,25,0,25,39896,25024,64920
1770946786,55,44,0.874,1816,122,1938,ok_volume,0.857,1816,140,1956,ok_volume,0.077,25483,21846,47329,ok_volume,41,122,163,39079,25036,64115
1770946787,55,44,0.597,483,122,605,ok_volume,0.897,2249,122,2371,ok_volume,0.048,23937,21756,45693,ok_volume,435,0,435,39355,25038,64393
1770946788,55,44,0.629,536,122,658,ok_volume,0.9,2327,122,2449,ok_volume,0.048,23947,21756,45703,ok_volume,78,0,78,38105,24870,62975
1770946789,55,44,1.0,545,0,545,ok_volume,0.66,595,122,717,ok_volume,0.408,8640,3633,12273,ok_volume,34,0,34,37937,24820,62757
1770946790,54,45,0,128,103,231,low_total_volume,0.445,586,225,811,ok_volume,0.396,8639,3736,12375,ok_volume,16,105,121,37030,24929,61959
1770946791,54,44,0.105,300,243,543,ok_volume,0.539,811,243,1054,ok_volume,0.41,8846,3704,12550,ok_volume,250,140,390,37171,24762,61933
1770946792,54,44,0.459,655,243,898,ok_volume,0.519,767,243,1010,ok_volume,0.424,9064,3663,12727,ok_volume,389,0,389,37300,24726,62026
1770946793,54,44,0.841,1622,140,1762,ok_volume,0.746,1672,243,1915,ok_volume,0.465,10030,3663,13693,ok_volume,983,0,983,37083,24669,61752
1770946794,54,44,0.654,1372,287,1659,ok_volume,0.511,1638,530,2168,ok_volume,0.445,10030,3849,13879,ok_volume,7,287,294,36675,24943,61618
1770946795,55,44,0.748,1987,287,2274,ok_volume,0.72,2626,427,3053,ok_volume,0.534,11034,3351,14385,ok_volume,1004,0,1004,36744,24537,61281
1770946796,54,44,0.391,1004,440,1444,ok_volume,0.688,2376,440,2816,ok_volume,0.511,10813,3504,14317,ok_volume,0,154,154,36659,24685,61344
1770946797,55,44,0.76,1122,153,1275,ok_volume,0.654,2105,440,2545,ok_volume,0.515,10931,3504,14435,ok_volume,121,0,121,36552,24204,60756
1770946798,55,44,0.311,291,153,444,ok_volume,0.493,1295,440,1735,ok_volume,0.518,11037,3504,14541,ok_volume,178,0,178,36704,24122,60826
1770946799,55,44,0.744,341,50,391,ok_volume,0.738,1345,203,1548,ok_volume,0.507,10877,3554,14431,ok_volume,53,51,104,34649,23961,58610
1770946800,55,44,0.418,273,112,385,ok_volume,0.192,391,265,656,ok_volume,0.803,10894,1191,12085,ok_volume,50,66,116,34647,23699,58346
1770946801,54,44,-0.397,151,350,501,ok_volume,0.116,442,350,792,ok_volume,0.769,10945,1429,12374,ok_volume,64,238,302,34473,23898,58371
1770946802,54,44,-0.235,186,300,486,ok_volume,0.078,409,350,759,ok_volume,0.776,10767,1361,12128,ok_volume,85,0,85,34185,23898,58083
1770946803,54,44,0.033,254,238,492,ok_volume,0.006,354,350,704,ok_volume,0.783,10780,1314,12094,ok_volume,120,0,120,34271,23898,58169
1770946804,54,44,0.776,539,68,607,ok_volume,0.27,640,368,1008,ok_volume,0.772,10725,1382,12107,ok_volume,349,68,417,33998,23966,57964
1770946805,55,44,0.903,2095,107,2202,ok_volume,0.732,2231,345,2576,ok_volume,0.779,11252,1396,12648,ok_volume,1650,39,1689,35580,23959,59539
1770946806,55,44,0.901,2063,107,2170,ok_volume,0.91,2266,107,2373,ok_volume,0.779,11250,1396,12646,ok_volume,91,0,91,35585,23936,59521
1770946807,55,44,0.964,2106,39,2145,ok_volume,0.92,2560,107,2667,ok_volume,0.753,9898,1396,11294,ok_volume,379,0,379,35827,23657,59484
1770946808,55,44,0.946,465,13,478,ok_volume,0.906,2442,120,2562,ok_volume,0.769,9898,1293,11191,ok_volume,0,14,14,35814,23630,59444
1770946809,55,44,0.946,465,13,478,ok_volume,0.954,2192,52,2244,ok_volume,0.75,9065,1293,10358,ok_volume,86,0,86,34610,23576,58186
1770946810,54,44,0,86,156,242,low_total_volume,0.559,551,156,707,ok_volume,0.727,9065,1436,10501,ok_volume,0,143,143,34435,23719,58154
1770946811,55,44,-0.488,115,334,449,ok_volume,0.175,494,347,841,ok_volume,0.669,8205,1627,9832,ok_volume,34,171,205,33516,23791,57307
1770946812,55,44,-0.279,379,672,1051,ok_volume,-0.191,465,685,1150,ok_volume,0.629,8555,1947,10502,ok_volume,358,338,696,33687,24120,57807
1770946813,55,44,0.077,594,509,1103,ok_volume,0.006,680,672,1352,ok_volume,0.637,8770,1947,10717,ok_volume,215,0,215,33458,24120,57578
1770946814,54,44,0.249,689,414,1103,ok_volume,-0.02,718,748,1466,ok_volume,0.558,7128,2023,9151,ok_volume,124,80,204,33155,24121,57276
1770946815,54,44,0.669,545,108,653,ok_volume,0.199,924,617,1541,ok_volume,0.561,7309,2055,9364,ok_volume,206,32,238,33318,23830,57148
1770946816,54,45,0.641,562,123,685,ok_volume,0.419,1127,461,1588,ok_volume,0.588,7516,1948,9464,ok_volume,198,0,198,33187,23821,57008
1770946817,55,44,0.922,2329,94,2423,ok_volume,0.88,2668,170,2838,ok_volume,0.636,8974,1995,10969,ok_volume,80,47,127,33099,23778,56877
1770946818,55,44,0.958,2211,47,2258,ok_volume,0.876,2575,170,2745,ok_volume,0.638,9018,1995,11013,ok_volume,123,0,123,33149,23778,56927
1770946819,55,44,0.762,348,47,395,ok_volume,0.93,2597,94,2691,ok_volume,0.641,9130,1995,11125,ok_volume,146,0,146,17953,5655,23608
1770946820,55,44,1.0,302,0,302,ok_volume,0.961,2391,47,2438,ok_volume,0.657,9148,1892,11040,ok_volume,39,0,39,17975,5655,23630
1770946821,54,45,0.504,655,216,871,ok_volume,0.53,857,263,1120,ok_volume,0.653,9373,1968,11341,ok_volume,475,216,691,18393,5698,24091
1770946822,55,44,0.507,661,216,877,ok_volume,0.623,929,216,1145,ok_volume,0.646,9136,1968,11104,ok_volume,152,0,152,18374,5657,24031
1770946823,54,44,0.488,627,216,843,ok_volume,0.578,807,216,1023,ok_volume,0.611,8153,1968,10121,ok_volume,0,0,0,18357,5657,24014
1770946824,56,43,-0.811,177,1695,1872,ok_volume,-0.472,686,1911,2597,ok_volume,0.416,8178,3376,11554,ok_volume,25,190,215,18382,7258,25640
1770946825,56,43,-0.944,49,1708,1757,ok_volume,-0.48,676,1924,2600,ok_volume,0.36,7198,3389,10587,ok_volume,25,13,38,18407,6773,25180
1770946826,56,43,0,65,203,268,low_total_volume,-0.775,217,1708,1925,ok_volume,0.381,7214,3236,10450,ok_volume,17,0,17,18192,6772,24964
1770946827,56,43,0.686,349,65,414,ok_volume,-0.649,374,1760,2134,ok_volume,0.385,7405,3288,10693,ok_volume,317,59,376,18503,6831,25334
1770946828,56,43,0.81,495,52,547,ok_volume,0.362,544,255,799,ok_volume,0.385,7402,3288,10690,ok_volume,170,0,170,18605,6831,25436
1770946829,56,43,0.735,707,108,815,ok_volume,0.721,747,121,868,ok_volume,0.394,7580,3294,10874,ok_volume,239,59,298,18627,6890,25517
1770946830,56,43,0.84,643,56,699,ok_volume,0.799,968,108,1076,ok_volume,0.413,7775,3232,11007,ok_volume,254,0,254,18848,4465,23313
1770946831,56,43,0.774,558,71,629,ok_volume,0.788,1037,123,1160,ok_volume,0.444,7809,3009,10818,ok_volume,85,18,103,18932,4483,23415
1770946832,56,42,0.95,585,15,600,ok_volume,0.865,983,71,1054,ok_volume,0.452,7979,3009,10988,ok_volume,266,9,275,18929,4424,23353
1770946833,57,42,0.937,459,15,474,ok_volume,0.858,932,71,1003,ok_volume,0.452,7980,3009,10989,ok_volume,119,0,119,18940,4377,23317
1770946834,57,42,1.0,374,0,374,ok_volume,0.958,704,15,719,ok_volume,0.444,7644,2941,10585,ok_volume,1,9,10,18550,4386,22936
1770946835,57,42,0,134,104,238,low_total_volume,0.599,474,119,593,ok_volume,0.334,6018,3006,9024,ok_volume,15,104,119,17451,4465,21916
1770946836,57,42,0.436,265,104,369,ok_volume,0.72,639,104,743,ok_volume,0.346,6182,3006,9188,ok_volume,257,0,257,17615,4465,22080
1770946837,57,42,-0.669,281,1419,1700,ok_volume,-0.56,400,1419,1819,ok_volume,0.148,5819,4321,10140,ok_volume,16,1315,1331,15900,5780,21680
1770946838,57,42,-0.67,299,1515,1814,ok_volume,-0.675,314,1619,1933,ok_volume,0.13,5852,4508,10360,ok_volume,33,200,233,15933,5864,21797
1770946839,57,42,-0.938,49,1535,1584,ok_volume,-0.678,314,1639,1953,ok_volume,0.12,5766,4528,10294,ok_volume,2,20,22,15009,5884,20893
1770946840,57,42,-0.768,73,557,630,ok_volume,-0.693,339,1872,2211,ok_volume,0.105,5806,4702,10508,ok_volume,45,346,391,15054,6230,21284
1770946841,57,42,-0.428,143,357,500,ok_volume,-0.814,192,1872,2064,ok_volume,0.13,5880,4531,10411,ok_volume,104,0,104,14261,6230,20491
1770946842,57,42,-0.464,143,391,534,ok_volume,-0.553,176,611,787,ok_volume,0.131,5530,4247,9777,ok_volume,0,54,54,14253,6266,20519
1770946843,57,42,0,116,54,170,low_total_volume,-0.45,156,411,567,ok_volume,0.113,5328,4247,9575,ok_volume,14,0,14,14267,6266,20533
1770946844,57,42,-0.202,231,348,579,ok_volume,-0.294,374,685,1059,ok_volume,0.097,5422,4465,9887,ok_volume,218,294,512,12719,6560,19279
1770946845,57,42,-0.808,247,2323,2570,ok_volume,-0.743,350,2377,2727,ok_volume,-0.107,5198,6447,11645,ok_volume,24,2029,2053,12718,8589,21307
1770946846,57,42,-0.722,375,2323,2698,ok_volume,-0.719,388,2377,2765,ok_volume,-0.319,3330,6447,9777,ok_volume,141,0,141,12818,8465,21283
1770946847,57,42,-0.812,210,2029,2239,ok_volume,-0.681,441,2323,2764,ok_volume,-0.319,3303,6400,9703,ok_volume,2,0,2,12438,8465,20903
1770946848,56,43,0.806,373,40,413,ok_volume,-0.591,607,2363,2970,ok_volume,-0.314,3360,6440,9800,ok_volume,192,55,247,12552,8520,21072
1770946849,56,43,0,189,40,229,low_total_volume,-0.677,399,2069,2468,ok_volume,-0.333,3224,6440,9664,ok_volume,10,0,10,12528,8510,21038
1770946850,56,43,0.413,356,148,504,ok_volume,0.576,550,148,698,ok_volume,-0.322,3357,6548,9905,ok_volume,169,9,178,12681,8522,21203
1770946851,56,43,0.717,656,108,764,ok_volume,0.699,835,148,983,ok_volume,-0.307,3361,6332,9693,ok_volume,479,0,479,12910,8382,21292
1770946852,56,43,0.721,994,161,1155,ok_volume,0.586,1183,309,1492,ok_volume,-0.292,3557,6493,10050,ok_volume,348,161,509,12869,8543,21412
1770946853,56,43,0.755,1155,161,1316,ok_volume,0.664,1332,269,1601,ok_volume,-0.124,3885,4988,8873,ok_volume,328,0,328,12214,8543,20757
1770946854,56,43,0.482,692,242,934,ok_volume,0.694,1338,242,1580,ok_volume,-0.115,3876,4879,8755,ok_volume,22,81,103,12229,8337,20566
1770946855,56,43,0.725,509,81,590,ok_volume,0.693,1336,242,1578,ok_volume,-0.096,4017,4866,8883,ok_volume,165,0,165,11383,8337,19720
1770946856,56,43,0.67,410,81,491,ok_volume,0.636,1086,242,1328,ok_volume,-0.07,4230,4866,9096,ok_volume,237,0,237,11620,8183,19803
1770946857,56,43,-0.645,537,2491,3028,ok_volume,-0.49,881,2572,3453,ok_volume,-0.285,4064,7305,11369,ok_volume,143,2495,2638,11642,10678,22320
1770946858,56,43,-0.027,2358,2491,4849,ok_volume,-0.006,2539,2572,5111,ok_volume,-0.108,5880,7305,13185,ok_volume,1991,0,1991,13455,10678,24133
1770946859,56,43,0.098,3125,2565,5690,ok_volume,0.157,3519,2565,6084,ok_volume,-0.048,6648,7323,13971,ok_volume,901,74,975,14398,10701,25099
1770946860,54,44,0.158,3033,2205,5238,ok_volume,-0.159,3405,4696,8101,ok_volume,-0.189,6454,9454,15908,ok_volume,51,2131,2182,14399,12766,27165
1770946861,54,45,-0.361,1036,2205,3241,ok_volume,-0.18,3260,4696,7956,ok_volume,-0.188,6453,9439,15892,ok_volume,84,0,84,14419,12528,26947
1770946862,53,46,-0.791,264,2266,2530,ok_volume,0.162,3246,2340,5586,ok_volume,-0.204,6327,9574,15901,ok_volume,138,135,273,14472,12663,27135
1770946863,53,46,0.073,229,198,427,ok_volume,-0.341,1181,2403,3584,ok_volume,-0.215,6224,9637,15861,ok_volume,28,63,91,14380,12726,27106
1770946864,53,46,0.919,4680,198,4878,ok_volume,0.348,4815,2329,7144,ok_volume,0.055,10759,9637,20396,ok_volume,4536,0,4536,18567,12658,31225
1770946865,53,46,0.973,6087,84,6171,ok_volume,0.933,6300,219,6519,ok_volume,0.125,12280,9554,21834,ok_volume,1554,21,1575,18464,12640,31104
1770946866,53,45,0.993,6275,21,6296,ok_volume,0.934,6420,219,6639,ok_volume,0.123,12234,9554,21788,ok_volume,204,0,204,18577,12640,31217
1770946867,53,45,-0.068,1740,1994,3734,ok_volume,0.507,6291,2057,8348,ok_volume,0.089,12218,10212,22430,ok_volume,16,1978,1994,18214,14618,32832
1770946868,54,45,-0.813,204,1973,2177,ok_volume,0.518,6275,1994,8269,ok_volume,0.098,12185,10012,22197,ok_volume,5,0,5,18219,14604,32823
1770946869,54,45,0,660,2072,2732,low_activity,0.068,2400,2093,4493,ok_volume,0.12,12845,10091,22936,ok_volume,660,99,759,18793,14703,33496
1770946870,54,45,0.727,754,119,873,ok_volume,-0.372,958,2092,3050,ok_volume,0.138,12899,9774,22673,ok_volume,94,20,114,18887,14560,33447
1770946871,53,46,0.387,771,341,1112,ok_volume,-0.5,771,2314,3085,ok_volume,0.124,12813,9996,22809,ok_volume,20,222,242,18873,14611,33484
1770946872,53,46,0.287,437,242,679,ok_volume,0.526,1097,341,1438,ok_volume,0.139,13139,9942,23081,ok_volume,326,0,326,18841,14273,33114
1770946873,53,46,0.575,823,222,1045,ok_volume,0.644,1577,341,1918,ok_volume,0.156,13606,9942,23548,ok_volume,487,0,487,19113,14273,33386
1770946874,53,46,1.0,1064,0,1064,ok_volume,0.658,1175,242,1417,ok_volume,0.172,13646,9648,23294,ok_volume,265,6,271,19254,14199,33453
1770946875,53,46,0.943,1679,49,1728,ok_volume,0.764,2022,271,2293,ok_volume,0.31,14571,7668,22239,ok_volume,897,56,953,19955,14208,34163
1770946876,53,46,0.921,1199,49,1248,ok_volume,0.952,2005,49,2054,ok_volume,0.304,14377,7668,22045,ok_volume,0,0,0,17946,14208,32154
1770946877,52,47,0,897,93,990,low_activity,0.895,1679,93,1772,ok_volume,0.302,14377,7712,22089,ok_volume,10,44,54,17876,14205,32081
1770946878,52,47,0.759,1855,254,2109,ok_volume,0.819,3054,303,3357,ok_volume,0.341,16053,7882,23935,ok_volume,1855,200,2055,19608,14415,34023
1770946879,53,45,0.751,2306,328,2634,ok_volume,0.789,3203,377,3580,ok_volume,0.355,16494,7848,24342,ok_volume,452,74,526,19914,14489,34403
1770946880,51,48,0.796,2415,274,2689,ok_volume,0.761,2415,328,2743,ok_volume,0.354,16436,7848,24284,ok_volume,117,1,118,19992,14490,34482
1770946881,51,48,0.379,678,305,983,ok_volume,0.638,2533,559,3092,ok_volume,0.331,16075,8079,24154,ok_volume,0,231,231,19635,14505,34140
1770946882,51,48,0.083,273,231,504,ok_volume,0.673,2579,505,3084,ok_volume,0.332,15773,7918,23691,ok_volume,46,0,46,19529,14505,34034
1770946883,51,48,0.524,739,231,970,ok_volume,0.646,1417,305,1722,ok_volume,0.342,16138,7918,24056,ok_volume,698,0,698,20227,12993,33220
1770946884,51,48,0.514,739,237,976,ok_volume,0.347,966,468,1434,ok_volume,0.333,16122,8074,24196,ok_volume,12,237,249,20214,13040,33254
1770946885,51,48,0.498,976,327,1303,ok_volume,0.294,1022,558,1580,ok_volume,0.331,16240,8164,24404,ok_volume,265,90,355,20472,13117,33589
1770946886,51,48,0.784,2705,327,3032,ok_volume,0.827,3444,327,3771,ok_volume,0.386,18433,8164,26597,ok_volume,2422,0,2422,22877,13117,35994
1770946887,51,48,0.879,2761,178,2939,ok_volume,0.786,3472,415,3887,ok_volume,0.522,18364,5761,24125,ok_volume,74,88,162,22634,13146,35780
1770946888,51,47,0.971,5987,88,6075,ok_volume,0.876,6270,415,6685,ok_volume,0.549,19774,5761,25535,ok_volume,3500,8,3508,25964,13154,39118
1770946889,51,47,0.932,3565,126,3691,ok_volume,0.933,6252,216,6468,ok_volume,0.535,18873,5725,24598,ok_volume,0,38,38,25725,13133,38858
1770946890,51,47,0.925,3527,137,3664,ok_volume,0.928,6023,225,6248,ok_volume,0.672,18858,3693,22551,ok_volume,36,103,139,25507,13236,38743
1770946891,51,47,0,36,137,173,low_total_volume,0.882,3601,225,3826,ok_volume,0.671,18774,3693,22467,ok_volume,0,0,0,25422,13218,38640
1770946892,51,47,0,36,220,256,low_total_volume,0.864,3527,258,3785,ok_volume,0.67,18645,3679,22324,ok_volume,0,128,128,25156,13337,38493
1770946893,51,47,-0.877,91,1390,1481,ok_volume,-0.846,127,1527,1654,ok_volume,0.586,18720,4885,23605,ok_volume,91,1270,1361,25128,14607,39735
1770946894,51,47,-0.774,198,1552,1750,ok_volume,-0.752,234,1651,1885,ok_volume,0.478,14292,5047,19339,ok_volume,107,162,269,25234,14760,39994
1770946895,51,47,-0.689,272,1478,1750,ok_volume,-0.709,272,1599,1871,ok_volume,0.433,12830,5073,17903,ok_volume,95,47,142,25314,14703,40017
1770946896,51,47,-0.884,181,2947,3128,ok_volume,-0.882,272,4337,4609,ok_volume,0.236,12626,7811,20437,ok_volume,0,2738,2738,25057,17441,42498
1770946897,52,47,-0.496,1351,4008,5359,ok_volume,-0.557,1549,5439,6988,ok_volume,0.326,13903,7061,20964,ok_volume,1277,1223,2500,26318,17349,43667
1770946898,54,44,0.075,4657,4005,8662,ok_volume,0.069,4838,4214,9052,ok_volume,0.417,17283,7105,24388,ok_volume,3384,45,3429,29669,17194,46863
1770946899,53,44,0.519,4657,1475,6132,ok_volume,0.052,4731,4260,8991,ok_volume,0.395,16623,7214,23837,ok_volume,0,208,208,29667,17382,47049
1770946900,54,44,0.83,3493,324,3817,ok_volume,0.054,4770,4285,9055,ok_volume,0.392,16642,7266,23908,ok_volume,119,76,195,29741,17112,46853
1770946901,54,45,0.309,703,371,1074,ok_volume,0.532,5360,1638,6998,ok_volume,0.414,17215,7135,24350,ok_volume,598,91,689,30235,17203,47438
1770946902,55,44,0.722,1011,163,1174,ok_volume,0.827,4391,415,4806,ok_volume,0.414,17197,7135,24332,ok_volume,316,0,316,30551,17149,47700
1770946903,55,43,0.74,962,144,1106,ok_volume,0.434,1075,424,1499,ok_volume,0.4,16781,7188,23969,ok_volume,75,57,132,30612,17206,47818
1770946904,57,42,0.762,392,53,445,ok_volume,0.67,1095,216,1311,ok_volume,0.393,16499,7188,23687,ok_volume,25,0,25,30419,16912,47331
1770946905,58,41,0.042,309,284,593,ok_volume,0.526,1207,375,1582,ok_volume,0.365,15827,7370,23197,ok_volume,225,231,456,30620,15114,45734
1770946906,58,41,0.029,245,231,476,ok_volume,0.37,617,284,901,ok_volume,0.365,15827,7370,23197,ok_volume,0,0,0,30426,15114,45540
1770946907,57,42,-0.756,225,1619,1844,ok_volume,-0.688,309,1672,1981,ok_volume,0.29,15827,8704,24531,ok_volume,0,1388,1388,30424,16502,46926
1770946908,57,42,-0.529,427,1388,1815,ok_volume,-0.413,672,1619,2291,ok_volume,0.257,14399,8504,22903,ok_volume,435,0,435,30667,16447,47114
1770946909,57,41,-0.503,508,1536,2044,ok_volume,-0.414,733,1767,2500,ok_volume,0.241,14029,8578,22607,ok_volume,90,148,238,30747,16487,47234
1770946910,57,42,0.464,524,192,716,ok_volume,-0.502,524,1580,2104,ok_volume,0.232,13818,8622,22440,ok_volume,16,50,66,30594,16528,47122
1770946911,57,41,0.659,1843,379,2222,ok_volume,0.125,2270,1767,4037,ok_volume,0.289,15564,8578,24142,ok_volume,1749,196,1945,31864,16724,48588
1770946912,58,41,0.72,1942,316,2258,ok_volume,0.682,2450,464,2914,ok_volume,0.289,15698,8663,24361,ok_volume,193,85,278,31709,16648,48357
1770946913,58,41,0.738,1954,294,2248,ok_volume,0.617,2051,486,2537,ok_volume,0.268,15033,8685,23718,ok_volume,8,22,30,31417,16670,48087
1770946914,58,41,0.592,417,107,524,ok_volume,0.731,2179,338,2517,ok_volume,0.286,15224,8448,23672,ok_volume,209,5,214,31604,16594,48198
1770946915,58,41,-0.838,209,2366,2575,ok_volume,-0.099,2163,2638,4801,ok_volume,0.166,14959,10702,25661,ok_volume,0,2344,2344,31439,18938,50377
1770946916,58,40,-0.817,242,2400,2642,ok_volume,-0.696,450,2507,2957,ok_volume,0.078,12570,10758,23328,ok_volume,33,7,40,31235,19001,50236
1770946917,60,38,-0.986,33,4563,4596,ok_volume,-0.9,242,4585,4827,ok_volume,-0.013,12496,12833,25329,ok_volume,14,2163,2177,31106,18669,49775
1770946918,60,38,-0.972,33,2340,2373,ok_volume,-0.903,242,4740,4982,ok_volume,-0.182,9005,13010,22015,ok_volume,0,177,177,29020,18846,47866
1770946919,60,39,-0.922,99,2440,2539,ok_volume,-0.947,132,4840,4972,ok_volume,-0.179,9104,13072,22176,ok_volume,99,100,199,28218,18872,47090
1770946920,60,38,-0.139,226,299,525,ok_volume,-0.81,259,2462,2721,ok_volume,-0.171,9195,12995,22190,ok_volume,141,22,163,28308,16763,45071
1770946921,60,38,0.341,281,138,419,ok_volume,-0.796,281,2478,2759,ok_volume,-0.169,9250,13011,22261,ok_volume,55,16,71,28279,16779,45058
1770946922,60,38,0,220,61,281,low_total_volume,-0.029,319,338,657,ok_volume,-0.163,9288,12913,22201,ok_volume,23,23,46,28179,16667,44846
1770946923,60,38,0.002,413,411,824,ok_volume,0.09,639,533,1172,ok_volume,-0.116,9517,12016,21533,ok_volume,320,372,692,28471,16976,45447
1770946924,61,38,-0.276,343,604,947,ok_volume,-0.086,540,642,1182,ok_volume,-0.124,9410,12063,21473,ok_volume,0,211,211,23935,17187,41122
1770946925,61,38,-0.227,366,581,947,ok_volume,-0.149,459,620,1079,ok_volume,-0.123,9382,12016,21398,ok_volume,53,0,53,22434,17166,39600
1770946926,61,38,0,46,226,272,low_activity,-0.23,389,621,1010,ok_volume,0.005,9382,9295,18677,ok_volume,0,0,0,22237,17183,39420
1770946927,61,38,0,46,161,207,low_total_volume,-0.339,366,742,1108,ok_volume,-0.007,8105,8216,16321,ok_volume,3,0,3,22224,15349,37573
1770946928,61,37,-0.204,214,324,538,ok_volume,-0.358,260,550,810,ok_volume,-0.257,4939,8352,13291,ok_volume,225,182,407,22444,15531,37975
1770946929,61,37,-0.139,214,283,497,ok_volume,-0.261,260,444,704,ok_volume,-0.251,4939,8247,13186,ok_volume,7,103,110,21791,15535,37326
1770946930,61,38,-0.013,276,283,559,ok_volume,-0.215,276,427,703,ok_volume,-0.252,4888,8175,13063,ok_volume,78,0,78,21775,15515,37290
1770946931,61,38,0.466,283,103,386,ok_volume,0.274,497,283,780,ok_volume,-0.283,4519,8084,12603,ok_volume,153,0,153,21976,15293,37269
1770946932,60,39,0.678,401,77,478,ok_volume,0.262,615,360,975,ok_volume,-0.307,4329,8161,12490,ok_volume,118,78,196,21768,15371,37139
1770946933,58,39,-0.086,384,456,840,ok_volume,-0.042,514,559,1073,ok_volume,-0.319,4378,8487,12865,ok_volume,120,379,499,21401,15750,37151
1770946934,60,38,0.707,2661,456,3117,ok_volume,0.732,2944,456,3400,ok_volume,-0.111,6788,8487,15275,ok_volume,2434,0,2434,23526,15744,39270
1770946935,60,39,0.747,2621,379,3000,ok_volume,0.728,2892,456,3348,ok_volume,-0.108,6641,8256,14897,ok_volume,81,0,81,22710,15688,38398
1770946936,60,39,1.0,3695,0,3695,ok_volume,0.792,3926,456,4382,ok_volume,-0.027,7828,8256,16084,ok_volume,1190,5,1195,23900,15693,39593
1770946937,58,41,0.981,2229,21,2250,ok_volume,0.845,4772,400,5172,ok_volume,0.121,8792,6889,15681,ok_volume,964,21,985,24854,15660,40514
1770946938,58,41,0.981,2240,21,2261,ok_volume,0.991,4748,21,4769,ok_volume,0.102,8454,6889,15343,ok_volume,96,8,104,23095,15468,38563
1770946939,58,41,0.947,1292,35,1327,ok_volume,0.973,2557,35,2592,ok_volume,0.121,8612,6755,15367,ok_volume,239,14,253,22882,15408,38290
1770946940,57,41,-0.825,401,4179,4580,ok_volume,-0.244,2552,4200,6752,ok_volume,-0.113,8669,10876,19545,ok_volume,73,4171,4244,22720,19578,42298
1770946941,57,42,0.44,10822,4213,15035,ok_volume,0.474,11875,4234,16109,ok_volume,0.238,17433,10723,28156,ok_volume,10496,34,10530,33240,19381,52621
1770946942,57,42,0.433,10604,4199,14803,ok_volume,0.444,10932,4213,15145,ok_volume,0.237,17246,10638,27884,ok_volume,21,0,21,33215,19381,52596
1770946943,54,43,0.973,10597,144,10741,ok_volume,0.433,10933,4323,15256,ok_volume,0.236,17336,10726,28062,ok_volume,78,110,188,32610,19491,52101
1770946944,55,44,0.882,1762,110,1872,ok_volume,0.483,12345,4309,16654,ok_volume,0.273,18778,10726,29504,ok_volume,1656,0,1656,34236,19254,53490
1770946945,55,44,0.902,2124,110,2234,ok_volume,0.977,12646,144,12790,ok_volume,0.395,19176,8326,27502,ok_volume,398,0,398,34369,19164,53533
1770946946,55,44,0,2084,0,2084,low_activity,0.905,2195,110,2305,ok_volume,0.395,19178,8326,27504,ok_volume,35,0,35,31982,19164,51146
1770946947,55,44,1.0,864,0,864,ok_volume,0.919,2590,110,2700,ok_volume,0.522,19609,6163,25772,ok_volume,431,0,431,32339,19076,51415
1770946948,55,44,0.985,3716,28,3744,ok_volume,0.99,5765,28,5793,ok_volume,0.583,22859,6014,28873,ok_volume,3254,32,3286,32093,19100,51193
1770946949,54,44,0.945,3681,104,3785,ok_volume,0.951,4114,104,4218,ok_volume,0.583,22760,5990,28750,ok_volume,0,85,85,32093,19147,51240
1770946950,54,45,0.947,3785,104,3889,ok_volume,0.952,4251,104,4355,ok_volume,0.59,23168,5968,29136,ok_volume,545,0,545,32602,19044,51646
1770946951,54,45,0.785,632,76,708,ok_volume,0.953,4313,104,4417,ok_volume,0.592,23195,5952,29147,ok_volume,99,7,106,32701,19051,51752
1770946952,54,45,0.933,632,22,654,ok_volume,0.937,3882,126,4008,ok_volume,0.591,23172,5951,29123,ok_volume,9,22,31,32710,18945,51655
1770946953,54,45,0,97,22,119,low_activity,0.732,632,98,730,ok_volume,0.608,22852,5579,28431,ok_volume,23,0,23,32642,17675,50317
