ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773285243,39,60,0,2389,806,3195,low_activity,0.512,2496,806,3302,ok_volume,0.838,9435,831,10266,ok_volume,0,0,0,18967,1298,20265
1773285244,39,60,0,4099,0,4099,low_activity,0.674,4134,806,4940,ok_volume,0.862,11169,831,12000,ok_volume,1750,0,1750,20435,1248,21683
1773285245,39,60,0,1962,0,1962,low_activity,0.687,4351,806,5157,ok_volume,0.862,11232,831,12063,ok_volume,217,0,217,20602,1248,21850
1773285246,39,60,1.0,1985,0,1985,ok_volume,1.0,4339,0,4339,ok_volume,0.849,9871,806,10677,ok_volume,23,0,23,20329,1248,21577
1773285247,39,60,1.0,1192,0,1192,ok_volume,1.0,2937,0,2937,ok_volume,0.861,10788,806,11594,ok_volume,952,0,952,19203,1248,20451
1773285248,39,60,0,1011,0,1011,low_activity,1.0,2973,0,2973,ok_volume,0.86,10681,806,11487,ok_volume,36,0,36,19206,1248,20454
1773285249,39,60,1.0,1665,0,1665,ok_volume,1.0,1905,0,1905,ok_volume,0.867,11358,806,12164,ok_volume,677,0,677,19860,1182,21042
1773285250,39,60,1.0,793,0,793,ok_volume,1.0,1768,0,1768,ok_volume,0.868,11438,806,12244,ok_volume,80,0,80,19485,1182,20667
1773285251,39,60,1.0,757,0,757,ok_volume,1.0,1745,0,1745,ok_volume,0.868,11391,806,12197,ok_volume,0,0,0,19485,1182,20667
1773285252,39,60,0,252,0,252,low_activity,1.0,965,0,965,ok_volume,0.87,11553,806,12359,ok_volume,177,0,177,19431,1182,20613
1773285253,39,60,0,231,0,231,low_activity,1.0,988,0,988,ok_volume,0.87,11570,806,12376,ok_volume,59,0,59,19488,1182,20670
1773285254,39,60,1.0,959,0,959,ok_volume,1.0,1039,0,1039,ok_volume,0.87,11554,806,12360,ok_volume,263,0,263,20170,1182,21352
1773285255,39,60,1.0,1587,0,1587,ok_volume,1.0,1759,0,1759,ok_volume,0.859,10653,806,11459,ok_volume,802,0,802,20740,1182,21922
1773285256,39,60,0,1086,0,1086,low_activity,1.0,1782,0,1782,ok_volume,0.854,10260,806,11066,ok_volume,24,0,24,20702,1182,21884
1773285257,39,60,0,976,0,976,low_activity,1.0,1763,0,1763,ok_volume,0.855,10349,806,11155,ok_volume,154,0,154,20798,1182,21980
1773285258,39,60,0,247,0,247,low_activity,1.0,1310,0,1310,ok_volume,0.848,9821,806,10627,ok_volume,0,0,0,20217,1182,21399
1773285259,39,60,1.0,366,0,366,ok_volume,1.0,1189,0,1189,ok_volume,0.849,9904,806,10710,ok_volume,142,0,142,20321,1182,21503
1773285260,39,60,0,142,0,142,low_activity,1.0,389,0,389,ok_volume,0.846,9641,806,10447,ok_volume,0,0,0,18942,1182,20124
1773285261,39,60,0,165,0,165,low_activity,1.0,389,0,389,ok_volume,0.842,9415,806,10221,ok_volume,23,0,23,18851,1182,20033
1773285262,39,59,0,23,0,23,low_activity,0,165,0,165,low_activity,0.838,9134,806,9940,ok_volume,0,0,0,18734,1182,19916
1773285263,40,59,1.0,15004,0,15004,ok_volume,1.0,15146,0,15146,ok_volume,0.935,24115,806,24921,ok_volume,14981,0,14981,33483,1182,34665
1773285264,40,59,0,14981,0,14981,low_activity,1.0,15004,0,15004,ok_volume,0.935,24115,806,24921,ok_volume,0,5,5,32943,1187,34130
1773285265,40,59,1.0,14992,0,14992,ok_volume,1.0,15015,0,15015,ok_volume,0.935,24126,806,24932,ok_volume,11,0,11,32899,1187,34086
1773285266,41,58,0,11,0,11,low_activity,1.0,14992,0,14992,ok_volume,0.934,23662,806,24468,ok_volume,0,0,0,32876,1187,34063
1773285267,41,57,0,557,0,557,low_activity,1.0,15538,0,15538,ok_volume,0.935,24149,806,24955,ok_volume,546,0,546,33287,1187,34474
1773285268,42,57,0,546,0,546,low_activity,0,557,0,557,low_activity,0.935,23935,806,24741,ok_volume,0,0,0,32481,1187,33668
1773285269,42,57,0,559,0,559,low_activity,1.0,570,0,570,ok_volume,0.935,23841,806,24647,ok_volume,13,4,17,31795,1191,32986
1773285270,42,57,0,13,0,13,low_activity,0,559,0,559,low_activity,0.935,23841,806,24647,ok_volume,0,0,0,31595,840,32435
1773285271,41,57,0,236,0,236,low_total_volume,1.0,782,0,782,ok_volume,1.0,24029,0,24029,ok_volume,0,0,0,31818,840,32658
1773285272,42,57,0,223,0,223,low_activity,0,236,0,236,low_total_volume,1.0,21675,0,21675,ok_volume,1,0,1,31147,840,31987
1773285273,42,57,0,42,0,42,low_activity,0,278,0,278,low_total_volume,1.0,21717,0,21717,ok_volume,0,0,0,31184,840,32024
1773285274,41,57,0,489,0,489,low_activity,1.0,712,0,712,ok_volume,1.0,20419,0,20419,ok_volume,447,0,447,31620,840,32460
1773285275,41,57,0,447,0,447,low_activity,0,489,0,489,low_activity,1.0,20202,0,20202,ok_volume,2,0,2,31468,840,32308
1773285276,41,58,0,1204,0,1204,low_activity,0,1246,0,1246,low_activity,1.0,20936,0,20936,ok_volume,765,0,765,30849,815,31664
1773285277,41,57,1.0,1182,0,1182,ok_volume,1.0,1629,0,1629,ok_volume,1.0,20409,0,20409,ok_volume,425,0,425,31239,815,32054
1773285278,42,57,1.0,1182,0,1182,ok_volume,1.0,1629,0,1629,ok_volume,1.0,20373,0,20373,ok_volume,0,0,0,31096,815,31911
1773285279,42,57,1.0,684,0,684,ok_volume,1.0,1441,0,1441,ok_volume,1.0,19955,0,19955,ok_volume,259,0,259,31355,815,32170
1773285280,42,57,1.0,329,0,329,ok_volume,1.0,1511,0,1511,ok_volume,1.0,19945,0,19945,ok_volume,10,0,10,31425,815,32240
1773285281,42,57,1.0,440,0,440,ok_volume,1.0,865,0,865,ok_volume,1.0,20056,0,20056,ok_volume,111,0,111,31489,815,32304
1773285282,42,57,0,132,0,132,low_activity,1.0,451,0,451,ok_volume,1.0,19895,0,19895,ok_volume,11,0,11,31490,815,32305
1773285283,42,57,0,184,0,184,low_total_volume,1.0,513,0,513,ok_volume,1.0,19433,0,19433,ok_volume,64,0,64,31512,815,32327
1773285284,42,57,1.0,642,0,642,ok_volume,1.0,763,0,763,ok_volume,1.0,19739,0,19739,ok_volume,569,0,569,31337,815,32152
1773285285,42,57,0,631,0,631,low_activity,1.0,753,0,753,ok_volume,1.0,18939,0,18939,ok_volume,3,0,3,29639,815,30454
1773285286,42,57,1.0,1870,0,1870,ok_volume,1.0,1943,0,1943,ok_volume,1.0,20217,0,20217,ok_volume,1301,0,1301,30524,815,31339
1773285287,42,57,1.0,1301,0,1301,ok_volume,1.0,1932,0,1932,ok_volume,1.0,19993,0,19993,ok_volume,0,0,0,30460,815,31275
1773285288,42,57,1.0,2283,0,2283,ok_volume,1.0,2852,0,2852,ok_volume,1.0,20975,0,20975,ok_volume,982,0,982,30838,815,31653
1773285289,41,57,0,994,0,994,low_activity,1.0,2295,0,2295,ok_volume,1.0,20845,0,20845,ok_volume,15,0,15,30794,815,31609
1773285290,41,58,1.0,1018,0,1018,ok_volume,1.0,2319,0,2319,ok_volume,1.0,20869,0,20869,ok_volume,24,0,24,30555,815,31370
1773285291,41,58,1.0,1270,0,1270,ok_volume,1.0,2252,0,2252,ok_volume,1.0,22080,0,22080,ok_volume,1234,0,1234,31537,815,32352
1773285292,41,58,1.0,1358,0,1358,ok_volume,1.0,2352,0,2352,ok_volume,1.0,22180,0,22180,ok_volume,100,0,100,31356,815,32171
1773285293,41,57,1.0,6215,0,6215,ok_volume,1.0,6251,0,6251,ok_volume,1.0,12080,0,12080,ok_volume,4890,0,4890,36246,815,37061
1773285294,41,58,1.0,5195,0,5195,ok_volume,1.0,6453,0,6453,ok_volume,1.0,12294,0,12294,ok_volume,218,0,218,36464,815,37279
1773285295,40,59,1.0,5262,0,5262,ok_volume,1.0,6596,0,6596,ok_volume,1.0,12450,0,12450,ok_volume,172,1,173,36629,816,37445
1773285296,40,59,0,381,0,381,low_activity,1.0,5362,0,5362,ok_volume,1.0,12450,0,12450,ok_volume,0,0,0,36165,816,36981
1773285297,40,59,1.0,415,0,415,ok_volume,1.0,5510,0,5510,ok_volume,1.0,12152,0,12152,ok_volume,248,0,248,36354,816,37170
1773285298,40,59,0,248,0,248,low_activity,1.0,629,0,629,ok_volume,1.0,12152,0,12152,ok_volume,0,0,0,36140,816,36956
1773285299,40,59,1.0,699,0,699,ok_volume,1.0,866,0,866,ok_volume,1.0,12590,0,12590,ok_volume,452,0,452,36485,816,37301
1773285300,40,59,0,451,0,451,low_activity,1.0,699,0,699,ok_volume,1.0,12367,0,12367,ok_volume,0,0,0,36485,816,37301
1773285301,40,59,0,451,0,451,low_activity,1.0,699,0,699,ok_volume,1.0,12367,0,12367,ok_volume,0,0,0,36450,10,36460
1773285302,40,59,0,271,0,271,low_activity,0,722,0,722,low_activity,1.0,12596,0,12596,ok_volume,271,0,271,34365,10,34375
1773285303,40,59,0,271,0,271,low_activity,0,722,0,722,low_activity,1.0,12596,0,12596,ok_volume,5,0,5,34370,10,34380
1773285304,40,59,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,12493,0,12493,ok_volume,344,0,344,32964,10,32974
1773285305,40,59,0,344,0,344,low_activity,0,615,0,615,low_activity,1.0,12493,0,12493,ok_volume,0,0,0,32747,10,32757
1773285306,40,59,0,927,0,927,low_activity,0,1198,0,1198,low_activity,1.0,12319,0,12319,ok_volume,583,0,583,33307,10,33317
1773285307,40,59,0,1213,0,1213,low_activity,0,1557,0,1557,low_activity,1.0,12524,0,12524,ok_volume,630,0,630,32985,10,32995
1773285308,40,59,1.0,1247,0,1247,ok_volume,1.0,1591,0,1591,ok_volume,1.0,12558,0,12558,ok_volume,34,0,34,32983,10,32993
1773285309,40,59,1.0,674,0,674,ok_volume,1.0,1257,0,1257,ok_volume,1.0,12249,0,12249,ok_volume,10,0,10,32316,10,32326
1773285310,40,59,1.0,871,0,871,ok_volume,1.0,2084,0,2084,ok_volume,1.0,13066,0,13066,ok_volume,418,0,418,33063,10,33073
1773285311,40,59,0,837,0,837,low_activity,1.0,1501,0,1501,ok_volume,1.0,12955,0,12955,ok_volume,0,0,0,33063,10,33073
1773285312,40,59,0,765,0,765,low_activity,1.0,1218,0,1218,ok_volume,1.0,13291,0,13291,ok_volume,347,0,347,33233,10,33243
1773285313,40,59,0,347,0,347,low_activity,1.0,1184,0,1184,ok_volume,1.0,13229,0,13229,ok_volume,0,0,0,32709,10,32719
1773285314,40,59,0,384,0,384,low_activity,0,802,0,802,low_activity,1.0,12697,0,12697,ok_volume,0,0,0,32483,10,32493
1773285315,40,59,0,734,0,734,low_activity,0,1081,0,1081,low_activity,1.0,13394,0,13394,ok_volume,697,0,697,32378,10,32388
1773285316,40,59,0,1289,0,1289,low_activity,1.0,1673,0,1673,ok_volume,1.0,12685,0,12685,ok_volume,592,0,592,32946,10,32956
1773285317,40,59,0,1289,0,1289,low_activity,0,1326,0,1326,low_activity,1.0,12685,0,12685,ok_volume,0,0,0,32721,10,32731
1773285318,40,59,0,1092,0,1092,low_activity,0,1789,0,1789,low_activity,1.0,12203,0,12203,ok_volume,500,0,500,33230,10,33240
1773285319,40,59,0,1000,0,1000,low_activity,1.0,2289,0,2289,ok_volume,1.0,12691,0,12691,ok_volume,500,0,500,33588,10,33598
1773285320,40,59,1.0,1133,0,1133,ok_volume,1.0,1725,0,1725,ok_volume,1.0,12800,0,12800,ok_volume,133,0,133,33721,10,33731
1773285321,40,59,1.0,657,0,657,ok_volume,1.0,1157,0,1157,ok_volume,1.0,11590,0,11590,ok_volume,25,0,25,33723,10,33733
1773285322,40,59,1.0,464,0,464,ok_volume,1.0,1464,0,1464,ok_volume,1.0,11797,0,11797,ok_volume,311,0,311,34034,10,34044
1773285323,40,59,1.0,331,0,331,ok_volume,1.0,964,0,964,ok_volume,1.0,6916,0,6916,ok_volume,0,0,0,19053,10,19063
1773285324,40,59,1.0,1478,0,1478,ok_volume,1.0,1635,0,1635,ok_volume,1.0,7873,0,7873,ok_volume,1171,0,1171,20224,5,20229
1773285325,40,59,0,1289,0,1289,low_activity,1.0,1620,0,1620,ok_volume,1.0,7824,0,7824,ok_volume,118,0,118,20331,5,20336
1773285326,40,59,0,2000,0,2000,low_activity,1.0,2307,0,2307,ok_volume,1.0,8535,0,8535,ok_volume,711,0,711,21042,5,21047
1773285327,39,59,0,914,0,914,low_activity,1.0,2085,0,2085,ok_volume,1.0,8372,0,8372,ok_volume,85,0,85,20581,5,20586
1773285328,39,59,1.0,1028,0,1028,ok_volume,1.0,2317,0,2317,ok_volume,1.0,8604,0,8604,ok_volume,232,0,232,20813,5,20818
1773285329,39,59,1.0,530,0,530,ok_volume,1.0,1359,0,1359,ok_volume,1.0,8366,0,8366,ok_volume,213,0,213,21013,1,21014
1773285330,39,59,1.0,677,0,677,ok_volume,1.0,1473,0,1473,ok_volume,1.0,8598,0,8598,ok_volume,232,0,232,21022,1,21023
1773285331,39,59,0,577,0,577,low_activity,1.0,894,0,894,ok_volume,1.0,8730,0,8730,ok_volume,132,0,132,21154,1,21155
1773285332,39,59,0,594,0,594,low_activity,1.0,1039,0,1039,ok_volume,1.0,8689,0,8689,ok_volume,230,0,230,21341,1,21342
1773285333,39,59,0,378,0,378,low_activity,1.0,823,0,823,ok_volume,1.0,8705,0,8705,ok_volume,16,0,16,21357,1,21358
1773285334,39,59,0,1258,0,1258,low_activity,1.0,1622,0,1622,ok_volume,1.0,9373,0,9373,ok_volume,1000,0,1000,21922,1,21923
1773285335,39,59,0,1063,0,1063,low_activity,1.0,1425,0,1425,ok_volume,1.0,9408,0,9408,ok_volume,35,0,35,21955,1,21956
1773285336,39,59,0,1035,0,1035,low_activity,1.0,1293,0,1293,ok_volume,1.0,8825,0,8825,ok_volume,0,0,0,21190,1,21191
1773285337,39,59,0,129,0,129,low_activity,1.0,1157,0,1157,ok_volume,1.0,8289,0,8289,ok_volume,94,0,94,20859,1,20860
1773285338,39,59,0,94,0,94,low_activity,0,1129,0,1129,low_activity,1.0,8255,0,8255,ok_volume,3,0,3,20862,1,20863
1773285339,39,59,0,561,0,561,low_activity,0,596,0,596,low_activity,1.0,8303,0,8303,ok_volume,474,5,479,21017,6,21023
1773285340,39,59,0,501,0,501,low_activity,0,595,0,595,low_activity,1.0,7919,0,7919,ok_volume,34,0,34,21041,6,21047
1773285341,39,59,0,614,0,614,low_activity,0,708,0,708,low_activity,1.0,8032,0,8032,ok_volume,0,0,0,21043,6,21049
1773285342,39,59,0,147,0,147,low_activity,0,614,0,614,low_activity,1.0,7685,0,7685,ok_volume,5,0,5,21037,6,21043
1773285343,39,60,0,0,0,0,low_activity,0,614,0,614,low_activity,1.0,7648,0,7648,ok_volume,0,0,0,20973,6,20979
1773285344,39,59,0,16,0,16,low_activity,0,163,0,163,low_activity,1.0,7664,0,7664,ok_volume,16,0,16,20420,6,20426
1773285345,39,59,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,7048,0,7048,ok_volume,81,0,81,20498,6,20504
1773285346,39,60,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,6456,0,6456,ok_volume,0,0,0,19197,6,19203
1773285347,39,59,0,81,0,81,low_activity,0,97,0,97,low_activity,1.0,6456,0,6456,ok_volume,4,0,4,19201,6,19207
1773285348,39,59,0,3453,0,3453,low_activity,1.0,3550,0,3550,ok_volume,1.0,9409,0,9409,ok_volume,3453,0,3453,21672,6,21678
1773285349,39,60,0,3453,0,3453,low_activity,0,3534,0,3534,low_activity,1.0,8909,0,8909,ok_volume,0,0,0,21657,6,21663
1773285350,39,60,1.0,3653,0,3653,ok_volume,1.0,3653,0,3653,ok_volume,1.0,8976,0,8976,ok_volume,200,0,200,21833,6,21839
1773285351,39,60,0,597,0,597,low_activity,1.0,4050,0,4050,ok_volume,1.0,9349,0,9349,ok_volume,397,0,397,20996,6,21002
1773285352,39,60,1.0,835,0,835,ok_volume,1.0,4288,0,4288,ok_volume,1.0,9280,0,9280,ok_volume,238,0,238,21134,6,21140
1773285353,39,60,1.0,727,0,727,ok_volume,1.0,927,0,927,ok_volume,1.0,9372,0,9372,ok_volume,22,0,22,16336,6,16342
1773285354,39,60,0.936,5110,168,5278,ok_volume,0.943,5707,168,5875,ok_volume,0.974,12981,168,13149,ok_volume,4780,169,4949,20898,175,21073
1773285355,39,60,0.932,4802,168,4970,ok_volume,0.941,5507,168,5675,ok_volume,0.974,12863,168,13031,ok_volume,0,0,0,20726,174,20900
1773285356,39,60,0.935,5027,168,5195,ok_volume,0.939,5357,168,5525,ok_volume,0.973,12399,168,12567,ok_volume,247,0,247,20973,174,21147
1773285357,39,60,0,258,0,258,low_total_volume,0.936,5060,168,5228,ok_volume,0.973,12325,168,12493,ok_volume,13,0,13,20738,174,20912
1773285358,39,60,1.0,327,0,327,ok_volume,0.936,5107,168,5275,ok_volume,0.973,12162,168,12330,ok_volume,69,0,69,20807,174,20981
1773285359,39,60,0,80,36,116,low_total_volume,0.802,327,36,363,ok_volume,0.966,11949,204,12153,ok_volume,0,36,36,20355,210,20565
1773285360,39,60,0,80,36,116,low_total_volume,0.807,338,36,374,ok_volume,0.966,11728,204,11932,ok_volume,11,0,11,20366,210,20576
1773285361,40,59,0,111,36,147,low_total_volume,0,191,36,227,low_total_volume,0.966,11696,204,11900,ok_volume,104,0,104,20470,210,20680
1773285362,40,59,0,111,0,111,low_total_volume,0,180,36,216,low_total_volume,0.965,11466,204,11670,ok_volume,0,0,0,20199,210,20409
1773285363,40,59,0,100,0,100,low_activity,0,111,36,147,low_total_volume,0.965,11438,204,11642,ok_volume,0,0,0,20194,210,20404
1773285364,40,58,0,18,0,18,low_activity,0,129,0,129,low_total_volume,0.962,10456,204,10660,ok_volume,20,0,20,19870,210,20080
1773285365,41,58,0,18,0,18,low_activity,0,118,0,118,low_total_volume,0.962,10421,204,10625,ok_volume,0,0,0,19870,210,20080
1773285366,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0.962,10421,204,10625,ok_volume,0,0,0,19287,210,19497
1773285367,41,58,0,50,0,50,low_activity,0,68,0,68,low_activity,0.961,10377,204,10581,ok_volume,50,0,50,18707,210,18917
1773285368,41,58,0,557,0,557,low_activity,0,575,0,575,low_activity,0.963,10884,204,11088,ok_volume,507,0,507,19180,210,19390
1773285369,41,58,0,602,0,602,low_activity,0,602,0,602,low_activity,0.962,10462,204,10666,ok_volume,45,0,45,18806,210,19016
1773285370,41,58,0,574,0,574,low_activity,1.0,624,0,624,ok_volume,0.961,10337,204,10541,ok_volume,22,0,22,18410,210,18620
1773285371,41,58,0,255,0,255,low_activity,1.0,812,0,812,ok_volume,0.962,10525,204,10729,ok_volume,188,0,188,18598,210,18808
1773285372,41,58,0,210,0,210,low_activity,1.0,762,0,762,ok_volume,0.962,10525,204,10729,ok_volume,0,0,0,18251,210,18461
1773285373,41,58,0,301,0,301,low_activity,0,368,0,368,low_activity,0.962,10638,204,10842,ok_volume,113,0,113,18327,210,18537
1773285374,41,58,0,113,0,113,low_activity,0,323,0,323,low_activity,0.962,10622,204,10826,ok_volume,0,0,0,18327,210,18537
1773285375,41,58,0,227,0,227,low_activity,0,415,0,415,low_activity,0.962,10655,204,10859,ok_volume,114,0,114,17744,210,17954
1773285376,41,58,0,1599,0,1599,low_activity,0,1712,0,1712,low_activity,0.967,12140,204,12344,ok_volume,1485,0,1485,18637,210,18847
1773285377,41,58,1.0,2054,0,2054,ok_volume,1.0,2167,0,2167,ok_volume,0.968,12595,204,12799,ok_volume,455,0,455,19083,210,19293
1773285378,41,58,1.0,2283,0,2283,ok_volume,1.0,2397,0,2397,ok_volume,0.958,9485,204,9689,ok_volume,343,0,343,18926,210,19136
1773285379,41,58,1.0,910,0,910,ok_volume,1.0,2509,0,2509,ok_volume,0.958,9597,204,9801,ok_volume,112,0,112,18538,210,18748
1773285380,41,58,1.0,1027,0,1027,ok_volume,1.0,2967,0,2967,ok_volume,0.96,9969,204,10173,ok_volume,572,0,572,18977,210,19187
1773285381,41,58,0,684,0,684,low_activity,1.0,1482,0,1482,ok_volume,0.958,9572,204,9776,ok_volume,0,0,0,18952,210,19162
1773285382,41,58,0,1719,0,1719,low_activity,1.0,2174,0,2174,ok_volume,0.962,10411,204,10615,ok_volume,1147,0,1147,19788,210,19998
1773285383,41,58,0,1159,154,1313,low_activity,0.846,1843,154,1997,ok_volume,0.933,10401,358,10759,ok_volume,13,160,173,19801,370,20171
1773285384,40,59,0.768,1271,167,1438,ok_volume,0.834,1843,167,2010,ok_volume,0.932,5733,203,5936,ok_volume,112,13,125,18742,383,19125
1773285385,40,59,0.1,204,167,371,ok_volume,0.78,1351,167,1518,ok_volume,0.933,5813,203,6016,ok_volume,80,0,80,18704,383,19087
1773285386,40,59,0,238,13,251,low_total_volume,0.786,1397,167,1564,ok_volume,0.93,5612,203,5815,ok_volume,46,0,46,18039,383,18422
1773285387,40,59,0,126,0,126,low_activity,0.199,250,167,417,ok_volume,0.93,5601,203,5804,ok_volume,0,0,0,17954,383,18337
1773285388,40,59,0,92,0,92,low_activity,0,284,13,297,low_total_volume,0.93,5578,203,5781,ok_volume,46,0,46,17768,383,18151
1773285389,40,59,0,545,0,545,low_activity,1.0,671,0,671,ok_volume,0.947,6077,167,6244,ok_volume,499,0,499,18054,383,18437
1773285390,40,59,0,545,0,545,low_activity,0,591,0,591,low_activity,0.946,6066,167,6233,ok_volume,0,0,0,17822,383,18205
1773285391,40,59,0,2779,0,2779,low_activity,1.0,2825,0,2825,ok_volume,0.96,8246,167,8413,ok_volume,2280,0,2280,19970,383,20353
1773285392,40,59,1.0,2516,0,2516,ok_volume,1.0,3061,0,3061,ok_volume,0.961,8482,167,8649,ok_volume,236,0,236,19976,383,20359
1773285393,40,59,1.0,2516,0,2516,ok_volume,1.0,3015,0,3015,ok_volume,0.961,8482,167,8649,ok_volume,0,0,0,19948,383,20331
1773285394,40,59,0,272,0,272,low_total_volume,1.0,2552,0,2552,ok_volume,0.961,8500,167,8667,ok_volume,0,0,0,18984,383,19367
1773285395,40,59,0,36,0,36,low_activity,1.0,2552,0,2552,ok_volume,0.961,8500,167,8667,ok_volume,0,0,0,18949,383,19332
1773285396,40,59,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0.961,8500,167,8667,ok_volume,0,0,0,18949,383,19332
1773285397,40,59,0,0,13,13,low_activity,0,36,13,49,low_activity,0.958,8450,180,8630,ok_volume,0,13,13,18855,396,19251
1773285398,40,59,0,1162,13,1175,low_activity,0,1162,13,1175,low_activity,0.961,9105,180,9285,ok_volume,1162,0,1162,20014,396,20410
1773285399,39,60,0.987,1989,13,2002,ok_volume,0.987,1989,13,2002,ok_volume,0.964,9887,180,10067,ok_volume,827,0,827,20367,391,20758
1773285400,39,60,0.776,2035,257,2292,ok_volume,0.766,2035,270,2305,ok_volume,0.916,9911,437,10348,ok_volume,46,257,303,20266,648,20914
1773285401,36,62,0.021,894,857,1751,ok_volume,0.405,2056,870,2926,ok_volume,0.808,9744,1037,10781,ok_volume,23,600,623,20289,1248,21537
1773285402,37,62,-0.367,397,857,1254,ok_volume,0.471,2386,857,3243,ok_volume,0.813,10074,1037,11111,ok_volume,330,0,330,20614,1248,21862
1773285403,37,62,-0.054,538,600,1138,ok_volume,0.244,1411,857,2268,ok_volume,0.815,10148,1037,11185,ok_volume,187,0,187,20801,1248,22049
1773285404,37,62,1.0,769,0,769,ok_volume,-0.012,836,857,1693,ok_volume,0.819,10400,1037,11437,ok_volume,252,0,252,21037,1248,22285
1773285405,36,63,0,439,0,439,low_activity,0.137,790,600,1390,ok_volume,0.817,10286,1037,11323,ok_volume,0,0,0,20956,1248,22204
1773285406,36,62,1.0,522,0,522,ok_volume,1.0,1039,0,1039,ok_volume,0.795,9071,1037,10108,ok_volume,270,0,270,21226,1248,22474
1773285407,38,61,1.0,379,0,379,ok_volume,1.0,818,0,818,ok_volume,0.788,8725,1037,9762,ok_volume,117,0,117,21339,1248,22587
1773285408,38,61,1.0,379,0,379,ok_volume,1.0,631,0,631,ok_volume,0.78,8382,1037,9419,ok_volume,0,0,0,17886,1248,19134
1773285409,38,60,0,204,0,204,low_total_volume,1.0,474,0,474,ok_volume,0.779,8365,1037,9402,ok_volume,99,0,99,17985,1248,19233
1773285410,38,60,0,95,0,95,low_activity,1.0,474,0,474,ok_volume,0.765,7793,1037,8830,ok_volume,0,0,0,17785,1248,19033
1773285411,39,60,0,95,0,95,low_activity,0,204,0,204,low_total_volume,0.765,7793,1037,8830,ok_volume,0,0,0,17388,1248,18636
1773285412,39,60,0,0,0,0,no_volume,0,95,0,95,low_activity,0.73,6646,1037,7683,ok_volume,0,0,0,17080,1248,18328
1773285413,39,60,0,0,0,0,low_activity,0,95,0,95,low_activity,0.765,6634,883,7517,ok_volume,5,0,5,17063,1248,18311
1773285414,39,60,0,63,0,63,low_activity,0,63,0,63,low_activity,0.767,6585,870,7455,ok_volume,65,0,65,12348,1079,13427
1773285415,39,59,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.81,8304,870,9174,ok_volume,0,0,0,14147,1079,15226
1773285416,39,60,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.809,8258,870,9128,ok_volume,0,0,0,13900,1079,14979
1773285417,39,60,0,100,0,100,low_activity,0,1962,0,1962,low_activity,0.811,8358,870,9228,ok_volume,100,0,100,13987,1079,15066
1773285418,39,60,0,155,0,155,low_activity,1.0,2017,0,2017,ok_volume,0.812,8367,870,9237,ok_volume,55,0,55,13973,1079,15052
1773285419,37,62,1.0,421,0,421,ok_volume,1.0,421,0,421,ok_volume,0.807,8134,870,9004,ok_volume,266,0,266,14239,1043,15282
1773285420,37,62,0,321,0,321,low_activity,1.0,421,0,421,ok_volume,0.807,8134,870,9004,ok_volume,0,0,0,14228,1043,15271
1773285421,37,62,0,313,0,313,low_activity,1.0,468,0,468,ok_volume,0.743,5901,870,6771,ok_volume,47,0,47,14171,1043,15214
1773285422,37,62,0,182,0,182,low_activity,1.0,503,0,503,ok_volume,0.739,5800,870,6670,ok_volume,135,0,135,14306,1043,15349
1773285423,37,62,0,219,0,219,low_activity,1.0,485,0,485,ok_volume,0.739,5801,870,6671,ok_volume,37,0,37,14343,1043,15386
1773285424,37,62,0,172,0,172,low_activity,0,219,0,219,low_activity,0.739,5801,870,6671,ok_volume,0,0,0,14323,1043,15366
1773285425,37,62,0,107,0,107,low_activity,0,289,0,289,low_total_volume,0.742,5871,870,6741,ok_volume,75,0,75,14398,1043,15441
1773285426,37,62,0,70,0,70,low_activity,0,242,0,242,low_activity,0.742,5871,870,6741,ok_volume,0,0,0,14398,1043,15441
1773285427,37,62,0,353,0,353,low_activity,0,390,0,390,low_activity,0.756,6154,857,7011,ok_volume,263,0,263,14631,1043,15674
1773285428,37,62,0,472,0,472,low_activity,0,542,0,542,low_activity,0.716,5181,857,6038,ok_volume,189,0,189,14313,1043,15356
1773285429,37,62,0,515,0,515,low_activity,1.0,605,0,605,ok_volume,0.675,4417,857,5274,ok_volume,0,0,0,14331,1043,15374
1773285430,37,62,0,252,0,252,low_activity,0,535,0,535,low_activity,0.759,4371,600,4971,ok_volume,0,0,0,14309,1043,15352
1773285431,37,62,0,20,0,20,low_activity,0,535,0,535,low_activity,1.0,4370,0,4370,ok_volume,20,0,20,14141,1043,15184
1773285432,37,62,0,45,0,45,low_activity,0,297,0,297,low_activity,1.0,4065,0,4065,ok_volume,25,0,25,14166,1043,15209
