ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768960655,15,84,0,102,0,102,low_activity,0,102,0,102,low_activity,0.924,3802,150,3952,ok_volume,80,0,80,5043,604,5647
1768960656,15,84,0,102,0,102,low_activity,0,102,0,102,low_activity,0.914,3102,140,3242,ok_volume,0,0,0,5043,604,5647
1768960657,15,84,0,141,0,141,low_activity,0,168,0,168,low_activity,0.915,3168,140,3308,ok_volume,75,0,75,5118,563,5681
1768960658,15,84,0,66,0,66,low_activity,0,168,0,168,low_activity,0.879,2168,140,2308,ok_volume,0,0,0,5118,563,5681
1768960659,15,84,0,66,0,66,low_activity,0,141,0,141,low_activity,0.924,2116,84,2200,ok_volume,0,0,0,5067,563,5630
1768960660,15,84,0,25,0,25,low_activity,0,91,0,91,low_activity,0.924,2141,84,2225,ok_volume,30,0,30,5097,563,5660
1768960661,15,84,0,25,0,25,low_activity,0,91,0,91,low_activity,0.923,2094,84,2178,ok_volume,0,0,0,4985,513,5498
1768960662,15,84,0,25,0,25,low_activity,0,25,0,25,low_activity,0.931,1963,70,2033,ok_volume,0,0,0,4985,478,5463
1768960663,15,84,0,500,0,500,low_activity,0,525,0,525,low_activity,0.937,2163,70,2233,ok_volume,500,0,500,5435,478,5913
1768960664,15,84,0,500,0,500,low_activity,0,525,0,525,low_activity,0.934,2063,70,2133,ok_volume,0,0,0,5172,478,5650
1768960665,15,84,0,500,0,500,low_activity,0,500,0,500,low_activity,0.931,1955,70,2025,ok_volume,0,0,0,5097,478,5575
1768960666,15,83,0,79,0,79,low_activity,1.0,579,0,579,ok_volume,0.92,1680,70,1750,ok_volume,79,0,79,5054,386,5440
1768960667,15,83,0,615,0,615,low_activity,1.0,1115,0,1115,ok_volume,0.939,2216,70,2286,ok_volume,536,0,536,5580,386,5966
1768960668,15,83,0,615,0,615,low_activity,0,615,0,615,low_activity,0.938,2189,70,2259,ok_volume,0,0,0,5580,328,5908
1768960669,14,83,0,536,0,536,low_activity,0,615,0,615,low_activity,0.938,2189,70,2259,ok_volume,0,0,0,5580,328,5908
1768960670,14,83,0,0,330,330,low_activity,0.302,615,330,945,ok_volume,0.684,2134,400,2534,ok_volume,0,285,285,5525,659,6184
1768960671,14,83,0,800,330,1130,low_activity,0.604,1336,330,1666,ok_volume,0.785,2734,330,3064,ok_volume,800,0,800,6325,659,6984
1768960672,14,83,0,1100,284,1384,low_activity,0.538,1100,330,1430,ok_volume,0.804,3034,330,3364,ok_volume,300,0,300,6625,659,7284
1768960673,14,83,0,1100,0,1100,low_activity,0.538,1100,330,1430,ok_volume,0.804,3034,330,3364,ok_volume,0,0,0,6625,659,7284
1768960674,14,83,1.0,1252,0,1252,ok_volume,0.757,2052,284,2336,ok_volume,0.843,3886,330,4216,ok_volume,952,0,952,7577,659,8236
1768960675,15,84,0,952,0,952,low_activity,1.0,2052,0,2052,ok_volume,0.842,3850,330,4180,ok_volume,0,0,0,7577,659,8236
1768960676,15,83,1.0,1478,0,1478,ok_volume,1.0,1778,0,1778,ok_volume,0.854,4193,330,4523,ok_volume,526,0,526,8103,659,8762
1768960677,16,83,0,526,0,526,low_activity,1.0,1478,0,1478,ok_volume,0.854,4193,330,4523,ok_volume,1,0,1,8077,659,8736
1768960678,16,83,0,526,0,526,low_activity,1.0,1478,0,1478,ok_volume,0.845,3916,330,4246,ok_volume,0,0,0,7800,659,8459
1768960679,16,83,0,0,0,0,low_activity,0,526,0,526,low_activity,0.843,3886,330,4216,ok_volume,0,0,0,7745,659,8404
1768960680,16,83,0,0,0,0,no_volume,0,526,0,526,low_activity,0.843,3886,330,4216,ok_volume,0,0,0,7745,649,8394
1768960681,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.843,3886,330,4216,ok_volume,0,0,0,7745,649,8394
1768960682,15,83,0,0,31,31,low_activity,0,0,31,31,low_activity,0.83,3886,361,4247,ok_volume,2,32,34,7697,528,8225
1768960683,15,83,0,786,31,817,low_activity,0,786,31,817,low_activity,0.857,4672,361,5033,ok_volume,789,0,789,8459,528,8987
1768960684,15,83,0,786,248,1034,low_activity,0,786,248,1034,low_activity,0.779,4645,578,5223,ok_volume,0,217,217,8459,745,9204
1768960685,15,83,0,786,217,1003,low_activity,0,786,248,1034,low_activity,0.775,4570,578,5148,ok_volume,0,0,0,8402,745,9147
1768960686,15,83,0,52,217,269,low_activity,0.543,838,248,1086,ok_volume,0.778,4622,578,5200,ok_volume,52,0,52,7754,735,8489
1768960687,15,83,0,107,0,107,low_activity,0.609,893,217,1110,ok_volume,0.777,4611,578,5189,ok_volume,55,0,55,7809,735,8544
1768960688,15,83,0,238,0,238,low_activity,0.046,238,217,455,ok_volume,0.783,4742,578,5320,ok_volume,131,0,131,6940,735,7675
1768960689,15,83,0,197,0,197,low_activity,0,249,0,249,low_total_volume,0.783,4753,578,5331,ok_volume,11,0,11,6899,679,7578
1768960690,15,83,0,142,0,142,low_activity,0,249,0,249,low_total_volume,0.782,4728,578,5306,ok_volume,0,0,0,6899,679,7578
1768960691,15,83,0,168,0,168,low_activity,0,354,0,354,low_activity,0.788,4885,578,5463,ok_volume,157,0,157,7009,679,7688
1768960692,15,83,0,157,0,157,low_activity,0,299,0,299,low_activity,0.788,4885,578,5463,ok_volume,0,0,0,6878,665,7543
1768960693,15,83,0,157,0,157,low_activity,0,168,0,168,low_activity,0.767,4385,578,4963,ok_volume,0,0,0,6578,665,7243
1768960694,15,83,0,0,0,0,no_volume,0,157,0,157,low_activity,0.767,4385,578,4963,ok_volume,0,0,0,6478,665,7143
1768960695,15,83,0,0,0,0,no_volume,0,157,0,157,low_activity,0.767,4385,578,4963,ok_volume,0,0,0,6370,665,7035
1768960696,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.763,4306,578,4884,ok_volume,0,0,0,6016,665,6681
1768960697,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,3770,578,4348,ok_volume,0,0,0,6016,665,6681
1768960698,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,3770,578,4348,ok_volume,0,0,0,5989,663,6652
1768960699,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.753,3770,532,4302,ok_volume,0,0,0,5989,654,6643
1768960700,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0.878,3822,248,4070,ok_volume,57,0,57,5991,654,6645
1768960701,14,85,0,52,50,102,low_activity,0,52,50,102,low_activity,0.82,3022,298,3320,ok_volume,0,50,50,5791,630,6421
1768960702,14,85,0,811,50,861,low_activity,0,811,50,861,low_activity,0.842,3481,298,3779,ok_volume,764,0,764,6555,630,7185
1768960703,14,85,0,759,50,809,low_activity,0,811,50,861,low_activity,0.842,3481,298,3779,ok_volume,0,0,0,6555,630,7185
1768960704,13,85,0,759,0,759,low_activity,0,811,50,861,low_activity,0.789,2529,298,2827,ok_volume,0,0,0,6455,630,7085
1768960705,13,85,0,738,0,738,low_activity,0.935,1497,50,1547,ok_volume,0.833,3267,298,3565,ok_volume,738,0,738,7157,630,7787
1768960706,13,85,0,738,0,738,low_activity,1.0,1497,0,1497,ok_volume,0.804,2741,298,3039,ok_volume,0,0,0,6974,630,7604
1768960707,13,85,0,738,0,738,low_activity,0,738,0,738,low_activity,0.804,2741,298,3039,ok_volume,0,0,0,6974,630,7604
1768960708,14,85,0,29,0,29,low_activity,0,767,0,767,low_activity,0.806,2770,298,3068,ok_volume,29,0,29,6726,630,7356
1768960709,14,85,0,29,0,29,low_activity,0,767,0,767,low_activity,0.806,2770,298,3068,ok_volume,1,0,1,6697,630,7327
1768960710,14,85,0,91,0,91,low_activity,0,91,0,91,low_activity,0.81,2832,298,3130,ok_volume,62,0,62,6759,630,7389
1768960711,14,85,0,376,0,376,low_activity,0,405,0,405,low_activity,0.827,3146,298,3444,ok_volume,314,0,314,7073,630,7703
1768960712,14,85,0,438,0,438,low_activity,0,467,0,467,low_activity,0.846,3208,267,3475,ok_volume,62,0,62,7130,630,7760
1768960713,14,85,0,376,0,376,low_activity,0,438,0,438,low_activity,0.801,2422,267,2689,ok_volume,0,0,0,7130,630,7760
1768960714,14,85,0,62,0,62,low_activity,0,438,0,438,low_activity,0.96,2422,50,2472,ok_volume,0,0,0,7103,630,7733
1768960715,14,85,0,62,0,62,low_activity,0,438,0,438,low_activity,0.961,2484,50,2534,ok_volume,0,0,0,7085,630,7715
1768960716,14,85,0,162,0,162,low_activity,0,224,0,224,low_activity,0.961,2532,50,2582,ok_volume,100,0,100,7185,630,7815
1768960717,13,85,0,100,0,100,low_activity,0,162,0,162,low_activity,0.96,2477,50,2527,ok_volume,0,0,0,7110,630,7740
1768960718,13,85,-0.542,255,859,1114,ok_volume,-0.461,317,859,1176,ok_volume,0.467,2501,909,3410,ok_volume,0,0,0,7265,1492,8757
1768960719,13,85,-0.589,222,859,1081,ok_volume,-0.455,322,859,1181,ok_volume,0.475,2557,909,3466,ok_volume,17,0,17,7332,1492,8824
1768960720,13,85,0,67,1000,1067,low_activity,-0.705,322,1859,2181,ok_volume,0.145,2557,1909,4466,ok_volume,0,0,0,7302,2492,9794
1768960721,13,85,0,17,1000,1017,low_activity,-0.787,222,1859,2081,ok_volume,0.114,2400,1909,4309,ok_volume,0,0,0,7302,2492,9794
1768960722,13,85,0,0,0,0,no_volume,0,67,1000,1067,low_activity,0.114,2400,1909,4309,ok_volume,0,0,0,7302,2492,9794
1768960723,15,84,1.0,1067,0,1067,ok_volume,0.04,1084,1000,2084,ok_volume,0.29,3467,1909,5376,ok_volume,1068,0,1068,7870,2492,10362
1768960724,16,82,0.224,1067,677,1744,ok_volume,0.224,1067,677,1744,ok_volume,0.146,3467,2586,6053,ok_volume,1,678,679,7871,3170,11041
1768960725,16,82,0.224,1067,677,1744,ok_volume,0.224,1067,677,1744,ok_volume,0.146,3467,2586,6053,ok_volume,0,0,0,7871,3170,11041
1768960726,16,83,0,0,677,677,low_activity,0.224,1067,677,1744,ok_volume,0.146,3467,2586,6053,ok_volume,0,0,0,7792,3170,10962
1768960727,16,83,0,0,17,17,low_activity,0.212,1067,694,1761,ok_volume,0.142,3467,2603,6070,ok_volume,0,17,17,7256,3187,10443
1768960728,16,83,0,0,17,17,low_activity,0,0,694,694,low_activity,0.142,3467,2603,6070,ok_volume,0,0,0,7256,3187,10443
1768960729,16,83,0,0,117,117,low_activity,0,0,117,117,low_activity,0.124,3467,2703,6170,ok_volume,7,0,7,7263,3241,10504
1768960730,16,83,0,0,122,122,low_activity,0,0,139,139,low_activity,0.112,3415,2725,6140,ok_volume,0,22,22,7263,2978,10241
1768960731,16,83,0,0,22,22,low_activity,0,0,139,139,low_activity,0.122,3415,2675,6090,ok_volume,1,0,1,6464,2978,9442
1768960732,16,83,0,10,22,32,low_activity,0,10,122,132,low_activity,-0.002,2666,2675,5341,ok_volume,10,0,10,6174,2978,9152
1768960733,16,83,0,792,0,792,low_activity,0,792,22,814,low_activity,0.126,3448,2675,6123,ok_volume,782,0,782,6956,2978,9934
1768960734,16,83,0,792,0,792,low_activity,0,792,22,814,low_activity,0.126,3448,2675,6123,ok_volume,0,0,0,6004,2978,8982
1768960735,16,83,0,782,0,782,low_activity,0,792,0,792,low_activity,0.006,2710,2675,5385,ok_volume,0,0,0,6004,2978,8982
1768960736,16,83,0,15,0,15,low_activity,0,807,0,807,low_activity,0.009,2725,2675,5400,ok_volume,15,0,15,5493,2978,8471
1768960737,16,83,0,65,0,65,low_activity,0,847,0,847,low_activity,0.018,2775,2675,5450,ok_volume,50,0,50,5542,2978,8520
1768960738,16,83,0,65,0,65,low_activity,0,65,0,65,low_activity,0.013,2746,2675,5421,ok_volume,0,0,0,5542,2978,8520
1768960739,17,82,0,135,42,177,low_activity,0,150,42,192,low_total_volume,0.021,2831,2717,5548,ok_volume,85,47,132,5627,3025,8652
1768960740,17,82,0,85,42,127,low_activity,0,150,42,192,low_total_volume,0.009,2769,2717,5486,ok_volume,0,0,0,5627,3025,8652
1768960741,17,82,0,85,42,127,low_activity,0,135,42,177,low_activity,-0.051,2455,2717,5172,ok_volume,0,0,0,5627,3025,8652
1768960742,17,82,0,0,0,0,no_volume,0,85,42,127,low_activity,-0.063,2393,2717,5110,ok_volume,0,0,0,5625,2993,8618
1768960743,17,82,0,0,37,37,low_activity,0,85,79,164,low_activity,-0.07,2393,2754,5147,ok_volume,0,37,37,4836,3030,7866
1768960744,17,82,0,0,37,37,low_activity,0,0,37,37,low_activity,-0.083,2331,2754,5085,ok_volume,0,0,0,4836,2813,7649
1768960745,15,84,-1.0,0,4618,4618,ok_volume,-1.0,0,4618,4618,ok_volume,-0.518,2331,7335,9666,ok_volume,5,4582,4587,4841,7395,12236
1768960746,15,84,-0.982,42,4581,4623,ok_volume,-0.982,42,4618,4660,ok_volume,-0.527,2273,7335,9608,ok_volume,42,0,42,4831,7395,12226
1768960747,15,84,-0.982,42,4581,4623,ok_volume,-0.982,42,4618,4660,ok_volume,-0.507,2118,6476,8594,ok_volume,0,0,0,4776,7395,12171
1768960748,15,84,0,53,0,53,low_activity,-0.977,53,4581,4634,ok_volume,-0.514,2079,6476,8555,ok_volume,11,0,11,4656,7395,12051
1768960749,15,84,0,11,0,11,low_activity,-0.977,53,4581,4634,ok_volume,-0.453,2062,5476,7538,ok_volume,0,0,0,4645,7395,12040
1768960750,15,84,0,61,0,61,low_activity,0,103,0,103,low_activity,-0.443,2112,5476,7588,ok_volume,51,2,53,4696,7397,12093
1768960751,15,84,0,197,0,197,low_activity,0,208,0,208,low_activity,-0.416,2259,5476,7735,ok_volume,147,0,147,4686,7397,12083
1768960752,15,84,0,747,0,747,low_activity,0,758,0,758,low_activity,-0.322,2809,5476,8285,ok_volume,550,0,550,5236,7397,12633
1768960753,15,84,0,978,0,978,low_activity,0,1028,0,1028,low_activity,-0.46,2023,5476,7499,ok_volume,0,0,0,5517,7403,12920
1768960755,14,84,0,992,0,992,low_activity,1.0,1689,0,1689,ok_volume,-0.274,2734,4799,7533,ok_volume,100,0,100,6228,7403,13631
1768960756,14,84,0,711,0,711,low_activity,1.0,1542,0,1542,ok_volume,-0.274,2734,4799,7533,ok_volume,0,0,0,6228,7403,13631
1768960757,14,84,0,209,0,209,low_activity,1.0,1101,0,1101,ok_volume,-0.254,2843,4782,7625,ok_volume,26,0,26,6337,7403,13740
1768960758,14,84,0,138,0,138,low_activity,1.0,849,0,849,ok_volume,-0.24,2872,4682,7554,ok_volume,29,0,29,6366,7403,13769
1768960759,14,85,0,55,0,55,low_activity,0,238,0,238,low_activity,-0.24,2872,4682,7554,ok_volume,10,0,10,6376,7403,13779
1768960760,14,85,0,79,0,79,low_activity,0,188,0,188,low_activity,-0.229,2922,4660,7582,ok_volume,50,0,50,6369,7403,13772
1768960761,14,84,0,323,0,323,low_activity,0,378,0,378,low_activity,-0.187,3195,4660,7855,ok_volume,273,0,273,6642,7353,13995
1768960762,14,84,0,373,0,373,low_activity,0,402,0,402,low_activity,-0.18,3235,4660,7895,ok_volume,50,0,50,5928,7353,13281
1768960763,14,84,1.0,1829,0,1829,ok_volume,1.0,1879,0,1879,ok_volume,-0.081,3959,4660,8619,ok_volume,1506,0,1506,7434,7353,14787
1768960764,14,84,1.0,1556,0,1556,ok_volume,1.0,1879,0,1879,ok_volume,-0.081,3959,4660,8619,ok_volume,0,0,0,7434,7353,14787
1768960765,14,84,0,1506,0,1506,low_activity,1.0,1829,0,1829,ok_volume,-0.081,3959,4660,8619,ok_volume,0,10,10,6696,7363,14059
1768960766,14,84,0,1353,0,1353,low_activity,1.0,2909,0,2909,ok_volume,0.064,5297,4660,9957,ok_volume,1362,0,1362,8058,7363,15421
1768960767,14,84,0,1353,0,1353,low_activity,1.0,2859,0,2859,ok_volume,0.059,5247,4660,9907,ok_volume,0,0,0,8058,7363,15421
1768960768,14,84,0,1353,0,1353,low_activity,0,1353,0,1353,low_activity,0.059,5247,4660,9907,ok_volume,0,0,0,8029,7363,15392
1768960769,14,84,0,0,0,0,no_volume,0,1353,0,1353,low_activity,0.056,5162,4618,9780,ok_volume,0,0,0,8028,7363,15391
1768960770,14,84,0,11,0,11,low_activity,0,1364,0,1364,low_activity,0.057,5173,4618,9791,ok_volume,11,0,11,7977,7363,15340
1768960771,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.057,5173,4618,9791,ok_volume,0,0,0,7663,7363,15026
1768960772,14,84,0,11,0,11,low_activity,0,11,0,11,low_activity,0.057,5173,4618,9791,ok_volume,0,0,0,7601,7363,14964
1768960773,14,84,0,14,0,14,low_activity,0,25,0,25,low_activity,0.062,5187,4581,9768,ok_volume,14,0,14,7615,7363,14978
1768960774,14,84,0,14,0,14,low_activity,0,25,0,25,low_activity,0.062,5187,4581,9768,ok_volume,0,0,0,7553,7363,14916
1768960775,14,84,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,5187,0,5187,ok_volume,0,0,0,7553,7363,14916
1768960776,14,83,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,5145,0,5145,ok_volume,0,0,0,7453,7363,14816
1768960777,16,83,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,5145,0,5145,ok_volume,0,3,3,7298,6504,13802
1768960778,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5134,0,5134,ok_volume,0,0,0,7248,6504,13752
1768960779,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5134,0,5134,ok_volume,0,0,0,7231,5504,12735
1768960780,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5084,0,5084,ok_volume,0,0,0,7231,5504,12735
1768960781,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4937,0,4937,ok_volume,0,0,0,7231,5504,12735
1768960782,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4492,0,4492,ok_volume,105,0,105,7336,5504,12840
1768960783,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,4211,0,4211,ok_volume,0,0,0,6268,5504,11772
1768960784,16,83,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,6267,4826,11093
1768960785,16,83,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,3500,0,3500,ok_volume,0,0,0,6267,4826,11093
1768960786,14,85,0,0,0,0,low_activity,0,105,0,105,low_activity,1.0,3417,0,3417,ok_volume,0,5,5,6272,4831,11103
1768960787,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3469,0,3469,ok_volume,78,0,78,6350,4814,11164
1768960788,14,85,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3440,0,3440,ok_volume,0,0,0,6350,4714,11064
1768960789,14,85,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,3565,0,3565,ok_volume,125,0,125,6468,4714,11182
1768960790,14,85,0,284,0,284,low_activity,1.0,362,0,362,ok_volume,1.0,3674,0,3674,ok_volume,159,0,159,6627,4692,11319
1768960791,14,85,0,284,0,284,low_activity,1.0,362,0,362,ok_volume,1.0,3401,0,3401,ok_volume,0,0,0,6626,4692,11318
1768960792,14,85,0,319,0,319,low_activity,1.0,444,0,444,ok_volume,1.0,3511,0,3511,ok_volume,160,0,160,6776,4692,11468
1768960793,14,85,0,185,0,185,low_activity,1.0,469,0,469,ok_volume,1.0,2030,0,2030,ok_volume,25,0,25,6019,4692,10711
1768960794,14,85,0,185,0,185,low_activity,1.0,344,0,344,ok_volume,1.0,2030,0,2030,ok_volume,0,0,0,6019,4692,10711
1768960795,13,85,0,375,0,375,low_activity,0,535,0,535,low_activity,1.0,2380,0,2380,ok_volume,350,0,350,6369,4692,11061
1768960796,13,86,0.159,350,254,604,ok_volume,0.356,535,254,789,ok_volume,0.603,1027,254,1281,ok_volume,0,255,255,6354,4947,11301
1768960797,13,86,0.077,350,300,650,ok_volume,0.111,375,300,675,ok_volume,0.548,1027,300,1327,ok_volume,0,46,46,6310,4993,11303
1768960798,13,86,-0.832,33,360,393,ok_volume,0.031,383,360,743,ok_volume,0.493,1060,360,1420,ok_volume,33,60,93,6343,5053,11396
1768960799,13,86,0,33,106,139,low_activity,0.031,383,360,743,ok_volume,0.493,1060,360,1420,ok_volume,6,0,6,6264,5006,11270
1768960800,13,86,0,33,60,93,low_activity,-0.832,33,360,393,ok_volume,0.489,1049,360,1409,ok_volume,0,0,0,6264,5006,11270
1768960801,13,86,0,0,0,0,low_activity,0,33,106,139,low_activity,0.489,1049,360,1409,ok_volume,1,0,1,6265,5006,11271
1768960802,13,86,0,0,20,20,low_activity,0,33,80,113,low_activity,0.468,1049,380,1429,ok_volume,0,25,25,6265,5031,11296
1768960803,13,86,0,0,45,45,low_activity,0,0,45,45,low_activity,0.438,1035,405,1440,ok_volume,0,0,0,6265,5019,11284
1768960804,13,86,0,0,45,45,low_activity,0,0,45,45,low_activity,0.438,1035,405,1440,ok_volume,0,0,0,6265,5019,11284
1768960805,13,86,0,67,0,67,low_activity,0,67,45,112,low_activity,0.463,1102,405,1507,ok_volume,67,0,67,6327,437,6764
1768960806,13,86,0,134,0,134,low_activity,0,134,45,179,low_activity,0.485,1169,405,1574,ok_volume,67,0,67,6352,437,6789
1768960807,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.485,1169,405,1574,ok_volume,0,0,0,6352,437,6789
1768960808,13,85,0,77,0,77,low_activity,0,144,0,144,low_activity,0.489,1179,405,1584,ok_volume,10,0,10,6351,437,6788
1768960809,13,85,0,67,191,258,low_activity,0.026,201,191,392,ok_volume,0.349,1236,596,1832,ok_volume,0,191,191,6408,628,7036
1768960810,13,86,-0.067,167,191,358,ok_volume,0.101,234,191,425,ok_volume,0.383,1336,596,1932,ok_volume,100,0,100,6457,626,7083
1768960811,13,86,0,100,191,291,low_activity,-0.067,167,191,358,ok_volume,0.383,1336,596,1932,ok_volume,0,0,0,6310,626,6936
1768960812,13,86,0,100,0,100,low_activity,-0.067,167,191,358,ok_volume,0.348,1231,596,1827,ok_volume,0,0,0,5760,626,6386
1768960813,13,85,-0.421,150,368,518,ok_volume,-0.382,250,559,809,ok_volume,0.178,1381,964,2345,ok_volume,100,369,469,5629,989,6618
1768960814,13,85,-0.421,150,368,518,ok_volume,-0.191,250,368,618,ok_volume,0.178,1381,964,2345,ok_volume,0,0,0,5018,989,6007
1768960815,13,85,-0.573,100,368,468,ok_volume,-0.421,150,368,518,ok_volume,0.178,1381,964,2345,ok_volume,0,0,0,4918,989,5907
1768960816,13,86,0,0,0,0,no_volume,-0.421,150,368,518,ok_volume,0.178,1381,964,2345,ok_volume,0,0,0,4835,989,5824
1768960817,13,86,0,0,0,0,no_volume,-0.573,100,368,468,ok_volume,0.15,1303,964,2267,ok_volume,0,0,0,4809,989,5798
1768960818,13,86,0,25,10,35,low_activity,0,25,10,35,low_activity,0.154,1328,974,2302,ok_volume,25,10,35,4805,999,5804
1768960819,13,86,0,125,171,296,low_total_volume,0,125,171,296,low_total_volume,0.069,1303,1135,2438,ok_volume,100,166,266,4895,1165,6060
1768960820,13,86,0,125,171,296,low_total_volume,0,125,171,296,low_total_volume,0.004,1144,1135,2279,ok_volume,0,0,0,4845,1165,6010
1768960821,13,86,0,133,161,294,low_activity,-0.04,158,171,329,ok_volume,0.018,1177,1135,2312,ok_volume,33,0,33,4605,1165,5770
1768960822,13,86,0,33,0,33,low_activity,-0.04,158,171,329,ok_volume,-0.055,1017,1135,2152,ok_volume,0,0,0,4555,1165,5720
1768960823,13,86,0,33,0,33,low_activity,0,133,161,294,low_activity,-0.067,992,1135,2127,ok_volume,0,0,0,3049,1165,4214
1768960824,13,86,0,125,0,125,low_activity,0,158,0,158,low_activity,-0.008,1117,1135,2252,ok_volume,125,0,125,3174,1165,4339
1768960825,13,86,0,225,0,225,low_activity,0,258,0,258,low_activity,-0.134,867,1135,2002,ok_volume,100,0,100,3274,1155,4429
1768960826,13,86,0,225,0,225,low_activity,0,225,0,225,low_activity,-0.008,867,881,1748,ok_volume,0,0,0,1912,1155,3067
1768960827,13,86,0,243,0,243,low_activity,1.0,368,0,368,ok_volume,0.095,1010,835,1845,ok_volume,84,0,84,2061,1155,3216
1768960828,13,86,0,143,0,143,low_activity,1.0,368,0,368,ok_volume,0.115,977,775,1752,ok_volume,0,0,0,2061,1155,3216
1768960829,13,86,0,84,0,84,low_activity,0,243,0,243,low_activity,0.115,977,775,1752,ok_volume,0,0,0,2061,1155,3216
1768960830,12,86,0,67,50,117,low_activity,0,210,50,260,low_total_volume,0.117,1044,825,1869,ok_volume,0,0,0,2117,1205,3322
1768960832,12,86,0,67,50,117,low_activity,0,67,50,117,low_activity,0.145,1044,780,1824,ok_volume,0,0,0,2117,1205,3322
1768960833,12,86,0,550,0,550,low_activity,0.85,617,50,667,ok_volume,0.343,1594,780,2374,ok_volume,550,0,550,2653,1205,3858
1768960834,12,87,0,550,0,550,low_activity,0.85,617,50,667,ok_volume,0.343,1594,780,2374,ok_volume,0,0,0,2653,1205,3858
1768960835,12,87,0,550,0,550,low_activity,0,550,0,550,low_activity,0.324,1527,780,2307,ok_volume,0,0,0,2653,1205,3858
1768960836,12,87,0,0,0,0,no_volume,0,550,0,550,low_activity,0.304,1460,780,2240,ok_volume,0,0,0,2653,1205,3858
1768960837,12,87,0,0,0,0,no_volume,0,550,0,550,low_activity,0.304,1460,780,2240,ok_volume,0,0,0,2653,1202,3855
1768960838,12,87,0,0,228,228,low_activity,0,0,228,228,low_activity,0.16,1393,1008,2401,ok_volume,0,178,178,2658,1430,4088
1768960839,12,87,0,0,228,228,low_activity,0,0,228,228,low_activity,0.261,1393,817,2210,ok_volume,1,0,1,2659,1430,4089
1768960840,12,87,0,0,178,178,low_activity,0,0,228,228,low_activity,0.226,1293,817,2110,ok_volume,0,0,0,2659,1430,4089
1768960841,12,87,0,0,0,0,low_activity,0,0,228,228,low_activity,0.226,1293,817,2110,ok_volume,0,0,0,2659,1430,4089
1768960842,12,87,0,10,893,903,low_activity,0,10,1071,1081,low_activity,-0.154,1253,1710,2963,ok_volume,10,893,903,2564,2323,4887
1768960843,12,87,0,10,893,903,low_activity,0,10,893,903,low_activity,-0.076,1153,1342,2495,ok_volume,0,0,0,2564,2323,4887
1768960844,12,87,0,65,893,958,low_activity,0,65,893,958,low_activity,-0.053,1208,1342,2550,ok_volume,0,0,0,2619,2323,4942
1768960845,12,87,0,55,0,55,low_activity,0,65,893,958,low_activity,-0.053,1208,1342,2550,ok_volume,0,0,0,2614,2323,4937
1768960846,12,87,0,0,0,0,no_volume,0,65,893,958,low_activity,-0.053,1208,1342,2550,ok_volume,0,0,0,2614,2318,4932
1768960847,12,87,0,10,0,10,low_activity,0,65,0,65,low_activity,-0.048,1218,1342,2560,ok_volume,10,0,10,2546,2318,4864
1768960848,12,87,0,20,120,140,low_total_volume,0,20,120,140,low_total_volume,-0.094,1203,1452,2655,ok_volume,10,120,130,2556,2438,4994
1768960849,12,87,0.551,415,120,535,ok_volume,0.551,415,120,535,ok_volume,0.074,1498,1291,2789,ok_volume,362,0,362,2826,2438,5264
1768960850,11,88,0.296,405,220,625,ok_volume,0.307,415,220,635,ok_volume,0.037,1498,1391,2889,ok_volume,0,102,102,2667,2540,5207
1768960851,11,88,0,362,128,490,low_activity,0.252,415,248,663,ok_volume,0.016,1465,1419,2884,ok_volume,0,29,29,2667,2569,5236
