ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859455,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,6401,83,6484,ok_volume,0,0,0,6744,211,6955
1770859456,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0.975,6516,83,6599,ok_volume,115,0,115,6859,211,7070
1770859457,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0.97,5405,83,5488,ok_volume,0,0,0,6850,211,7061
1770859458,15,84,0,115,0,115,low_activity,0,115,0,115,low_activity,0.97,5405,83,5488,ok_volume,0,0,0,6850,211,7061
1770859459,15,84,0,0,0,0,no_volume,0,115,0,115,low_activity,0.97,5405,83,5488,ok_volume,0,0,0,6850,211,7061
1770859460,15,84,0,0,0,0,no_volume,0,115,0,115,low_activity,0.97,5405,83,5488,ok_volume,0,0,0,6850,211,7061
1770859461,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5405,83,5488,ok_volume,0,0,0,6850,211,7061
1770859462,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,5365,83,5448,ok_volume,0,0,0,6850,158,7008
1770859463,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,5365,11,5376,ok_volume,0,0,0,6850,158,7008
1770859464,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0.996,5642,11,5653,ok_volume,277,0,277,7127,158,7285
1770859465,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0.996,5642,11,5653,ok_volume,0,0,0,6911,158,7069
1770859466,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0.996,5592,11,5603,ok_volume,0,0,0,6911,158,7069
1770859467,15,84,0,0,0,0,no_volume,0,277,0,277,low_activity,0.996,5563,11,5574,ok_volume,0,0,0,6911,158,7069
1770859468,15,84,0,295,0,295,low_activity,0,572,0,572,low_activity,0.974,847,11,858,ok_volume,295,8,303,7206,166,7372
1770859469,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0.974,847,11,858,ok_volume,0,0,0,7206,166,7372
1770859470,15,84,0,295,0,295,low_activity,0,295,0,295,low_activity,0.974,847,11,858,ok_volume,0,0,0,7206,166,7372
1770859471,15,84,0,0,0,0,no_volume,0,295,0,295,low_activity,0.974,847,11,858,ok_volume,0,0,0,7206,166,7372
1770859472,15,84,0,29,57,86,low_activity,0,324,57,381,low_activity,0.856,876,68,944,ok_volume,29,57,86,7235,223,7458
1770859473,15,84,0,29,57,86,low_activity,0,29,57,86,low_activity,0.856,876,68,944,ok_volume,0,0,0,7235,223,7458
1770859474,15,84,0,29,57,86,low_activity,0,29,57,86,low_activity,0.854,866,68,934,ok_volume,4,0,4,7212,223,7435
1770859475,15,84,0,29,0,29,low_activity,0,58,57,115,low_activity,0.838,772,68,840,ok_volume,34,0,34,7246,223,7469
1770859476,15,84,0,29,0,29,low_activity,0,58,57,115,low_activity,0.833,745,68,813,ok_volume,0,0,0,7246,223,7469
1770859477,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.858,745,57,802,ok_volume,0,0,0,7246,223,7469
1770859478,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.858,745,57,802,ok_volume,0,0,0,7246,223,7469
1770859479,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.858,745,57,802,ok_volume,0,0,0,7246,218,7464
1770859480,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7246,218,7464
1770859481,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7217,218,7435
1770859482,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7217,218,7435
1770859483,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7165,148,7313
1770859484,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7165,148,7313
1770859485,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,745,57,802,ok_volume,0,0,0,7165,148,7313
1770859486,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,7165,148,7313
1770859487,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6049,148,6197
1770859488,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6049,148,6197
1770859489,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6049,148,6197
1770859490,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6049,148,6197
1770859491,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6049,148,6197
1770859492,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6009,148,6157
1770859493,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,630,57,687,ok_volume,0,0,0,6009,76,6085
1770859494,15,84,0,0,125,125,low_activity,0,0,125,125,low_activity,0.32,353,182,535,ok_volume,0,125,125,6004,201,6205
1770859495,15,84,0,0,125,125,low_activity,0,0,125,125,low_activity,0.32,353,182,535,ok_volume,0,0,0,6004,201,6205
1770859496,15,84,0,0,125,125,low_activity,0,0,125,125,low_activity,0.32,353,182,535,ok_volume,0,0,0,5954,201,6155
1770859497,15,84,0,0,0,0,no_volume,0,0,125,125,low_activity,0.32,353,182,535,ok_volume,0,0,0,5925,201,6126
1770859498,15,84,0,0,0,0,no_volume,0,0,125,125,low_activity,0,58,182,240,low_activity,0,0,0,914,201,1115
1770859499,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,182,240,low_activity,0,0,0,914,201,1115
1770859500,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,182,240,low_activity,0,0,0,914,201,1115
1770859501,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,182,240,low_activity,0,0,0,914,201,1115
1770859502,15,84,0,33,0,33,low_activity,0,33,0,33,low_activity,0,62,125,187,low_activity,33,0,33,947,201,1148
1770859503,15,84,0,33,0,33,low_activity,0,33,0,33,low_activity,0,62,125,187,low_activity,0,0,0,947,201,1148
1770859504,15,84,0,57,0,57,low_activity,0,57,0,57,low_activity,0,86,125,211,low_activity,24,0,24,961,201,1162
1770859505,15,84,0,24,0,24,low_activity,0,57,0,57,low_activity,0,57,125,182,low_activity,0,0,0,838,201,1039
1770859506,15,84,0,129,0,129,low_activity,0,162,0,162,low_activity,0,162,125,287,low_activity,105,0,105,916,201,1117
1770859507,15,84,0,105,0,105,low_activity,0,129,0,129,low_activity,0,162,125,287,low_activity,5,0,5,921,190,1111
1770859508,15,84,0,105,0,105,low_activity,0,129,0,129,low_activity,0,162,125,287,low_activity,0,0,0,921,190,1111
1770859509,15,84,0,0,0,0,low_activity,0,105,0,105,low_activity,0,162,125,287,low_activity,0,0,0,921,190,1111
1770859510,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,0,162,125,287,low_activity,0,0,0,921,190,1111
1770859511,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,162,125,287,low_activity,0,0,0,921,190,1111
1770859512,15,84,0,277,0,277,low_activity,0,277,0,277,low_activity,0.557,439,125,564,ok_volume,277,0,277,1198,190,1388
1770859513,15,83,0.959,5393,112,5505,ok_volume,0.959,5393,112,5505,ok_volume,0.918,5555,237,5792,ok_volume,5116,113,5229,6314,303,6617
1770859514,16,83,0.959,5393,112,5505,ok_volume,0.959,5393,112,5505,ok_volume,0.918,5555,237,5792,ok_volume,0,0,0,6314,303,6617
1770859515,16,83,0.957,5116,112,5228,ok_volume,0.959,5393,112,5505,ok_volume,0.918,5555,237,5792,ok_volume,0,0,0,6314,303,6617
1770859516,16,83,0,0,0,0,no_volume,0.959,5393,112,5505,ok_volume,0.918,5555,237,5792,ok_volume,0,0,0,6199,303,6502
1770859517,16,83,0,0,0,0,no_volume,0.957,5116,112,5228,ok_volume,0.918,5555,237,5792,ok_volume,0,0,0,6199,303,6502
1770859518,16,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.919,5580,237,5817,ok_volume,25,0,25,6224,303,6527
1770859519,16,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.919,5580,237,5817,ok_volume,0,0,0,6224,303,6527
1770859520,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0.919,5580,237,5817,ok_volume,0,0,0,6224,303,6527
1770859521,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.919,5580,237,5817,ok_volume,0,0,0,6224,303,6527
1770859522,17,82,0,131,0,131,low_activity,0,156,0,156,low_activity,0.92,5711,237,5948,ok_volume,131,0,131,6355,303,6658
1770859523,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0.92,5711,237,5948,ok_volume,0,0,0,6355,303,6658
1770859524,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0.962,5711,112,5823,ok_volume,0,0,0,6078,303,6381
1770859525,17,82,0,0,0,0,no_volume,0,131,0,131,low_activity,0.962,5711,112,5823,ok_volume,0,0,0,6078,303,6381
1770859526,17,82,0,525,0,525,low_activity,1.0,656,0,656,ok_volume,0.965,6236,112,6348,ok_volume,525,0,525,6603,303,6906
1770859527,18,81,0,525,0,525,low_activity,0,525,0,525,low_activity,0.965,6236,112,6348,ok_volume,0,0,0,6603,303,6906
1770859528,18,81,0,525,0,525,low_activity,0,525,0,525,low_activity,0.965,6236,112,6348,ok_volume,0,0,0,6308,295,6603
1770859529,18,81,0,0,0,0,no_volume,0,525,0,525,low_activity,0.965,6236,112,6348,ok_volume,0,0,0,6308,295,6603
1770859530,18,81,0,0,0,0,no_volume,0,525,0,525,low_activity,0.965,6236,112,6348,ok_volume,0,0,0,6308,295,6603
1770859531,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,6236,112,6348,ok_volume,0,0,0,6308,295,6603
1770859532,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,6203,112,6315,ok_volume,0,0,0,6279,238,6517
1770859533,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,6203,112,6315,ok_volume,0,0,0,6279,238,6517
1770859534,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6179,112,6291,ok_volume,0,0,0,6275,238,6513
1770859535,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,6179,112,6291,ok_volume,0,0,0,6241,238,6479
1770859536,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,6123,112,6235,ok_volume,49,0,49,6290,238,6528
1770859537,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,6123,112,6235,ok_volume,4,0,4,6294,238,6532
1770859538,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.964,6123,112,6235,ok_volume,0,0,0,6294,238,6532
1770859539,18,81,0,40,0,40,low_activity,0,89,0,89,low_activity,0.964,6163,112,6275,ok_volume,0,0,0,6334,238,6572
1770859540,17,81,0,40,74,114,low_activity,0,89,74,163,low_activity,0.941,6163,186,6349,ok_volume,0,74,74,6334,312,6646
1770859541,17,81,0,0,74,74,low_activity,0,40,74,114,low_activity,0.941,6163,186,6349,ok_volume,0,0,0,6334,312,6646
1770859542,17,81,0,0,74,74,low_activity,0,40,74,114,low_activity,0.939,5886,186,6072,ok_volume,0,0,0,6334,312,6646
1770859543,17,81,0,0,0,0,no_volume,0,0,74,74,low_activity,0.825,770,74,844,ok_volume,0,0,0,6334,312,6646
1770859544,18,81,0,49,0,49,low_activity,0,49,74,123,low_activity,0.834,819,74,893,ok_volume,49,0,49,6383,312,6695
1770859545,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,0.854,943,74,1017,ok_volume,124,0,124,6507,312,6819
1770859546,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,0.854,943,74,1017,ok_volume,0,0,0,6507,312,6819
1770859547,17,81,0,248,0,248,low_activity,0,297,0,297,low_activity,0.87,1067,74,1141,ok_volume,0,0,0,6631,312,6943
1770859548,18,81,0,198,0,198,low_activity,0,371,0,371,low_activity,0.876,1116,74,1190,ok_volume,74,0,74,6705,312,7017
1770859549,18,81,0,547,0,547,low_activity,0,795,0,795,low_activity,0.911,1589,74,1663,ok_volume,473,0,473,7178,312,7490
1770859550,18,81,0,547,0,547,low_activity,0,671,0,671,low_activity,0.911,1589,74,1663,ok_volume,0,0,0,7178,312,7490
1770859551,18,81,0,473,0,473,low_activity,0,547,0,547,low_activity,0.911,1589,74,1663,ok_volume,0,0,0,7178,312,7490
1770859552,18,81,0,0,0,0,no_volume,0,547,0,547,low_activity,0.903,1458,74,1532,ok_volume,0,0,0,7178,312,7490
1770859553,18,81,0,0,0,0,no_volume,0,473,0,473,low_activity,0.903,1458,74,1532,ok_volume,0,0,0,7178,312,7490
1770859554,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1458,74,1532,ok_volume,0,0,0,7178,187,7365
1770859555,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,1458,74,1532,ok_volume,0,0,0,7178,187,7365
1770859556,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,933,74,1007,ok_volume,0,0,0,7178,187,7365
1770859557,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,933,74,1007,ok_volume,0,0,0,7178,187,7365
1770859558,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,933,74,1007,ok_volume,0,0,0,7178,187,7365
1770859559,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.856,957,74,1031,ok_volume,24,0,24,7202,187,7389
1770859560,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.856,957,74,1031,ok_volume,0,0,0,7202,187,7389
1770859561,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.856,957,74,1031,ok_volume,0,0,0,7202,187,7389
1770859562,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.856,957,74,1031,ok_volume,0,3,3,7169,190,7359
1770859563,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0.856,957,74,1031,ok_volume,0,0,0,7169,190,7359
1770859564,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.856,957,74,1031,ok_volume,0,0,0,7145,190,7335
1770859565,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.856,957,74,1031,ok_volume,0,0,0,7145,190,7335
1770859566,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.849,908,74,982,ok_volume,0,0,0,7040,190,7230
1770859567,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.849,908,74,982,ok_volume,0,0,0,7035,190,7225
1770859568,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,868,74,942,ok_volume,0,0,0,7035,190,7225
1770859569,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,868,74,942,ok_volume,0,0,0,7035,190,7225
1770859570,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,868,0,868,ok_volume,0,0,0,7035,190,7225
1770859571,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,967,0,967,ok_volume,100,0,100,7135,190,7325
1770859572,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,967,0,967,ok_volume,0,0,0,6858,190,7048
1770859573,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,967,0,967,ok_volume,9,0,9,1751,77,1828
1770859574,18,81,0,0,0,0,low_activity,0,99,0,99,low_activity,1.0,918,0,918,ok_volume,0,0,0,1751,77,1828
1770859575,17,82,0,0,219,219,low_activity,0,99,219,318,low_activity,0.568,794,219,1013,ok_volume,0,219,219,1751,296,2047
1770859576,17,82,0,0,219,219,low_activity,0,0,219,219,low_activity,0.507,670,219,889,ok_volume,0,0,0,1751,296,2047
1770859577,17,82,0,0,219,219,low_activity,0,0,219,219,low_activity,0.507,670,219,889,ok_volume,0,0,0,1751,296,2047
1770859578,17,82,0,0,0,0,no_volume,0,0,219,219,low_activity,0.463,596,219,815,ok_volume,0,0,0,1726,296,2022
1770859579,17,82,0,0,0,0,no_volume,0,0,219,219,low_activity,0,123,219,342,low_activity,0,0,0,1726,296,2022
1770859580,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,219,342,low_activity,0,0,0,1726,296,2022
1770859581,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.062,248,219,467,ok_volume,125,0,125,1851,296,2147
1770859582,17,82,0,125,0,125,low_activity,0,125,0,125,low_activity,0.062,248,219,467,ok_volume,0,0,0,1720,296,2016
1770859583,17,82,0,251,0,251,low_activity,0,251,0,251,low_activity,0.261,374,219,593,ok_volume,126,0,126,1846,296,2142
1770859584,17,82,0,236,0,236,low_activity,1.0,361,0,361,ok_volume,0.377,484,219,703,ok_volume,110,0,110,1956,296,2252
1770859585,17,82,0,236,0,236,low_activity,1.0,361,0,361,ok_volume,0.377,484,219,703,ok_volume,4,0,4,1960,296,2256
1770859586,17,82,0,215,0,215,low_activity,1.0,341,0,341,ok_volume,0.458,589,219,808,ok_volume,105,0,105,1540,296,1836
1770859587,17,82,0,1696,0,1696,low_activity,1.0,1932,0,1932,ok_volume,0.817,2180,219,2399,ok_volume,1591,0,1591,3131,296,3427
1770859588,17,82,0,1696,0,1696,low_activity,1.0,1806,0,1806,ok_volume,0.817,2180,219,2399,ok_volume,0,0,0,3131,296,3427
1770859589,17,82,0,1591,0,1591,low_activity,0,1696,0,1696,low_activity,0.816,2156,219,2375,ok_volume,0,0,0,3131,296,3427
1770859590,17,82,0,0,0,0,no_volume,0,1696,0,1696,low_activity,0.816,2156,219,2375,ok_volume,0,0,0,3131,296,3427
1770859591,17,82,0,91,0,91,low_activity,0,1682,0,1682,low_activity,0.822,2247,219,2466,ok_volume,91,0,91,3222,296,3518
1770859592,17,82,0,117,0,117,low_activity,0,117,0,117,low_activity,0.824,2273,219,2492,ok_volume,26,0,26,3248,296,3544
1770859593,17,82,0,117,0,117,low_activity,0,117,0,117,low_activity,0.824,2273,219,2492,ok_volume,0,0,0,3248,296,3544
1770859594,17,82,0,26,0,26,low_activity,0,117,0,117,low_activity,0.824,2273,219,2492,ok_volume,0,0,0,3248,296,3544
1770859595,16,82,0,525,521,1046,low_activity,0.104,642,521,1163,ok_volume,0.582,2798,740,3538,ok_volume,525,525,1050,3773,821,4594
1770859596,17,82,0.337,1050,521,1571,ok_volume,0.348,1076,521,1597,ok_volume,0.636,3323,740,4063,ok_volume,525,0,525,4249,821,5070
1770859597,17,82,0.337,1050,521,1571,ok_volume,0.337,1050,521,1571,ok_volume,0.636,3323,740,4063,ok_volume,0,0,0,4245,821,5066
1770859598,17,82,0,525,0,525,low_activity,0.337,1050,521,1571,ok_volume,0.636,3323,740,4063,ok_volume,0,0,0,4205,821,5026
1770859599,17,82,0,0,0,0,low_activity,0.337,1050,521,1571,ok_volume,0.636,3323,740,4063,ok_volume,1,0,1,4206,821,5027
1770859600,17,82,0,0,0,0,low_activity,0,525,0,525,low_activity,0.636,3323,740,4063,ok_volume,0,0,0,4206,747,4953
1770859601,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.627,3224,740,3964,ok_volume,0,0,0,4206,747,4953
1770859602,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.627,3224,740,3964,ok_volume,0,0,0,4206,747,4953
1770859603,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.627,3224,740,3964,ok_volume,0,3,3,4206,750,4956
1770859604,16,83,0,0,26,26,low_activity,0,0,26,26,low_activity,0.616,3224,766,3990,ok_volume,0,26,26,4157,776,4933
1770859605,16,83,0,0,26,26,low_activity,0,0,26,26,low_activity,0.71,3224,547,3771,ok_volume,0,0,0,4033,776,4809
1770859606,16,83,0,0,26,26,low_activity,0,0,26,26,low_activity,0.71,3224,547,3771,ok_volume,0,0,0,3909,776,4685
1770859607,16,83,0,0,0,0,no_volume,0,0,26,26,low_activity,0.71,3224,547,3771,ok_volume,0,0,0,3909,776,4685
1770859608,16,83,0,0,0,0,no_volume,0,0,26,26,low_activity,0.71,3224,547,3771,ok_volume,0,0,0,3835,776,4611
1770859609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,3224,547,3771,ok_volume,0,0,0,3362,776,4138
1770859610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,3224,547,3771,ok_volume,0,0,0,3362,776,4138
1770859611,16,83,0,250,0,250,low_activity,0,250,0,250,low_activity,0.719,3349,547,3896,ok_volume,250,0,250,3612,776,4388
1770859612,16,83,0,328,0,328,low_activity,0,328,0,328,low_activity,0.725,3427,547,3974,ok_volume,78,0,78,3690,776,4466
1770859613,16,83,0,328,0,328,low_activity,0,328,0,328,low_activity,0.716,3301,547,3848,ok_volume,0,0,0,3690,776,4466
1770859614,16,83,0,105,0,105,low_activity,0,355,0,355,low_activity,0.709,3218,547,3765,ok_volume,27,0,27,3717,776,4493
1770859615,16,83,0,27,0,27,low_activity,0,355,0,355,low_activity,0.709,3218,547,3765,ok_volume,0,0,0,3717,776,4493
1770859616,15,83,0,200,0,200,low_activity,0,278,0,278,low_activity,0.715,3286,547,3833,ok_volume,173,0,173,3890,776,4666
1770859617,15,83,0.102,173,141,314,ok_volume,0.173,200,141,341,ok_volume,0.423,1695,688,2383,ok_volume,0,0,0,3890,920,4810
1770859618,15,83,0.102,173,141,314,ok_volume,0.173,200,141,341,ok_volume,0.423,1695,688,2383,ok_volume,0,0,0,3890,920,4810
1770859619,15,83,0,50,0,50,low_activity,0.225,223,141,364,ok_volume,0.434,1745,688,2433,ok_volume,50,0,50,3916,920,4836
1770859620,14,85,0,50,0,50,low_activity,0.225,223,141,364,ok_volume,0.434,1745,688,2433,ok_volume,0,0,0,3916,920,4836
1770859621,14,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.412,1654,688,2342,ok_volume,0,0,0,3916,920,4836
1770859622,14,84,0,29,0,29,low_activity,0,79,0,79,low_activity,0.413,1657,688,2345,ok_volume,39,0,39,3955,917,4872
1770859623,14,84,0,29,0,29,low_activity,0,79,0,79,low_activity,0.413,1657,688,2345,ok_volume,0,0,0,3955,917,4872
1770859624,14,84,0,46,0,46,low_activity,0,46,0,46,low_activity,0.417,1674,688,2362,ok_volume,17,0,17,3972,917,4889
1770859625,14,84,0,17,0,17,low_activity,0,46,0,46,low_activity,0.746,1149,167,1316,ok_volume,0,0,0,3972,917,4889
1770859626,14,84,0,17,0,17,low_activity,0,46,0,46,low_activity,0.578,624,167,791,ok_volume,0,0,0,3972,917,4889
1770859627,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0.578,624,167,791,ok_volume,0,0,0,3972,917,4889
1770859628,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0.578,624,167,791,ok_volume,0,0,0,3972,917,4889
1770859629,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.578,624,167,791,ok_volume,0,0,0,3972,917,4889
1770859630,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.578,624,167,791,ok_volume,0,1,1,3972,918,4890
1770859631,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.578,624,167,791,ok_volume,0,0,0,3872,918,4790
1770859632,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.578,624,167,791,ok_volume,0,0,0,3872,918,4790
1770859633,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.578,624,167,791,ok_volume,0,0,0,3863,918,4781
1770859634,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0.639,641,141,782,ok_volume,29,0,29,3892,918,4810
1770859635,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859636,15,84,0,17,0,17,low_activity,0,17,0,17,low_activity,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859637,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859638,15,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.639,641,141,782,ok_volume,0,0,0,3892,699,4591
1770859641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,391,141,532,ok_volume,0,0,0,3767,699,4466
1770859642,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.379,313,141,454,ok_volume,0,0,0,3767,699,4466
1770859643,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.379,313,141,454,ok_volume,0,8,8,3641,707,4348
1770859644,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.34,286,141,427,ok_volume,7,0,7,3538,707,4245
1770859645,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0.34,286,141,427,ok_volume,0,0,0,3534,707,4241
1770859646,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,3429,707,4136
1770859647,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1838,707,2545
1770859648,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,1838,707,2545
1770859649,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,1838,707,2545
1770859650,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_activity,5,0,5,1843,707,2550
1770859651,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0,63,17,80,low_activity,0,17,17,1752,724,2476
1770859652,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0,34,17,51,low_activity,0,0,0,1726,724,2450
1770859653,14,85,0,0,17,17,low_activity,0,0,17,17,low_activity,0,34,17,51,low_activity,0,0,0,1726,724,2450
1770859654,14,85,0,0,0,0,no_volume,0,0,17,17,low_activity,0,17,17,34,low_activity,0,0,0,1726,724,2450
1770859655,14,85,0,0,0,0,no_volume,0,0,17,17,low_activity,0,17,17,34,low_activity,0,0,0,1201,199,1400
1770859656,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,17,34,low_activity,0,0,0,676,199,875
1770859657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,17,34,low_activity,0,0,0,676,199,875
1770859658,14,85,0,28,0,28,low_activity,0,28,0,28,low_activity,0,45,17,62,low_activity,31,0,31,707,199,906
1770859659,14,85,0,28,0,28,low_activity,0,28,0,28,low_activity,0,45,17,62,low_activity,0,0,0,706,199,905
1770859660,14,85,0,28,0,28,low_activity,0,28,0,28,low_activity,0,45,17,62,low_activity,0,0,0,706,199,905
1770859661,14,85,0,0,0,0,no_volume,0,28,0,28,low_activity,0,45,17,62,low_activity,0,0,0,706,199,905
1770859662,14,85,0,0,0,0,no_volume,0,28,0,28,low_activity,0,45,17,62,low_activity,0,0,0,706,199,905
1770859663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,17,62,low_activity,0,0,0,706,196,902
