ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770000048,70,29,0,204,0,204,low_activity,0,535,0,535,low_activity,0.889,1669,98,1767,ok_volume,218,0,218,1801,98,1899
1770000049,70,29,0,204,0,204,low_activity,0,535,0,535,low_activity,0.889,1669,98,1767,ok_volume,0,0,0,1801,98,1899
1770000050,70,29,0,604,0,604,low_activity,0,604,0,604,low_activity,0.91,2069,98,2167,ok_volume,400,0,400,2201,98,2299
1770000051,70,29,0,434,0,434,low_activity,1.0,638,0,638,ok_volume,0.911,2103,98,2201,ok_volume,37,0,37,2238,98,2336
1770000052,70,29,0,434,0,434,low_activity,1.0,638,0,638,ok_volume,0.902,1899,98,1997,ok_volume,0,0,0,2238,98,2336
1770000053,70,29,0,34,0,34,low_activity,0,434,0,434,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,2238,98,2336
1770000054,70,29,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,2238,98,2336
1770000055,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,2238,98,2336
1770000056,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,2238,98,2336
1770000057,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,2225,98,2323
1770000058,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,2225,98,2323
1770000059,70,29,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1496,0,1496,ok_volume,111,0,111,2336,98,2434
1770000060,70,28,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1565,0,1565,ok_volume,73,0,73,2409,98,2507
1770000061,70,27,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,2409,98,2507
1770000062,70,29,0,69,0,69,low_activity,0,180,0,180,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2409,98,2507
1770000063,70,29,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2409,98,2507
1770000064,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2380,98,2478
1770000065,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1185,0,1185,ok_volume,20,0,20,2400,98,2498
1770000066,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1245,0,1245,ok_volume,60,0,60,2460,98,2558
1770000067,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1245,0,1245,ok_volume,1,0,1,2461,98,2559
1770000068,70,28,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2461,98,2559
1770000069,71,28,0,0,0,0,low_activity,0,80,0,80,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2461,98,2559
1770000070,71,28,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2461,98,2559
1770000071,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1245,0,1245,ok_volume,0,0,0,2461,98,2559
1770000072,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,2461,98,2559
1770000073,71,28,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1696,0,1696,ok_volume,471,0,471,2932,98,3030
1770000074,71,27,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,2932,98,3030
1770000075,71,27,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,2932,98,3030
1770000076,71,27,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,2891,98,2989
1770000077,71,26,0,0,0,0,no_volume,0,467,0,467,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,2891,98,2989
1770000078,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,2891,98,2989
1770000079,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1161,0,1161,ok_volume,0,0,0,2891,98,2989
1770000080,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,2891,98,2989
1770000081,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,2891,98,2989
1770000082,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,2681,98,2779
1770000083,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,2488,0,2488
1770000084,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,2461,0,2461
1770000085,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,2448,0,2448
1770000086,73,24,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,803,0,803,ok_volume,76,0,76,2486,0,2486
1770000087,73,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,803,0,803,ok_volume,0,0,0,2482,0,2482
1770000088,73,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,803,0,803,ok_volume,0,0,0,2239,0,2239
1770000089,73,26,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,692,0,692,ok_volume,0,0,0,2239,0,2239
1770000090,73,26,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,623,0,623,ok_volume,0,0,0,2238,0,2238
1770000091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,2030,0,2030
1770000092,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1830,0,1830
1770000093,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1830,0,1830
1770000094,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,1830,0,1830
1770000095,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,603,0,603,low_activity,0,0,0,1830,0,1830
1770000096,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1830,0,1830
1770000097,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1826,0,1826
1770000098,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1826,0,1826
1770000099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,1818,0,1818
1770000100,71,26,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,588,0,588,ok_volume,45,0,45,1863,0,1863
1770000101,71,26,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,588,0,588,ok_volume,4,0,4,1867,0,1867
1770000102,71,27,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,588,0,588,ok_volume,0,0,0,1851,0,1851
1770000103,71,26,0,31,0,31,low_activity,0,76,0,76,low_activity,0,152,0,152,low_activity,31,0,31,1882,0,1882
1770000104,73,26,0,31,0,31,low_activity,0,76,0,76,low_activity,0,152,0,152,low_activity,0,0,0,1882,0,1882
1770000105,73,26,0,4925,100,5025,low_activity,0,4925,100,5025,low_activity,0.961,5046,100,5146,ok_volume,4894,100,4994,6445,100,6545
1770000106,73,26,0,4894,100,4994,low_activity,0,4925,100,5025,low_activity,0.961,5046,100,5146,ok_volume,0,0,0,6441,100,6541
1770000107,71,26,0,4894,100,4994,low_activity,0,4925,100,5025,low_activity,0.961,5046,100,5146,ok_volume,0,0,0,6441,100,6541
1770000108,72,25,0,109,0,109,low_activity,0,5003,100,5103,low_activity,0.962,5155,100,5255,ok_volume,109,0,109,6332,100,6432
1770000109,70,28,0,109,0,109,low_activity,0,5003,100,5103,low_activity,0.962,5155,100,5255,ok_volume,0,0,0,6332,100,6432
1770000110,71,28,0,160,0,160,low_activity,0,160,0,160,low_activity,0.962,5206,100,5306,ok_volume,51,0,51,5983,100,6083
1770000111,72,26,0,100,0,100,low_activity,0,209,0,209,low_total_volume,0.963,5255,100,5355,ok_volume,49,0,49,5995,100,6095
1770000112,72,27,0,100,0,100,low_activity,0,209,0,209,low_total_volume,0.963,5255,100,5355,ok_volume,0,0,0,5995,100,6095
1770000113,71,27,0,49,0,49,low_activity,0,100,0,100,low_activity,0.963,5255,100,5355,ok_volume,0,0,0,5995,100,6095
1770000114,71,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0.963,5255,100,5355,ok_volume,0,0,0,5995,100,6095
1770000115,71,27,0,0,0,0,no_volume,0,49,0,49,low_activity,0.963,5255,100,5355,ok_volume,0,0,0,5995,100,6095
1770000116,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5179,100,5279,ok_volume,0,0,0,5995,100,6095
1770000117,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,5179,100,5279,ok_volume,0,0,0,5995,100,6095
1770000118,71,27,0,644,0,644,low_activity,0,644,0,644,low_activity,0.966,5823,100,5923,ok_volume,644,0,644,6639,100,6739
1770000119,71,27,0,654,0,654,low_activity,0,654,0,654,low_activity,0.966,5833,100,5933,ok_volume,10,0,10,6538,100,6638
1770000120,71,27,0,667,0,667,low_activity,0,667,0,667,low_activity,0.966,5846,100,5946,ok_volume,13,0,13,6478,100,6578
1770000121,71,27,0,23,0,23,low_activity,0,667,0,667,low_activity,0.966,5846,100,5946,ok_volume,5,0,5,6483,100,6583
1770000122,71,27,0,559,0,559,low_activity,1.0,1213,0,1213,ok_volume,0.969,6392,100,6492,ok_volume,553,0,553,7036,100,7136
1770000123,71,27,0,546,0,546,low_activity,1.0,569,0,569,ok_volume,0.969,6392,100,6492,ok_volume,0,0,0,7036,100,7136
1770000124,71,27,0,546,0,546,low_activity,0,559,0,559,low_activity,0.969,6392,100,6492,ok_volume,0,0,0,7036,100,7136
1770000125,71,27,0,150,0,150,low_activity,0,696,0,696,low_activity,0.97,6542,100,6642,ok_volume,150,0,150,7166,100,7266
1770000126,71,27,0,163,0,163,low_activity,1.0,709,0,709,ok_volume,0.97,6555,100,6655,ok_volume,13,0,13,7119,100,7219
1770000127,71,27,0,163,0,163,low_activity,0,163,0,163,low_activity,0.97,6555,100,6655,ok_volume,0,0,0,7118,100,7218
1770000128,71,27,0,13,0,13,low_activity,0,163,0,163,low_activity,0.97,6555,100,6655,ok_volume,0,0,0,7118,100,7218
1770000129,71,27,0,200,0,200,low_activity,0,363,0,363,low_activity,0.971,6755,100,6855,ok_volume,200,0,200,7318,100,7418
1770000130,71,27,0,200,0,200,low_activity,0,213,0,213,low_activity,0.971,6710,100,6810,ok_volume,0,0,0,7318,100,7418
1770000131,71,27,0,200,0,200,low_activity,0,200,0,200,low_activity,0.971,6710,100,6810,ok_volume,7,0,7,7325,100,7425
1770000132,71,27,0,0,0,0,low_activity,0,200,0,200,low_activity,0.971,6710,100,6810,ok_volume,0,0,0,7325,100,7425
1770000133,71,27,0,0,0,0,low_activity,0,200,0,200,low_activity,0.97,6679,100,6779,ok_volume,0,0,0,6854,100,6954
1770000134,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.97,6679,100,6779,ok_volume,0,0,0,6854,100,6954
1770000135,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,6854,100,6954
1770000136,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1785,0,1785,ok_volume,0,0,0,6854,100,6954
1770000137,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1798,0,1798,ok_volume,17,0,17,6871,100,6971
1770000138,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,6871,100,6971
1770000139,71,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,6871,100,6971
1770000140,72,27,0,1343,0,1343,low_activity,0,1356,0,1356,low_activity,1.0,2981,0,2981,ok_volume,1343,0,1343,8214,100,8314
1770000141,72,27,0,1379,0,1379,low_activity,0,1392,0,1392,low_activity,1.0,2968,0,2968,ok_volume,36,0,36,8250,100,8350
1770000142,72,27,0,1379,0,1379,low_activity,0,1379,0,1379,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,8250,100,8350
1770000143,71,27,0,36,0,36,low_activity,0,1379,0,1379,low_activity,1.0,2968,0,2968,ok_volume,0,0,0,8250,100,8350
1770000144,71,27,0,107,0,107,low_activity,0,1486,0,1486,low_activity,1.0,3075,0,3075,ok_volume,107,0,107,8357,100,8457
1770000145,71,27,0,107,0,107,low_activity,0,143,0,143,low_activity,1.0,3075,0,3075,ok_volume,0,0,0,8357,100,8457
1770000146,71,27,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,3075,0,3075,ok_volume,0,0,0,8281,100,8381
1770000147,71,27,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,3075,0,3075,ok_volume,0,0,0,8281,100,8381
1770000148,70,27,0,0,0,0,low_activity,0,107,0,107,low_activity,1.0,2431,0,2431,ok_volume,1,0,1,8282,100,8382
1770000149,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2421,0,2421,ok_volume,6,0,6,8288,100,8388
1770000150,70,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2474,0,2474,ok_volume,66,0,66,8354,100,8454
1770000151,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,8354,100,8454
1770000152,72,27,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,2025,0,2025,ok_volume,97,0,97,8451,100,8551
1770000153,72,27,0,97,0,97,low_activity,0,163,0,163,low_activity,1.0,2025,0,2025,ok_volume,0,0,0,8451,100,8551
1770000154,72,26,0,97,0,97,low_activity,0,163,0,163,low_activity,1.0,2025,0,2025,ok_volume,0,0,0,8451,100,8551
1770000155,71,26,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,1875,0,1875,ok_volume,9,0,9,8460,100,8560
1770000156,71,26,0,65,0,65,low_activity,0,162,0,162,low_activity,1.0,1927,0,1927,ok_volume,65,0,65,8525,100,8625
1770000157,71,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,8525,100,8625
1770000158,72,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1927,0,1927,ok_volume,0,0,0,8525,100,8625
1770000159,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,8525,100,8625
1770000160,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,8480,100,8580
1770000161,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1727,0,1727,ok_volume,0,0,0,8476,100,8576
1770000162,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1753,0,1753,ok_volume,26,0,26,8502,100,8602
1770000163,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1753,0,1753,ok_volume,0,0,0,8471,100,8571
1770000164,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1753,0,1753,ok_volume,5,0,5,8476,100,8576
1770000165,73,26,0,11,0,11,low_activity,0,37,0,37,low_activity,1.0,1764,0,1764,ok_volume,11,0,11,3593,0,3593
1770000166,73,26,0,11,0,11,low_activity,0,37,0,37,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,3593,0,3593
1770000167,73,26,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,2028,0,2028,ok_volume,277,0,277,3870,0,3870
1770000168,73,26,0,277,0,277,low_activity,0,288,0,288,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,3761,0,3761
1770000169,73,26,0,277,0,277,low_activity,0,288,0,288,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,3761,0,3761
1770000170,73,26,0,131,0,131,low_activity,0,408,0,408,low_activity,1.0,816,0,816,ok_volume,131,0,131,3841,0,3841
1770000171,73,24,0,131,0,131,low_activity,0,408,0,408,low_activity,1.0,780,0,780,ok_volume,0,0,0,3792,0,3792
1770000172,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,780,0,780,ok_volume,0,0,0,3792,0,3792
1770000173,72,25,0,0,100,100,low_activity,0,131,100,231,low_activity,0.773,780,100,880,ok_volume,1,100,101,3793,100,3893
1770000174,71,27,0,0,100,100,low_activity,0,131,100,231,low_activity,0.741,673,100,773,ok_volume,0,0,0,3793,100,3893
1770000175,71,27,0.276,252,143,395,ok_volume,0.276,252,143,395,ok_volume,0.732,925,143,1068,ok_volume,220,43,263,4045,143,4188
1770000176,71,27,0,252,43,295,low_activity,0.276,252,143,395,ok_volume,0.732,925,143,1068,ok_volume,0,0,0,4045,143,4188
1770000177,71,27,0,220,43,263,low_activity,0.276,252,143,395,ok_volume,0.732,925,143,1068,ok_volume,0,0,0,4045,143,4188
1770000178,72,26,0,15,0,15,low_activity,0.723,267,43,310,ok_volume,0.736,940,143,1083,ok_volume,15,0,15,3416,143,3559
1770000179,70,29,0,15,500,515,low_activity,-0.396,235,543,778,ok_volume,0.188,940,643,1583,ok_volume,1,500,501,3407,643,4050
1770000180,70,29,-0.97,15,1000,1015,ok_volume,-0.97,15,1000,1015,ok_volume,-0.133,874,1143,2017,ok_volume,0,500,500,3394,1143,4537
1770000181,70,29,-0.978,11,1000,1011,ok_volume,-0.949,26,1000,1026,ok_volume,-0.127,885,1143,2028,ok_volume,11,0,11,3400,1143,4543
1770000182,69,30,-0.964,21,1162,1183,ok_volume,-0.958,36,1662,1698,ok_volume,-0.387,798,1805,2603,ok_volume,10,662,672,2857,1805,4662
1770000183,69,30,-0.939,21,662,683,ok_volume,-0.975,21,1662,1683,ok_volume,-0.387,798,1805,2603,ok_volume,0,0,0,2857,1805,4662
1770000184,69,30,-0.331,333,662,995,ok_volume,-0.543,344,1162,1506,ok_volume,-0.234,1121,1805,2926,ok_volume,323,0,323,3180,1805,4985
1770000185,69,30,0,323,0,323,low_activity,-0.316,344,662,1006,ok_volume,-0.234,1121,1805,2926,ok_volume,0,0,0,3030,1805,4835
1770000186,69,30,0,707,0,707,low_activity,0.04,717,662,1379,ok_volume,-0.112,1440,1805,3245,ok_volume,384,0,384,3401,1805,5206
1770000187,69,30,0,384,0,384,low_activity,0,707,0,707,low_activity,-0.112,1440,1805,3245,ok_volume,0,0,0,3401,1805,5206
1770000188,69,30,0,384,0,384,low_activity,0,707,0,707,low_activity,-0.112,1440,1805,3245,ok_volume,0,0,0,3401,1805,5206
1770000189,69,30,0,0,0,0,no_volume,0,384,0,384,low_activity,-0.112,1440,1805,3245,ok_volume,0,0,0,3201,1805,5006
1770000190,69,30,0,50,0,50,low_activity,0,434,0,434,low_activity,-0.096,1490,1805,3295,ok_volume,50,0,50,3251,1805,5056
1770000191,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.096,1490,1805,3295,ok_volume,6,0,6,3250,1805,5055
1770000192,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.104,1464,1805,3269,ok_volume,0,0,0,3250,1805,5055
1770000193,69,30,0,13,0,13,low_activity,0,63,0,63,low_activity,-0.1,1477,1805,3282,ok_volume,13,0,13,3263,1805,5068
1770000194,69,30,0,116,0,116,low_activity,0,166,0,166,low_activity,-0.066,1580,1805,3385,ok_volume,103,0,103,3366,1805,5171
1770000195,69,30,0,116,0,116,low_activity,0,116,0,116,low_activity,-0.07,1569,1805,3374,ok_volume,0,0,0,3366,1805,5171
1770000196,69,30,0,355,0,355,low_activity,1.0,368,0,368,ok_volume,0.004,1821,1805,3626,ok_volume,252,0,252,3618,1805,5423
1770000197,69,30,0,252,0,252,low_activity,1.0,368,0,368,ok_volume,-0.078,1544,1805,3349,ok_volume,1,0,1,3602,1805,5407
1770000198,69,30,0,252,0,252,low_activity,0,355,0,355,low_activity,-0.078,1544,1805,3349,ok_volume,0,0,0,3602,1805,5407
1770000199,69,29,0,0,0,0,low_activity,0,252,0,252,low_activity,-0.078,1544,1805,3349,ok_volume,0,0,0,3602,1805,5407
1770000200,69,29,0,0,0,0,no_volume,0,252,0,252,low_activity,-0.122,1413,1805,3218,ok_volume,0,0,0,2259,1805,4064
1770000201,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.122,1413,1805,3218,ok_volume,1,0,1,2224,1805,4029
1770000202,69,29,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.118,1423,1805,3228,ok_volume,10,0,10,2234,1805,4039
1770000203,69,29,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.09,1423,1705,3128,ok_volume,1,0,1,2235,1805,4040
1770000204,69,29,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.101,1391,1705,3096,ok_volume,0,0,0,2128,1805,3933
1770000205,69,29,0,164,0,164,low_activity,0,174,0,174,low_activity,-0.109,1335,1662,2997,ok_volume,165,0,165,2293,1805,4098
1770000206,69,29,0,164,0,164,low_activity,0,174,0,174,low_activity,-0.109,1335,1662,2997,ok_volume,0,0,0,2293,1805,4098
1770000207,69,29,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.078,1421,1662,3083,ok_volume,87,0,87,2380,1805,4185
1770000208,69,29,0,86,0,86,low_activity,0,250,0,250,low_activity,-0.083,1406,1662,3068,ok_volume,0,0,0,2379,1805,4184
1770000209,69,29,0,372,0,372,low_activity,1.0,536,0,536,ok_volume,0.186,1692,1162,2854,ok_volume,286,0,286,2659,1805,4464
1770000210,69,29,0,286,0,286,low_activity,0,372,0,372,low_activity,0.438,1692,662,2354,ok_volume,0,0,0,2593,1805,4398
1770000211,69,29,0,286,0,286,low_activity,0,372,0,372,low_activity,0.435,1681,662,2343,ok_volume,0,0,0,2593,1805,4398
1770000212,69,29,0,0,0,0,no_volume,0,286,0,286,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2496,1805,4301
1770000213,69,29,0,0,0,0,no_volume,0,286,0,286,low_activity,1.0,1671,0,1671,ok_volume,0,0,0,2496,1805,4301
1770000214,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1348,0,1348,ok_volume,0,0,0,2496,1805,4301
1770000215,69,29,0,0,13,13,low_activity,0,0,13,13,low_activity,0.981,1348,13,1361,ok_volume,0,15,15,2487,1820,4307
1770000216,69,29,0,0,13,13,low_activity,0,0,13,13,low_activity,0.973,964,13,977,ok_volume,0,0,0,2422,1820,4242
1770000217,69,29,0,0,13,13,low_activity,0,0,13,13,low_activity,0.973,964,13,977,ok_volume,0,0,0,2422,1820,4242
1770000218,69,29,0,117,0,117,low_activity,0,117,13,130,low_activity,0.976,1081,13,1094,ok_volume,117,0,117,2539,1820,4359
1770000219,69,29,0,138,0,138,low_activity,0,138,13,151,low_activity,0.977,1102,13,1115,ok_volume,21,0,21,2560,1820,4380
1770000220,69,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.976,1052,13,1065,ok_volume,0,0,0,2560,1820,4380
1770000221,69,29,0,76,0,76,low_activity,0,193,0,193,low_activity,0.977,1107,13,1120,ok_volume,55,0,55,2615,1820,4435
1770000222,69,29,0,328,0,328,low_activity,0,466,0,466,low_activity,0.981,1380,13,1393,ok_volume,273,0,273,2862,1820,4682
1770000223,69,29,0,328,0,328,low_activity,0,349,0,349,low_activity,0.981,1367,13,1380,ok_volume,0,0,0,2862,1820,4682
1770000224,69,29,0,273,0,273,low_activity,0,328,0,328,low_activity,0.98,1264,13,1277,ok_volume,0,0,0,2857,1820,4677
1770000225,69,29,0,0,0,0,no_volume,0,328,0,328,low_activity,0.98,1264,13,1277,ok_volume,0,0,0,2846,1820,4666
1770000226,69,29,0,34,0,34,low_activity,0,307,0,307,low_activity,0.975,1046,13,1059,ok_volume,34,0,34,2880,1820,4700
1770000227,69,29,0,103,0,103,low_activity,0,103,0,103,low_activity,0.977,1115,13,1128,ok_volume,69,0,69,2672,1820,4492
1770000228,69,29,0,120,0,120,low_activity,0,120,0,120,low_activity,0.977,1132,13,1145,ok_volume,17,0,17,2689,1820,4509
1770000229,69,29,0,86,0,86,low_activity,0,120,0,120,low_activity,0.977,1132,13,1145,ok_volume,0,0,0,2689,1820,4509
1770000230,69,29,0,295,0,295,low_activity,1.0,398,0,398,ok_volume,0.982,1410,13,1423,ok_volume,278,0,278,2836,1820,4656
1770000231,69,29,0,278,0,278,low_activity,0,364,0,364,low_activity,0.982,1410,13,1423,ok_volume,0,0,0,2836,1820,4656
1770000232,69,29,0,278,0,278,low_activity,0,295,0,295,low_activity,0.982,1400,13,1413,ok_volume,0,0,0,2836,1820,4656
1770000233,69,29,0,0,0,0,no_volume,0,278,0,278,low_activity,0.982,1400,13,1413,ok_volume,0,0,0,2835,1720,4555
1770000234,69,29,0,13,0,13,low_activity,0,291,0,291,low_activity,0.982,1413,13,1426,ok_volume,14,0,14,2817,1720,4537
1770000235,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.979,1249,13,1262,ok_volume,0,0,0,2597,1677,4274
1770000236,69,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.979,1249,13,1262,ok_volume,0,0,0,2597,1677,4274
1770000237,69,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.978,1163,13,1176,ok_volume,0,0,0,2597,1677,4274
1770000238,69,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.978,1163,13,1176,ok_volume,4,0,4,2586,1677,4263
1770000239,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,877,13,890,ok_volume,0,0,0,2587,1177,3764
1770000240,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,877,13,890,ok_volume,0,0,0,2587,677,3264
1770000241,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,877,13,890,ok_volume,0,0,0,2576,677,3253
1770000242,69,30,0,209,0,209,low_activity,0,209,0,209,low_activity,0.976,1086,13,1099,ok_volume,209,0,209,2775,15,2790
1770000243,69,30,0,209,0,209,low_activity,0,209,0,209,low_activity,0.976,1086,13,1099,ok_volume,0,0,0,2775,15,2790
1770000244,69,30,0,209,0,209,low_activity,0,209,0,209,low_activity,0.976,1086,13,1099,ok_volume,0,0,0,2452,15,2467
1770000245,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,2452,15,2467
1770000246,69,30,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1086,0,1086,ok_volume,0,0,0,2068,15,2083
1770000247,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1086,0,1086,ok_volume,0,0,0,2068,15,2083
1770000248,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,969,0,969,ok_volume,0,0,0,2068,15,2083
1770000249,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,2068,15,2083
1770000250,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,948,0,948,ok_volume,0,0,0,2018,15,2033
