ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771806128,41,57,1.0,2426,0,2426,ok_volume,0.998,22586,18,22604,ok_volume,0.984,41468,328,41796,ok_volume,591,6,597,64378,639,65017
1771806129,42,57,0.89,1529,89,1618,ok_volume,0.991,23480,107,23587,ok_volume,0.981,42362,417,42779,ok_volume,10,89,99,64259,728,64987
1771806130,42,56,0.873,1485,101,1586,ok_volume,0.941,3320,101,3421,ok_volume,0.98,42003,429,42432,ok_volume,0,12,12,54628,740,55368
1771806131,42,56,0,40,101,141,low_activity,0.879,1569,101,1670,ok_volume,0.98,42023,429,42452,ok_volume,40,0,40,54086,740,54826
1771806132,42,56,0,61,12,73,low_activity,0.877,1546,101,1647,ok_volume,0.98,41991,429,42420,ok_volume,21,0,21,53370,730,54100
1771806133,42,57,0,61,0,61,low_activity,0,61,101,162,low_activity,0.98,41839,429,42268,ok_volume,0,0,0,53324,727,54051
1771806134,42,57,0,221,0,221,low_activity,0,261,12,273,low_activity,0.98,41944,429,42373,ok_volume,200,0,200,53409,727,54136
1771806135,42,57,0,200,0,200,low_activity,0,261,0,261,low_activity,0.979,41054,429,41483,ok_volume,0,0,0,53407,593,54000
1771806136,42,56,0,467,0,467,low_activity,1.0,488,0,488,ok_volume,0.979,41278,429,41707,ok_volume,267,0,267,53053,593,53646
1771806137,42,56,0,267,0,267,low_activity,0,467,0,467,low_activity,0.971,28886,429,29315,ok_volume,6,0,6,52455,593,53048
1771806138,42,56,0,267,0,267,low_activity,0,467,0,467,low_activity,0.971,28733,429,29162,ok_volume,0,0,0,52345,593,52938
1771806139,42,56,0,480,0,480,low_activity,1.0,747,0,747,ok_volume,0.971,29213,429,29642,ok_volume,480,0,480,52350,593,52943
1771806140,42,56,0,784,0,784,low_activity,1.0,1051,0,1051,ok_volume,0.971,29467,429,29896,ok_volume,304,0,304,52621,593,53214
1771806141,42,56,0.874,1320,89,1409,ok_volume,0.874,1320,89,1409,ok_volume,0.967,29952,498,30450,ok_volume,542,89,631,52720,682,53402
1771806142,42,56,0.939,2840,89,2929,ok_volume,0.948,3320,89,3409,ok_volume,0.982,31865,291,32156,ok_volume,2000,0,2000,54680,667,55347
1771806143,42,57,0.862,2557,189,2746,ok_volume,0.893,3341,189,3530,ok_volume,0.976,31735,391,32126,ok_volume,21,100,121,54623,737,55360
1771806144,42,57,0.841,2293,198,2491,ok_volume,0.832,3133,287,3420,ok_volume,0.969,30825,489,31314,ok_volume,272,98,370,54014,835,54849
1771806145,42,57,0.193,293,198,491,ok_volume,0.816,2829,287,3116,ok_volume,0.968,30433,489,30922,ok_volume,0,0,0,53780,835,54615
1771806146,42,57,0.634,438,98,536,ok_volume,0.851,2459,198,2657,ok_volume,0.968,30499,489,30988,ok_volume,122,0,122,52392,835,53227
1771806147,42,57,1.0,759,0,759,ok_volume,0.683,1052,198,1250,ok_volume,0.969,31002,489,31491,ok_volume,582,0,582,52309,835,53144
1771806148,42,56,1.0,736,0,736,ok_volume,0.83,1052,98,1150,ok_volume,0.969,30924,489,31413,ok_volume,21,0,21,52162,835,52997
1771806149,42,57,1.0,1219,0,1219,ok_volume,1.0,1396,0,1396,ok_volume,0.969,30987,489,31476,ok_volume,620,0,620,52772,835,53607
1771806150,42,57,1.0,965,0,965,ok_volume,1.0,1680,0,1680,ok_volume,0.969,31268,489,31757,ok_volume,328,0,328,53056,835,53891
1771806151,42,57,-0.492,1054,3098,4152,ok_volume,-0.303,1657,3098,4755,ok_volume,0.792,30836,3587,34423,ok_volume,110,3098,3208,53091,3933,57024
1771806152,42,57,-0.182,2144,3098,5242,ok_volume,-0.054,2781,3098,5879,ok_volume,0.8,32323,3587,35910,ok_volume,1662,0,1662,53403,3933,57336
1771806153,42,57,-0.258,1827,3098,4925,ok_volume,-0.056,2771,3098,5869,ok_volume,0.798,31172,3504,34676,ok_volume,11,0,11,51815,3933,55748
1771806154,42,57,1.0,2117,0,2117,ok_volume,-0.088,2599,3098,5697,ok_volume,0.8,31616,3504,35120,ok_volume,444,0,444,52228,3933,56161
1771806155,42,57,1.0,477,0,477,ok_volume,-0.149,2293,3098,5391,ok_volume,0.534,11478,3486,14964,ok_volume,23,0,23,52123,3933,56056
1771806156,42,57,0.974,7613,100,7713,ok_volume,0.979,9286,100,9386,ok_volume,0.649,16834,3586,20420,ok_volume,7147,101,7248,59214,3929,63143
1771806157,42,57,0,7169,100,7269,low_activity,0.974,7624,100,7724,ok_volume,0.648,16790,3586,20376,ok_volume,0,0,0,59192,3929,63121
1771806158,42,57,0,7222,100,7322,low_activity,0.974,7688,100,7788,ok_volume,0.622,15380,3586,18966,ok_volume,75,0,75,57814,3926,61740
1771806159,42,57,0,206,0,206,low_total_volume,0.973,7375,100,7475,ok_volume,0.632,15511,3497,19008,ok_volume,133,0,133,57947,3926,61873
1771806160,42,57,0,253,0,253,low_total_volume,0.973,7400,100,7500,ok_volume,0.634,15558,3485,19043,ok_volume,55,0,55,57643,3926,61569
1771806161,42,57,0,178,0,178,low_total_volume,0,253,0,253,low_total_volume,0.633,15518,3485,19003,ok_volume,1,0,1,57615,3926,61541
1771806162,42,57,0,213,0,213,low_activity,1.0,419,0,419,ok_volume,0.636,15663,3485,19148,ok_volume,166,0,166,57724,3926,61650
1771806163,42,57,0,199,0,199,low_activity,1.0,377,0,377,ok_volume,0.637,15696,3485,19181,ok_volume,33,0,33,57605,3926,61531
1771806164,42,57,1.0,395,0,395,ok_volume,1.0,442,0,442,ok_volume,0.637,15692,3485,19177,ok_volume,196,0,196,57706,3926,61632
1771806165,42,57,1.0,316,0,316,ok_volume,1.0,482,0,482,ok_volume,0.638,15779,3485,19264,ok_volume,87,0,87,56903,3926,60829
1771806166,42,57,0,283,11,294,low_total_volume,0.955,482,11,493,ok_volume,0.632,15512,3496,19008,ok_volume,0,11,11,56860,3937,60797
1771806167,42,57,0,98,11,109,low_activity,0.935,327,11,338,ok_volume,0.632,15523,3496,19019,ok_volume,11,0,11,44479,3937,48416
1771806168,42,57,0,280,11,291,low_activity,0.962,563,11,574,ok_volume,0.637,15792,3496,19288,ok_volume,269,0,269,44589,3937,48526
1771806169,42,57,1.0,554,0,554,ok_volume,0.966,641,11,652,ok_volume,0.634,15586,3496,19082,ok_volume,274,0,274,44863,3937,48800
1771806170,42,57,1.0,1709,0,1709,ok_volume,0.987,1720,11,1731,ok_volume,0.649,16448,3496,19944,ok_volume,1168,0,1168,45981,3937,49918
1771806171,42,57,1.0,1462,0,1462,ok_volume,1.0,1742,0,1742,ok_volume,0.648,15934,3407,19341,ok_volume,22,0,22,45952,3917,49869
1771806172,41,57,0.942,1271,38,1309,ok_volume,0.959,1814,38,1852,ok_volume,0.605,14017,3445,17462,ok_volume,83,40,123,45948,3750,49698
1771806173,42,57,0,105,38,143,low_total_volume,0.952,1545,38,1583,ok_volume,0.614,13996,3345,17341,ok_volume,0,0,0,45795,3750,49545
1771806174,42,57,0.807,356,38,394,ok_volume,0.952,1544,38,1582,ok_volume,0.623,13997,3247,17244,ok_volume,273,0,273,44886,3750,48636
1771806175,42,57,1.0,6967,0,6967,ok_volume,0.989,7072,38,7110,ok_volume,0.728,20647,3247,23894,ok_volume,6694,0,6694,51188,3750,54938
1771806176,42,57,1.0,7017,0,7017,ok_volume,0.989,7100,38,7138,ok_volume,0.727,20564,3247,23811,ok_volume,50,0,50,51138,3750,54888
1771806177,42,57,1.0,6766,0,6766,ok_volume,1.0,7039,0,7039,ok_volume,0.721,20004,3247,23251,ok_volume,22,0,22,51070,3750,54820
1771806178,42,57,1.0,409,0,409,ok_volume,1.0,7376,0,7376,ok_volume,0.724,20320,3247,23567,ok_volume,339,0,339,51310,3750,55060
1771806179,42,57,1.0,580,0,580,ok_volume,1.0,7324,0,7324,ok_volume,0.72,19925,3247,23172,ok_volume,221,0,221,50971,3750,54721
1771806180,42,57,1.0,558,0,558,ok_volume,1.0,630,0,630,ok_volume,0.716,19597,3247,22844,ok_volume,0,0,0,50924,3750,54674
1771806181,41,57,0.247,331,200,531,ok_volume,0.551,690,200,890,ok_volume,0.965,19553,349,19902,ok_volume,110,200,310,50492,3950,54442
1771806182,41,57,-0.319,110,213,323,ok_volume,0.516,668,213,881,ok_volume,0.96,17891,362,18253,ok_volume,0,0,0,50269,3963,54232
1771806183,41,57,0.603,861,213,1074,ok_volume,0.671,1082,213,1295,ok_volume,0.962,18631,362,18993,ok_volume,751,0,751,49852,3880,53732
1771806184,41,57,1.0,1084,0,1084,ok_volume,0.697,1194,213,1407,ok_volume,0.962,18520,362,18882,ok_volume,344,0,344,50190,3880,54070
1771806185,41,57,1.0,1099,0,1099,ok_volume,0.7,1209,213,1422,ok_volume,0.962,18513,362,18875,ok_volume,15,0,15,30045,3859,33904
1771806186,41,57,1.0,1188,0,1188,ok_volume,1.0,1939,0,1939,ok_volume,0.958,12206,262,12468,ok_volume,840,0,840,29094,3859,32953
1771806187,41,57,1.0,855,0,855,ok_volume,1.0,1939,0,1939,ok_volume,0.958,12206,262,12468,ok_volume,0,0,0,29049,3857,32906
1771806188,41,57,1.0,1184,0,1184,ok_volume,1.0,1532,0,1532,ok_volume,0.959,12475,262,12737,ok_volume,344,0,344,27908,3851,31759
1771806189,41,57,0,1512,0,1512,low_activity,1.0,2367,0,2367,ok_volume,0.962,13512,262,13774,ok_volume,1168,0,1168,29066,3762,32828
1771806190,41,57,1.0,2115,0,2115,ok_volume,1.0,2955,0,2955,ok_volume,0.963,14068,262,14330,ok_volume,603,0,603,29669,3750,33419
1771806191,42,57,1.0,1826,0,1826,ok_volume,1.0,2170,0,2170,ok_volume,0.964,14123,262,14385,ok_volume,64,0,64,29693,3750,33443
1771806192,42,57,1.0,17822,0,17822,ok_volume,1.0,19334,0,19334,ok_volume,0.983,31121,262,31383,ok_volume,17164,0,17164,46836,3750,50586
1771806193,41,57,1.0,17448,0,17448,ok_volume,1.0,19219,0,19219,ok_volume,0.983,31317,262,31579,ok_volume,229,0,229,47065,3750,50815
1771806194,41,58,1.0,17393,0,17393,ok_volume,1.0,18051,0,18051,ok_volume,0.983,31121,262,31383,ok_volume,4,0,4,46869,3750,50619
1771806195,41,58,0,251,0,251,low_activity,1.0,17470,0,17470,ok_volume,0.983,31056,262,31318,ok_volume,22,0,22,46891,3750,50641
1771806196,41,58,1.0,1144,0,1144,ok_volume,1.0,18537,0,18537,ok_volume,0.985,32178,251,32429,ok_volume,229,0,229,47747,3750,51497
1771806197,41,58,1.0,1222,0,1222,ok_volume,1.0,1451,0,1451,ok_volume,0.985,32245,251,32496,ok_volume,78,0,78,47819,3750,51569
1771806198,41,58,1.0,331,0,331,ok_volume,1.0,1247,0,1247,ok_volume,0.984,32001,251,32252,ok_volume,25,0,25,47844,3750,51594
1771806199,41,57,1.0,346,0,346,ok_volume,1.0,1490,0,1490,ok_volume,0.984,31970,251,32221,ok_volume,243,0,243,47607,3750,51357
1771806200,42,57,0,290,0,290,low_total_volume,1.0,596,0,596,ok_volume,0.984,30826,251,31077,ok_volume,23,0,23,47326,3750,51076
1771806201,43,56,1.0,4575,0,4575,ok_volume,1.0,4678,0,4678,ok_volume,0.986,35114,251,35365,ok_volume,4311,0,4311,51095,3661,54756
1771806202,43,56,0.996,5587,10,5597,ok_volume,0.997,5855,10,5865,ok_volume,0.988,36286,223,36509,ok_volume,1255,10,1265,50350,3671,54021
1771806203,43,55,0.996,5565,10,5575,ok_volume,0.997,5830,10,5840,ok_volume,0.988,36286,223,36509,ok_volume,0,0,0,50329,3571,53900
1771806204,44,55,0,1255,10,1265,low_activity,0.996,5587,10,5597,ok_volume,0.988,36013,223,36236,ok_volume,0,0,0,50057,3473,53530
1771806205,44,55,0,0,0,0,low_activity,0.996,5565,10,5575,ok_volume,0.985,29319,223,29542,ok_volume,1,0,1,50014,3473,53487
1771806206,43,55,0,24,228,252,low_activity,0.686,1279,238,1517,ok_volume,0.97,29293,451,29744,ok_volume,30,228,258,49911,3701,53612
1771806207,44,55,0.064,259,228,487,ok_volume,0.064,259,228,487,ok_volume,0.97,29506,451,29957,ok_volume,235,0,235,49564,3701,53265
1771806208,45,54,0.064,259,228,487,ok_volume,0.064,259,228,487,ok_volume,0.97,29169,451,29620,ok_volume,0,0,0,49543,3701,53244
1771806209,45,53,1.0,1119,0,1119,ok_volume,0.667,1143,228,1371,ok_volume,0.97,29832,451,30283,ok_volume,889,0,889,49812,3701,53513
1771806210,45,53,0,884,75,959,low_activity,0.581,1143,303,1446,ok_volume,0.965,29832,526,30358,ok_volume,0,75,75,49484,3776,53260
1771806211,45,53,0.868,1064,75,1139,ok_volume,0.891,1299,75,1374,ok_volume,0.979,29902,313,30215,ok_volume,180,0,180,49510,678,50188
1771806212,45,53,0,190,75,265,low_activity,0.869,1074,75,1149,ok_volume,0.979,29912,313,30225,ok_volume,10,0,10,47858,678,48536
1771806213,45,53,0,190,0,190,low_activity,0.869,1074,75,1149,ok_volume,0.979,29161,313,29474,ok_volume,2,0,2,47849,678,48527
1771806214,46,53,0,222,0,222,low_total_volume,0.686,402,75,477,ok_volume,0.979,29040,313,29353,ok_volume,131,0,131,47618,678,48296
1771806215,45,54,0.731,322,50,372,ok_volume,0.822,512,50,562,ok_volume,0.975,29135,363,29498,ok_volume,113,50,163,47708,728,48436
1771806216,45,53,0,240,50,290,low_total_volume,0.738,332,50,382,ok_volume,0.975,28295,363,28658,ok_volume,0,0,0,40561,627,41188
1771806217,45,54,0,151,50,201,low_activity,0.758,363,50,413,ok_volume,0.975,28336,363,28699,ok_volume,41,0,41,40602,627,41229
1771806218,45,54,0,2433,0,2433,low_activity,0.963,2673,50,2723,ok_volume,0.976,30384,363,30747,ok_volume,2411,0,2411,42938,627,43565
1771806219,45,54,1.0,3910,0,3910,ok_volume,0.975,4020,50,4070,ok_volume,0.977,30693,363,31056,ok_volume,1477,0,1477,44282,627,44909
1771806220,45,54,1.0,7023,0,7023,ok_volume,1.0,7064,0,7064,ok_volume,0.978,33244,363,33607,ok_volume,3154,0,3154,47381,627,48008
1771806221,45,54,1.0,5159,0,5159,ok_volume,1.0,7592,0,7592,ok_volume,0.979,33717,363,34080,ok_volume,528,0,528,47908,627,48535
1771806222,45,54,1.0,3954,0,3954,ok_volume,1.0,7823,0,7823,ok_volume,0.958,16825,363,17188,ok_volume,272,0,272,48014,627,48641
1771806223,45,54,1.0,818,0,818,ok_volume,1.0,5449,0,5449,ok_volume,0.957,16614,363,16977,ok_volume,32,0,32,48013,627,48640
1771806224,45,54,1.0,394,0,394,ok_volume,1.0,4076,0,4076,ok_volume,0.957,16718,363,17081,ok_volume,106,0,106,47923,627,48550
1771806225,45,54,0,226,0,226,low_activity,1.0,1026,0,1026,ok_volume,0.955,15906,363,16269,ok_volume,104,0,104,47940,627,48567
1771806226,44,54,1.0,915,0,915,ok_volume,1.0,1205,0,1205,ok_volume,0.957,16385,363,16748,ok_volume,707,0,707,48647,616,49263
1771806227,44,54,1.0,2133,0,2133,ok_volume,1.0,2255,0,2255,ok_volume,0.96,17629,363,17992,ok_volume,510,0,510,49958,616,50574
1771806228,44,54,1.0,2184,0,2184,ok_volume,1.0,2392,0,2392,ok_volume,0.96,17759,363,18122,ok_volume,160,0,160,49849,616,50465
1771806229,44,54,1.0,706,0,706,ok_volume,1.0,2329,0,2329,ok_volume,0.959,17557,363,17920,ok_volume,41,0,41,49616,616,50232
1771806230,44,54,1.0,824,0,824,ok_volume,1.0,2853,0,2853,ok_volume,0.961,18163,363,18526,ok_volume,636,0,636,49084,616,49700
1771806231,45,54,1.0,749,0,749,ok_volume,1.0,1414,0,1414,ok_volume,0.949,13933,363,14296,ok_volume,80,0,80,49142,616,49758
1771806232,45,54,1.0,916,0,916,ok_volume,1.0,1112,0,1112,ok_volume,0.947,12886,353,13239,ok_volume,104,0,104,49267,576,49843
1771806233,45,54,1.0,502,0,502,ok_volume,1.0,1171,0,1171,ok_volume,0.948,13100,353,13453,ok_volume,214,0,214,49481,576,50057
1771806234,44,55,1.0,1005,0,1005,ok_volume,1.0,1817,0,1817,ok_volume,0.95,13787,353,14140,ok_volume,688,0,688,49896,576,50472
1771806235,44,55,1.0,1461,0,1461,ok_volume,1.0,1749,0,1749,ok_volume,0.952,14347,353,14700,ok_volume,561,0,561,43768,576,44344
1771806236,43,55,1.0,1535,0,1535,ok_volume,1.0,1853,0,1853,ok_volume,0.983,14611,125,14736,ok_volume,289,0,289,44007,576,44583
1771806237,43,55,1.0,889,0,889,ok_volume,1.0,1790,0,1790,ok_volume,0.983,14417,125,14542,ok_volume,48,0,48,44033,576,44609
1771806238,44,55,0,435,0,435,low_activity,1.0,1682,0,1682,ok_volume,0.983,14523,125,14648,ok_volume,106,0,106,43800,576,44376
1771806239,43,56,0.716,905,150,1055,ok_volume,0.842,1753,150,1903,ok_volume,0.963,14397,275,14672,ok_volume,762,150,912,44341,726,45067
1771806240,43,56,0.875,2245,150,2395,ok_volume,0.89,2574,150,2724,ok_volume,0.975,15778,200,15978,ok_volume,1397,0,1397,45738,726,46464
1771806241,43,56,0.872,2198,150,2348,ok_volume,0.88,2345,150,2495,ok_volume,0.975,15657,200,15857,ok_volume,65,0,65,45693,513,46206
1771806242,43,56,1.0,1547,0,1547,ok_volume,0.883,2411,150,2561,ok_volume,0.975,15754,200,15954,ok_volume,107,0,107,45800,513,46313
1771806243,42,56,1.0,7188,0,7188,ok_volume,0.968,9327,150,9477,ok_volume,0.983,22694,200,22894,ok_volume,7022,0,7022,52071,513,52584
1771806244,42,57,1.0,7781,0,7781,ok_volume,1.0,9221,0,9221,ok_volume,0.983,23216,200,23416,ok_volume,656,0,656,52383,513,52896
1771806245,41,57,1.0,7674,0,7674,ok_volume,1.0,7840,0,7840,ok_volume,0.987,23106,150,23256,ok_volume,6,0,6,52374,513,52887
1771806246,41,58,0,1418,0,1418,low_activity,1.0,8547,0,8547,ok_volume,0.988,23872,150,24022,ok_volume,769,0,769,52303,513,52816
1771806247,41,58,1.0,1047,0,1047,ok_volume,1.0,8721,0,8721,ok_volume,0.988,24112,150,24262,ok_volume,187,0,187,52584,513,53097
1771806248,41,58,1.0,1729,0,1729,ok_volume,1.0,2381,0,2381,ok_volume,0.987,22402,150,22552,ok_volume,682,0,682,52922,513,53435
1771806249,41,58,1.0,869,0,869,ok_volume,1.0,1729,0,1729,ok_volume,0.986,20925,150,21075,ok_volume,0,0,0,51754,513,52267
1771806250,41,58,1.0,1049,0,1049,ok_volume,1.0,2096,0,2096,ok_volume,0.984,18138,150,18288,ok_volume,367,0,367,51518,513,52031
1771806251,41,58,1.0,745,0,745,ok_volume,1.0,1614,0,1614,ok_volume,0.983,17988,150,18138,ok_volume,378,0,378,51832,513,52345
1771806252,41,58,0.877,822,54,876,ok_volume,0.931,1504,54,1558,ok_volume,0.977,17793,204,17997,ok_volume,55,54,109,34745,567,35312
1771806253,41,58,0.896,982,54,1036,ok_volume,0.923,1349,54,1403,ok_volume,0.978,18302,204,18506,ok_volume,531,0,531,35047,567,35614
1771806254,41,58,0.926,1413,54,1467,ok_volume,0.952,2180,54,2234,ok_volume,0.979,19029,204,19233,ok_volume,831,0,831,35874,567,36441
1771806255,41,58,1.0,1800,0,1800,ok_volume,0.953,2255,54,2309,ok_volume,0.979,19367,204,19571,ok_volume,454,0,454,35412,567,35979
1771806256,41,58,1.0,1601,0,1601,ok_volume,0.952,2183,54,2237,ok_volume,0.978,18176,204,18380,ok_volume,328,0,328,35511,567,36078
1771806257,41,58,1.0,1729,0,1729,ok_volume,1.0,3087,0,3087,ok_volume,0.978,18625,204,18829,ok_volume,973,0,973,36406,567,36973
1771806258,41,58,1.0,3276,0,3276,ok_volume,1.0,4549,0,4549,ok_volume,0.98,20459,204,20663,ok_volume,1996,0,1996,38377,567,38944
1771806259,41,58,1.0,2948,0,2948,ok_volume,1.0,3718,0,3718,ok_volume,0.98,20418,204,20622,ok_volume,0,0,0,38134,567,38701
1771806260,41,58,1.0,2022,0,2022,ok_volume,1.0,3309,0,3309,ok_volume,0.98,19823,204,20027,ok_volume,34,0,34,38145,567,38712
1771806261,41,57,0,81,0,81,low_activity,1.0,3029,0,3029,ok_volume,0.979,19687,204,19891,ok_volume,48,0,48,33882,567,34449
1771806262,42,57,0,104,0,104,low_total_volume,1.0,2093,0,2093,ok_volume,0.979,19606,204,19810,ok_volume,23,0,23,32650,557,33207
1771806263,42,57,0,190,0,190,low_total_volume,0,223,0,223,low_total_volume,0.979,19511,204,19715,ok_volume,119,0,119,32769,557,33326
1771806264,40,58,-0.91,186,3959,4145,ok_volume,-0.874,267,3959,4226,ok_volume,0.638,18868,4163,23031,ok_volume,44,3959,4003,32813,4516,37329
1771806265,40,58,-0.915,176,3959,4135,ok_volume,-0.883,247,3959,4206,ok_volume,0.63,18321,4163,22484,ok_volume,13,0,13,32825,4516,37341
1771806266,40,58,-0.825,379,3959,4338,ok_volume,-0.767,521,3959,4480,ok_volume,0.63,18355,4163,22518,ok_volume,326,0,326,33121,4288,37409
1771806267,41,57,1.0,532,0,532,ok_volume,-0.701,695,3959,4654,ok_volume,0.633,18511,4163,22674,ok_volume,206,0,206,33092,4288,37380
1771806268,41,57,1.0,519,0,519,ok_volume,-0.746,576,3959,4535,ok_volume,0.631,18405,4163,22568,ok_volume,2,0,2,33094,4288,37382
1771806269,41,58,1.0,978,0,978,ok_volume,1.0,1313,0,1313,ok_volume,0.642,18428,4013,22441,ok_volume,794,0,794,32999,4288,37287
1771806270,41,57,1.0,2540,0,2540,ok_volume,1.0,3059,0,3059,ok_volume,0.648,18806,4013,22819,ok_volume,1764,0,1764,34763,4213,38976
1771806271,42,57,1.0,2626,0,2626,ok_volume,1.0,2823,0,2823,ok_volume,0.649,18833,4013,22846,ok_volume,86,0,86,34669,4213,38882
1771806272,42,57,1.0,1845,0,1845,ok_volume,1.0,2626,0,2626,ok_volume,0.647,18726,4013,22739,ok_volume,5,0,5,34664,4213,38877
1771806273,42,57,1.0,1148,0,1148,ok_volume,1.0,3688,0,3688,ok_volume,0.522,12766,4013,16779,ok_volume,1062,0,1062,35642,4213,39855
1771806274,42,56,1.0,1663,0,1663,ok_volume,1.0,3508,0,3508,ok_volume,0.52,12715,4013,16728,ok_volume,601,0,601,36112,4213,40325
1771806275,43,56,1.0,1673,0,1673,ok_volume,1.0,1759,0,1759,ok_volume,0.52,12725,4013,16738,ok_volume,10,0,10,36009,4163,40172
1771806276,43,56,1.0,835,0,835,ok_volume,1.0,1897,0,1897,ok_volume,0.502,12089,4013,16102,ok_volume,97,0,97,36239,4163,40402
1771806277,43,56,0,234,0,234,low_activity,1.0,1897,0,1897,ok_volume,0.496,11902,4013,15915,ok_volume,0,0,0,36198,4163,40361
1771806278,42,56,0.68,525,100,625,ok_volume,0.854,1269,100,1369,ok_volume,0.478,11654,4113,15767,ok_volume,438,100,538,34225,4263,38488
1771806279,42,56,0.666,498,100,598,ok_volume,0.76,732,100,832,ok_volume,0.48,11718,4113,15831,ok_volume,64,0,64,32812,4263,37075
1771806280,43,56,0.802,908,100,1008,ok_volume,0.818,999,100,1099,ok_volume,0.482,11761,4113,15874,ok_volume,410,0,410,30068,4263,34331
1771806281,42,56,1.0,637,0,637,ok_volume,0.829,1071,100,1171,ok_volume,0.474,11524,4113,15637,ok_volume,164,11,175,29710,4274,33984
1771806282,42,56,1.0,850,0,850,ok_volume,0.862,1348,100,1448,ok_volume,0.486,11746,4059,15805,ok_volume,238,0,238,29723,4274,33997
1771806283,42,56,1.0,560,0,560,ok_volume,1.0,1034,0,1034,ok_volume,0.473,11339,4059,15398,ok_volume,120,0,120,29811,4274,34085
1771806284,42,56,1.0,381,0,381,ok_volume,1.0,1001,0,1001,ok_volume,0.444,10539,4059,14598,ok_volume,31,0,31,29736,4274,34010
1771806285,42,56,0,203,45,248,low_total_volume,0.869,643,45,688,ok_volume,0.424,10149,4104,14253,ok_volume,64,50,114,29696,4324,34020
1771806286,42,56,0.767,341,45,386,ok_volume,0.878,691,45,736,ok_volume,0.421,10079,4104,14183,ok_volume,258,0,258,28435,4324,32759
1771806287,42,56,0.757,325,45,370,ok_volume,0.827,476,45,521,ok_volume,0.38,9135,4104,13239,ok_volume,15,0,15,27940,4324,32264
1771806288,42,56,1.0,454,0,454,ok_volume,0.845,537,45,582,ok_volume,0.282,7327,4104,11431,ok_volume,146,0,146,27970,4324,32294
1771806289,42,56,1.0,1694,0,1694,ok_volume,0.956,2004,45,2049,ok_volume,0.365,8825,4104,12929,ok_volume,1502,0,1502,29431,4324,33755
1771806290,42,56,0.909,1847,88,1935,ok_volume,0.922,2164,88,2252,ok_volume,0.365,9004,4192,13196,ok_volume,212,88,300,29007,4412,33419
1771806291,42,56,0.903,1731,88,1819,ok_volume,0.913,1927,88,2015,ok_volume,0.363,8977,4192,13169,ok_volume,30,0,30,28853,4412,33265
1771806292,42,56,0.876,1337,88,1425,ok_volume,0.942,2972,88,3060,ok_volume,0.412,10058,4192,14250,ok_volume,1105,0,1105,29854,4412,34266
1771806293,42,56,1.0,2321,0,2321,ok_volume,0.957,4031,88,4119,ok_volume,0.453,11135,4192,15327,ok_volume,1196,0,1196,30836,4412,35248
1771806294,42,56,1.0,2943,0,2943,ok_volume,0.946,3176,88,3264,ok_volume,0.961,11734,233,11967,ok_volume,643,0,643,30786,4412,35198
1771806295,42,56,0.812,1849,192,2041,ok_volume,0.879,2974,192,3166,ok_volume,0.93,11731,425,12156,ok_volume,10,192,202,30235,4604,34839
1771806296,42,56,0.573,707,192,899,ok_volume,0.88,3007,192,3199,ok_volume,0.928,11463,425,11888,ok_volume,62,0,62,30008,4604,34612
1771806297,42,57,0.038,207,192,399,ok_volume,0.828,2046,192,2238,ok_volume,0.928,11409,425,11834,ok_volume,143,0,143,30103,4604,34707
1771806298,42,57,0,197,0,197,low_activity,0.631,850,192,1042,ok_volume,0.928,11409,425,11834,ok_volume,0,0,0,29997,4604,34601
1771806299,42,57,0,143,0,143,low_activity,0.038,207,192,399,ok_volume,0.923,10628,425,11053,ok_volume,0,9,9,29235,4463,33698
1771806300,42,57,0,153,0,153,low_activity,1.0,350,0,350,ok_volume,0.91,9022,425,9447,ok_volume,153,0,153,27991,4463,32454
1771806301,42,56,1.0,1824,0,1824,ok_volume,1.0,1967,0,1967,ok_volume,0.923,10607,425,11032,ok_volume,1685,0,1685,29611,4463,34074
1771806302,42,57,1.0,1925,0,1925,ok_volume,1.0,1925,0,1925,ok_volume,0.924,10708,425,11133,ok_volume,101,0,101,29605,4463,34068
1771806303,42,57,1.0,1783,0,1783,ok_volume,1.0,1936,0,1936,ok_volume,0.916,9657,425,10082,ok_volume,11,0,11,22594,4463,27057
1771806304,42,57,0,214,0,214,low_activity,1.0,2038,0,2038,ok_volume,0.911,9158,425,9583,ok_volume,102,0,102,22040,4463,26503
1771806305,42,57,0,113,0,113,low_activity,1.0,1885,0,1885,ok_volume,0.91,9015,425,9440,ok_volume,0,0,0,22034,4463,26497
1771806306,42,57,0,123,0,123,low_activity,0,235,0,235,low_total_volume,0.909,8945,425,9370,ok_volume,21,0,21,21192,4463,25655
1771806307,42,56,1.0,481,0,481,ok_volume,1.0,594,0,594,ok_volume,0.914,9405,425,9830,ok_volume,460,0,460,21465,4463,25928
1771806308,42,56,1.0,567,0,567,ok_volume,1.0,669,0,669,ok_volume,0.931,9057,325,9382,ok_volume,90,0,90,20873,4463,25336
