ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769303816,34,65,0,300,0,300,low_activity,0,436,0,436,low_activity,0.915,3547,158,3705,ok_volume,0,0,0,5388,2353,7741
1769303817,34,65,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0.951,6241,158,6399,ok_volume,2730,0,2730,8118,2216,10334
1769303818,34,65,0,2730,759,3489,low_activity,0.599,3030,759,3789,ok_volume,0.744,6241,917,7158,ok_volume,0,759,759,7982,2975,10957
1769303819,34,65,0,2730,759,3489,low_activity,0.599,3030,759,3789,ok_volume,0.744,6241,917,7158,ok_volume,0,0,0,7982,2975,10957
1769303820,34,65,0,0,759,759,low_activity,0,2730,759,3489,low_activity,0.744,6241,917,7158,ok_volume,0,0,0,7966,2975,10941
1769303821,34,65,0,0,0,0,no_volume,0,2730,759,3489,low_activity,0.741,6160,917,7077,ok_volume,0,0,0,7966,2975,10941
1769303822,34,65,0,54,75,129,low_activity,0,54,834,888,low_activity,0.723,6177,992,7169,ok_volume,54,75,129,8020,3050,11070
1769303823,34,65,0,364,75,439,low_activity,0,364,75,439,low_activity,0.735,6487,992,7479,ok_volume,310,0,310,8284,3050,11334
1769303824,34,65,0,364,75,439,low_activity,0,364,75,439,low_activity,0.772,6487,834,7321,ok_volume,0,0,0,8284,1155,9439
1769303825,34,65,0,310,0,310,low_activity,0,364,75,439,low_activity,0.772,6487,834,7321,ok_volume,0,0,0,8284,1155,9439
1769303826,34,65,0,573,0,573,low_activity,0.852,937,75,1012,ok_volume,0.788,7039,834,7873,ok_volume,573,0,573,7857,1155,9012
1769303827,34,65,0,573,0,573,low_activity,0,883,0,883,low_activity,0.788,7039,834,7873,ok_volume,0,0,0,7857,1152,9009
1769303828,34,65,0,770,0,770,low_activity,0,770,0,770,low_activity,0.793,7209,834,8043,ok_volume,200,0,200,8057,992,9049
1769303829,34,65,0,197,0,197,low_activity,0,770,0,770,low_activity,0.793,7209,834,8043,ok_volume,0,0,0,7741,992,8733
1769303830,34,65,0,1563,0,1563,low_activity,0,2136,0,2136,low_activity,0.823,8575,834,9409,ok_volume,1366,0,1366,9107,992,10099
1769303831,34,65,0,1366,0,1366,low_activity,0,1563,0,1563,low_activity,0.821,8494,834,9328,ok_volume,0,0,0,9063,992,10055
1769303832,34,65,0,1366,0,1366,low_activity,0,1563,0,1563,low_activity,0.813,8085,834,8919,ok_volume,0,0,0,9061,992,10053
1769303833,34,65,0,10,0,10,low_activity,0,1376,0,1376,low_activity,0.813,8095,834,8929,ok_volume,10,0,10,9071,992,10063
1769303834,34,65,0,91,0,91,low_activity,0,1457,0,1457,low_activity,0.757,6040,834,6874,ok_volume,81,0,81,9152,992,10144
1769303835,34,65,0,591,0,591,low_activity,0,591,0,591,low_activity,0.774,6540,834,7374,ok_volume,500,0,500,9652,992,10644
1769303836,34,65,0,581,0,581,low_activity,0,591,0,591,low_activity,0.773,6527,834,7361,ok_volume,0,0,0,9613,992,10605
1769303837,34,65,0,500,0,500,low_activity,0,591,0,591,low_activity,0.773,6527,834,7361,ok_volume,0,0,0,9613,992,10605
1769303838,34,65,0,0,0,0,no_volume,0,581,0,581,low_activity,0.765,6257,834,7091,ok_volume,0,0,0,9611,992,10603
1769303839,34,65,0,0,0,0,no_volume,0,500,0,500,low_activity,0.765,6257,834,7091,ok_volume,0,0,0,9611,992,10603
1769303840,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.765,6257,834,7091,ok_volume,0,0,0,9511,992,10503
1769303841,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.765,6257,834,7091,ok_volume,0,0,0,9477,992,10469
1769303842,34,65,0,155,0,155,low_activity,0,155,0,155,low_activity,0.765,6276,834,7110,ok_volume,157,0,157,9634,992,10626
1769303843,34,65,0,155,0,155,low_activity,0,155,0,155,low_activity,0.765,6276,834,7110,ok_volume,0,0,0,9634,992,10626
1769303844,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,0.769,6391,834,7225,ok_volume,115,0,115,9749,992,10741
1769303845,34,65,0,115,0,115,low_activity,0,270,0,270,low_activity,0.759,6091,834,6925,ok_volume,0,0,0,9739,992,10731
1769303846,34,65,0,115,0,115,low_activity,0,270,0,270,low_activity,0.759,6091,834,6925,ok_volume,0,0,0,9644,992,10636
1769303847,34,65,0,0,0,0,no_volume,0,115,0,115,low_activity,0.602,3361,834,4195,ok_volume,0,0,0,9608,992,10600
1769303848,34,65,0,0,0,0,low_activity,0,115,0,115,low_activity,0.956,3361,75,3436,ok_volume,2,0,2,9610,992,10602
1769303849,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.957,3428,75,3503,ok_volume,67,0,67,9677,992,10669
1769303850,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.957,3428,75,3503,ok_volume,0,0,0,9677,992,10669
1769303851,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.957,3428,75,3503,ok_volume,0,0,0,9596,992,10588
1769303852,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,3374,0,3374,ok_volume,0,0,0,9559,992,10551
1769303853,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,3064,0,3064,ok_volume,0,0,0,9559,992,10551
1769303854,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3064,0,3064,ok_volume,0,0,0,9559,834,10393
1769303855,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3064,0,3064,ok_volume,0,0,0,9559,834,10393
1769303856,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,9538,834,10372
1769303857,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2491,0,2491,ok_volume,0,0,0,9538,834,10372
1769303858,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2294,0,2294,ok_volume,8,0,8,9519,834,10353
1769303859,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2294,0,2294,ok_volume,0,0,0,9519,834,10353
1769303860,34,65,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1398,0,1398,ok_volume,470,0,470,9989,834,10823
1769303861,34,65,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,9908,834,10742
1769303862,34,65,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,9499,834,10333
1769303863,34,65,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,9499,834,10333
1769303864,34,65,0,0,0,0,no_volume,0,470,0,470,low_activity,1.0,1307,0,1307,ok_volume,0,0,0,7363,834,8197
1769303865,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,7363,834,8197
1769303866,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,807,0,807,ok_volume,0,0,0,7350,834,8184
1769303867,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,2,0,2,7352,834,8186
1769303868,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,0,0,0,7082,834,7916
1769303869,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,874,0,874,ok_volume,67,0,67,7149,834,7983
1769303870,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,874,0,874,ok_volume,0,0,0,7149,834,7983
1769303871,34,65,0,4931,0,4931,low_activity,0,4931,0,4931,low_activity,1.0,5738,0,5738,ok_volume,4864,0,4864,12013,834,12847
1769303872,34,65,0,4972,0,4972,low_activity,0,5039,0,5039,low_activity,1.0,5691,0,5691,ok_volume,108,0,108,11985,834,12819
1769303873,34,65,0,4972,0,4972,low_activity,0,5039,0,5039,low_activity,1.0,5691,0,5691,ok_volume,0,0,0,11985,834,12819
1769303874,34,65,0,108,0,108,low_activity,0,4972,0,4972,low_activity,1.0,5576,0,5576,ok_volume,0,0,0,11985,834,12819
1769303875,34,65,0,268,0,268,low_activity,1.0,5240,0,5240,ok_volume,1.0,5844,0,5844,ok_volume,268,0,268,11953,834,12787
1769303876,34,65,0.862,541,40,581,ok_volume,0.884,649,40,689,ok_volume,0.987,6117,40,6157,ok_volume,273,40,313,12226,874,13100
1769303877,34,65,0.862,541,40,581,ok_volume,0.862,541,40,581,ok_volume,0.987,6117,40,6157,ok_volume,0,0,0,9496,874,10370
1769303878,34,65,0,419,40,459,low_activity,0.89,687,40,727,ok_volume,0.987,6263,40,6303,ok_volume,146,0,146,9642,115,9757
1769303879,34,65,0,146,0,146,low_activity,0.89,687,40,727,ok_volume,0.987,6196,40,6236,ok_volume,0,0,0,9642,115,9757
1769303880,34,65,0,146,0,146,low_activity,0,419,40,459,low_activity,0.987,6196,40,6236,ok_volume,0,0,0,9642,115,9757
1769303881,34,65,0,0,0,0,no_volume,0,146,0,146,low_activity,0.987,6196,40,6236,ok_volume,0,0,0,9642,115,9757
1769303882,34,65,0,14,0,14,low_activity,0,160,0,160,low_activity,0.987,6210,40,6250,ok_volume,14,0,14,9602,40,9642
1769303883,34,65,0,277,0,277,low_activity,0,277,0,277,low_activity,0.988,6473,40,6513,ok_volume,263,0,263,9555,40,9595
1769303884,34,65,0,277,0,277,low_activity,0,277,0,277,low_activity,0.988,6473,40,6513,ok_volume,0,0,0,9555,40,9595
1769303885,34,65,0,463,0,463,low_activity,0,477,0,477,low_activity,0.988,6673,40,6713,ok_volume,200,0,200,9755,40,9795
1769303886,34,65,0,200,0,200,low_activity,0,477,0,477,low_activity,0.988,6673,40,6713,ok_volume,0,0,0,9182,40,9222
1769303887,34,65,0,200,0,200,low_activity,0,463,0,463,low_activity,0.988,6673,40,6713,ok_volume,0,0,0,9182,40,9222
1769303888,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,0.988,6673,40,6713,ok_volume,0,0,0,8982,40,9022
1769303889,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,0.988,6673,40,6713,ok_volume,0,0,0,8982,40,9022
1769303890,34,65,0,0,72,72,low_activity,0,0,72,72,low_activity,0.965,6203,112,6315,ok_volume,0,0,0,7616,112,7728
1769303891,34,65,0,13,72,85,low_activity,0,13,72,85,low_activity,0.965,6216,112,6328,ok_volume,13,0,13,7629,112,7741
1769303892,34,65,0,13,0,13,low_activity,0,13,72,85,low_activity,0.965,6216,112,6328,ok_volume,0,0,0,7629,112,7741
1769303893,34,65,0,94,0,94,low_activity,0,94,72,166,low_activity,0.965,6297,112,6409,ok_volume,81,0,81,7700,112,7812
1769303894,34,65,0,81,0,81,low_activity,0,94,0,94,low_activity,0.965,6297,112,6409,ok_volume,0,0,0,7619,112,7731
1769303895,34,65,0,81,0,81,low_activity,0,94,0,94,low_activity,0.965,6297,112,6409,ok_volume,0,0,0,7119,112,7231
1769303896,34,65,0,0,0,0,no_volume,0,81,0,81,low_activity,0.965,6297,112,6409,ok_volume,0,0,0,7119,112,7231
1769303897,34,65,0,26,0,26,low_activity,0,107,0,107,low_activity,0.965,6323,112,6435,ok_volume,26,0,26,7145,112,7257
1769303898,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0.965,6323,112,6435,ok_volume,0,0,0,7145,112,7257
1769303899,34,65,0,26,294,320,low_activity,0,26,294,320,low_activity,0.878,6256,406,6662,ok_volume,0,294,294,7145,406,7551
1769303900,34,65,0,0,294,294,low_activity,0,26,294,320,low_activity,0.878,6256,406,6662,ok_volume,0,0,0,7144,406,7550
1769303901,34,65,0,0,294,294,low_activity,0,26,294,320,low_activity,0.548,1392,406,1798,ok_volume,0,0,0,7144,406,7550
1769303902,34,65,0,0,0,0,no_volume,0,0,294,294,low_activity,0.52,1284,406,1690,ok_volume,0,0,0,6987,406,7393
1769303903,34,65,0,107,0,107,low_activity,-0.466,107,294,401,ok_volume,0.548,1391,406,1797,ok_volume,110,0,110,7097,406,7503
1769303904,34,65,0,107,0,107,low_activity,0,107,0,107,low_activity,0.548,1391,406,1797,ok_volume,4,0,4,6986,406,7392
1769303905,34,65,0,107,10000,10107,low_activity,0,107,10000,10107,low_activity,-0.805,1123,10406,11529,ok_volume,0,10000,10000,6986,10406,17392
1769303906,34,65,0,0,10000,10000,low_activity,0,107,10000,10107,low_activity,-0.848,850,10366,11216,ok_volume,0,0,0,6986,10406,17392
1769303907,34,65,0,0,10011,10011,low_activity,-0.979,107,10011,10118,ok_volume,-0.849,850,10377,11227,ok_volume,0,11,11,6986,10417,17403
1769303908,34,65,0,0,11,11,low_activity,0,0,10011,10011,low_activity,-0.873,704,10377,11081,ok_volume,0,0,0,6984,10417,17401
1769303909,34,65,0,273,220,493,low_activity,0,273,10220,10493,low_activity,-0.831,977,10586,11563,ok_volume,273,209,482,7190,10626,17816
1769303910,34,65,0,273,209,482,low_activity,0,273,220,493,low_activity,-0.831,977,10586,11563,ok_volume,0,0,0,7190,10626,17816
1769303911,34,65,0,273,209,482,low_activity,0,273,220,493,low_activity,-0.831,977,10586,11563,ok_volume,0,0,0,7190,10626,17816
1769303912,34,65,0,0,0,0,no_volume,0,273,209,482,low_activity,-0.833,963,10586,11549,ok_volume,0,0,0,7190,10626,17816
1769303913,34,65,0,0,0,0,no_volume,0,273,209,482,low_activity,-0.876,700,10586,11286,ok_volume,0,0,0,7190,10626,17816
1769303914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.876,700,10586,11286,ok_volume,0,0,0,7190,10626,17816
1769303915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,500,10586,11086,ok_volume,0,0,0,7190,10626,17816
1769303916,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,500,10586,11086,ok_volume,0,0,0,7190,10626,17816
1769303917,34,65,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.857,813,10586,11399,ok_volume,313,0,313,7503,10626,18129
1769303918,34,65,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.857,813,10586,11399,ok_volume,0,0,0,7495,10626,18121
1769303919,34,65,0,313,0,313,low_activity,0,313,0,313,low_activity,-0.856,813,10514,11327,ok_volume,0,0,0,7495,10626,18121
1769303920,34,65,0,0,0,0,no_volume,0,313,0,313,low_activity,-0.856,813,10514,11327,ok_volume,0,0,0,7025,10626,17651
1769303921,34,65,0,0,0,0,no_volume,0,313,0,313,low_activity,-0.859,800,10514,11314,ok_volume,0,0,0,7025,10626,17651
1769303922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.859,800,10514,11314,ok_volume,0,0,0,7025,10626,17651
1769303923,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,-0.82,1040,10514,11554,ok_volume,324,0,324,7349,10626,17975
1769303924,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,-0.82,1040,10514,11554,ok_volume,0,0,0,7349,10626,17975
1769303925,34,65,0,321,0,321,low_activity,0,321,0,321,low_activity,-0.82,1040,10514,11554,ok_volume,0,0,0,7349,10626,17975
1769303926,34,65,0,0,0,0,no_volume,0,321,0,321,low_activity,-0.82,1040,10514,11554,ok_volume,0,0,0,7349,10626,17975
1769303927,34,65,0,0,0,0,no_volume,0,321,0,321,low_activity,-0.824,1014,10514,11528,ok_volume,0,0,0,7347,10626,17973
1769303928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.824,1014,10514,11528,ok_volume,0,0,0,7347,10626,17973
1769303929,34,65,0,14526,0,14526,low_activity,0,14526,0,14526,low_activity,0.207,15540,10220,25760,ok_volume,14526,0,14526,21806,10626,32432
1769303930,34,65,0,14526,0,14526,low_activity,0,14526,0,14526,low_activity,0.207,15540,10220,25760,ok_volume,0,0,0,21806,10626,32432
1769303931,34,65,0,14526,0,14526,low_activity,0,14526,0,14526,low_activity,0.207,15540,10220,25760,ok_volume,0,0,0,16942,10626,27568
1769303932,34,65,0,27,0,27,low_activity,0,14553,0,14553,low_activity,0.207,15567,10220,25787,ok_volume,27,0,27,16861,10626,27487
1769303933,34,65,0,127,0,127,low_activity,1.0,14653,0,14653,ok_volume,0.207,15560,10220,25780,ok_volume,100,0,100,16961,10626,27587
1769303934,34,65,0,177,0,177,low_activity,0,177,0,177,low_activity,0.209,15610,10220,25830,ok_volume,50,0,50,17011,10626,27637
1769303935,34,65,0,150,584,734,low_activity,0,177,584,761,low_activity,0.902,15610,804,16414,ok_volume,0,584,584,16743,11210,27953
1769303936,34,65,0,50,584,634,low_activity,0,177,584,761,low_activity,0.902,15610,804,16414,ok_volume,0,0,0,16470,11170,27640
1769303937,34,65,0,0,584,584,low_activity,0,150,584,734,low_activity,0.903,15610,793,16403,ok_volume,0,0,0,16470,11170,27640
1769303938,34,65,0,0,0,0,no_volume,0,50,584,634,low_activity,0.903,15610,793,16403,ok_volume,0,0,0,16324,11170,27494
1769303939,34,65,0,0,0,0,no_volume,0,0,584,584,low_activity,0.927,15337,584,15921,ok_volume,0,0,0,16324,11170,27494
1769303940,34,65,0,250,0,250,low_activity,0,250,0,250,low_activity,0.928,15587,584,16171,ok_volume,0,0,0,16574,11170,27744
1769303941,34,65,0,377,0,377,low_activity,0,377,0,377,low_activity,0.928,15714,584,16298,ok_volume,127,0,127,16701,11170,27871
1769303942,34,65,0,127,0,127,low_activity,0,377,0,377,low_activity,0.928,15714,584,16298,ok_volume,0,0,0,16687,11170,27857
1769303943,34,65,0,138,0,138,low_activity,0,388,0,388,low_activity,0.928,15725,584,16309,ok_volume,0,0,0,16435,11170,27605
1769303944,34,65,0,801,0,801,low_activity,0,928,0,928,low_activity,0.932,16515,584,17099,ok_volume,790,0,790,17225,11170,28395
1769303945,34,65,0,938,0,938,low_activity,1.0,1076,0,1076,ok_volume,0.932,16663,584,17247,ok_volume,135,0,135,17173,11170,28343
1769303946,34,65,0,3640,0,3640,low_activity,1.0,3651,0,3651,ok_volume,0.941,19365,584,19949,ok_volume,0,0,0,19875,11170,31045
1769303947,34,65,0,2837,0,2837,low_activity,0,3640,0,3640,low_activity,0.941,19052,584,19636,ok_volume,0,0,0,19875,11170,31045
1769303948,34,65,0,0,0,0,no_volume,0,3640,0,3640,low_activity,0.941,19052,584,19636,ok_volume,0,0,0,19875,11170,31045
1769303949,34,65,0,0,81,81,low_activity,0,2837,81,2918,low_activity,0.933,19052,665,19717,ok_volume,0,0,0,19875,11179,31054
1769303950,34,65,0,27,81,108,low_activity,0,27,81,108,low_activity,0.933,19079,665,19744,ok_volume,27,0,27,19902,11179,31081
1769303951,34,65,0,27,0,27,low_activity,0,27,81,108,low_activity,0.933,19079,665,19744,ok_volume,0,0,0,19889,11179,31068
1769303952,34,65,0,54,0,54,low_activity,0,54,81,135,low_activity,0.933,19106,665,19771,ok_volume,27,0,27,19916,11179,31095
1769303953,34,65,0,27,0,27,low_activity,0,54,0,54,low_activity,0.932,18785,665,19450,ok_volume,3,0,3,19838,11179,31017
1769303954,34,65,0,27,0,27,low_activity,0,54,0,54,low_activity,0.932,18785,665,19450,ok_volume,0,0,0,19838,11179,31017
1769303955,34,65,0,200,0,200,low_activity,0,227,0,227,low_activity,0.932,18985,665,19650,ok_volume,200,0,200,20038,11179,31217
1769303956,34,65,0,264,0,264,low_activity,0,291,0,291,low_activity,0.933,19049,665,19714,ok_volume,64,0,64,20103,11179,31282
1769303957,34,65,0,264,0,264,low_activity,0,264,0,264,low_activity,0.933,19049,665,19714,ok_volume,0,0,0,20077,11179,31256
1769303958,34,65,0,625,0,625,low_activity,1.0,825,0,825,ok_volume,0.934,19610,665,20275,ok_volume,561,0,561,20638,11179,31817
1769303959,34,65,0,561,0,561,low_activity,1.0,825,0,825,ok_volume,0.769,5084,665,5749,ok_volume,1,0,1,20639,10885,31524
1769303960,34,65,0,574,0,574,low_activity,1.0,638,0,638,ok_volume,0.769,5097,665,5762,ok_volume,0,0,0,20652,10885,31537
1769303961,34,65,0,13,0,13,low_activity,0,574,0,574,low_activity,0.769,5097,665,5762,ok_volume,0,0,0,20652,10885,31537
1769303962,34,65,0,0,0,0,low_activity,0,574,0,574,low_activity,0.768,5070,665,5735,ok_volume,2,0,2,20654,10885,31539
1769303963,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,0.764,4970,665,5635,ok_volume,0,0,0,20544,10885,31429
1769303964,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.762,4920,665,5585,ok_volume,0,0,0,20540,10885,31425
1769303965,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,4920,81,5001,ok_volume,0,0,0,20540,885,21425
1769303966,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,4920,81,5001,ok_volume,0,0,0,20540,885,21425
1769303967,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4920,81,5001,ok_volume,0,0,0,20540,874,21414
1769303968,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4920,81,5001,ok_volume,0,0,0,20540,874,21414
1769303969,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4670,81,4751,ok_volume,0,0,0,20267,665,20932
1769303970,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4670,81,4751,ok_volume,0,0,0,20267,665,20932
1769303971,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.967,4816,81,4897,ok_volume,273,0,273,20540,665,21205
1769303972,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.967,4805,81,4886,ok_volume,0,0,0,20540,665,21205
1769303973,34,65,0,316,0,316,low_activity,0,316,0,316,low_activity,0.967,4848,81,4929,ok_volume,43,0,43,20583,665,21248
1769303974,34,65,0,43,0,43,low_activity,0,316,0,316,low_activity,0.961,4045,81,4126,ok_volume,0,0,0,20583,665,21248
1769303975,34,65,0,43,0,43,low_activity,0,316,0,316,low_activity,0.874,1208,81,1289,ok_volume,0,8,8,20583,673,21256
1769303976,34,65,0,0,0,0,low_activity,0,43,0,43,low_activity,0.874,1208,81,1289,ok_volume,7,0,7,20590,673,21263
1769303977,34,65,0,0,0,0,low_activity,0,43,0,43,low_activity,0.874,1208,81,1289,ok_volume,0,0,0,20277,673,20950
1769303978,34,65,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1237,0,1237,ok_volume,29,0,29,20306,673,20979
1769303979,34,65,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1318,0,1318,ok_volume,81,0,81,20387,673,21060
1769303980,34,65,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,20387,673,21060
1769303981,34,65,0,81,0,81,low_activity,0,110,0,110,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,20387,673,21060
1769303982,34,65,0,300,0,300,low_activity,0,410,0,410,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,20687,673,21360
1769303983,34,65,0,346,0,346,low_activity,0,427,0,427,low_activity,1.0,1610,0,1610,ok_volume,46,0,46,20409,673,21082
1769303984,34,65,0,46,0,46,low_activity,0,346,0,346,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,20409,673,21082
1769303985,34,65,0,46,0,46,low_activity,0,346,0,346,low_activity,1.0,1410,0,1410,ok_volume,0,0,0,20409,673,21082
1769303986,34,65,0,27,0,27,low_activity,0,73,0,73,low_activity,1.0,1373,0,1373,ok_volume,27,0,27,20436,673,21109
1769303987,34,65,0,27,0,27,low_activity,0,73,0,73,low_activity,1.0,1373,0,1373,ok_volume,0,0,0,20436,673,21109
1769303988,34,65,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1062,0,1062,ok_volume,250,0,250,20686,673,21359
1769303989,34,65,0,250,0,250,low_activity,0,277,0,277,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,6160,673,6833
1769303990,34,65,0,250,0,250,low_activity,0,277,0,277,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,6160,673,6833
1769303991,34,65,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,6160,673,6833
1769303992,34,65,0,68,0,68,low_activity,0,318,0,318,low_activity,1.0,1117,0,1117,ok_volume,68,0,68,6201,673,6874
1769303993,34,65,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1253,0,1253,ok_volume,136,0,136,6237,673,6910
1769303994,34,65,0,204,10,214,low_activity,0,204,10,214,low_activity,0.984,1253,10,1263,ok_volume,0,10,10,6187,683,6870
1769303995,34,65,0,136,10,146,low_activity,0,204,10,214,low_activity,0.984,1253,10,1263,ok_volume,0,0,0,6187,99,6286
1769303996,34,65,0,54,10,64,low_activity,0,258,10,268,low_activity,0.985,1307,10,1317,ok_volume,54,0,54,6241,99,6340
1769303997,34,65,0,54,0,54,low_activity,0,190,10,200,low_activity,0.985,1307,10,1317,ok_volume,0,0,0,6241,99,6340
1769303998,34,65,0,54,0,54,low_activity,0,54,10,64,low_activity,0.985,1307,10,1317,ok_volume,0,0,0,6241,99,6340
1769303999,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.985,1307,10,1317,ok_volume,0,0,0,5991,99,6090
1769304000,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0.985,1307,10,1317,ok_volume,0,0,0,5991,99,6090
1769304001,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1034,10,1044,ok_volume,0,0,0,5864,99,5963
1769304002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,1034,10,1044,ok_volume,0,0,0,5853,99,5952
1769304003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,991,10,1001,ok_volume,0,0,0,5853,99,5952
1769304004,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,991,10,1001,ok_volume,0,0,0,5050,99,5149
1769304005,34,65,0,268,0,268,low_activity,0,268,0,268,low_activity,0.984,1259,10,1269,ok_volume,268,0,268,2481,99,2580
1769304006,34,65,0,278,0,278,low_activity,0,278,0,278,low_activity,0.984,1269,10,1279,ok_volume,10,0,10,2491,99,2590
1769304007,34,65,0,278,0,278,low_activity,0,278,0,278,low_activity,0.984,1269,10,1279,ok_volume,0,0,0,2491,99,2590
1769304008,34,65,0,1653,0,1653,low_activity,0,1921,0,1921,low_activity,0.993,2883,10,2893,ok_volume,1643,0,1643,4134,18,4152
1769304009,34,65,0,1653,0,1653,low_activity,1.0,1931,0,1931,ok_volume,0.993,2812,10,2822,ok_volume,10,0,10,4144,18,4162
1769304010,34,65,0,1653,0,1653,low_activity,0,1663,0,1663,low_activity,0.993,2812,10,2822,ok_volume,8,0,8,4125,18,4143
1769304011,34,65,0,10,0,10,low_activity,0,1653,0,1653,low_activity,0.992,2512,10,2522,ok_volume,0,0,0,4125,18,4143
1769304012,34,65,0,0,0,0,low_activity,0,1653,0,1653,low_activity,0.992,2512,10,2522,ok_volume,5,0,5,4103,18,4121
1769304013,34,65,0,0,0,0,low_activity,0,10,0,10,low_activity,0.992,2466,10,2476,ok_volume,0,0,0,4100,18,4118
1769304014,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2466,10,2476,ok_volume,0,0,0,4100,18,4118
1769304015,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2466,10,2476,ok_volume,0,0,0,3899,18,3917
1769304016,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2439,10,2449,ok_volume,0,0,0,3835,18,3853
