ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770263751,60,38,0,259,0,259,low_total_volume,1.0,1536,0,1536,ok_volume,1.0,5549,0,5549,ok_volume,15,0,15,7322,55,7377
1770263752,60,38,1.0,547,0,547,ok_volume,1.0,1915,0,1915,ok_volume,1.0,5928,0,5928,ok_volume,379,0,379,7695,55,7750
1770263753,60,38,1.0,472,0,472,ok_volume,1.0,716,0,716,ok_volume,1.0,6006,0,6006,ok_volume,78,0,78,7773,30,7803
1770263754,60,38,1.0,657,0,657,ok_volume,1.0,825,0,825,ok_volume,1.0,6206,0,6206,ok_volume,200,0,200,7657,30,7687
1770263755,60,38,0,508,0,508,low_activity,1.0,902,0,902,ok_volume,1.0,6436,0,6436,ok_volume,231,0,231,7888,30,7918
1770263756,60,38,0,430,0,430,low_activity,1.0,887,0,887,ok_volume,1.0,6423,0,6423,ok_volume,0,0,0,7857,30,7887
1770263757,60,38,0,230,0,230,low_activity,0,508,0,508,low_activity,1.0,4267,0,4267,ok_volume,0,0,0,7857,30,7887
1770263758,60,38,0,0,390,390,low_activity,0,430,390,820,low_activity,0.831,4213,390,4603,ok_volume,0,390,390,7857,420,8277
1770263759,60,38,0,0,390,390,low_activity,0,230,390,620,low_activity,0.831,4213,390,4603,ok_volume,0,0,0,7627,420,8047
1770263760,60,38,0,78,390,468,low_activity,0,78,390,468,low_activity,0.833,4291,390,4681,ok_volume,78,0,78,7705,390,8095
1770263761,60,38,0,78,0,78,low_activity,0,78,390,468,low_activity,0.832,4258,390,4648,ok_volume,0,0,0,7705,390,8095
1770263762,60,38,0,93,0,93,low_activity,0,93,390,483,low_activity,0.833,4273,390,4663,ok_volume,15,0,15,7720,390,8110
1770263763,60,38,0,70,0,70,low_activity,0,148,0,148,low_activity,0.834,4308,390,4698,ok_volume,5,0,5,7780,390,8170
1770263764,60,38,0,70,0,70,low_activity,0,148,0,148,low_activity,0.833,4293,390,4683,ok_volume,0,0,0,7780,390,8170
1770263765,60,38,0,0,0,0,low_activity,0,70,0,70,low_activity,0.833,4293,390,4683,ok_volume,0,0,0,7388,390,7778
1770263766,60,38,0,0,0,0,no_volume,0,70,0,70,low_activity,0.833,4293,390,4683,ok_volume,0,0,0,7388,390,7778
1770263767,60,38,0,18,0,18,low_activity,0,18,0,18,low_activity,0.834,4311,390,4701,ok_volume,0,0,0,7355,390,7745
1770263768,60,38,0,161,0,161,low_activity,0,161,0,161,low_activity,0.837,4393,390,4783,ok_volume,143,0,143,7420,390,7810
1770263769,60,38,0,143,0,143,low_activity,0,161,0,161,low_activity,0.837,4393,390,4783,ok_volume,0,0,0,7420,390,7810
1770263770,60,38,0,436,0,436,low_activity,0,454,0,454,low_activity,0.846,4686,390,5076,ok_volume,293,0,293,7575,390,7965
1770263771,60,38,1.0,478,0,478,ok_volume,1.0,621,0,621,ok_volume,0.836,4371,390,4761,ok_volume,194,0,194,7738,390,8128
1770263772,60,38,1.0,478,0,478,ok_volume,1.0,621,0,621,ok_volume,0.836,4371,390,4761,ok_volume,0,0,0,7738,390,8128
1770263773,60,38,0,270,0,270,low_activity,1.0,563,0,563,ok_volume,0.839,4456,390,4846,ok_volume,85,0,85,7808,390,8198
1770263774,60,38,0,85,0,85,low_activity,1.0,563,0,563,ok_volume,0.839,4456,390,4846,ok_volume,0,0,0,7808,390,8198
1770263775,60,38,0,85,0,85,low_activity,0,270,0,270,low_activity,0.797,3456,390,3846,ok_volume,0,0,0,7808,390,8198
1770263776,60,38,0,0,0,0,no_volume,0,85,0,85,low_activity,0.788,3295,390,3685,ok_volume,0,0,0,7808,390,8198
1770263777,60,38,0,31,0,31,low_activity,0,116,0,116,low_activity,0.79,3326,390,3716,ok_volume,31,0,31,7449,390,7839
1770263778,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.68,2049,390,2439,ok_volume,0,0,0,7449,390,7839
1770263779,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.668,1958,390,2348,ok_volume,0,0,0,7449,390,7839
1770263780,60,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.645,1805,390,2195,ok_volume,2,0,2,7368,390,7758
1770263781,60,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.642,1790,390,2180,ok_volume,0,0,0,7368,390,7758
1770263782,60,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.574,1440,390,1830,ok_volume,29,0,29,7397,390,7787
1770263783,60,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.555,1362,390,1752,ok_volume,1,0,1,7395,390,7785
1770263784,60,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.497,1162,390,1552,ok_volume,0,0,0,7395,390,7785
1770263785,60,38,0,12,0,12,low_activity,0,41,0,41,low_activity,0.415,944,390,1334,ok_volume,12,0,12,7407,390,7797
1770263786,60,38,0,12,0,12,low_activity,0,41,0,41,low_activity,0.415,944,390,1334,ok_volume,0,0,0,7394,390,7784
1770263787,60,38,0,165,0,165,low_activity,0,165,0,165,low_activity,0.475,1097,390,1487,ok_volume,153,0,153,5391,390,5781
1770263788,60,38,0,153,0,153,low_activity,0,165,0,165,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,5337,390,5727
1770263789,60,38,0,153,10,163,low_activity,0,165,10,175,low_activity,0.982,1097,10,1107,ok_volume,0,10,10,5337,400,5737
1770263790,60,38,0,171,10,181,low_activity,0,324,10,334,low_activity,0.983,1190,10,1200,ok_volume,175,0,175,5512,400,5912
1770263791,60,38,0,171,10,181,low_activity,0,324,10,334,low_activity,0.983,1190,10,1200,ok_volume,0,0,0,5479,400,5879
1770263792,61,38,0,5467,0,5467,low_activity,0.996,5467,10,5477,ok_volume,0.997,6416,10,6426,ok_volume,5296,0,5296,10780,400,11180
1770263793,60,38,0,5296,1000,6296,low_activity,0.688,5467,1010,6477,ok_volume,0.728,6416,1010,7426,ok_volume,0,1000,1000,10760,1400,12160
1770263794,60,38,0,5296,1000,6296,low_activity,0.691,5467,1000,6467,ok_volume,0.728,6416,1010,7426,ok_volume,0,0,0,10745,1400,12145
1770263795,60,38,0,0,1000,1000,low_activity,0,5296,1000,6296,low_activity,0.728,6416,1010,7426,ok_volume,0,0,0,10739,1400,12139
1770263796,60,38,0,0,0,0,no_volume,0,5296,1000,6296,low_activity,0.727,6398,1010,7408,ok_volume,0,0,0,10736,1400,12136
1770263797,60,38,0,138,0,138,low_activity,0,138,1000,1138,low_activity,0.732,6536,1010,7546,ok_volume,138,0,138,10874,1400,12274
1770263798,60,38,0,138,0,138,low_activity,0,138,0,138,low_activity,0.727,6393,1010,7403,ok_volume,0,0,0,10813,1400,12213
1770263799,60,38,0,223,0,223,low_activity,0,223,0,223,low_activity,0.73,6478,1010,7488,ok_volume,85,0,85,10898,1400,12298
1770263800,60,38,0,85,0,85,low_activity,0,223,0,223,low_activity,0.719,6185,1010,7195,ok_volume,3,0,3,10901,1400,12301
1770263801,60,38,0,85,0,85,low_activity,0,223,0,223,low_activity,0.712,6000,1010,7010,ok_volume,0,0,0,10401,1400,11801
1770263802,60,38,0,0,0,0,low_activity,0,85,0,85,low_activity,0.712,6000,1010,7010,ok_volume,0,0,0,10401,1400,11801
1770263803,60,38,0,0,0,0,no_volume,0,85,0,85,low_activity,0.708,5915,1010,6925,ok_volume,0,0,0,10401,1400,11801
1770263804,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.708,5915,1010,6925,ok_volume,0,0,0,10401,1400,11801
1770263805,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,5915,1010,6925,ok_volume,0,0,0,9401,1400,10801
1770263806,60,38,0,257,0,257,low_activity,0,257,0,257,low_activity,0.719,6172,1010,7182,ok_volume,0,0,0,9497,1400,10897
1770263807,60,38,0,267,0,267,low_activity,0,267,0,267,low_activity,0.718,6151,1010,7161,ok_volume,10,0,10,9507,1400,10907
1770263808,60,38,0,10,0,10,low_activity,0,267,0,267,low_activity,0.718,6151,1010,7161,ok_volume,2,0,2,8232,1400,9632
1770263809,60,38,0,10,0,10,low_activity,0,267,0,267,low_activity,0.718,6151,1010,7161,ok_volume,0,0,0,8141,1400,9541
1770263810,60,38,0,0,0,0,low_activity,0,10,0,10,low_activity,0.718,6151,1010,7161,ok_volume,0,0,0,7988,1400,9388
1770263811,60,38,0,274,0,274,low_activity,0,284,0,284,low_activity,0.728,6425,1010,7435,ok_volume,274,0,274,8247,1400,9647
1770263812,60,38,0,274,0,274,low_activity,0,274,0,274,low_activity,0.727,6396,1010,7406,ok_volume,0,0,0,7868,1400,9268
1770263813,60,38,0,374,0,374,low_activity,0,374,0,374,low_activity,0.731,6496,1010,7506,ok_volume,0,0,0,7890,1400,9290
1770263814,60,38,0,100,0,100,low_activity,0,374,0,374,low_activity,0.731,6496,1010,7506,ok_volume,0,0,0,7690,1400,9090
1770263815,60,38,0,15,0,15,low_activity,0,389,0,389,low_activity,0.731,6499,1010,7509,ok_volume,15,0,15,7474,1400,8874
1770263816,60,38,0,46,0,46,low_activity,0,146,0,146,low_activity,0.732,6530,1010,7540,ok_volume,31,0,31,7505,1400,8905
1770263817,60,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0.728,6407,1010,7417,ok_volume,30,0,30,7535,1400,8935
1770263818,60,38,0,61,0,61,low_activity,0,76,0,76,low_activity,0.728,6407,1010,7417,ok_volume,0,0,0,7535,1010,8545
1770263819,60,38,0,811,0,811,low_activity,0,857,0,857,low_activity,0.756,7188,1000,8188,ok_volume,781,0,781,8316,1010,9326
1770263820,60,38,0,852,0,852,low_activity,0,913,0,913,low_activity,0.753,7088,1000,8088,ok_volume,71,0,71,8309,1010,9319
1770263821,60,38,0,993,0,993,low_activity,0,1023,0,1023,low_activity,0.757,7229,1000,8229,ok_volume,145,0,145,8454,1010,9464
1770263822,60,38,0,488,0,488,low_activity,1.0,1269,0,1269,ok_volume,0.377,2209,1000,3209,ok_volume,276,0,276,8660,1010,9670
1770263823,60,38,0,635,0,635,low_activity,1.0,1487,0,1487,ok_volume,1.0,2427,0,2427,ok_volume,218,0,218,8873,1010,9883
1770263824,60,38,0,572,0,572,low_activity,1.0,784,0,784,ok_volume,1.0,2505,0,2505,ok_volume,78,0,78,8951,1010,9961
1770263825,60,38,0,296,0,296,low_activity,1.0,713,0,713,ok_volume,1.0,2505,0,2505,ok_volume,9,0,9,8960,1010,9970
1770263826,60,38,0,78,0,78,low_activity,0,572,0,572,low_activity,1.0,2505,0,2505,ok_volume,3,0,3,8945,1010,9955
1770263827,60,38,0,0,0,0,low_activity,0,296,0,296,low_activity,1.0,2367,0,2367,ok_volume,6,0,6,8951,1010,9961
1770263828,60,38,0,10,0,10,low_activity,0,88,0,88,low_activity,1.0,2377,0,2377,ok_volume,10,0,10,8818,1010,9828
1770263829,60,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,8818,1010,9828
1770263830,60,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,8525,1010,9535
1770263831,60,38,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,8331,1010,9341
1770263832,60,38,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2292,0,2292,ok_volume,6,0,6,8337,1010,9347
1770263833,60,38,0,157,147,304,low_activity,0,157,147,304,low_activity,0.887,2449,147,2596,ok_volume,157,150,307,8409,1160,9569
1770263834,60,38,0,157,147,304,low_activity,0,157,147,304,low_activity,0.887,2449,147,2596,ok_volume,0,0,0,8409,1160,9569
1770263835,60,38,0,157,147,304,low_activity,0,157,147,304,low_activity,0.874,2192,147,2339,ok_volume,7,0,7,8416,1160,9576
1770263836,60,38,0,0,0,0,low_activity,0,157,147,304,low_activity,0.874,2192,147,2339,ok_volume,0,0,0,8416,1160,9576
1770263837,61,38,0,1047,0,1047,low_activity,0.782,1204,147,1351,ok_volume,0.913,3229,147,3376,ok_volume,1047,0,1047,9432,1160,10592
1770263838,61,38,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.913,3229,147,3376,ok_volume,8,0,8,9440,1160,10600
1770263839,61,38,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0.913,3229,147,3376,ok_volume,0,0,0,9440,1160,10600
1770263840,61,38,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0.913,3229,147,3376,ok_volume,0,0,0,9438,1160,10598
1770263841,61,38,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0.905,2955,147,3102,ok_volume,7,0,7,9445,1160,10605
1770263842,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2855,147,3002,ok_volume,0,0,0,9416,1160,10576
1770263843,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2855,147,3002,ok_volume,0,0,0,9415,1160,10575
1770263844,61,38,0,314,0,314,low_activity,0,314,0,314,low_activity,0.911,3169,147,3316,ok_volume,314,0,314,9729,1160,10889
1770263845,61,38,0,345,0,345,low_activity,0,345,0,345,low_activity,0.912,3185,147,3332,ok_volume,31,0,31,9748,1160,10908
1770263846,61,38,0,345,0,345,low_activity,0,345,0,345,low_activity,0.911,3154,147,3301,ok_volume,0,0,0,9748,1160,10908
1770263847,61,38,0,31,0,31,low_activity,0,345,0,345,low_activity,0.91,3124,147,3271,ok_volume,5,0,5,9600,1160,10760
1770263848,61,38,0,0,0,0,low_activity,0,345,0,345,low_activity,0.91,3124,147,3271,ok_volume,0,0,0,9600,1160,10760
1770263849,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.882,2343,147,2490,ok_volume,0,0,0,9600,1150,10750
1770263850,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.879,2287,147,2434,ok_volume,15,0,15,9440,1150,10590
1770263851,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.872,2146,147,2293,ok_volume,0,0,0,9435,1150,10585
1770263852,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.854,1870,147,2017,ok_volume,8,0,8,4147,1150,5297
1770263853,60,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0.837,1652,147,1799,ok_volume,0,0,0,4147,150,4297
1770263854,60,38,0,0,0,0,low_activity,0,15,0,15,low_activity,0.829,1574,147,1721,ok_volume,0,0,0,4147,150,4297
1770263855,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.829,1574,147,1721,ok_volume,0,0,0,4147,150,4297
1770263856,61,38,0,78,0,78,low_activity,0,78,0,78,low_activity,0.837,1652,147,1799,ok_volume,80,0,80,4227,150,4377
1770263857,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0.839,1683,147,1830,ok_volume,31,0,31,4120,150,4270
1770263858,61,38,0,109,0,109,low_activity,0,109,0,109,low_activity,0.838,1673,147,1820,ok_volume,0,0,0,4120,150,4270
1770263859,61,38,0,62,0,62,low_activity,0,140,0,140,low_activity,0.841,1704,147,1851,ok_volume,31,0,31,4066,150,4216
1770263860,61,38,0,31,0,31,low_activity,0,140,0,140,low_activity,0.841,1704,147,1851,ok_volume,0,0,0,4063,150,4213
1770263861,60,38,0,31,0,31,low_activity,0,62,0,62,low_activity,0.841,1704,147,1851,ok_volume,0,0,0,4063,150,4213
1770263862,60,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0.841,1704,147,1851,ok_volume,0,0,0,4063,150,4213
1770263863,60,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1547,0,1547,ok_volume,0,0,0,4063,150,4213
1770263864,60,38,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1557,0,1557,ok_volume,10,0,10,4073,150,4223
1770263865,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1610,0,1610,ok_volume,53,0,53,3869,150,4019
1770263866,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,3869,150,4019
1770263867,60,39,0,142,0,142,low_activity,0,152,0,152,low_activity,1.0,652,0,652,ok_volume,89,0,89,3948,150,4098
1770263868,60,39,0,320,0,320,low_activity,1.0,383,0,383,ok_volume,1.0,883,0,883,ok_volume,231,0,231,4177,150,4327
1770263869,60,39,0,320,0,320,low_activity,1.0,373,0,373,ok_volume,1.0,883,0,883,ok_volume,0,0,0,4177,150,4327
1770263870,60,39,0,231,0,231,low_activity,0,320,0,320,low_activity,1.0,883,0,883,ok_volume,0,0,0,4177,150,4327
1770263871,60,39,0,0,0,0,low_activity,0,320,0,320,low_activity,1.0,883,0,883,ok_volume,1,0,1,3904,150,4054
1770263872,60,39,0,0,0,0,low_activity,0,231,0,231,low_activity,1.0,883,0,883,ok_volume,0,0,0,3804,150,3954
1770263873,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,4,0,4,3808,150,3958
1770263874,60,39,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,722,0,722,ok_volume,153,0,153,3961,150,4111
1770263875,60,39,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,691,0,691,ok_volume,0,0,0,3946,150,4096
1770263876,60,39,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,850,0,850,ok_volume,159,0,159,4074,150,4224
1770263877,60,39,0,203,0,203,low_activity,0,356,0,356,low_activity,1.0,894,0,894,ok_volume,44,0,44,4088,150,4238
1770263878,60,39,0,203,0,203,low_activity,0,356,0,356,low_activity,1.0,894,0,894,ok_volume,1,0,1,4089,150,4239
1770263879,60,39,0,191,0,191,low_activity,0,350,0,350,low_activity,1.0,1041,0,1041,ok_volume,154,0,154,3462,150,3612
1770263880,60,39,0,1096,0,1096,low_activity,1.0,1299,0,1299,ok_volume,1.0,1975,0,1975,ok_volume,793,0,793,4340,150,4490
1770263881,60,39,0,1096,0,1096,low_activity,1.0,1140,0,1140,ok_volume,1.0,1975,0,1975,ok_volume,0,0,0,4195,150,4345
1770263882,59,39,0,809,113,922,low_activity,0.816,1112,113,1225,ok_volume,0.893,1991,113,2104,ok_volume,25,113,138,3944,263,4207
1770263883,59,39,0,16,113,129,low_activity,0.816,1112,113,1225,ok_volume,0.893,1991,113,2104,ok_volume,0,0,0,3726,263,3989
1770263884,59,39,0,16,113,129,low_activity,0,809,113,922,low_activity,0.893,1991,113,2104,ok_volume,0,0,0,3648,263,3911
1770263885,59,39,0,0,0,0,no_volume,0,16,113,129,low_activity,0.893,1991,113,2104,ok_volume,0,0,0,3639,263,3902
1770263886,58,39,0,0,0,0,no_volume,0,16,113,129,low_activity,0.888,1913,113,2026,ok_volume,0,0,0,3636,263,3899
1770263887,58,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.891,1961,113,2074,ok_volume,79,0,79,3709,263,3972
1770263888,58,38,0,79,0,79,low_activity,0,79,0,79,low_activity,0.891,1961,113,2074,ok_volume,0,0,0,3699,263,3962
1770263889,59,39,0,91,0,91,low_activity,0,91,0,91,low_activity,0.89,1942,113,2055,ok_volume,12,0,12,3711,263,3974
1770263890,59,39,0,12,0,12,low_activity,0,91,0,91,low_activity,0.89,1942,113,2055,ok_volume,0,0,0,3711,263,3974
1770263891,60,39,0,12,0,12,low_activity,0,91,0,91,low_activity,0.89,1942,113,2055,ok_volume,0,0,0,3711,263,3974
1770263892,60,39,0,25,0,25,low_activity,0,37,0,37,low_activity,0.891,1967,113,2080,ok_volume,25,0,25,3730,263,3993
1770263893,60,39,0,25,0,25,low_activity,0,37,0,37,low_activity,0.891,1967,113,2080,ok_volume,0,0,0,3573,113,3686
1770263894,59,39,0,143,0,143,low_activity,0,143,0,143,low_activity,0.897,2075,113,2188,ok_volume,118,0,118,3691,113,3804
1770263895,59,39,0,118,0,118,low_activity,0,143,0,143,low_activity,0.894,2022,113,2135,ok_volume,0,0,0,3684,113,3797
1770263896,59,39,0,118,0,118,low_activity,0,143,0,143,low_activity,0.894,2022,113,2135,ok_volume,0,0,0,3684,113,3797
1770263897,59,39,0,875,0,875,low_activity,0,993,0,993,low_activity,0.923,2808,113,2921,ok_volume,878,0,878,3515,113,3628
1770263898,59,39,0,984,0,984,low_activity,0,1102,0,1102,low_activity,0.919,2686,113,2799,ok_volume,109,0,109,3616,113,3729
1770263899,59,40,0,984,0,984,low_activity,0,984,0,984,low_activity,0.919,2686,113,2799,ok_volume,0,0,0,3616,113,3729
1770263900,59,39,0,942,0,942,low_activity,0,1817,0,1817,low_activity,0.938,3519,113,3632,ok_volume,833,0,833,4449,113,4562
1770263901,59,39,0,833,0,833,low_activity,0,1817,0,1817,low_activity,0.938,3519,113,3632,ok_volume,0,0,0,4442,113,4555
1770263902,58,39,0,992,0,992,low_activity,0,1101,0,1101,low_activity,0.94,3678,113,3791,ok_volume,159,0,159,4601,113,4714
1770263903,58,39,0,1531,0,1531,low_activity,1.0,2364,0,2364,ok_volume,0.956,5050,113,5163,ok_volume,1372,0,1372,5973,113,6086
1770263904,58,39,0,1531,0,1531,low_activity,1.0,2364,0,2364,ok_volume,0.955,4897,113,5010,ok_volume,0,0,0,5659,113,5772
1770263905,58,39,0,1372,0,1372,low_activity,0,1531,0,1531,low_activity,0.955,4897,113,5010,ok_volume,0,0,0,5628,113,5741
1770263906,58,39,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0.953,4738,113,4851,ok_volume,0,0,0,5628,113,5741
1770263907,58,39,0,109,0,109,low_activity,0,1481,0,1481,low_activity,0.954,4803,113,4916,ok_volume,109,0,109,5732,113,5845
1770263908,58,39,0,246,0,246,low_activity,0,246,0,246,low_activity,0.955,4940,113,5053,ok_volume,137,0,137,5869,113,5982
1770263909,58,39,0,246,0,246,low_activity,0,246,0,246,low_activity,0.952,4637,113,4750,ok_volume,0,0,0,5869,113,5982
1770263910,59,39,0,137,0,137,low_activity,0,246,0,246,low_activity,0.943,3844,113,3957,ok_volume,0,0,0,5854,113,5967
1770263911,59,39,0,0,0,0,no_volume,0,246,0,246,low_activity,0.943,3844,113,3957,ok_volume,0,0,0,5854,113,5967
1770263912,59,39,0,601,0,601,low_activity,0,738,0,738,low_activity,1.0,4429,0,4429,ok_volume,603,0,603,6449,113,6562
1770263913,59,39,0,601,0,601,low_activity,0,601,0,601,low_activity,1.0,4429,0,4429,ok_volume,0,0,0,6449,113,6562
1770263914,59,39,0,601,0,601,low_activity,0,601,0,601,low_activity,1.0,4429,0,4429,ok_volume,0,0,0,6449,113,6562
1770263915,59,39,0,0,0,0,no_volume,0,601,0,601,low_activity,1.0,4429,0,4429,ok_volume,0,0,0,6449,113,6562
1770263916,59,39,0,0,0,0,no_volume,0,601,0,601,low_activity,1.0,4429,0,4429,ok_volume,0,0,0,6369,113,6482
1770263917,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4350,0,4350,ok_volume,0,0,0,6338,113,6451
1770263918,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4350,0,4350,ok_volume,0,0,0,6338,113,6451
1770263919,59,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,4369,0,4369,ok_volume,33,0,33,6340,113,6453
1770263920,59,39,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4421,0,4421,ok_volume,0,0,0,6392,113,6505
1770263921,59,39,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,4532,0,4532,ok_volume,111,0,111,6503,113,6616
1770263922,59,39,0,111,0,111,low_activity,0,194,0,194,low_activity,1.0,4507,0,4507,ok_volume,1,0,1,6504,113,6617
1770263923,59,39,0,111,0,111,low_activity,0,194,0,194,low_activity,1.0,4507,0,4507,ok_volume,6,0,6,6510,113,6623
1770263924,59,39,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,4389,0,4389,ok_volume,0,0,0,6500,113,6613
1770263925,59,39,0,79,0,79,low_activity,0,190,0,190,low_activity,1.0,4468,0,4468,ok_volume,79,0,79,6526,113,6639
1770263926,58,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,4468,0,4468,ok_volume,0,0,0,6526,113,6639
1770263927,58,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,6437,113,6550
1770263928,58,39,0,639,0,639,low_activity,0,718,0,718,low_activity,1.0,4123,0,4123,ok_volume,639,0,639,6845,113,6958
1770263929,60,39,0,766,0,766,low_activity,0,845,0,845,low_activity,1.0,4250,0,4250,ok_volume,127,0,127,6972,113,7085
1770263930,60,39,0,845,0,845,low_activity,0,845,0,845,low_activity,1.0,3496,0,3496,ok_volume,79,0,79,7051,113,7164
1770263931,61,38,0,356,0,356,low_activity,1.0,995,0,995,ok_volume,1.0,3646,0,3646,ok_volume,150,0,150,7200,113,7313
1770263932,61,38,0,229,0,229,low_activity,1.0,995,0,995,ok_volume,1.0,3487,0,3487,ok_volume,0,0,0,7200,113,7313
1770263933,61,38,0,150,0,150,low_activity,0,356,0,356,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,7196,113,7309
1770263934,61,38,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,7043,113,7156
1770263935,61,38,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,7043,113,7156
1770263936,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2115,0,2115,ok_volume,0,0,0,6884,113,6997
1770263937,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2162,0,2162,ok_volume,156,0,156,6996,113,7109
1770263938,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,2025,0,2025,ok_volume,2,0,2,6997,113,7110
1770263939,62,37,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2063,0,2063,ok_volume,38,0,38,6725,113,6838
1770263940,61,37,0,38,0,38,low_activity,0,194,0,194,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,5932,113,6045
1770263941,61,37,0,38,0,38,low_activity,0,194,0,194,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,5932,113,6045
1770263942,61,37,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1462,0,1462,ok_volume,0,0,0,5907,0,5907
1770263943,62,37,0,60,0,60,low_activity,0,98,0,98,low_activity,1.0,1522,0,1522,ok_volume,61,0,61,5968,0,5968
1770263944,62,36,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,5968,0,5968
1770263945,62,36,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1522,0,1522,ok_volume,0,0,0,5968,0,5968
1770263946,62,36,0,27,0,27,low_activity,0,87,0,87,low_activity,1.0,1549,0,1549,ok_volume,37,0,37,6005,0,6005
1770263947,62,36,0,582,0,582,low_activity,0,642,0,642,low_activity,1.0,2104,0,2104,ok_volume,555,0,555,6481,0,6481
1770263948,62,36,0,582,23,605,low_activity,0,582,23,605,low_activity,0.978,2104,23,2127,ok_volume,0,23,23,6481,23,6504
1770263949,62,36,0,1055,23,1078,low_activity,0,1082,23,1105,low_activity,0.982,2521,23,2544,ok_volume,508,0,508,6977,23,7000
1770263950,62,35,0,500,23,523,low_activity,0,1082,23,1105,low_activity,0.982,2521,23,2544,ok_volume,0,0,0,6977,23,7000
1770263951,64,35,0,500,0,500,low_activity,0,1055,23,1078,low_activity,0.981,2410,23,2433,ok_volume,0,0,0,6977,23,7000
