ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770182118,58,41,0,48,0,48,low_activity,0,88,0,88,low_activity,0.997,8148,12,8160,ok_volume,0,0,0,18481,365,18846
1770182119,58,41,0,482,0,482,low_activity,0,530,0,530,low_activity,0.997,8545,12,8557,ok_volume,486,0,486,18935,315,19250
1770182120,58,41,0,498,0,498,low_activity,1.0,546,0,546,ok_volume,0.997,8561,12,8573,ok_volume,16,0,16,18951,315,19266
1770182121,58,41,0,498,0,498,low_activity,0,498,0,498,low_activity,0.997,8480,12,8492,ok_volume,0,0,0,18919,315,19234
1770182122,58,41,0,16,0,16,low_activity,0,498,0,498,low_activity,0.997,8480,12,8492,ok_volume,0,0,0,18878,315,19193
1770182123,58,41,0,59,0,59,low_activity,1.0,557,0,557,ok_volume,0.997,8539,12,8551,ok_volume,59,0,59,18937,315,19252
1770182124,58,41,0,2381,0,2381,low_activity,1.0,2397,0,2397,ok_volume,0.996,5724,12,5736,ok_volume,2322,0,2322,21170,315,21485
1770182125,58,41,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0.996,5692,12,5704,ok_volume,0,0,0,21086,315,21401
1770182126,58,41,0,2338,0,2338,low_activity,1.0,2397,0,2397,ok_volume,0.996,5708,12,5720,ok_volume,16,0,16,21020,315,21335
1770182127,58,41,0,16,0,16,low_activity,1.0,2397,0,2397,ok_volume,0.996,5708,12,5720,ok_volume,8,0,8,20946,277,21223
1770182128,58,41,0,221,0,221,low_activity,0,2543,0,2543,low_activity,0.996,5422,12,5434,ok_volume,0,0,0,21103,277,21380
1770182129,58,41,0,205,0,205,low_activity,0,221,0,221,low_activity,0.996,5422,12,5434,ok_volume,0,0,0,21005,277,21282
1770182130,58,41,0,0,0,0,no_volume,0,221,0,221,low_activity,0.996,5422,12,5434,ok_volume,0,0,0,21005,77,21082
1770182131,58,41,0,26,0,26,low_activity,0,231,0,231,low_activity,1.0,4789,0,4789,ok_volume,32,0,32,20810,69,20879
1770182132,58,41,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,4707,0,4707,ok_volume,8,0,8,20818,69,20887
1770182133,58,41,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,4830,0,4830,ok_volume,123,0,123,20941,69,21010
1770182134,58,41,0,452,0,452,low_activity,0,478,0,478,low_activity,1.0,5159,0,5159,ok_volume,330,0,330,21271,69,21340
1770182135,58,41,0,452,0,452,low_activity,0,478,0,478,low_activity,1.0,5159,0,5159,ok_volume,0,0,0,21271,64,21335
1770182136,58,41,0,329,0,329,low_activity,0,452,0,452,low_activity,1.0,5159,0,5159,ok_volume,0,6,6,21263,70,21333
1770182137,58,40,0,513,0,513,low_activity,0,965,0,965,low_activity,1.0,5263,0,5263,ok_volume,514,0,514,21777,70,21847
1770182138,58,40,0,513,26,539,low_activity,0,842,26,868,low_activity,0.988,4263,26,4289,ok_volume,0,26,26,21769,96,21865
1770182139,58,40,0,513,26,539,low_activity,0,513,26,539,low_activity,0.988,4263,26,4289,ok_volume,0,0,0,21687,96,21783
1770182140,58,40,0,0,201,201,low_activity,0,513,201,714,low_activity,0.91,4263,201,4464,ok_volume,0,175,175,21687,271,21958
1770182141,58,40,0,22,175,197,low_activity,0,535,201,736,low_activity,0.91,4246,201,4447,ok_volume,22,0,22,20964,271,21235
1770182142,58,40,0,22,175,197,low_activity,0,22,201,223,low_activity,0.909,4201,201,4402,ok_volume,16,0,16,20980,271,21251
1770182143,58,40,0,22,0,22,low_activity,0,22,175,197,low_activity,0.909,4201,201,4402,ok_volume,0,0,0,20972,271,21243
1770182144,58,40,0,278,0,278,low_activity,0,300,175,475,low_activity,0.913,4439,201,4640,ok_volume,278,0,278,21250,271,21521
1770182145,59,40,0,278,0,278,low_activity,0,300,0,300,low_activity,0.913,4439,201,4640,ok_volume,0,0,0,21249,271,21520
1770182146,59,40,0,678,0,678,low_activity,0,678,0,678,low_activity,0.919,4791,201,4992,ok_volume,400,0,400,13682,219,13901
1770182147,59,40,0,545,0,545,low_activity,1.0,823,0,823,ok_volume,0.922,4936,201,5137,ok_volume,145,0,145,13300,219,13519
1770182148,59,40,0,545,0,545,low_activity,1.0,823,0,823,ok_volume,0.922,4936,201,5137,ok_volume,9,0,9,13158,219,13377
1770182149,59,40,0,238,0,238,low_activity,1.0,638,0,638,ok_volume,0.915,4547,201,4748,ok_volume,93,0,93,13166,219,13385
1770182150,59,40,0,1237,0,1237,low_activity,1.0,1782,0,1782,ok_volume,0.932,5675,201,5876,ok_volume,1144,0,1144,14310,219,14529
1770182151,59,40,0.913,1237,56,1293,ok_volume,0.922,1382,56,1438,ok_volume,0.913,5675,257,5932,ok_volume,1,56,57,14230,275,14505
1770182152,58,41,0.934,1630,56,1686,ok_volume,0.937,1723,56,1779,ok_volume,0.92,6161,257,6418,ok_volume,0,0,0,14716,275,14991
1770182153,58,41,0,502,56,558,low_activity,0.938,1739,56,1795,ok_volume,0.919,6118,257,6375,ok_volume,24,0,24,14740,275,15015
1770182154,58,41,0,16,0,16,low_activity,0.934,1646,56,1702,ok_volume,0.873,3796,257,4053,ok_volume,0,0,0,9603,275,9878
1770182155,58,41,0,98,0,98,low_activity,0.825,584,56,640,ok_volume,0.876,3878,257,4135,ok_volume,82,0,82,9641,275,9916
1770182156,58,41,0,82,0,82,low_activity,0,98,0,98,low_activity,0.875,3862,257,4119,ok_volume,0,0,0,9645,275,9920
1770182157,58,41,0,642,0,642,low_activity,1.0,658,0,658,ok_volume,0.885,4217,257,4474,ok_volume,566,0,566,10211,275,10486
1770182158,58,41,0,560,0,560,low_activity,0,642,0,642,low_activity,0.885,4217,257,4474,ok_volume,0,0,0,9720,275,9995
1770182159,58,41,0,560,0,560,low_activity,0,642,0,642,low_activity,0.885,4217,257,4474,ok_volume,0,0,0,9720,275,9995
1770182160,58,41,0,0,0,0,no_volume,0,560,0,560,low_activity,0.885,4217,257,4474,ok_volume,0,0,0,9720,275,9995
1770182161,58,40,0,1959,0,1959,low_activity,1.0,2519,0,2519,ok_volume,0.92,6150,257,6407,ok_volume,1967,0,1967,11028,263,11291
1770182162,59,40,0,1959,0,1959,low_activity,0,1959,0,1959,low_activity,0.92,6150,257,6407,ok_volume,16,0,16,10962,263,11225
1770182163,59,40,0,1959,0,1959,low_activity,0,1959,0,1959,low_activity,0.918,6027,257,6284,ok_volume,0,0,0,10962,263,11225
1770182164,59,40,0,0,0,0,low_activity,0,1959,0,1959,low_activity,0.914,5698,257,5955,ok_volume,0,0,0,10962,263,11225
1770182165,59,40,0,0,0,0,no_volume,0,1959,0,1959,low_activity,0.914,5698,257,5955,ok_volume,0,0,0,10962,263,11225
1770182166,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,5698,257,5955,ok_volume,0,0,0,10962,263,11225
1770182167,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,5185,257,5442,ok_volume,6,0,6,10559,263,10822
1770182168,59,40,0,95,0,95,low_activity,0,95,0,95,low_activity,0.916,5280,231,5511,ok_volume,95,0,95,9645,263,9908
1770182169,59,40,0,159,0,159,low_activity,0,159,0,159,low_activity,0.917,5344,231,5575,ok_volume,64,0,64,9709,263,9972
1770182170,59,40,0,159,0,159,low_activity,0,159,0,159,low_activity,0.979,5344,56,5400,ok_volume,0,0,0,9709,263,9972
1770182171,59,40,0,161,0,161,low_activity,0,256,0,256,low_activity,0.98,5419,56,5475,ok_volume,100,0,100,9770,263,10033
1770182172,59,40,0,297,0,297,low_activity,1.0,456,0,456,ok_volume,0.98,5619,56,5675,ok_volume,204,0,204,9929,263,10192
1770182173,59,40,0,297,0,297,low_activity,0,361,0,361,low_activity,0.98,5619,56,5675,ok_volume,0,0,0,9929,263,10192
1770182174,59,40,0,256,0,256,low_activity,0,353,0,353,low_activity,0.979,5397,56,5453,ok_volume,56,0,56,9945,263,10208
1770182175,59,40,0,56,0,56,low_activity,0,353,0,353,low_activity,0.979,5397,56,5453,ok_volume,0,0,0,9945,263,10208
1770182176,58,41,0,849,15,864,low_activity,0.972,1049,15,1064,ok_volume,0.976,5790,71,5861,ok_volume,793,15,808,10690,278,10968
1770182177,58,41,0,825,15,840,low_activity,0.967,881,15,896,ok_volume,0.975,5677,71,5748,ok_volume,32,0,32,10722,278,11000
1770182178,58,41,0,825,15,840,low_activity,0.967,881,15,896,ok_volume,0.975,5677,71,5748,ok_volume,1,0,1,10723,278,11001
1770182179,58,41,0,32,0,32,low_activity,0,825,15,840,low_activity,0.975,5584,71,5655,ok_volume,0,0,0,10237,278,10515
1770182180,58,41,0,63,0,63,low_activity,0.967,888,15,903,ok_volume,0.969,4503,71,4574,ok_volume,63,0,63,10284,278,10562
1770182181,58,41,0,135,0,135,low_activity,0,167,0,167,low_activity,0.993,4089,15,4104,ok_volume,72,0,72,10356,278,10634
1770182182,58,41,0,135,0,135,low_activity,0,135,0,135,low_activity,0.993,4089,15,4104,ok_volume,0,0,0,10356,278,10634
1770182183,58,41,0,113,16,129,low_activity,0,176,16,192,low_total_volume,0.985,4114,31,4145,ok_volume,41,16,57,10338,294,10632
1770182184,58,41,0,41,16,57,low_activity,0,176,16,192,low_total_volume,0.985,4114,31,4145,ok_volume,0,0,0,8016,294,8310
1770182185,58,41,0,41,16,57,low_activity,0,113,16,129,low_activity,0.985,4032,31,4063,ok_volume,0,0,0,8016,294,8310
1770182186,58,41,0,0,0,0,low_activity,0,41,16,57,low_activity,0.985,4032,31,4063,ok_volume,0,0,0,8004,294,8298
1770182187,58,41,0,0,0,0,low_activity,0,41,16,57,low_activity,0.982,3472,31,3503,ok_volume,0,0,0,7791,294,8085
1770182188,58,41,0,193,0,193,low_activity,0,193,0,193,low_activity,0.983,3665,31,3696,ok_volume,193,0,193,7984,294,8278
1770182189,58,41,0,291,0,291,low_activity,0,291,0,291,low_activity,0.984,3763,31,3794,ok_volume,98,0,98,8082,294,8376
1770182190,58,41,0,331,0,331,low_activity,0,331,0,331,low_activity,0.984,3803,31,3834,ok_volume,40,0,40,8122,294,8416
1770182191,58,41,0,565,0,565,low_activity,1.0,758,0,758,ok_volume,0.973,2271,31,2302,ok_volume,435,0,435,8525,294,8819
1770182192,58,41,0,467,0,467,low_activity,1.0,758,0,758,ok_volume,0.973,2271,31,2302,ok_volume,0,0,0,8517,294,8811
1770182193,58,41,0,427,16,443,low_activity,0.945,565,16,581,ok_volume,0.959,2271,47,2318,ok_volume,0,16,16,8394,310,8704
1770182195,58,41,0,496,16,512,low_activity,0.966,923,16,939,ok_volume,0.967,2767,47,2814,ok_volume,0,0,0,8560,310,8870
1770182196,58,41,0,577,0,577,low_activity,0,577,16,593,low_activity,0.968,2848,47,2895,ok_volume,81,0,81,8641,304,8945
1770182197,58,41,0,113,17,130,low_activity,0.897,609,33,642,ok_volume,0.957,2880,64,2944,ok_volume,32,17,49,8159,321,8480
1770182198,58,41,0,113,17,130,low_activity,0.946,609,17,626,ok_volume,0.955,2785,64,2849,ok_volume,0,0,0,8159,295,8454
1770182199,58,41,0,123,17,140,low_activity,0,204,17,221,low_activity,0.955,2812,64,2876,ok_volume,91,0,91,8250,295,8545
1770182200,58,41,0,91,0,91,low_activity,0,204,17,221,low_activity,0.955,2812,64,2876,ok_volume,4,0,4,8254,120,8374
1770182201,58,41,0,274,0,274,low_activity,0.895,306,17,323,ok_volume,0.957,2898,64,2962,ok_volume,183,0,183,8415,120,8535
1770182202,58,41,0,199,0,199,low_activity,0,290,0,290,low_activity,0.954,2714,64,2778,ok_volume,16,0,16,8415,120,8535
1770182203,58,41,0.365,215,100,315,ok_volume,0.507,306,100,406,ok_volume,0.887,2730,164,2894,ok_volume,16,100,116,8431,220,8651
1770182204,58,41,0,81,100,181,low_activity,0.451,264,100,364,ok_volume,0.886,2723,164,2887,ok_volume,49,0,49,8202,220,8422
1770182205,58,41,0.879,2065,133,2198,ok_volume,0.889,2264,133,2397,ok_volume,0.92,4723,197,4920,ok_volume,2000,0,2000,10202,253,10455
1770182206,58,41,0,2049,33,2082,low_activity,0.88,2081,133,2214,ok_volume,0.911,3930,182,4112,ok_volume,5,0,5,9807,253,10060
1770182207,58,41,0,2000,0,2000,low_activity,0.879,2065,133,2198,ok_volume,0.911,3898,182,4080,ok_volume,0,0,0,9662,253,9915
1770182208,58,41,0,0,0,0,low_activity,0,2049,33,2082,low_activity,0.911,3898,182,4080,ok_volume,0,0,0,9653,253,9906
1770182209,58,41,0,164,0,164,low_activity,0,2164,0,2164,low_activity,0.914,4062,182,4244,ok_volume,164,0,164,9724,253,9977
1770182210,58,41,0,2623,0,2623,low_activity,0,2623,0,2623,low_activity,0.945,6458,182,6640,ok_volume,2459,0,2459,11039,253,11292
1770182211,58,41,1.0,10076,0,10076,ok_volume,1.0,10076,0,10076,ok_volume,0.974,13839,182,14021,ok_volume,7461,0,7461,18013,197,18210
1770182212,58,41,1.0,9912,0,9912,ok_volume,1.0,10076,0,10076,ok_volume,0.974,13839,182,14021,ok_volume,0,0,0,18013,197,18210
1770182213,58,41,1.0,7483,0,7483,ok_volume,1.0,10106,0,10106,ok_volume,0.976,13828,166,13994,ok_volume,30,0,30,18019,197,18216
1770182214,58,41,0,191,0,191,low_activity,1.0,10103,0,10103,ok_volume,0.977,13989,166,14155,ok_volume,0,0,0,18180,197,18377
1770182215,58,41,0,391,0,391,low_activity,1.0,7844,0,7844,ok_volume,0.977,14189,166,14355,ok_volume,200,0,200,18294,197,18491
1770182216,58,41,0,200,0,200,low_activity,0,391,0,391,low_activity,0.977,14189,166,14355,ok_volume,0,0,0,18294,197,18491
1770182217,58,41,0,200,0,200,low_activity,0,391,0,391,low_activity,0.977,14189,166,14355,ok_volume,0,0,0,17728,197,17925
1770182218,58,41,0,11,0,11,low_activity,0,211,0,211,low_activity,0.977,14007,166,14173,ok_volume,16,0,16,17744,197,17941
1770182219,58,41,0,11,0,11,low_activity,0,211,0,211,low_activity,0.976,13909,166,14075,ok_volume,0,0,0,17744,197,17941
1770182220,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0.976,13869,166,14035,ok_volume,8,0,8,17752,197,17949
1770182221,58,41,0,11,0,11,low_activity,0,22,0,22,low_activity,0.976,13453,166,13619,ok_volume,11,0,11,15796,197,15993
1770182222,58,41,0,11,0,11,low_activity,0,22,0,22,low_activity,0.976,13453,166,13619,ok_volume,0,0,0,15780,197,15977
1770182223,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,0.978,13453,150,13603,ok_volume,8,0,8,15788,197,15985
1770182225,58,41,0,0,6036,6036,low_activity,0,11,6036,6047,low_activity,0.354,12957,6186,19143,ok_volume,5,241,246,15793,6233,22026
1770182226,58,41,0,0,6301,6301,low_activity,0,0,6301,6301,low_activity,0.332,12876,6451,19327,ok_volume,5,265,270,15798,6498,22296
1770182227,58,41,0,483,506,989,low_activity,0,483,6301,6784,low_activity,0.349,13327,6434,19761,ok_volume,483,9,492,16275,6507,22782
1770182229,58,41,0,691,0,691,low_activity,0,691,506,1197,low_activity,0.353,13444,6434,19878,ok_volume,7,0,7,16331,6507,22838
1770182230,58,41,0,16,0,16,low_activity,0,707,265,972,low_activity,0.353,13460,6434,19894,ok_volume,16,0,16,16347,6507,22854
1770182231,58,41,0,616,0,616,low_activity,1.0,1307,0,1307,ok_volume,0.366,13877,6434,20311,ok_volume,609,0,609,16856,6507,23363
1770182232,58,41,0,656,0,656,low_activity,0,656,0,656,low_activity,0.367,13901,6434,20335,ok_volume,40,0,40,16692,6507,23199
1770182233,58,41,0,640,0,640,low_activity,0,656,0,656,low_activity,0.373,13885,6334,20219,ok_volume,0,1,1,16692,6508,23200
1770182234,58,41,0,40,0,40,low_activity,0,656,0,656,low_activity,0.374,13836,6301,20137,ok_volume,0,0,0,16636,6508,23144
1770182235,58,41,0,0,0,0,low_activity,0,640,0,640,low_activity,0.305,11836,6301,18137,ok_volume,0,0,0,16636,6508,23144
1770182236,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0.305,11836,6301,18137,ok_volume,0,0,0,15843,6493,22336
1770182237,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.32,12239,6301,18540,ok_volume,403,0,403,16214,6493,22707
1770182238,58,41,0,403,0,403,low_activity,0,403,0,403,low_activity,0.32,12239,6301,18540,ok_volume,0,0,0,16213,6493,22706
1770182239,58,41,0,3073,292,3365,low_activity,0,3073,292,3365,low_activity,0.382,14745,6593,21338,ok_volume,2670,292,2962,18883,6785,25668
1770182240,58,41,0,2670,292,2962,low_activity,0,3073,292,3365,low_activity,0.302,12286,6593,18879,ok_volume,0,0,0,18820,6785,25605
1770182241,58,41,0,2753,292,3045,low_activity,0.831,3156,292,3448,ok_volume,-0.146,4916,6593,11509,ok_volume,83,0,83,18831,6785,25616
1770182242,58,41,0,107,0,107,low_activity,0.81,2777,292,3069,ok_volume,-0.143,4940,6593,11533,ok_volume,33,0,33,18864,6785,25649
1770182243,58,41,0,107,0,107,low_activity,0.81,2777,292,3069,ok_volume,-0.163,4749,6593,11342,ok_volume,0,0,0,18823,6769,25592
1770182244,58,41,0,24,0,24,low_activity,0,107,0,107,low_activity,-0.163,4749,6593,11342,ok_volume,0,0,0,18823,6769,25592
1770182245,58,41,0,36,0,36,low_activity,0,143,0,143,low_activity,-0.18,4585,6593,11178,ok_volume,36,0,36,18855,6769,25624
1770182246,58,41,0,68,0,68,low_activity,0,92,0,92,low_activity,-0.176,4617,6593,11210,ok_volume,32,0,32,18887,6769,25656
1770182247,58,41,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.176,4617,6593,11210,ok_volume,1,0,1,18888,6769,25657
1770182248,58,41,0,32,0,32,low_activity,0,68,0,68,low_activity,-0.177,4606,6593,11199,ok_volume,1,0,1,18696,6769,25465
1770182249,58,41,0,82,0,82,low_activity,0,150,0,150,low_activity,-0.169,4688,6593,11281,ok_volume,82,0,82,18680,6769,25449
1770182250,58,41,0,98,0,98,low_activity,0,130,0,130,low_activity,-0.167,4704,6593,11297,ok_volume,16,0,16,18656,6769,25425
1770182251,58,41,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.167,4709,6593,11302,ok_volume,22,0,22,18243,6769,25012
1770182252,58,41,0,72,0,72,low_activity,0,154,0,154,low_total_volume,-0.163,4749,6593,11342,ok_volume,40,0,40,18283,6769,25052
1770182253,58,41,0,56,0,56,low_activity,0,154,0,154,low_total_volume,-0.163,4749,6593,11342,ok_volume,0,0,0,18283,6753,25036
1770182254,58,41,0,204,425,629,low_activity,-0.286,236,425,661,ok_volume,0.601,4913,1223,6136,ok_volume,172,425,597,17959,7178,25137
1770182255,58,41,0,164,425,589,low_activity,-0.318,220,425,645,ok_volume,0.667,4913,982,5895,ok_volume,0,0,0,17959,7178,25137
1770182256,58,41,0,164,425,589,low_activity,0,204,425,629,low_activity,0.745,4913,717,5630,ok_volume,0,0,0,17878,7178,25056
1770182257,58,41,0,25,0,25,low_activity,0,189,425,614,low_activity,0.711,4247,717,4964,ok_volume,33,0,33,17879,7161,25040
1770182258,58,41,0,25,0,25,low_activity,0,189,425,614,low_activity,0.711,4247,717,4964,ok_volume,0,0,0,17879,7161,25040
1770182259,58,41,0,57,0,57,low_activity,0,57,0,57,low_activity,0.713,4279,717,4996,ok_volume,32,0,32,17820,7161,24981
1770182260,58,41,0,196,0,196,low_activity,0,221,0,221,low_activity,0.721,4427,717,5144,ok_volume,164,0,164,17980,7161,25141
1770182261,58,41,0,196,0,196,low_activity,0,221,0,221,low_activity,0.684,3827,717,4544,ok_volume,0,0,0,17797,7161,24958
1770182262,58,41,0,328,0,328,low_activity,0,360,0,360,low_activity,0.693,3951,717,4668,ok_volume,164,0,164,17945,7161,25106
1770182263,58,41,0,464,0,464,low_activity,1.0,660,0,660,ok_volume,0.711,4251,717,4968,ok_volume,300,0,300,18229,7061,25290
1770182264,58,41,1.0,480,0,480,ok_volume,1.0,644,0,644,ok_volume,0.712,4267,717,4984,ok_volume,16,0,16,18196,7028,25224
1770182265,58,41,1.0,341,0,341,ok_volume,1.0,505,0,505,ok_volume,0.714,4292,717,5009,ok_volume,25,0,25,16221,7028,23249
1770182266,58,41,0,41,0,41,low_activity,1.0,505,0,505,ok_volume,0.714,4292,717,5009,ok_volume,0,0,0,16216,7028,23244
1770182267,58,41,0,25,0,25,low_activity,1.0,341,0,341,ok_volume,0.689,3889,717,4606,ok_volume,0,0,0,16216,7028,23244
1770182268,58,41,0,91,0,91,low_activity,0,132,0,132,low_activity,0.695,3980,717,4697,ok_volume,17,0,17,16307,7028,23335
1770182269,58,41,0,254,19,273,low_activity,0,279,19,298,low_total_volume,0.537,1473,444,1917,ok_volume,163,19,182,16306,7047,23353
1770182270,58,41,0,180,19,199,low_activity,0,254,19,273,low_activity,0.537,1473,444,1917,ok_volume,0,0,0,13847,7047,20894
1770182271,58,41,0,240,19,259,low_activity,0.891,331,19,350,ok_volume,0.535,1467,444,1911,ok_volume,0,0,0,6463,7047,13510
1770182272,58,41,0,322,59,381,low_activity,0.731,502,78,580,ok_volume,0.541,1688,503,2191,ok_volume,253,59,312,6716,7106,13822
1770182273,58,41,0,245,59,304,low_activity,0.723,485,78,563,ok_volume,0.541,1688,503,2191,ok_volume,8,0,8,6533,7106,13639
1770182274,58,41,0,245,59,304,low_activity,0,322,59,381,low_activity,0.541,1688,503,2191,ok_volume,0,0,0,6533,7106,13639
1770182275,58,41,0,0,0,0,low_activity,0,245,59,304,low_activity,0.533,1652,503,2155,ok_volume,0,0,0,6333,7106,13439
1770182276,58,41,0,0,0,0,no_volume,0,245,59,304,low_activity,0.526,1620,503,2123,ok_volume,0,0,0,6333,7106,13439
1770182277,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.526,1620,503,2123,ok_volume,0,0,0,6333,7106,13439
1770182278,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,1620,503,2123,ok_volume,8,0,8,6325,7106,13431
1770182279,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0.523,1604,503,2107,ok_volume,66,0,66,6391,7112,13503
1770182280,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0.519,1588,503,2091,ok_volume,4,0,4,6387,7112,13499
1770182281,58,41,0,66,0,66,low_activity,0,66,0,66,low_activity,0.515,1572,503,2075,ok_volume,2,0,2,6378,7112,13490
1770182282,58,41,0,37,0,37,low_activity,0,103,0,103,low_activity,0.514,1569,503,2072,ok_volume,37,0,37,6415,7112,13527
1770182283,58,41,0,73,0,73,low_activity,0,139,0,139,low_total_volume,0.523,1605,503,2108,ok_volume,36,0,36,6443,7112,13555
1770182284,58,41,0,73,0,73,low_activity,0,73,0,73,low_activity,0.897,1441,78,1519,ok_volume,0,0,0,6444,1317,7761
1770182285,58,41,0,342,0,342,low_activity,0,379,0,379,low_activity,0.915,1747,78,1825,ok_volume,306,0,306,6745,1076,7821
1770182286,58,41,0,306,0,306,low_activity,0,379,0,379,low_activity,0.915,1747,78,1825,ok_volume,0,0,0,6740,811,7551
1770182287,58,41,0,306,0,306,low_activity,0,342,0,342,low_activity,0.913,1722,78,1800,ok_volume,0,0,0,6049,802,6851
1770182288,58,41,0,16,0,16,low_activity,0,322,0,322,low_activity,0.914,1738,78,1816,ok_volume,16,0,16,6065,802,6867
1770182289,58,41,0,16,0,16,low_activity,0,322,0,322,low_activity,0.913,1706,78,1784,ok_volume,0,0,0,6058,802,6860
1770182290,58,41,0,8279,0,8279,low_activity,0,8279,0,8279,low_activity,0.984,9805,78,9883,ok_volume,8263,0,8263,14305,802,15107
1770182291,58,41,0,8263,232,8495,low_activity,0,8279,232,8511,low_activity,0.939,9805,310,10115,ok_volume,0,232,232,13696,1034,14730
1770182292,58,41,0.946,8427,232,8659,ok_volume,0.947,8443,232,8675,ok_volume,0.939,9805,310,10115,ok_volume,164,0,164,13820,1034,14854
1770182293,58,41,0,164,232,396,low_activity,0.946,8427,232,8659,ok_volume,0.937,9505,310,9815,ok_volume,8,0,8,13828,1033,14861
1770182294,58,41,0,246,0,246,low_activity,0.947,8509,232,8741,ok_volume,0.937,9571,310,9881,ok_volume,82,0,82,13910,1033,14943
1770182295,58,41,1.0,511,0,511,ok_volume,0.488,675,232,907,ok_volume,0.94,9975,310,10285,ok_volume,429,0,429,14339,1033,15372
1770182296,58,41,1.0,534,0,534,ok_volume,1.0,698,0,698,ok_volume,0.94,9998,310,10308,ok_volume,30,0,30,14369,1033,15402
1770182297,58,41,1.0,452,0,452,ok_volume,1.0,534,0,534,ok_volume,0.939,9924,310,10234,ok_volume,8,0,8,13974,1033,15007
1770182298,58,41,0,23,0,23,low_activity,1.0,534,0,534,ok_volume,0.939,9907,310,10217,ok_volume,5,0,5,13979,1033,15012
1770182299,58,41,0,164,0,164,low_activity,1.0,616,0,616,ok_volume,0.943,9908,291,10199,ok_volume,164,0,164,11473,741,12214
1770182300,58,41,0,205,0,205,low_activity,0,228,0,228,low_activity,0.943,9872,291,10163,ok_volume,41,0,41,11514,741,12255
1770182301,58,41,0,237,0,237,low_activity,0,237,0,237,low_activity,0.943,9904,291,10195,ok_volume,32,0,32,11463,741,12204
1770182303,58,41,0,81,0,81,low_activity,0,286,0,286,low_activity,0.953,9708,232,9940,ok_volume,49,0,49,11479,741,12220
1770182304,58,41,0,213,0,213,low_activity,0,286,0,286,low_total_volume,0.954,9872,232,10104,ok_volume,164,0,164,11643,741,12384
1770182305,58,41,0,229,0,229,low_activity,0,261,0,261,low_total_volume,0.954,9888,232,10120,ok_volume,17,0,17,11624,741,12365
1770182306,58,41,0,180,0,180,low_activity,0,229,0,229,low_activity,0.954,9888,232,10120,ok_volume,0,0,0,11592,741,12333
1770182307,58,41,0,16,0,16,low_activity,0,229,0,229,low_activity,0.954,9888,232,10120,ok_volume,0,0,0,11591,741,12332
1770182308,58,41,0,60,0,60,low_activity,0,240,0,240,low_activity,0.954,9948,232,10180,ok_volume,60,0,60,11650,741,12391
1770182309,58,41,0,60,0,60,low_activity,0,76,0,76,low_activity,0.954,9882,232,10114,ok_volume,0,0,0,11568,741,12309
1770182310,58,41,0,60,0,60,low_activity,0,60,0,60,low_activity,0.954,9882,232,10114,ok_volume,0,0,0,11552,741,12293
1770182311,58,41,0,0,0,0,no_volume,0,60,0,60,low_activity,0.954,9882,232,10114,ok_volume,0,0,0,11530,741,12271
1770182312,58,41,0,0,0,0,low_activity,0,60,0,60,low_activity,0.954,9845,232,10077,ok_volume,9,8,17,11499,749,12248
1770182313,58,41,0,246,0,246,low_activity,0,246,0,246,low_activity,0.955,10055,232,10287,ok_volume,246,0,246,11745,749,12494
1770182314,58,41,0,246,0,246,low_activity,0,246,0,246,low_activity,0.955,10055,232,10287,ok_volume,0,0,0,11573,324,11897
1770182315,58,41,0,8442,0,8442,low_activity,0,8442,0,8442,low_activity,0.974,17945,232,18177,ok_volume,8196,0,8196,19769,324,20093
1770182316,58,41,0,8451,0,8451,low_activity,0,8697,0,8697,low_activity,0.975,18200,232,18432,ok_volume,255,0,255,20024,324,20348
1770182317,58,41,0,8614,0,8614,low_activity,1.0,8860,0,8860,ok_volume,0.975,18363,232,18595,ok_volume,163,0,163,20154,324,20478
1770182318,58,41,0,718,0,718,low_activity,0,8914,0,8914,low_activity,0.975,18647,232,18879,ok_volume,303,0,303,20457,324,20781
1770182319,58,41,0,463,0,463,low_activity,0,8914,0,8914,low_activity,0.975,18647,232,18879,ok_volume,0,0,0,20425,324,20749
