ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770170562,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,283,99,382,ok_volume,0,0,0,1022,107,1129
1770170563,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,1020,107,1127
1770170564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,1020,107,1127
1770170565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,1015,107,1122
1770170566,86,13,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,1080,0,1080,ok_volume,797,0,797,1812,107,1919
1770170567,86,13,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,1812,107,1919
1770170568,86,13,0,797,0,797,low_activity,0,797,0,797,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,1812,107,1919
1770170569,86,13,0,0,0,0,no_volume,0,797,0,797,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,1812,107,1919
1770170570,86,13,0,0,0,0,no_volume,0,797,0,797,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,1812,107,1919
1770170571,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,908,0,908,ok_volume,11,0,11,1823,107,1930
1770170572,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,908,0,908,ok_volume,0,0,0,1823,107,1930
1770170573,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,908,0,908,ok_volume,0,0,0,1798,107,1905
1770170574,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,908,0,908,ok_volume,0,0,0,1798,107,1905
1770170575,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,908,0,908,ok_volume,0,0,0,1798,107,1905
1770170576,86,13,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1064,0,1064,ok_volume,156,0,156,1952,107,2059
1770170577,86,13,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1952,107,2059
1770170578,86,13,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1952,107,2059
1770170579,86,13,0,0,0,0,no_volume,0,156,0,156,low_activity,0,964,0,964,low_activity,0,0,0,1930,107,2037
1770170580,86,13,0,0,0,0,low_activity,0,156,0,156,low_activity,0,964,0,964,low_activity,9,0,9,1939,107,2046
1770170581,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,1939,107,2046
1770170582,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,1939,107,2046
1770170583,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,1939,107,2046
1770170584,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,964,0,964,low_activity,0,0,0,1939,107,2046
1770170585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,1313,107,1420
1770170586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,1313,107,1420
1770170587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,1313,107,1420
1770170588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,1313,107,1420
1770170589,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,964,0,964,low_activity,0,0,0,1257,107,1364
1770170590,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1025,0,1025,ok_volume,61,0,61,1318,107,1425
1770170591,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1025,0,1025,ok_volume,5,0,5,1323,107,1430
1770170592,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,1323,107,1430
1770170593,86,13,0,16,0,16,low_activity,0,77,0,77,low_activity,1.0,1041,0,1041,ok_volume,16,0,16,1339,0,1339
1770170594,86,13,0,16,0,16,low_activity,0,77,0,77,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1339,0,1339
1770170595,86,13,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,1339,0,1339
1770170596,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,244,0,244,low_activity,0,0,0,1339,0,1339
1770170597,86,13,0,0,0,0,no_volume,0,16,0,16,low_activity,0,244,0,244,low_activity,0,0,0,1339,0,1339
1770170598,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,1339,0,1339
1770170599,86,13,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,403,0,403,ok_volume,159,0,159,1498,0,1498
1770170600,86,13,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,403,0,403,ok_volume,0,0,0,1498,0,1498
1770170601,86,13,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,457,0,457,ok_volume,65,0,65,1380,0,1380
1770170602,86,13,0,65,0,65,low_activity,0,224,0,224,low_activity,1.0,457,0,457,ok_volume,0,0,0,1380,0,1380
1770170603,86,13,0,121,0,121,low_activity,0,280,0,280,low_activity,1.0,513,0,513,ok_volume,56,0,56,1436,0,1436
1770170604,86,13,0,56,0,56,low_activity,0,121,0,121,low_activity,1.0,513,0,513,ok_volume,0,0,0,1436,0,1436
1770170605,86,13,0,56,0,56,low_activity,0,121,0,121,low_activity,1.0,513,0,513,ok_volume,0,0,0,1436,0,1436
1770170606,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,357,0,357,ok_volume,0,0,0,1436,0,1436
1770170607,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,357,0,357,ok_volume,0,0,0,1436,0,1436
1770170608,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1435,0,1435
1770170609,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170610,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170611,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170612,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170613,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170614,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170615,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,1335,0,1335
1770170616,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,357,0,357,ok_volume,1,0,1,1336,0,1336
1770170617,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,357,0,357,ok_volume,0,0,0,1336,0,1336
1770170618,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,357,0,357,ok_volume,2,0,2,1338,0,1338
1770170619,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,418,0,418,ok_volume,61,0,61,1399,0,1399
1770170620,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,357,0,357,ok_volume,0,0,0,1399,0,1399
1770170621,86,13,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,357,0,357,ok_volume,0,0,0,1399,0,1399
1770170622,86,13,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,357,0,357,ok_volume,6,0,6,1405,0,1405
1770170623,86,13,0,0,0,0,low_activity,0,61,0,61,low_activity,0,341,0,341,low_activity,1,0,1,1406,0,1406
1770170624,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,1406,0,1406
1770170625,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,9,0,9,1415,0,1415
1770170626,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,618,0,618
1770170627,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,618,0,618
1770170628,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,341,0,341,low_activity,0,0,0,618,0,618
1770170629,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,618,0,618
1770170630,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,182,0,182,low_activity,2,0,2,620,0,620
1770170631,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,609,0,609
1770170632,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,217,0,217,low_activity,100,0,100,709,0,709
1770170633,86,13,0,1988,0,1988,low_activity,0,1988,0,1988,low_activity,0,2049,0,2049,low_activity,1888,0,1888,2597,0,2597
1770170634,86,13,0,1988,0,1988,low_activity,0,1988,0,1988,low_activity,0,2049,0,2049,low_activity,0,0,0,2597,0,2597
1770170635,86,13,0,1888,0,1888,low_activity,0,1988,0,1988,low_activity,0,2049,0,2049,low_activity,0,0,0,2597,0,2597
1770170636,86,13,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,2049,0,2049,low_activity,0,0,0,2441,0,2441
1770170637,86,13,0,500,0,500,low_activity,0,2388,0,2388,low_activity,0,2549,0,2549,low_activity,500,0,500,2941,0,2941
1770170638,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,0,2549,0,2549,low_activity,0,0,0,2941,0,2941
1770170639,86,13,0,500,0,500,low_activity,0,500,0,500,low_activity,0,2549,0,2549,low_activity,0,0,0,2941,0,2941
1770170640,86,13,0,0,0,0,no_volume,0,500,0,500,low_activity,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170641,86,13,0,0,0,0,no_volume,0,500,0,500,low_activity,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170642,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170643,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170644,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170645,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170646,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170647,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2549,0,2549,low_activity,0,0,0,2932,0,2932
1770170648,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2662,0,2662,ok_volume,113,0,113,3045,0,3045
1770170649,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2601,0,2601,ok_volume,0,0,0,3045,0,3045
1770170650,86,13,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,2601,0,2601,ok_volume,0,0,0,2984,0,2984
1770170651,86,13,0,500,0,500,low_activity,1.0,613,0,613,ok_volume,1.0,3101,0,3101,ok_volume,500,0,500,3479,0,3479
1770170652,86,12,0,500,0,500,low_activity,1.0,613,0,613,ok_volume,1.0,3101,0,3101,ok_volume,0,0,0,3488,0,3488
1770170653,86,12,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,3113,0,3113,ok_volume,12,0,12,3484,0,3484
1770170654,86,13,0,12,0,12,low_activity,0,512,0,512,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,3484,0,3484
1770170655,86,13,0,12,0,12,low_activity,0,512,0,512,low_activity,1.0,3113,0,3113,ok_volume,0,0,0,3484,0,3484
1770170656,86,13,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,3132,0,3132,ok_volume,19,0,19,3503,0,3503
1770170657,86,13,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,3132,0,3132,ok_volume,0,0,0,3503,0,3503
1770170658,86,12,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,3280,0,3280,ok_volume,148,0,148,3651,0,3651
1770170659,86,13,0,148,0,148,low_activity,0,167,0,167,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3492,0,3492
1770170660,86,13,0,148,0,148,low_activity,0,167,0,167,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3492,0,3492
1770170661,86,12,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,3280,0,3280,ok_volume,0,0,0,3427,0,3427
1770170662,86,12,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,3180,0,3180,ok_volume,0,0,0,3427,0,3427
1770170663,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,3371,0,3371
1770170664,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,3371,0,3371
1770170665,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,3371,0,3371
1770170666,87,11,0,0,67,67,low_activity,0,0,67,67,low_activity,0.901,1292,67,1359,ok_volume,0,67,67,3371,67,3438
1770170667,87,11,0,0,398,398,low_activity,0,0,398,398,low_activity,0.331,792,398,1190,ok_volume,0,332,332,3371,399,3770
1770170668,87,12,0,0,398,398,low_activity,0,0,398,398,low_activity,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170669,87,12,0,0,331,331,low_activity,0,0,398,398,low_activity,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170670,87,12,0,0,0,0,no_volume,0,0,398,398,low_activity,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170671,87,12,0,0,0,0,no_volume,0,0,331,331,low_activity,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170672,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170673,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170674,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170675,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3371,399,3770
1770170676,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3370,399,3769
1770170677,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,792,398,1190,ok_volume,0,0,0,3370,399,3769
1770170678,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,679,398,1077,ok_volume,0,0,0,3368,399,3767
1770170679,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,679,398,1077,ok_volume,0,0,0,3307,399,3706
1770170680,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.261,679,398,1077,ok_volume,0,0,0,3307,399,3706
1770170681,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,179,398,577,ok_volume,0,0,0,3307,399,3706
1770170682,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,179,398,577,ok_volume,0,0,0,3301,399,3700
1770170683,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.409,167,398,565,ok_volume,0,0,0,3300,399,3699
1770170684,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.409,167,398,565,ok_volume,0,0,0,3300,399,3699
1770170685,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.409,167,398,565,ok_volume,0,0,0,3291,399,3690
1770170686,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.458,148,398,546,ok_volume,0,0,0,3291,399,3690
1770170687,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.458,148,398,546,ok_volume,0,0,0,3291,399,3690
1770170688,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,398,398,low_activity,0,0,0,3291,399,3690
1770170689,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,398,398,low_activity,0,0,0,3291,399,3690
1770170690,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,398,398,low_activity,0,0,0,3289,399,3688
1770170691,87,12,0,457,0,457,low_activity,0,457,0,457,low_activity,0.069,457,398,855,ok_volume,458,0,458,3747,399,4146
1770170692,87,12,0,457,0,457,low_activity,0,457,0,457,low_activity,0.069,457,398,855,ok_volume,0,0,0,3647,399,4046
1770170693,87,12,0,457,0,457,low_activity,0,457,0,457,low_activity,0.069,457,398,855,ok_volume,0,0,0,1759,399,2158
1770170694,87,12,0,0,0,0,no_volume,0,457,0,457,low_activity,0.069,457,398,855,ok_volume,0,0,0,1759,399,2158
1770170695,87,12,0,0,0,0,no_volume,0,457,0,457,low_activity,0.069,457,398,855,ok_volume,0,0,0,1759,399,2158
1770170696,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.16,457,331,788,ok_volume,0,0,0,1759,399,2158
1770170697,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1259,399,1658
1770170698,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1259,399,1658
1770170699,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1259,399,1658
1770170700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,457,0,457,low_activity,0,0,0,1259,399,1658
1770170701,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,5,0,5,1264,399,1663
1770170702,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,1265,399,1664
1770170703,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,457,0,457,low_activity,0,0,0,1265,399,1664
1770170704,87,12,0,2326,0,2326,low_activity,0,2326,0,2326,low_activity,1.0,2783,0,2783,ok_volume,1220,0,1220,3596,399,3995
1770170705,87,12,1.0,2351,0,2351,ok_volume,1.0,2351,0,2351,ok_volume,1.0,2808,0,2808,ok_volume,25,0,25,3621,399,4020
1770170706,87,12,1.0,1296,0,1296,ok_volume,1.0,2407,0,2407,ok_volume,1.0,2864,0,2864,ok_volume,56,0,56,3677,399,4076
1770170707,87,12,0,81,0,81,low_activity,1.0,2407,0,2407,ok_volume,1.0,2864,0,2864,ok_volume,0,0,0,3677,399,4076
1770170708,87,12,0,56,0,56,low_activity,1.0,1296,0,1296,ok_volume,1.0,2864,0,2864,ok_volume,0,0,0,3564,399,3963
1770170709,87,12,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,3564,399,3963
1770170710,87,12,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,3564,399,3963
1770170711,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2864,0,2864,ok_volume,0,0,0,3055,399,3454
1770170712,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2864,0,2864,ok_volume,4,0,4,3059,399,3458
1770170713,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2864,0,2864,ok_volume,0,0,0,3047,399,3446
1770170714,87,12,0,17,25,42,low_activity,0,17,25,42,low_activity,0.983,2881,25,2906,ok_volume,17,25,42,3064,424,3488
1770170715,87,12,0,17,25,42,low_activity,0,17,25,42,low_activity,0.983,2881,25,2906,ok_volume,0,0,0,3064,424,3488
1770170716,87,12,0.984,3163,25,3188,ok_volume,0.984,3163,25,3188,ok_volume,0.992,6027,25,6052,ok_volume,3146,0,3146,6191,424,6615
1770170717,87,11,0,3146,0,3146,low_activity,0.984,3163,25,3188,ok_volume,0.992,6027,25,6052,ok_volume,0,0,0,6191,424,6615
1770170718,87,11,0,3146,0,3146,low_activity,0.984,3163,25,3188,ok_volume,0.992,6027,25,6052,ok_volume,0,0,0,6043,424,6467
1770170719,87,11,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0.992,6027,25,6052,ok_volume,0,0,0,6043,424,6467
1770170720,87,11,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0.992,6027,25,6052,ok_volume,0,0,0,6043,424,6467
1770170721,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,424,6467
1770170722,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,424,6467
1770170723,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,424,6467
1770170724,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,424,6467
1770170725,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,424,6467
1770170726,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,357,6400
1770170727,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170728,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170729,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170730,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170731,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170732,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5570,25,5595,ok_volume,0,0,0,6043,25,6068
1770170733,88,11,0,255,0,255,low_total_volume,0,255,0,255,low_total_volume,0.989,4714,25,4739,ok_volume,264,0,264,6307,25,6332
1770170734,87,11,0,255,0,255,low_total_volume,0,255,0,255,low_total_volume,0.986,3499,25,3524,ok_volume,0,0,0,6307,25,6332
1770170735,87,11,0,255,0,255,low_total_volume,0,255,0,255,low_total_volume,0.986,3474,25,3499,ok_volume,0,0,0,6307,25,6332
1770170736,87,11,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0.985,3418,25,3443,ok_volume,0,0,0,6307,25,6332
1770170737,87,11,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0.985,3418,25,3443,ok_volume,0,0,0,6307,25,6332
1770170738,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3418,25,3443,ok_volume,0,0,0,6307,25,6332
1770170739,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3418,25,3443,ok_volume,0,0,0,6307,25,6332
1770170740,88,10,0,53,0,53,low_activity,0,53,0,53,low_activity,0.986,3471,25,3496,ok_volume,55,0,55,6362,25,6387
1770170741,88,10,0,53,0,53,low_activity,0,53,0,53,low_activity,0.986,3471,25,3496,ok_volume,0,0,0,6362,25,6387
1770170742,88,10,0,53,0,53,low_activity,0,53,0,53,low_activity,0.986,3471,25,3496,ok_volume,0,0,0,6362,25,6387
1770170743,88,10,0,0,0,0,no_volume,0,53,0,53,low_activity,0.986,3471,25,3496,ok_volume,0,0,0,6362,25,6387
1770170744,88,10,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3454,0,3454,ok_volume,0,0,0,6362,25,6387
1770170745,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3454,0,3454,ok_volume,0,0,0,6362,25,6387
1770170746,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,6362,25,6387
1770170747,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,6362,25,6387
1770170748,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,6362,25,6387
1770170749,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,6362,25,6387
1770170750,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,6362,25,6387
1770170751,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,5904,25,5929
1770170752,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,5904,25,5929
1770170753,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,5904,25,5929
1770170754,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,308,0,308,ok_volume,0,0,0,5904,25,5929
1770170755,87,11,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,308,23,331,ok_volume,0,25,25,5904,50,5954
1770170756,87,11,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,308,23,331,ok_volume,0,0,0,5904,50,5954
1770170757,87,11,0,0,23,23,low_activity,0,0,23,23,low_activity,0.861,308,23,331,ok_volume,0,0,0,5904,50,5954
1770170758,88,11,0,0,0,0,no_volume,0,0,23,23,low_activity,0.861,308,23,331,ok_volume,0,0,0,5904,50,5954
1770170759,88,11,0,0,0,0,no_volume,0,0,23,23,low_activity,0.861,308,23,331,ok_volume,0,0,0,5904,50,5954
1770170760,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,308,23,331,ok_volume,0,0,0,5904,50,5954
1770170761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,308,23,331,ok_volume,0,0,0,5898,50,5948
1770170762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,308,23,331,ok_volume,0,0,0,5898,50,5948
1770170763,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,23,76,low_activity,0,0,0,4787,50,4837
1770170764,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,23,76,low_activity,0,0,0,3567,50,3617
1770170765,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,23,76,low_activity,0,0,0,3542,50,3592
1770170766,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,23,76,low_activity,0,0,0,3486,50,3536
1770170767,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,23,76,low_activity,0,0,0,3486,50,3536
1770170768,88,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,75,23,98,low_activity,22,0,22,3508,50,3558
1770170769,88,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,75,23,98,low_activity,0,0,0,3508,50,3558
1770170770,88,10,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,23,55,low_activity,10,0,10,3518,50,3568
1770170771,88,10,0,10,0,10,low_activity,0,32,0,32,low_activity,0,32,23,55,low_activity,0,0,0,3518,50,3568
