ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769883766,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.351,501,1042,1543,ok_volume,0,0,0,15044,2380,17424
1769883767,75,24,0,0,761,761,low_activity,0,0,761,761,low_activity,-0.63,409,1803,2212,ok_volume,0,761,761,15044,3141,18185
1769883768,75,24,0,0,798,798,low_activity,0,0,798,798,low_activity,-0.636,409,1840,2249,ok_volume,0,37,37,15044,3109,18153
1769883769,76,23,0,40,798,838,low_activity,0,40,798,838,low_activity,-0.605,421,1710,2131,ok_volume,41,0,41,15085,3049,18134
1769883770,76,23,0,672,37,709,low_activity,-0.086,672,798,1470,ok_volume,-0.198,1053,1574,2627,ok_volume,632,0,632,15717,3049,18766
1769883771,76,23,0,672,0,672,low_activity,-0.086,672,798,1470,ok_volume,-0.101,1053,1289,2342,ok_volume,0,0,0,15717,3036,18753
1769883772,76,23,0,644,0,644,low_activity,0,684,37,721,low_activity,-0.095,1065,1289,2354,ok_volume,12,0,12,15679,3006,18685
1769883773,76,23,0,12,0,12,low_activity,0,684,0,684,low_activity,-0.095,1065,1289,2354,ok_volume,0,0,0,15679,3006,18685
1769883774,76,23,0,37,0,37,low_activity,0,669,0,669,low_activity,-0.113,1027,1289,2316,ok_volume,25,0,25,15644,3006,18650
1769883775,76,23,0,75,11,86,low_activity,0,87,11,98,low_activity,-0.094,1077,1300,2377,ok_volume,50,11,61,15694,2782,18476
1769883776,76,23,0,330,11,341,low_activity,0.938,342,11,353,ok_volume,0.012,1332,1300,2632,ok_volume,255,0,255,15949,2782,18731
1769883777,76,23,0.949,424,11,435,ok_volume,0.952,449,11,460,ok_volume,0.051,1441,1300,2741,ok_volume,119,0,119,15988,2782,18770
1769883778,76,23,0,393,0,393,low_activity,0.954,468,11,479,ok_volume,0.058,1460,1300,2760,ok_volume,19,0,19,16007,2782,18789
1769883779,76,23,0,138,0,138,low_activity,0.952,443,11,454,ok_volume,0.058,1460,1300,2760,ok_volume,0,0,0,16007,2782,18789
1769883780,76,23,0,19,0,19,low_activity,0,393,0,393,low_activity,0.086,1435,1207,2642,ok_volume,0,0,0,16007,2782,18789
1769883781,76,23,0,0,0,0,no_volume,0,138,0,138,low_activity,0.078,1410,1207,2617,ok_volume,0,0,0,16007,2782,18789
1769883782,76,23,0,0,13,13,low_activity,0,19,13,32,low_activity,0.072,1410,1220,2630,ok_volume,0,13,13,15890,2762,18652
1769883783,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0.061,1379,1220,2599,ok_volume,0,0,0,15733,1996,17729
1769883784,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0.061,1379,1220,2599,ok_volume,0,0,0,15733,1996,17729
1769883785,76,23,0,0,0,0,low_activity,0,0,13,13,low_activity,0.185,1379,948,2327,ok_volume,1,0,1,15734,1996,17730
1769883786,76,23,0,28,0,28,low_activity,0,28,13,41,low_activity,0.195,1407,948,2355,ok_volume,28,0,28,15762,1996,17758
1769883787,76,23,0,239,0,239,low_activity,0,239,0,239,low_activity,0.261,1618,948,2566,ok_volume,211,0,211,15973,1996,17969
1769883788,76,23,0,239,0,239,low_activity,0,239,0,239,low_activity,0.261,1580,926,2506,ok_volume,0,0,0,15973,1996,17969
1769883789,76,23,0,211,0,211,low_activity,0,239,0,239,low_activity,0.261,1580,926,2506,ok_volume,3,0,3,15976,1996,17972
1769883790,76,23,0,153,0,153,low_activity,1.0,392,0,392,ok_volume,0.333,1733,867,2600,ok_volume,153,0,153,2097,1996,4093
1769883791,76,23,0,153,0,153,low_activity,1.0,364,0,364,ok_volume,0.305,1544,822,2366,ok_volume,0,1,1,2097,1997,4094
1769883792,76,23,0,153,0,153,low_activity,0,153,0,153,low_activity,0.305,1544,822,2366,ok_volume,0,0,0,2097,1997,4094
1769883793,76,23,0,11,0,11,low_activity,0,164,0,164,low_activity,0.308,1555,822,2377,ok_volume,11,0,11,2108,1997,4105
1769883794,76,23,0,26,0,26,low_activity,0,179,0,179,low_activity,0.313,1570,822,2392,ok_volume,15,0,15,2098,1997,4095
1769883795,76,23,0,26,0,26,low_activity,0,26,0,26,low_activity,0.313,1570,822,2392,ok_volume,0,0,0,2098,1889,3987
1769883796,76,23,0,15,0,15,low_activity,0,26,0,26,low_activity,0.313,1570,822,2392,ok_volume,0,0,0,2098,1870,3968
1769883797,76,23,0,0,0,0,no_volume,0,26,0,26,low_activity,0.925,1570,61,1631,ok_volume,0,0,0,2006,1870,3876
1769883798,76,23,0,0,0,0,no_volume,0,15,0,15,low_activity,0.97,1570,24,1594,ok_volume,0,0,0,2000,1870,3870
1769883799,76,23,0,0,50,50,low_activity,0,0,50,50,low_activity,0.908,1530,74,1604,ok_volume,0,50,50,1972,1790,3762
1769883800,76,23,0,0,175,175,low_activity,0,0,175,175,low_activity,0.637,898,199,1097,ok_volume,0,125,125,1972,1779,3751
1769883801,76,23,0,0,175,175,low_activity,0,0,175,175,low_activity,0.637,898,199,1097,ok_volume,0,0,0,1972,1494,3466
1769883802,76,23,0,0,175,175,low_activity,0,0,225,225,low_activity,0.561,886,249,1135,ok_volume,0,50,50,1972,1544,3516
1769883803,76,23,0,0,50,50,low_activity,0,0,225,225,low_activity,0.561,886,249,1135,ok_volume,0,0,0,1972,1544,3516
1769883804,76,23,0,0,50,50,low_activity,0,0,175,175,low_activity,0.551,861,249,1110,ok_volume,0,0,0,1909,1544,3453
1769883805,76,23,0,0,0,0,no_volume,0,0,50,50,low_activity,0.546,811,238,1049,ok_volume,0,0,0,1909,1544,3453
1769883806,76,23,0,0,0,0,no_volume,0,0,50,50,low_activity,0.401,556,238,794,ok_volume,0,0,0,1904,1544,3448
1769883807,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.295,437,238,675,ok_volume,0,0,0,1894,1544,3438
1769883808,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.274,418,238,656,ok_volume,0,0,0,1894,1544,3438
1769883809,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.338,481,238,719,ok_volume,63,0,63,1957,1544,3501
1769883810,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.338,481,238,719,ok_volume,0,0,0,1932,1451,3383
1769883811,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0.338,481,238,719,ok_volume,0,0,0,1907,1451,3358
1769883812,76,23,0,27,0,27,low_activity,0,90,0,90,low_activity,0.386,508,225,733,ok_volume,27,7,34,1934,1458,3392
1769883813,76,23,0,27,0,27,low_activity,0,90,0,90,low_activity,0.386,508,225,733,ok_volume,0,0,0,1903,1458,3361
1769883814,76,23,0,120,0,120,low_activity,0,120,0,120,low_activity,0.455,601,225,826,ok_volume,93,0,93,1991,1458,3449
1769883815,76,23,0,103,0,103,low_activity,0,130,0,130,low_activity,0.462,611,225,836,ok_volume,10,0,10,2001,1186,3187
1769883816,76,23,0,103,0,103,low_activity,0,130,0,130,low_activity,0.443,583,225,808,ok_volume,0,0,0,2001,1186,3187
1769883817,76,23,0,73,0,73,low_activity,0,166,0,166,low_activity,0.318,435,225,660,ok_volume,63,0,63,2058,1186,3244
1769883818,76,23,0,63,0,63,low_activity,0,166,0,166,low_activity,0.318,435,225,660,ok_volume,0,0,0,2020,1164,3184
1769883819,76,23,0,63,0,63,low_activity,0,73,0,73,low_activity,0.318,435,225,660,ok_volume,0,0,0,2020,1164,3184
1769883820,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0.112,282,225,507,ok_volume,0,0,0,2020,1105,3125
1769883821,76,23,0,0,27,27,low_activity,0,63,27,90,low_activity,0.056,282,252,534,ok_volume,0,27,27,1831,1087,2918
1769883822,76,23,0,25,27,52,low_activity,0,25,27,52,low_activity,0.098,307,252,559,ok_volume,25,0,25,1856,1082,2938
1769883823,76,23,0,25,27,52,low_activity,0,25,27,52,low_activity,0.08,296,252,548,ok_volume,0,0,0,1856,1082,2938
1769883824,76,23,0,25,0,25,low_activity,0,25,27,52,low_activity,0.054,281,252,533,ok_volume,0,0,0,1856,1082,2938
1769883825,76,23,0,70,0,70,low_activity,0,95,27,122,low_activity,0.164,351,252,603,ok_volume,70,0,70,1926,1082,3008
1769883826,76,23,0,70,0,70,low_activity,0,95,0,95,low_activity,0.164,351,252,603,ok_volume,0,0,0,1926,1082,3008
1769883827,76,23,0,93,0,93,low_activity,0,93,0,93,low_activity,0.195,374,252,626,ok_volume,23,0,23,1949,321,2270
1769883828,76,23,0,23,0,23,low_activity,0,93,0,93,low_activity,0.195,374,252,626,ok_volume,0,0,0,1949,284,2233
1769883829,76,23,0,23,0,23,low_activity,0,93,0,93,low_activity,0.299,374,202,576,ok_volume,0,0,0,1908,284,2192
1769883830,76,23,0,632,0,632,low_activity,0,655,0,655,low_activity,0.858,1006,77,1083,ok_volume,632,0,632,1908,284,2192
1769883831,76,23,0,632,0,632,low_activity,0,655,0,655,low_activity,0.858,1006,77,1083,ok_volume,0,0,0,1908,284,2192
1769883832,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.948,1006,27,1033,ok_volume,6,4,10,1902,288,2190
1769883833,76,23,0,0,0,0,low_activity,0,632,0,632,low_activity,0.948,1006,27,1033,ok_volume,0,0,0,1902,288,2190
1769883834,76,23,0,126,0,126,low_activity,0,758,0,758,low_activity,0.953,1132,27,1159,ok_volume,126,0,126,2003,288,2291
1769883835,76,23,0,138,23,161,low_activity,0,138,23,161,low_activity,0.916,1144,50,1194,ok_volume,12,23,35,1965,300,2265
1769883836,76,23,0,138,23,161,low_activity,0,138,23,161,low_activity,0.916,1144,50,1194,ok_volume,1,0,1,1711,300,2011
1769883837,76,23,0,12,23,35,low_activity,0,138,23,161,low_activity,0.916,1144,50,1194,ok_volume,0,0,0,1592,300,1892
1769883838,76,23,0,0,0,0,low_activity,0,138,23,161,low_activity,0.916,1144,50,1194,ok_volume,2,0,2,1575,300,1875
1769883839,76,23,0,0,0,0,low_activity,0,12,23,35,low_activity,0.912,1081,50,1131,ok_volume,0,0,0,1575,300,1875
1769883840,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.912,1081,50,1131,ok_volume,0,0,0,1575,300,1875
1769883841,76,23,0,0,25,25,low_activity,0,0,25,25,low_activity,0.87,1081,75,1156,ok_volume,0,25,25,1575,325,1900
1769883842,76,23,0,97,25,122,low_activity,0,97,25,122,low_activity,0.878,1151,75,1226,ok_volume,97,0,97,1672,312,1984
1769883843,76,23,0,97,25,122,low_activity,0,97,25,122,low_activity,0.878,1151,75,1226,ok_volume,0,0,0,1672,312,1984
1769883844,76,23,0,110,0,110,low_activity,0,110,25,135,low_activity,0.869,1071,75,1146,ok_volume,13,0,13,1685,312,1997
1769883845,76,23,0,13,0,13,low_activity,0,110,25,135,low_activity,0.868,1061,75,1136,ok_volume,0,0,0,1684,312,1996
1769883846,76,23,0,13,0,13,low_activity,0,110,0,110,low_activity,0.868,1061,75,1136,ok_volume,0,0,0,1656,312,1968
1769883847,76,23,0,167,0,167,low_activity,0,180,0,180,low_activity,0.879,1165,75,1240,ok_volume,167,0,167,1612,312,1924
1769883848,76,23,0,167,0,167,low_activity,0,180,0,180,low_activity,0.879,1165,75,1240,ok_volume,0,0,0,1612,312,1924
1769883849,76,23,0,167,16,183,low_activity,0,167,16,183,low_activity,0.855,1165,91,1256,ok_volume,0,16,16,1609,328,1937
1769883850,76,23,0,12,16,28,low_activity,0,179,16,195,low_activity,0.856,1177,91,1268,ok_volume,12,0,12,1468,328,1796
1769883851,76,23,0,12,16,28,low_activity,0,179,16,195,low_activity,0.897,1177,64,1241,ok_volume,0,0,0,1468,327,1795
1769883852,76,23,0,12,68,80,low_activity,0,12,84,96,low_activity,0.794,1152,132,1284,ok_volume,0,68,68,1468,395,1863
1769883853,76,23,0,0,292,292,low_activity,0,12,308,320,low_activity,0.528,1152,356,1508,ok_volume,0,224,224,1457,619,2076
1769883854,76,23,0,0,292,292,low_activity,0,12,292,304,low_activity,0.528,1152,356,1508,ok_volume,0,0,0,1442,619,2061
1769883855,76,23,0,0,224,224,low_activity,0,0,292,292,low_activity,0.505,1082,356,1438,ok_volume,0,0,0,1442,619,2061
1769883856,76,23,0,0,0,0,no_volume,0,0,292,292,low_activity,0.505,1082,356,1438,ok_volume,0,0,0,1442,619,2061
1769883857,76,23,0,0,0,0,no_volume,0,0,224,224,low_activity,0.497,1059,356,1415,ok_volume,0,0,0,1442,619,2061
1769883858,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,1059,356,1415,ok_volume,6,0,6,1448,619,2067
1769883859,76,23,0,0,77,77,low_activity,0,0,77,77,low_activity,0.42,1059,433,1492,ok_volume,2,0,2,1450,646,2096
1769883860,76,23,0,0,89,89,low_activity,0,0,89,89,low_activity,-0.021,427,445,872,ok_volume,0,12,12,1450,533,1983
1769883861,76,23,0,58,12,70,low_activity,0,58,89,147,low_activity,0.043,485,445,930,ok_volume,58,0,58,1508,533,2041
1769883862,76,23,0,58,12,70,low_activity,0,58,89,147,low_activity,0.043,485,445,930,ok_volume,0,0,0,1508,483,1991
1769883863,76,23,0,58,0,58,low_activity,0,58,12,70,low_activity,0.043,485,445,930,ok_volume,5,0,5,1513,483,1996
1769883864,76,23,0,0,0,0,low_activity,0,58,12,70,low_activity,-0.107,359,445,804,ok_volume,0,7,7,1513,490,2003
1769883865,76,23,0,0,0,0,low_activity,0,58,0,58,low_activity,-0.098,347,422,769,ok_volume,0,0,0,1513,490,2003
1769883866,76,23,0,466,13,479,low_activity,0,466,13,479,low_activity,0.303,813,435,1248,ok_volume,466,0,466,1979,503,2482
1769883867,76,23,0,466,13,479,low_activity,0,466,13,479,low_activity,0.303,813,435,1248,ok_volume,0,0,0,1979,503,2482
1769883868,76,23,0,523,0,523,low_activity,0.951,523,13,536,ok_volume,0.333,870,435,1305,ok_volume,0,2,2,2036,505,2541
1769883869,76,23,0,267,0,267,low_activity,0.965,733,13,746,ok_volume,0.426,1080,435,1515,ok_volume,210,0,210,2183,505,2688
1769883870,76,23,0,210,0,210,low_activity,1.0,733,0,733,ok_volume,0.426,1080,435,1515,ok_volume,0,0,0,2183,505,2688
1769883871,76,23,0,210,0,210,low_activity,0,267,0,267,low_activity,0.45,1080,410,1490,ok_volume,0,0,0,2183,505,2688
1769883872,76,23,0,0,0,0,no_volume,0,210,0,210,low_activity,0.411,983,410,1393,ok_volume,0,0,0,2156,498,2654
1769883873,76,23,0,0,0,0,low_activity,0,210,0,210,low_activity,0.411,983,410,1393,ok_volume,1,0,1,2157,498,2655
1769883874,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.406,970,410,1380,ok_volume,0,0,0,2064,498,2562
1769883875,76,23,0,567,0,567,low_activity,0,567,0,567,low_activity,0.579,1537,410,1947,ok_volume,567,0,567,2621,498,3119
1769883876,76,23,0,567,0,567,low_activity,0,567,0,567,low_activity,0.579,1537,410,1947,ok_volume,0,0,0,2621,498,3119
1769883877,76,23,0,567,0,567,low_activity,0,567,0,567,low_activity,0.539,1370,410,1780,ok_volume,0,0,0,2558,498,3056
1769883878,76,23,0,0,0,0,no_volume,0,567,0,567,low_activity,0.539,1370,410,1780,ok_volume,0,0,0,2558,498,3056
1769883879,76,23,0,0,0,0,no_volume,0,567,0,567,low_activity,0.553,1370,394,1764,ok_volume,0,0,0,2558,498,3056
1769883880,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.55,1358,394,1752,ok_volume,0,9,9,2558,507,3065
1769883881,76,23,0,0,43,43,low_activity,0,0,43,43,low_activity,0.513,1358,437,1795,ok_volume,0,43,43,2558,523,3081
1769883882,76,23,0,10,43,53,low_activity,0,10,43,53,low_activity,0.575,1368,369,1737,ok_volume,10,0,10,2543,523,3066
1769883883,76,23,0,35,43,78,low_activity,0,35,43,78,low_activity,0.811,1393,145,1538,ok_volume,25,0,25,2568,523,3091
1769883884,76,23,0,35,27,62,low_activity,0,35,70,105,low_total_volume,0.78,1393,172,1565,ok_volume,0,27,27,2568,550,3118
1769883885,76,23,0,25,27,52,low_activity,0,35,70,105,low_total_volume,0.78,1393,172,1565,ok_volume,0,0,0,2498,550,3048
1769883886,76,23,0,0,27,27,low_activity,0,35,27,62,low_activity,0.78,1393,172,1565,ok_volume,0,0,0,2498,550,3048
1769883887,76,23,0,0,0,0,no_volume,0,25,27,52,low_activity,0.78,1393,172,1565,ok_volume,0,0,0,2475,550,3025
1769883888,76,23,0,0,150,150,low_activity,0,0,177,177,low_activity,0.701,1393,245,1638,ok_volume,0,150,150,2475,700,3175
1769883889,76,23,0,127,400,527,low_activity,0,127,400,527,low_activity,0.509,1520,495,2015,ok_volume,127,250,377,2602,950,3552
1769883890,76,23,0,127,400,527,low_activity,0,127,400,527,low_activity,0.518,1520,483,2003,ok_volume,0,9,9,1970,959,2929
1769883891,76,23,0,127,250,377,low_activity,0,127,400,527,low_activity,0.503,1462,483,1945,ok_volume,0,0,0,1970,959,2929
1769883892,76,23,0,0,0,0,low_activity,0,127,400,527,low_activity,0.503,1462,483,1945,ok_volume,0,0,0,1964,955,2919
1769883893,76,23,0,0,0,0,no_volume,0,127,250,377,low_activity,0.503,1462,483,1945,ok_volume,0,0,0,1964,955,2919
1769883894,76,23,0,0,771,771,low_activity,0,0,771,771,low_activity,0.077,1462,1254,2716,ok_volume,1,771,772,1839,1726,3565
1769883895,76,23,0,0,771,771,low_activity,0,0,771,771,low_activity,0.082,1462,1241,2703,ok_volume,0,0,0,1827,1703,3530
1769883896,76,23,0,16,771,787,low_activity,0,16,771,787,low_activity,-0.102,1012,1241,2253,ok_volume,16,0,16,1842,1703,3545
1769883897,76,23,0,16,0,16,low_activity,0,16,771,787,low_activity,-0.13,955,1241,2196,ok_volume,0,0,0,1842,1703,3545
1769883898,76,23,0,16,0,16,low_activity,0,16,771,787,low_activity,-0.13,955,1241,2196,ok_volume,1,0,1,1841,1703,3544
1769883899,76,23,0,0,98,98,low_activity,0,16,98,114,low_activity,-0.285,745,1339,2084,ok_volume,0,0,0,1841,1801,3642
1769883900,76,23,0,0,121,121,low_activity,0,16,121,137,low_activity,-0.293,745,1362,2107,ok_volume,0,23,23,1841,1824,3665
1769883901,76,23,0,0,23,23,low_activity,0,0,121,121,low_activity,-0.293,745,1362,2107,ok_volume,0,0,0,1841,1799,3640
1769883902,76,23,0,0,23,23,low_activity,0,0,121,121,low_activity,-0.293,745,1362,2107,ok_volume,0,0,0,1744,1799,3543
1769883903,76,23,0,0,686,686,low_activity,0,0,709,709,low_activity,-0.467,745,2048,2793,ok_volume,0,686,686,1744,2485,4229
1769883904,76,23,0,24,686,710,low_activity,0,24,709,733,low_activity,-0.454,769,2048,2817,ok_volume,24,0,24,1755,2485,4240
1769883905,76,23,0,24,686,710,low_activity,0,24,686,710,low_activity,-0.82,202,2048,2250,ok_volume,0,0,0,1755,2485,4240
1769883906,76,23,0,24,0,24,low_activity,0,24,686,710,low_activity,-0.82,202,2048,2250,ok_volume,0,0,0,1755,2485,4240
1769883907,76,23,0,0,0,0,no_volume,0,24,686,710,low_activity,-0.82,202,2048,2250,ok_volume,0,0,0,1588,2485,4073
1769883908,76,23,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.82,202,2048,2250,ok_volume,0,0,0,1588,2485,4073
1769883909,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.82,202,2048,2250,ok_volume,0,0,0,1588,2469,4057
1769883910,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.82,202,2048,2250,ok_volume,0,2,2,1576,2471,4047
1769883911,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.817,202,2005,2207,ok_volume,0,0,0,1576,2471,4047
1769883912,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.825,192,2005,2197,ok_volume,0,0,0,1576,2403,3979
1769883913,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.846,167,2005,2172,ok_volume,0,0,0,1576,2179,3755
1769883914,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.844,167,1978,2145,ok_volume,5,0,5,1581,2179,3760
1769883915,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.834,179,1978,2157,ok_volume,12,0,12,1593,2179,3772
1769883916,76,23,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.813,204,1978,2182,ok_volume,25,0,25,1618,2179,3797
1769883917,76,23,0,37,200,237,low_activity,0,37,200,237,low_activity,-0.829,204,2178,2382,ok_volume,0,200,200,1618,2379,3997
1769883918,76,23,0,25,200,225,low_activity,0,37,200,237,low_activity,-0.817,204,2028,2232,ok_volume,0,0,0,1612,2302,3914
1769883919,76,23,0,0,200,200,low_activity,0,37,200,237,low_activity,-0.917,77,1778,1855,ok_volume,0,1,1,1610,2303,3913
1769883920,76,23,0,0,13,13,low_activity,0,25,213,238,low_activity,-0.918,77,1791,1868,ok_volume,0,13,13,1610,2304,3914
1769883921,76,23,0,0,66,66,low_activity,0,0,266,266,low_activity,-0.92,77,1844,1921,ok_volume,0,53,53,1552,2357,3909
1769883922,76,23,0,127,66,193,low_activity,0,127,66,193,low_activity,-0.801,204,1844,2048,ok_volume,127,0,127,1679,2357,4036
1769883923,76,23,0,127,53,180,low_activity,0,127,66,193,low_activity,-0.801,204,1844,2048,ok_volume,0,0,0,1674,2357,4031
1769883924,76,23,0,127,0,127,low_activity,0,127,66,193,low_activity,-0.681,204,1073,1277,ok_volume,0,0,0,1674,2350,4024
1769883925,76,23,0,0,0,0,low_activity,0,127,53,180,low_activity,-0.681,204,1073,1277,ok_volume,1,0,1,1675,2337,4012
1769883926,76,23,0,0,0,0,low_activity,0,127,0,127,low_activity,-0.702,188,1073,1261,ok_volume,0,0,0,1209,2337,3546
1769883927,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.702,188,1073,1261,ok_volume,0,0,0,1152,2337,3489
1769883928,76,23,0,115,0,115,low_activity,0,115,0,115,low_activity,-0.526,303,975,1278,ok_volume,115,0,115,1267,2335,3602
1769883929,76,23,0,131,524,655,low_activity,0,131,524,655,low_activity,-0.649,319,1499,1818,ok_volume,16,524,540,1073,2859,3932
1769883930,76,23,0,131,524,655,low_activity,0,131,524,655,low_activity,-0.645,319,1476,1795,ok_volume,0,0,0,1073,2859,3932
1769883931,76,23,0,16,524,540,low_activity,0,131,524,655,low_activity,-0.645,319,1476,1795,ok_volume,0,0,0,1073,2859,3932
1769883932,76,23,0,0,0,0,low_activity,0,131,524,655,low_activity,-0.645,319,1476,1795,ok_volume,2,0,2,1075,2859,3934
1769883933,76,23,0,0,0,0,low_activity,0,16,524,540,low_activity,-0.425,319,790,1109,ok_volume,0,0,0,1074,2859,3933
1769883934,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.456,295,790,1085,ok_volume,0,0,0,1074,2859,3933
1769883935,76,23,0,19,22,41,low_activity,0,19,22,41,low_activity,-0.442,314,812,1126,ok_volume,19,22,41,526,2881,3407
1769883936,76,23,0,19,66,85,low_activity,0,19,66,85,low_activity,-0.463,314,856,1170,ok_volume,0,44,44,526,2925,3451
1769883937,76,23,0,119,66,185,low_activity,0,119,66,185,low_activity,-0.348,414,856,1270,ok_volume,100,0,100,626,2925,3551
1769883938,76,23,0,100,60,160,low_activity,0,119,82,201,low_total_volume,-0.356,414,872,1286,ok_volume,0,16,16,626,2941,3567
1769883939,76,23,0,100,16,116,low_activity,0,119,82,201,low_total_volume,-0.356,414,872,1286,ok_volume,0,0,0,626,2941,3567
1769883940,76,23,0,0,66,66,low_activity,0,100,110,210,low_activity,-0.38,414,922,1336,ok_volume,5,50,55,631,2982,3613
1769883941,76,23,0,0,50,50,low_activity,0,100,66,166,low_activity,-0.38,414,922,1336,ok_volume,0,0,0,631,2939,3570
1769883942,76,23,0,0,50,50,low_activity,0,0,66,66,low_activity,-0.38,414,922,1336,ok_volume,0,0,0,621,2939,3560
1769883943,76,23,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.38,414,922,1336,ok_volume,0,0,0,596,2939,3535
1769883944,76,23,0,12,0,12,low_activity,0,12,50,62,low_activity,-0.368,426,922,1348,ok_volume,12,0,12,608,2912,3520
1769883945,76,23,0,12,1210,1222,low_activity,0,12,1210,1222,low_activity,-0.675,414,2132,2546,ok_volume,0,1210,1210,608,4122,4730
1769883946,76,23,-0.955,31,1342,1373,ok_volume,-0.955,31,1342,1373,ok_volume,-0.695,408,2264,2672,ok_volume,19,132,151,627,4254,4881
1769883947,76,23,-0.761,182,1342,1524,ok_volume,-0.747,194,1342,1536,ok_volume,-0.567,571,2064,2635,ok_volume,163,0,163,790,4254,5044
1769883948,76,23,0,182,367,549,low_activity,-0.781,194,1577,1771,ok_volume,-0.602,571,2299,2870,ok_volume,0,236,236,790,4340,5130
1769883949,76,23,-0.683,208,1106,1314,ok_volume,-0.83,227,2448,2675,ok_volume,-0.675,616,3170,3786,ok_volume,51,871,922,714,4961,5675
1769883950,76,23,-0.937,45,1373,1418,ok_volume,-0.738,227,1505,1732,ok_volume,-0.695,616,3424,4040,ok_volume,0,267,267,714,5219,5933
1769883951,76,23,-0.894,64,1138,1202,ok_volume,-0.716,227,1373,1600,ok_volume,-0.683,635,3371,4006,ok_volume,19,0,19,733,5219,5952
1769883952,76,23,0,30,267,297,low_activity,-0.896,75,1373,1448,ok_volume,-0.733,519,3371,3890,ok_volume,11,0,11,744,5219,5963
1769883953,76,23,0,30,0,30,low_activity,-0.876,75,1138,1213,ok_volume,-0.733,519,3371,3890,ok_volume,0,0,0,744,5219,5963
1769883954,76,23,0,36,0,36,low_activity,0,55,267,322,low_activity,-0.722,544,3371,3915,ok_volume,25,0,25,768,4448,5216
1769883955,76,23,0,25,122,147,low_activity,0,55,122,177,low_activity,-0.73,544,3493,4037,ok_volume,0,122,122,768,4570,5338
1769883956,76,23,0,25,122,147,low_activity,0,36,122,158,low_activity,-0.73,544,3493,4037,ok_volume,2,0,2,754,4570,5324
1769883957,76,23,0,0,122,122,low_activity,0,25,122,147,low_activity,-0.73,544,3493,4037,ok_volume,0,0,0,754,4570,5324
1769883958,76,23,0,0,0,0,low_activity,0,25,122,147,low_activity,-0.781,429,3493,3922,ok_volume,0,0,0,753,4472,5225
1769883959,76,23,0,0,0,0,low_activity,0,0,122,122,low_activity,-0.756,413,2969,3382,ok_volume,6,0,6,759,4472,5231
1769883960,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.756,413,2969,3382,ok_volume,0,0,0,759,4449,5208
1769883961,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.743,438,2969,3407,ok_volume,25,0,25,784,4449,5233
1769883962,76,23,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.711,501,2969,3470,ok_volume,63,0,63,847,4449,5296
1769883963,76,23,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.711,501,2969,3470,ok_volume,0,0,0,847,3763,4610
1769883964,76,23,0,75,0,75,low_activity,0,100,0,100,low_activity,-0.705,513,2969,3482,ok_volume,12,0,12,837,3763,4600
1769883965,76,23,0,12,19,31,low_activity,0,100,19,119,low_activity,-0.714,494,2966,3460,ok_volume,0,19,19,837,3782,4619
1769883966,76,23,0,12,19,31,low_activity,0,75,19,94,low_activity,-0.711,494,2922,3416,ok_volume,5,0,5,842,3782,4624
1769883967,76,23,0,100,19,119,low_activity,0,112,19,131,low_activity,-0.711,494,2922,3416,ok_volume,100,0,100,942,3782,4724
