ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773187131,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1146,0,1146,low_activity,0,0,0,1217,0,1217
1773187132,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1146,0,1146,low_activity,0,0,0,1217,0,1217
1773187133,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1146,0,1146,low_activity,0,0,0,1217,0,1217
1773187134,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1146,0,1146,low_activity,0,0,0,1162,0,1162
1773187135,91,8,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1130,0,1130,low_activity,38,0,38,1200,0,1200
1773187136,91,8,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1130,0,1130,low_activity,0,0,0,1200,0,1200
1773187137,91,8,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,1200,0,1200
1773187138,91,8,0,0,63,63,low_activity,0,38,63,101,low_activity,0,38,63,101,low_activity,0,63,63,1200,63,1263
1773187139,90,9,0,0,167,167,low_activity,0,38,167,205,low_total_volume,0,38,167,205,low_total_volume,0,104,104,1200,167,1367
1773187140,90,9,0,0,167,167,low_activity,0,0,167,167,low_activity,0,38,167,205,low_total_volume,1,0,1,1201,167,1368
1773187141,90,9,0,0,104,104,low_activity,0,0,167,167,low_activity,0,38,167,205,low_total_volume,0,0,0,1201,167,1368
1773187142,90,9,0,0,0,0,low_activity,0,0,167,167,low_activity,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187143,90,9,0,0,0,0,no_volume,0,0,104,104,low_activity,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187144,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187145,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187146,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187147,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187148,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187149,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187150,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187151,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187152,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187153,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187154,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187155,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187156,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187157,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,167,205,low_total_volume,0,0,0,1196,167,1363
1773187158,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,63,167,230,low_total_volume,25,0,25,1221,167,1388
1773187159,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187160,90,9,0,25,0,25,low_activity,0,25,0,25,low_activity,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187161,90,9,0,0,0,0,no_volume,0,25,0,25,low_activity,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187162,90,9,0,0,0,0,no_volume,0,25,0,25,low_activity,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187163,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187164,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,167,230,low_total_volume,0,0,0,1221,167,1388
1773187165,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,167,192,low_total_volume,0,0,0,1167,167,1334
1773187166,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,167,192,low_total_volume,0,0,0,1167,167,1334
1773187167,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,167,192,low_total_volume,0,0,0,70,167,237
1773187168,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,104,129,low_activity,0,0,0,70,167,237
1773187169,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187170,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187171,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187172,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187173,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187174,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187175,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187176,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187177,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187178,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,70,167,237
1773187179,90,9,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,250,0,250,319,167,486
1773187180,90,9,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,319,167,486
1773187181,90,9,0,250,0,250,low_activity,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,319,167,486
1773187182,90,9,0,0,0,0,no_volume,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,319,167,486
1773187183,90,9,0,0,0,0,no_volume,0,250,0,250,low_activity,0,275,0,275,low_activity,0,0,0,319,167,486
1773187184,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,319,167,486
1773187185,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,314,167,481
1773187186,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,314,167,481
1773187187,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,314,167,481
1773187188,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,314,167,481
1773187189,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,314,167,481
1773187190,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,1,0,1,315,167,482
1773187191,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,315,167,482
1773187192,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,315,167,482
1773187193,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,350,0,350,low_activity,100,0,100,415,167,582
1773187194,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,415,167,582
1773187195,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,377,167,544
1773187196,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,377,167,544
1773187197,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,377,167,544
1773187198,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,377,104,481
1773187199,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,377,0,377
1773187200,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,376,0,376
1773187201,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,370,0,370,low_activity,20,0,20,396,0,396
1773187202,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,370,0,370,low_activity,0,0,0,396,0,396
1773187203,90,9,0,20,0,20,low_activity,0,20,0,20,low_activity,0,370,0,370,low_activity,0,0,0,396,0,396
1773187204,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,0,370,0,370,low_activity,0,0,0,396,0,396
1773187205,90,9,0,0,0,0,no_volume,0,20,0,20,low_activity,0,370,0,370,low_activity,0,0,0,396,0,396
1773187206,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,396,0,396
1773187207,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,396,0,396
1773187208,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,396,0,396
1773187209,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,396,0,396
1773187210,90,9,0,148,0,148,low_activity,0,148,0,148,low_activity,0,268,0,268,low_activity,148,0,148,544,0,544
1773187211,90,9,0,148,0,148,low_activity,0,148,0,148,low_activity,0,268,0,268,low_activity,0,0,0,544,0,544
1773187212,90,9,0,148,0,148,low_activity,0,148,0,148,low_activity,0,268,0,268,low_activity,0,0,0,544,0,544
1773187213,90,9,0,0,0,0,no_volume,0,148,0,148,low_activity,0,268,0,268,low_activity,0,0,0,544,0,544
1773187214,90,9,0,0,0,0,no_volume,0,148,0,148,low_activity,0,268,0,268,low_activity,0,0,0,544,0,544
1773187215,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,544,0,544
1773187216,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,544,0,544
1773187217,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,544,0,544
1773187218,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,519,0,519
1773187219,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,519,0,519
1773187220,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,519,0,519
1773187221,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,519,0,519
1773187222,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_activity,0,0,0,519,0,519
1773187223,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,519,0,519
1773187224,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,519,0,519
1773187225,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,519,0,519
1773187226,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,519,0,519
1773187227,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,2,0,2,521,0,521
1773187228,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,521,0,521
1773187229,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,521,0,521
1773187230,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,521,0,521
1773187231,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,521,0,521
1773187232,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,521,0,521
1773187233,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,4,0,4,525,0,525
1773187234,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,525,0,525
1773187235,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,525,0,525
1773187236,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,525,0,525
1773187237,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,525,0,525
1773187238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,525,0,525
1773187239,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,275,0,275
1773187240,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187241,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187242,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187243,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187244,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187245,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,275,0,275
1773187247,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,291,0,291
1773187248,91,8,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,54,0,54,345,0,345
1773187249,91,8,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,345,0,345
1773187250,91,8,0,53,0,53,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,344,0,344
1773187251,91,8,0,0,0,0,no_volume,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,344,0,344
1773187252,91,8,0,0,0,0,no_volume,0,53,0,53,low_activity,0,69,0,69,low_activity,0,0,0,344,0,344
1773187253,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,244,0,244
1773187254,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,244,0,244
1773187255,91,8,0,494,0,494,low_activity,0,494,0,494,low_activity,0,563,0,563,low_activity,494,0,494,738,0,738
1773187256,91,8,0,494,0,494,low_activity,0,494,0,494,low_activity,0,563,0,563,low_activity,0,0,0,738,0,738
1773187257,91,8,0,494,0,494,low_activity,0,494,0,494,low_activity,0,563,0,563,low_activity,0,0,0,738,0,738
1773187258,91,8,0,0,0,0,no_volume,0,494,0,494,low_activity,0,563,0,563,low_activity,0,0,0,738,0,738
1773187259,91,8,0,0,0,0,no_volume,0,494,0,494,low_activity,0,563,0,563,low_activity,0,0,0,738,0,738
1773187260,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,738,0,738
1773187261,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187262,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187263,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187264,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187265,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187266,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187267,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187268,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187269,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,718,0,718
1773187270,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187271,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187272,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187273,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187274,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187275,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,570,0,570
1773187276,91,7,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,1042,0,1042,ok_volume,479,0,479,1049,0,1049
1773187277,92,7,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1049,0,1049
1773187278,92,7,0,479,0,479,low_activity,0,479,0,479,low_activity,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187279,92,7,0,0,0,0,no_volume,0,479,0,479,low_activity,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187280,92,7,0,0,0,0,no_volume,0,479,0,479,low_activity,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187281,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187282,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187283,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187284,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,973,0,973,low_activity,0,0,0,1049,0,1049
1773187285,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1049,0,1049
1773187286,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1049,0,1049
1773187287,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1047,0,1047
1773187288,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1047,0,1047
1773187289,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1047,0,1047
1773187290,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1047,0,1047
1773187291,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,1047,0,1047
1773187292,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,584,0,584,low_activity,105,0,105,1152,0,1152
1773187293,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187294,92,7,0,105,0,105,low_activity,0,105,0,105,low_activity,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187295,92,7,0,0,0,0,no_volume,0,105,0,105,low_activity,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187296,91,8,0,0,0,0,no_volume,0,105,0,105,low_activity,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187297,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187298,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,1148,0,1148
1773187299,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,669,0,669,ok_volume,85,0,85,1233,0,1233
1773187300,91,8,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,669,0,669,ok_volume,0,0,0,1233,0,1233
1773187301,91,8,0,294,0,294,low_total_volume,0,294,0,294,low_total_volume,1.0,878,0,878,ok_volume,209,0,209,1442,0,1442
1773187302,91,8,0,209,0,209,low_activity,0,294,0,294,low_total_volume,1.0,878,0,878,ok_volume,0,0,0,1442,0,1442
1773187303,91,8,0,209,0,209,low_activity,0,294,0,294,low_total_volume,1.0,878,0,878,ok_volume,0,0,0,1442,0,1442
1773187304,91,7,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,878,0,878,ok_volume,0,0,0,1442,0,1442
1773187305,91,8,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,878,0,878,ok_volume,0,0,0,1442,0,1442
1773187306,91,8,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,875,0,875,ok_volume,476,0,476,1918,0,1918
1773187307,91,8,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,875,0,875,ok_volume,0,0,0,1902,0,1902
1773187308,92,7,0,1476,0,1476,low_activity,0,1476,0,1476,low_activity,1.0,1875,0,1875,ok_volume,1000,0,1000,2848,0,2848
1773187309,92,7,0,1000,0,1000,low_activity,0,1476,0,1476,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187310,92,7,0,1000,0,1000,low_activity,0,1476,0,1476,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187311,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187312,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187313,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187314,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2848,0,2848
1773187315,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2354,0,2354
1773187316,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2354,0,2354
1773187317,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2354,0,2354
1773187318,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2354,0,2354
1773187319,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1875,0,1875,ok_volume,0,0,0,2354,0,2354
1773187320,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,1,0,1,2355,0,2355
1773187321,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1875,0,1875,ok_volume,0,0,0,2355,0,2355
1773187322,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187323,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187324,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187325,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187326,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187327,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187328,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1770,0,1770,ok_volume,0,0,0,2355,0,2355
1773187329,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,2355,0,2355
1773187330,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1685,0,1685,ok_volume,0,0,0,2355,0,2355
1773187331,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,2355,0,2355
1773187332,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,2355,0,2355
1773187333,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,2355,0,2355
1773187334,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,2355,0,2355
1773187335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1476,0,1476,low_activity,0,0,0,2355,0,2355
1773187336,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1876,0,1876
1773187337,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1876,0,1876
1773187338,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187339,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187340,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187341,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187342,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187343,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1876,0,1876
1773187344,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,1929,0,1929
1773187345,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187346,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187347,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187348,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187349,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187350,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1929,0,1929
1773187351,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,1929,0,1929
