ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771995781,40,59,0.985,1756,13,1769,ok_volume,0.877,2215,145,2360,ok_volume,0.928,34096,1278,35374,ok_volume,589,0,589,49918,9890,59808
1771995782,40,59,1.0,1779,0,1779,ok_volume,0.986,1825,13,1838,ok_volume,0.928,34119,1278,35397,ok_volume,23,0,23,49857,9790,59647
1771995783,39,59,0.976,1473,18,1491,ok_volume,0.977,2644,31,2675,ok_volume,0.928,34539,1296,35835,ok_volume,880,27,907,47043,9817,56860
1771995785,38,59,0.579,1107,295,1402,ok_volume,0.706,1715,295,2010,ok_volume,0.963,34734,662,35396,ok_volume,97,250,347,46429,6908,53337
1771995791,39,60,0.899,1199,64,1263,ok_volume,0.923,1605,64,1669,ok_volume,0.849,7669,626,8295,ok_volume,1101,50,1151,41948,5842,47790
1771995792,39,60,0.482,1207,422,1629,ok_volume,0.588,1626,422,2048,ok_volume,0.795,7735,884,8619,ok_volume,66,333,399,41976,6200,48176
1771995794,39,60,-0.556,162,567,729,ok_volume,0.324,1303,666,1969,ok_volume,0.74,7552,1128,8680,ok_volume,2,0,2,42061,6389,48450
1771995795,39,60,-0.124,190,244,434,ok_volume,0.351,1357,652,2009,ok_volume,0.742,7617,1128,8745,ok_volume,106,0,106,42080,6389,48469
1771995796,39,60,0,105,0,105,low_activity,-0.36,267,567,834,ok_volume,0.726,7118,1128,8246,ok_volume,11,0,11,41978,2965,44943
1771995799,37,61,0.557,703,200,903,ok_volume,0.603,808,200,1008,ok_volume,0.7,7471,1316,8787,ok_volume,121,0,121,42376,2870,45246
1771995800,37,60,1.0,5649,0,5649,ok_volume,0.933,5765,200,5965,ok_volume,0.811,12522,1306,13828,ok_volume,5051,0,5051,44968,2870,47838
1771995802,37,62,1.0,5476,0,5476,ok_volume,1.0,6074,0,6074,ok_volume,0.815,12804,1306,14110,ok_volume,61,0,61,45337,2730,48067
1771995804,37,61,0,145,11,156,low_activity,0.996,5561,11,5572,ok_volume,0.811,12623,1317,13940,ok_volume,14,0,14,44636,2629,47265
1771995806,37,61,0.717,541,89,630,ok_volume,0.741,672,100,772,ok_volume,0.794,12215,1406,13621,ok_volume,505,5,510,44886,2724,47610
1771995808,37,62,1.0,766,0,766,ok_volume,0.8,802,89,891,ok_volume,0.808,12017,1274,13291,ok_volume,18,0,18,45126,2729,47855
1771995810,38,60,1.0,621,0,621,ok_volume,1.0,1374,0,1374,ok_volume,0.802,11454,1261,12715,ok_volume,61,0,61,45169,2593,47762
1771995812,37,61,1.0,595,0,595,ok_volume,1.0,1155,0,1155,ok_volume,0.8,11380,1261,12641,ok_volume,41,0,41,45648,2588,48236
1771995815,37,61,0,123,546,669,low_activity,0.092,657,546,1203,ok_volume,0.742,10212,1512,11724,ok_volume,127,0,127,45301,2223,47524
1771995818,35,64,0.344,2366,1154,3520,ok_volume,0.188,2489,1700,4189,ok_volume,0.64,12149,2666,14815,ok_volume,206,1160,1366,47317,3283,50600
1771995820,34,65,0.137,1805,1371,3176,ok_volume,0.487,3971,1371,5342,ok_volume,0.653,13656,2869,16525,ok_volume,1,0,1,20394,3500,23894
1771995824,32,67,1.0,344,0,344,ok_volume,0.736,1273,194,1467,ok_volume,0.7,13666,2411,16077,ok_volume,31,0,31,21383,3601,24984
1771995827,32,67,0.245,4343,2632,6975,ok_volume,0.279,4664,2632,7296,ok_volume,0.572,17799,4843,22642,ok_volume,0,0,0,25154,6213,31367
1771995841,33,66,0,265,0,265,low_total_volume,1.0,461,0,461,ok_volume,0.411,11895,4970,16865,ok_volume,42,0,42,23423,6285,29708
1771995842,33,66,0,162,22,184,low_total_volume,0.901,421,22,443,ok_volume,0.412,11974,4992,16966,ok_volume,120,22,142,23520,6307,29827
1771995848,40,58,0,0,10,10,low_activity,0.99,3806,20,3826,ok_volume,0.601,13309,3322,16631,ok_volume,0,0,0,25601,6033,31634
1771995850,40,59,-0.126,1001,1290,2291,ok_volume,-0.13,1001,1300,2301,ok_volume,0.486,12705,4395,17100,ok_volume,2,1271,1273,26508,7314,33822
1771995852,40,59,0,79,1293,1372,low_activity,-0.099,1080,1317,2397,ok_volume,0.473,11832,4228,16060,ok_volume,79,27,106,25427,6927,32354
1771995853,40,59,0,79,41,120,low_activity,-0.104,1080,1331,2411,ok_volume,0.462,11542,4242,15784,ok_volume,0,14,14,25331,6697,32028
1771995854,37,60,0,79,41,120,low_activity,-0.886,79,1307,1386,ok_volume,0.461,11511,4242,15753,ok_volume,0,0,0,25329,6697,32026
1771995855,37,60,0,0,14,14,low_activity,0,79,41,120,low_activity,0.433,10732,4242,14974,ok_volume,6,0,6,25229,6697,31926
1771995857,37,60,0,324,0,324,low_activity,0,324,14,338,low_activity,0.646,7492,1610,9102,ok_volume,238,0,238,25421,6497,31918
1771995858,37,60,0,524,0,524,low_activity,0,524,0,524,low_activity,0.649,7555,1610,9165,ok_volume,204,0,204,25140,6497,31637
1771995863,37,60,-0.202,200,301,501,ok_volume,-0.388,200,454,654,ok_volume,0.537,6853,2064,8917,ok_volume,70,140,210,19658,6941,26599
1771995864,37,60,-0.547,92,314,406,ok_volume,-0.196,211,314,525,ok_volume,0.528,6583,2032,8615,ok_volume,17,13,30,19661,6954,26615
1771995865,35,63,-0.413,218,525,743,ok_volume,-0.327,348,686,1034,ok_volume,0.491,6514,2222,8736,ok_volume,137,372,509,19776,7236,27012
1771995868,34,64,1.0,431,0,431,ok_volume,0.201,579,385,964,ok_volume,0.496,6592,2222,8814,ok_volume,79,0,79,19446,7220,26666
1771995869,34,64,1.0,628,0,628,ok_volume,0.346,765,372,1137,ok_volume,0.494,6566,2222,8788,ok_volume,204,0,204,19102,7220,26322
1771995871,34,65,0,210,0,210,low_activity,1.0,641,0,641,ok_volume,0.493,6537,2222,8759,ok_volume,13,0,13,18561,7220,25781
1771995874,34,65,0.617,599,142,741,ok_volume,0.623,612,142,754,ok_volume,0.248,3871,2332,6203,ok_volume,308,0,308,19103,6816,25919
1771995878,34,65,1.0,1102,0,1102,ok_volume,1.0,2853,0,2853,ok_volume,0.426,5739,2312,8051,ok_volume,957,0,957,19165,5661,24826
1771995879,34,65,1.0,1473,0,1473,ok_volume,1.0,2974,0,2974,ok_volume,0.386,5165,2288,7453,ok_volume,435,0,435,17990,5444,23434
1771995880,35,64,1.0,1379,0,1379,ok_volume,1.0,1529,0,1529,ok_volume,0.67,5165,1022,6187,ok_volume,0,0,0,17989,5444,23433
1771995885,37,62,0,73,31,104,low_activity,-0.793,85,738,823,ok_volume,0.501,5171,1719,6890,ok_volume,0,31,31,16033,5981,22014
1771995887,37,62,0,100,47,147,low_activity,0,173,47,220,low_total_volume,0.481,4947,1735,6682,ok_volume,100,16,116,12571,3365,15936
1771995889,36,62,0.836,313,28,341,ok_volume,0.683,313,59,372,ok_volume,0.514,4960,1594,6554,ok_volume,24,12,36,12626,3377,16003
1771995890,36,62,0,225,12,237,low_total_volume,0.841,325,28,353,ok_volume,0.514,4972,1594,6566,ok_volume,0,0,0,12605,3377,15982
1771995891,36,62,0,96,12,108,low_total_volume,0.865,387,28,415,ok_volume,0.51,4915,1594,6509,ok_volume,64,0,64,12185,3377,15562
1771995894,36,62,0.92,1061,44,1105,ok_volume,0.925,1123,44,1167,ok_volume,0.633,5884,1324,7208,ok_volume,1031,0,1031,12597,3374,15971
1771995897,36,62,0.234,583,362,945,ok_volume,0.598,1614,406,2020,ok_volume,0.64,5978,1314,7292,ok_volume,254,0,254,12659,3563,16222
1771995898,36,62,-0.147,269,362,631,ok_volume,0.634,1614,362,1976,ok_volume,0.636,5899,1314,7213,ok_volume,1,0,1,12624,3563,16187
1771995902,37,62,0,1250,0,1250,low_activity,0,1330,500,1830,low_activity,0.607,6887,1682,8569,ok_volume,1250,0,1250,13564,4042,17606
1771995903,37,62,0,1413,0,1413,low_activity,0.498,1493,500,1993,ok_volume,0.609,6889,1672,8561,ok_volume,151,0,151,13704,4032,17736
1771995905,37,62,1.0,438,0,438,ok_volume,1.0,1700,0,1700,ok_volume,0.529,5425,1672,7097,ok_volume,12,0,12,10181,4022,14203
1771995906,37,62,0,337,0,337,low_activity,1.0,1750,0,1750,ok_volume,0.528,5419,1672,7091,ok_volume,50,0,50,10231,4012,14243
1771995907,37,62,0,62,0,62,low_activity,1.0,488,0,488,ok_volume,0.522,5325,1672,6997,ok_volume,0,0,0,10231,4012,14243
1771995908,37,62,0,50,0,50,low_activity,0,337,0,337,low_activity,0.447,4373,1672,6045,ok_volume,3,0,3,10234,4012,14246
1771995909,37,62,0,25,0,25,low_activity,0,87,0,87,low_activity,0.407,3971,1672,5643,ok_volume,25,0,25,9256,3988,13244
1771995910,37,62,0,100,0,100,low_activity,0,150,0,150,low_activity,0.415,4046,1672,5718,ok_volume,77,0,77,9331,2717,12048
1771995911,37,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0.415,4046,1672,5718,ok_volume,0,0,0,9324,2713,12037
1771995912,37,62,0.452,307,116,423,ok_volume,0.482,332,116,448,ok_volume,0.596,4266,1081,5347,ok_volume,232,122,354,9477,2808,12285
1771995913,37,62,0,232,116,348,low_activity,0.482,332,116,448,ok_volume,0.592,4216,1081,5297,ok_volume,0,0,0,9477,2794,12271
1771995914,36,62,0.433,293,116,409,ok_volume,0.521,368,116,484,ok_volume,0.595,4254,1081,5335,ok_volume,61,0,61,9538,2794,12332
1771995915,36,62,0,61,0,61,low_activity,0.433,293,116,409,ok_volume,0.604,4254,1050,5304,ok_volume,1,0,1,9533,2794,12327
1771995916,36,62,0,141,34,175,low_total_volume,0.426,373,150,523,ok_volume,0.6,4334,1084,5418,ok_volume,80,34,114,9527,2828,12355
1771995918,36,62,0,206,34,240,low_total_volume,0.774,267,34,301,ok_volume,0.592,4169,1068,5237,ok_volume,0,0,0,9211,2828,12039
1771995919,36,62,0,126,30,156,low_activity,0,206,64,270,low_total_volume,0.584,4135,1086,5221,ok_volume,1,30,31,9212,2705,11917
1771995922,36,63,0,294,0,294,low_activity,0,294,30,324,low_activity,0.599,4337,1086,5423,ok_volume,58,0,58,9388,2543,11931
1771995923,36,63,0,44,0,44,low_activity,0,294,30,324,low_activity,0.613,4337,1042,5379,ok_volume,0,0,0,9318,2403,11721
1771995926,36,63,0.218,218,140,358,ok_volume,0.303,262,140,402,ok_volume,0.591,3188,820,4008,ok_volume,6,116,122,9391,2158,11549
1771995928,36,63,0,204,116,320,low_activity,0.502,422,140,562,ok_volume,0.586,3145,820,3965,ok_volume,193,0,193,9159,2158,11317
1771995930,36,63,0,266,0,266,low_activity,0.411,278,116,394,ok_volume,0.815,3139,320,3459,ok_volume,37,0,37,9034,2158,11192
1771995932,36,63,0,86,0,86,low_activity,1.0,315,0,315,ok_volume,0.715,1926,320,2246,ok_volume,29,0,29,8943,2026,10969
1771995934,36,63,0,44,0,44,low_activity,0,106,0,106,low_total_volume,0.652,1520,320,1840,ok_volume,20,0,20,8494,2016,10510
1771995935,36,63,0,811,0,811,low_activity,1.0,835,0,835,ok_volume,0.756,2299,320,2619,ok_volume,791,0,791,7835,2016,9851
1771995936,36,63,1.0,1049,0,1049,ok_volume,1.0,1073,0,1073,ok_volume,0.772,2487,320,2807,ok_volume,213,0,213,8006,2016,10022
1771995938,36,63,1.0,506,0,506,ok_volume,1.0,1342,0,1342,ok_volume,0.794,2780,320,3100,ok_volume,293,0,293,7248,2011,9259
1771995940,36,63,1.0,401,0,401,ok_volume,1.0,614,0,614,ok_volume,0.794,2788,320,3108,ok_volume,77,0,77,6921,2011,8932
1771995941,36,63,0,424,0,424,low_activity,1.0,748,0,748,ok_volume,0.815,3135,320,3455,ok_volume,350,2,352,7265,2013,9278
1771995944,36,63,0,2600,0,2600,low_activity,1.0,3024,0,3024,ok_volume,0.928,5442,204,5646,ok_volume,2612,0,2612,9787,1306,11093
1771995945,36,63,0,2612,19,2631,low_activity,0.987,2959,19,2978,ok_volume,0.921,5454,223,5677,ok_volume,12,19,31,9799,1294,11093
1771995946,36,63,0,2612,19,2631,low_activity,0,2612,19,2631,low_activity,0.932,5374,189,5563,ok_volume,0,0,0,9797,1294,11091
1771995947,36,63,0,12,44,56,low_activity,0.967,2612,44,2656,ok_volume,0.922,5248,214,5462,ok_volume,0,0,0,9697,1303,11000
1771995948,36,63,0,85,25,110,low_activity,0.968,2697,44,2741,ok_volume,0.923,5333,214,5547,ok_volume,85,0,85,9589,1303,10892
1771995952,36,63,0,319,14,333,low_activity,0.933,404,14,418,ok_volume,0.929,5358,198,5556,ok_volume,0,0,0,9777,1305,11082
1771995955,36,63,0,12,1000,1012,low_activity,0,50,1014,1064,low_activity,0.629,5152,1174,6326,ok_volume,0,0,0,8447,2258,10705
1771995956,36,63,0,24,1000,1024,low_activity,0,24,1000,1024,low_activity,0.66,5164,1058,6222,ok_volume,12,5,17,8437,1892,10329
1771995961,36,63,0.915,3066,136,3202,ok_volume,0.933,3933,136,4069,ok_volume,0.761,8794,1194,9988,ok_volume,30,0,30,12049,1527,13576
1771995962,36,63,1.0,4128,0,4128,ok_volume,0.946,4944,136,5080,ok_volume,0.792,10293,1194,11487,ok_volume,1533,0,1533,12320,1527,13847
1771995966,36,63,0,176,71,247,low_total_volume,0.924,1804,71,1875,ok_volume,0.766,9525,1265,10790,ok_volume,50,0,50,12119,1598,13717
1771995967,37,62,0.73,455,71,526,ok_volume,0.779,572,71,643,ok_volume,0.772,9816,1265,11081,ok_volume,291,0,291,12416,1598,14014
1771995970,37,62,0,5052,0,5052,low_activity,1.0,5393,0,5393,ok_volume,0.839,14467,1265,15732,ok_volume,106,0,106,17378,1598,18976
1771995971,37,62,1.0,334,0,334,ok_volume,1.0,5565,0,5565,ok_volume,0.838,14342,1265,15607,ok_volume,222,3,225,17600,1601,19201
1771995972,37,62,1.0,697,0,697,ok_volume,1.0,5649,0,5649,ok_volume,0.842,14717,1265,15982,ok_volume,375,0,375,17743,1479,19222
1771995976,37,62,1.0,1686,0,1686,ok_volume,1.0,2078,0,2078,ok_volume,0.838,13808,1221,15029,ok_volume,1640,0,1640,19318,1445,20763
1771995977,37,62,1.0,1813,0,1813,ok_volume,1.0,1890,0,1890,ok_volume,0.84,13995,1221,15216,ok_volume,187,0,187,19379,1445,20824
1771995978,37,62,1.0,1843,0,1843,ok_volume,1.0,1903,0,1903,ok_volume,0.839,13940,1221,15161,ok_volume,30,0,30,19409,1445,20854
1771995980,37,62,0,618,0,618,low_activity,1.0,2431,0,2431,ok_volume,0.842,14247,1221,15468,ok_volume,0,0,0,19746,1421,21167
1771995983,37,60,0.843,999,85,1084,ok_volume,0.898,1587,85,1672,ok_volume,0.843,15208,1292,16500,ok_volume,279,12,291,20694,1513,22207
1771995988,38,60,0,524,0,524,low_activity,0.94,645,20,665,ok_volume,0.959,14962,312,15274,ok_volume,500,0,500,20903,1393,22296
1771995990,38,60,0,511,0,511,low_activity,0,535,0,535,low_activity,0.971,11932,176,12108,ok_volume,0,0,0,20810,1393,22203
1771995991,38,60,0,11,0,11,low_activity,0,511,0,511,low_activity,0.971,11907,176,12083,ok_volume,0,0,0,20810,1393,22203
1771995992,38,60,0,0,15,15,low_activity,0,511,15,526,low_activity,0.964,10384,191,10575,ok_volume,0,16,16,20781,1409,22190
1771995994,38,60,0,49,15,64,low_activity,0,49,15,64,low_activity,0.964,10316,191,10507,ok_volume,55,0,55,20816,1409,22225
1771995995,38,60,0,49,0,49,low_activity,0,49,15,64,low_activity,0.977,10202,120,10322,ok_volume,0,0,0,20000,1409,21409
1771995996,38,60,0,49,42,91,low_activity,0,49,57,106,low_activity,0.969,10152,162,10314,ok_volume,0,42,42,19787,1451,21238
1771996000,38,60,0,201,0,201,low_activity,0.751,296,42,338,ok_volume,0.938,5105,162,5267,ok_volume,154,0,154,19686,1453,21139
1771996001,38,60,0,213,0,213,low_activity,1.0,355,0,355,ok_volume,0.937,4942,162,5104,ok_volume,59,0,59,19395,1451,20846
1771996002,39,60,0,342,0,342,low_activity,1.0,389,0,389,ok_volume,0.933,4696,162,4858,ok_volume,129,0,129,19524,1451,20975
1771996003,39,60,0,188,0,188,low_activity,0,342,0,342,low_activity,0.933,4679,162,4841,ok_volume,0,1,1,19524,1452,20976
1771996005,39,60,0,356,340,696,low_activity,0.231,544,340,884,ok_volume,0.817,4975,502,5477,ok_volume,356,0,356,17263,1773,19036
1771996006,39,60,0.399,792,340,1132,ok_volume,0.461,921,340,1261,ok_volume,0.766,3785,502,4287,ok_volume,438,0,438,17701,1748,19449
1771996011,39,60,0,47,0,47,low_activity,0.502,383,127,510,ok_volume,0.616,2643,629,3272,ok_volume,9,0,9,17683,1861,19544
1771996012,39,60,0,47,0,47,low_activity,0.37,276,127,403,ok_volume,0.657,2690,556,3246,ok_volume,47,0,47,17730,1861,19591
1771996015,39,60,0,134,0,134,low_activity,0,181,0,181,low_activity,0.645,2424,524,2948,ok_volume,0,0,0,17842,861,18703
1771996017,39,60,0,11,100,111,low_activity,0,145,100,245,low_activity,0.589,2411,624,3035,ok_volume,0,0,0,17329,956,18285
1771996018,39,60,0,11,100,111,low_activity,0,145,100,245,low_activity,0.508,1911,624,2535,ok_volume,5,0,5,16974,956,17930
1771996019,39,60,0,0,0,0,low_activity,0,11,100,111,low_activity,0.506,1900,624,2524,ok_volume,7,0,7,16516,820,17336
1771996021,39,60,0,116,200,316,low_activity,0,116,200,316,low_activity,0.42,2016,824,2840,ok_volume,116,181,297,14022,1020,15042
1771996022,39,60,-0.018,193,200,393,ok_volume,-0.018,193,200,393,ok_volume,0.442,2093,809,2902,ok_volume,77,0,77,12566,1020,13586
1771996023,39,60,0.146,243,181,424,ok_volume,0.097,243,200,443,ok_volume,0.452,2143,809,2952,ok_volume,59,0,59,12514,1020,13534
1771996028,39,60,0,0,0,0,low_activity,0,71,0,71,low_activity,0.45,2023,767,2790,ok_volume,0,0,0,7179,949,8128
1771996029,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0.45,2023,767,2790,ok_volume,0,0,0,7160,949,8109
1771996031,39,59,0,8093,26,8119,low_activity,0,8093,26,8119,low_activity,0.852,9903,793,10696,ok_volume,8000,0,8000,14925,972,15897
1771996033,39,59,0.991,8046,38,8084,ok_volume,0.984,8139,64,8203,ok_volume,0.844,9820,831,10651,ok_volume,46,0,46,14579,1010,15589
1771996036,39,60,0,11,20,31,low_activity,0,57,58,115,low_total_volume,0.893,9039,511,9550,ok_volume,4,20,24,12901,1030,13931
1771996037,39,60,0,11,20,31,low_activity,0,57,20,77,low_activity,0.891,8885,511,9396,ok_volume,0,0,0,12718,1030,13748
1771996038,39,60,0,71,20,91,low_activity,0,82,20,102,low_activity,0.916,8774,384,9158,ok_volume,75,0,75,12763,1030,13793
1771996041,39,60,0,98,0,98,low_activity,0,169,0,169,low_activity,0.917,8825,384,9209,ok_volume,1,0,1,11551,1022,12573
1771996042,39,60,0,94,84,178,low_activity,0,180,84,264,low_total_volume,0.899,8789,468,9257,ok_volume,15,84,99,11566,1028,12594
1771996044,39,60,0,75,84,159,low_total_volume,0,158,84,242,low_total_volume,0.898,8719,468,9187,ok_volume,65,0,65,11352,1016,12368
1771996045,39,60,1.0,327,0,327,ok_volume,0.602,338,84,422,ok_volume,0.901,8982,468,9450,ok_volume,263,0,263,11494,996,12490
1771996046,39,60,1.0,409,0,409,ok_volume,0.667,420,84,504,ok_volume,0.922,9053,368,9421,ok_volume,82,3,85,11552,999,12551
1771996049,39,59,0.994,9418,26,9444,ok_volume,0.995,9763,26,9789,ok_volume,0.958,18471,394,18865,ok_volume,0,0,0,20459,1025,21484
1771996051,39,59,0,116,0,116,low_activity,0.995,9534,26,9560,ok_volume,0.979,18471,194,18665,ok_volume,0,0,0,20575,1025,21600
1771996053,38,59,0,86,0,86,low_activity,0,202,0,202,low_activity,0.979,18430,194,18624,ok_volume,0,0,0,20661,1009,21670
1771996055,38,59,0,111,133,244,low_activity,0.194,197,133,330,ok_volume,0.965,18470,327,18797,ok_volume,106,133,239,20723,1142,21865
1771996056,39,58,0.963,7105,133,7238,ok_volume,0.964,7191,133,7324,ok_volume,0.975,25464,327,25791,ok_volume,6994,0,6994,27717,1100,28817
1771996057,39,58,0.963,7094,133,7227,ok_volume,0.963,7105,133,7238,ok_volume,0.975,25464,327,25791,ok_volume,13,0,13,27633,1100,28733
1771996060,39,58,0,56,238,294,low_activity,0.935,7061,238,7299,ok_volume,0.959,25438,539,25977,ok_volume,0,238,238,27497,1336,28833
1771996061,39,58,0,45,238,283,low_activity,0,67,238,305,low_activity,0.94,17438,539,17977,ok_volume,0,0,0,27438,1336,28774
1771996062,39,58,0,22,238,260,low_activity,0,78,238,316,low_activity,0.944,17460,501,17961,ok_volume,0,6,6,27331,1342,28673
1771996067,39,58,0.438,596,233,829,ok_volume,0.559,823,233,1056,ok_volume,0.925,18226,714,18940,ok_volume,0,0,0,27203,1234,28437
1771996071,39,58,0,126,0,126,low_activity,1.0,1270,0,1270,ok_volume,0.929,19327,714,20041,ok_volume,0,0,0,28234,1107,29341
1771996074,42,57,0.977,9742,113,9855,ok_volume,0.977,9868,113,9981,ok_volume,0.95,28994,743,29737,ok_volume,14,39,53,37804,1227,39031
1771996075,42,57,0.694,565,102,667,ok_volume,0.978,10285,113,10398,ok_volume,0.95,29274,743,30017,ok_volume,543,0,543,38347,1227,39574
1771996076,42,57,0.552,565,163,728,ok_volume,0.955,10296,237,10533,ok_volume,0.942,29203,867,30070,ok_volume,11,124,135,38347,1251,39598
1771996078,42,57,-0.863,59,805,864,ok_volume,-0.159,613,844,1457,ok_volume,0.857,19833,1522,21355,ok_volume,48,681,729,38392,1932,40324
1771996079,42,57,-0.737,103,681,784,ok_volume,-0.101,657,805,1462,ok_volume,0.858,19888,1522,21410,ok_volume,55,8,63,38440,1940,40380
1771996081,42,57,0,80,67,147,low_activity,-0.708,128,748,876,ok_volume,0.851,19797,1589,21386,ok_volume,0,40,40,38355,1807,40162
1771996082,42,57,0.158,183,133,316,ok_volume,-0.48,286,814,1100,ok_volume,0.846,19869,1655,21524,ok_volume,158,66,224,38436,1873,40309
1771996083,42,57,0.517,380,121,501,ok_volume,0.513,460,148,608,ok_volume,0.847,20091,1670,21761,ok_volume,228,15,243,38605,1888,40493
1771996084,42,57,0.57,380,104,484,ok_volume,0.406,405,171,576,ok_volume,0.844,20080,1693,21773,ok_volume,0,23,23,38534,1911,40445
1771996085,42,57,0.331,233,117,350,ok_volume,0.274,391,223,614,ok_volume,0.848,19991,1639,21630,ok_volume,21,82,103,38555,1993,40548
1771996086,42,57,-0.949,11,422,433,ok_volume,-0.125,391,503,894,ok_volume,0.738,12997,1959,14956,ok_volume,0,323,323,38546,2316,40862
1771996087,42,57,-0.949,11,420,431,ok_volume,-0.326,233,458,691,ok_volume,0.735,12986,1980,14966,ok_volume,0,11,11,38546,2348,40894
1771996088,42,57,-0.99,44,8341,8385,ok_volume,-0.987,55,8443,8498,ok_volume,0.132,13019,9980,22999,ok_volume,44,8000,8044,38590,10348,48938
1771996089,42,57,0,44,8000,8044,low_activity,-0.987,55,8420,8475,ok_volume,0.13,12974,9980,22954,ok_volume,0,1,1,38590,10349,48939
1771996090,42,57,-0.952,198,8015,8213,ok_volume,-0.954,198,8356,8554,ok_volume,0.147,13128,9757,22885,ok_volume,154,15,169,38651,10338,48989
1771996093,39,59,0,525,734,1259,low_activity,-0.049,679,749,1428,ok_volume,0.122,13404,10491,23895,ok_volume,0,0,0,31130,11034,42164
1771996095,40,57,0.998,12847,10,12857,ok_volume,0.895,13372,744,14116,ok_volume,0.431,26160,10401,36561,ok_volume,11711,10,11721,43959,11044,55003
1771996096,39,60,0.998,12847,10,12857,ok_volume,0.892,12847,733,13580,ok_volume,0.428,25655,10268,35923,ok_volume,0,0,0,43951,11024,54975
1771996097,40,59,0.998,11944,10,11954,ok_volume,0.998,13080,10,13090,ok_volume,0.432,25888,10268,36156,ok_volume,233,0,233,44184,11024,55208
1771996098,40,59,0,277,0,277,low_total_volume,0.998,13124,10,13134,ok_volume,0.414,24788,10268,35056,ok_volume,44,0,44,44153,11024,55177
1771996099,40,59,0,277,0,277,low_total_volume,0.998,11988,10,11998,ok_volume,0.414,24788,10268,35056,ok_volume,0,0,0,44138,11024,55162
1771996103,40,59,0,23,65,88,low_activity,0,41,65,106,low_activity,0.187,14972,10259,25231,ok_volume,27,65,92,44096,11005,55101
1771996105,40,59,0,34,65,99,low_activity,0,34,65,99,low_activity,0.171,14429,10220,24649,ok_volume,11,0,11,43783,11005,54788
1771996107,40,59,0,57,0,57,low_activity,0,80,65,145,low_activity,0.178,14464,10096,24560,ok_volume,0,0,0,34329,10976,45305
1771996109,40,59,0,0,20,20,low_activity,0,57,20,77,low_activity,0.207,14361,9435,23796,ok_volume,2,0,2,34331,10996,45327
1771996112,41,58,1.0,8320,0,8320,ok_volume,0.995,8320,20,8340,ok_volume,0.415,22498,9302,31800,ok_volume,0,0,0,42453,10996,53449
1771996113,41,58,0,0,0,0,low_activity,1.0,8320,0,8320,ok_volume,0.412,22276,9287,31563,ok_volume,0,0,0,42453,10996,53449
1771996115,41,58,0.94,418,13,431,ok_volume,0.94,418,13,431,ok_volume,0.423,22683,9198,31881,ok_volume,6,13,19,42767,10876,53643
1771996116,41,58,0.952,533,13,546,ok_volume,0.952,533,13,546,ok_volume,0.44,22798,8857,31655,ok_volume,108,0,108,35892,10876,46768
1771996117,41,58,0,160,13,173,low_activity,0.956,578,13,591,ok_volume,0.441,22843,8857,31700,ok_volume,0,0,0,35913,10876,46789
1771996118,41,58,0.149,193,143,336,ok_volume,0.599,622,156,778,ok_volume,0.916,22843,1000,23843,ok_volume,44,143,187,35946,11019,46965
1771996120,41,58,0,82,156,238,low_total_volume,0.194,231,156,387,ok_volume,0.916,22727,998,23725,ok_volume,0,16,16,35951,10797,46748
1771996121,41,58,0,60,13,73,low_activity,0,104,156,260,low_total_volume,0.915,22224,987,23211,ok_volume,22,0,22,35951,10797,46748
1771996122,42,57,0,33,13,46,low_activity,0,115,156,271,low_total_volume,0.977,22235,264,22499,ok_volume,11,0,11,35962,10791,46753
1771996123,42,57,0,44,0,44,low_activity,0,82,13,95,low_total_volume,0.977,22246,264,22510,ok_volume,11,0,11,35746,10791,46537
1771996124,42,57,0,22,0,22,low_activity,0,44,13,57,low_activity,0.975,21110,264,21374,ok_volume,0,0,0,35746,10791,46537
1771996126,42,57,0.93,1111,40,1151,ok_volume,0.932,1133,40,1173,ok_volume,0.946,10510,294,10804,ok_volume,0,0,0,36257,10598,46855
1771996127,41,58,0.639,1111,245,1356,ok_volume,0.642,1122,245,1367,ok_volume,0.907,10277,499,10776,ok_volume,0,217,217,36257,10815,47072
1771996130,41,58,0.991,22683,104,22787,ok_volume,0.973,22683,309,22992,ok_volume,0.964,32898,603,33501,ok_volume,475,0,475,57674,10919,68593
1771996134,39,60,0,57,20,77,low_activity,0.934,588,20,608,ok_volume,0.967,32992,558,33550,ok_volume,0,0,0,48043,10819,58862
1771996135,39,60,0,0,34,34,low_activity,0,117,34,151,low_total_volume,0.966,32981,572,33553,ok_volume,0,14,14,47500,10833,58333
1771996138,38,61,0,56,383,439,low_activity,-0.77,56,432,488,ok_volume,0.943,32991,970,33961,ok_volume,0,383,383,47495,10446,57941
1771996142,39,60,0,57,120,177,low_total_volume,-0.295,274,503,777,ok_volume,0.916,24945,1090,26035,ok_volume,35,20,55,47544,10428,57972
