ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762019,33,66,0,244,0,244,low_total_volume,1.0,2135,0,2135,ok_volume,0.858,2595,198,2793,ok_volume,0,0,0,5530,227,5757
1772762020,33,66,0,260,0,260,low_activity,1.0,2273,0,2273,ok_volume,0.865,2733,198,2931,ok_volume,139,0,139,5669,227,5896
1772762021,33,66,0,173,0,173,low_activity,1.0,417,0,417,ok_volume,0.967,2768,46,2814,ok_volume,35,0,35,5712,227,5939
1772762022,33,66,0,187,0,187,low_activity,1.0,309,0,309,ok_volume,0.967,2768,46,2814,ok_volume,14,0,14,4224,227,4451
1772762023,33,66,0,49,0,49,low_activity,0,187,0,187,low_activity,0.967,2768,46,2814,ok_volume,0,0,0,4185,227,4412
1772762024,33,66,0,70,0,70,low_activity,0,243,0,243,low_activity,0.968,2824,46,2870,ok_volume,56,0,56,4241,227,4468
1772762025,33,66,0,248,0,248,low_activity,0,297,0,297,low_total_volume,0.97,3016,46,3062,ok_volume,54,0,54,4433,227,4660
1772762026,33,66,0,248,0,248,low_activity,0,262,0,262,low_activity,0.969,2947,46,2993,ok_volume,5,0,5,4438,227,4665
1772762027,33,66,0,54,0,54,low_activity,0,248,0,248,low_activity,0.969,2947,46,2993,ok_volume,4,0,4,4400,227,4627
1772762028,33,66,0,0,500,500,low_activity,0,248,500,748,low_activity,0.686,2933,546,3479,ok_volume,0,500,500,4399,702,5101
1772762029,32,67,0,237,500,737,low_activity,0,291,500,791,low_activity,0.707,3100,532,3632,ok_volume,243,0,243,4414,702,5116
1772762030,32,67,0,237,500,737,low_activity,0,237,500,737,low_activity,0.706,3086,532,3618,ok_volume,5,4,9,4419,706,5125
1772762031,32,67,0,237,0,237,low_activity,0,237,500,737,low_activity,0.706,3086,532,3618,ok_volume,0,0,0,4419,706,5125
1772762032,32,67,0,0,0,0,low_activity,0,237,500,737,low_activity,0.706,3086,532,3618,ok_volume,0,0,0,4414,706,5120
1772762033,32,66,0,0,0,0,no_volume,0,237,0,237,low_activity,0.704,3058,532,3590,ok_volume,0,0,0,4081,706,4787
1772762034,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.702,3044,532,3576,ok_volume,0,0,0,4075,706,4781
1772762035,32,66,0,42,0,42,low_activity,0,42,0,42,low_activity,0.721,3086,500,3586,ok_volume,42,0,42,4117,706,4823
1772762036,32,67,0,52,0,52,low_activity,0,52,0,52,low_activity,0.722,3096,500,3596,ok_volume,10,0,10,4122,706,4828
1772762037,32,67,0,77,0,77,low_activity,0,77,0,77,low_activity,0.724,3121,500,3621,ok_volume,25,0,25,4136,706,4842
1772762038,32,67,0,35,0,35,low_activity,0,77,0,77,low_activity,0.724,3121,500,3621,ok_volume,0,0,0,4066,706,4772
1772762039,32,67,0,55,0,55,low_activity,0,107,0,107,low_total_volume,0.711,2956,500,3456,ok_volume,30,0,30,3995,706,4701
1772762040,32,67,0,43,0,43,low_activity,0,78,0,78,low_activity,0.712,2969,500,3469,ok_volume,21,0,21,4011,706,4717
1772762041,32,67,0,57,0,57,low_activity,0,82,0,82,low_activity,0.713,2983,500,3483,ok_volume,14,0,14,4025,706,4731
1772762042,32,66,0,27,0,27,low_activity,0,57,0,57,low_activity,0.713,2983,500,3483,ok_volume,1,0,1,4034,706,4740
1772762043,32,66,0,14,0,14,low_activity,0,57,0,57,low_activity,0.713,2983,500,3483,ok_volume,0,0,0,4034,706,4740
1772762044,32,66,0,14,0,14,low_activity,0,41,0,41,low_activity,0.711,2955,500,3455,ok_volume,14,0,14,4048,706,4754
1772762045,32,66,0,14,0,14,low_activity,0,28,0,28,low_activity,0.711,2955,500,3455,ok_volume,0,0,0,4048,706,4754
1772762046,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.361,1064,500,1564,ok_volume,0,0,0,3493,706,4199
1772762047,32,66,0,1449,0,1449,low_activity,0,1463,0,1463,low_activity,0.654,2391,500,2891,ok_volume,1449,4,1453,4937,710,5647
1772762048,33,66,0,1449,0,1449,low_activity,0,1463,0,1463,low_activity,0.639,2269,500,2769,ok_volume,0,0,0,4923,710,5633
1772762049,33,66,0,1449,0,1449,low_activity,0,1449,0,1449,low_activity,0.639,2269,500,2769,ok_volume,0,0,0,4923,710,5633
1772762050,33,66,0,0,0,0,no_volume,0,1449,0,1449,low_activity,0.62,2131,500,2631,ok_volume,0,0,0,4923,710,5633
1772762051,33,66,0,41,0,41,low_activity,0,1490,0,1490,low_activity,0.621,2137,500,2637,ok_volume,49,0,49,4972,558,5530
1772762052,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0.619,2123,500,2623,ok_volume,0,0,0,4958,558,5516
1772762053,33,66,0,41,0,41,low_activity,0,41,0,41,low_activity,0.619,2123,500,2623,ok_volume,0,0,0,4958,558,5516
1772762054,33,66,0,0,0,0,no_volume,0,41,0,41,low_activity,0.588,1929,500,2429,ok_volume,0,0,0,4958,558,5516
1772762055,33,66,0,14,0,14,low_activity,0,55,0,55,low_activity,0.581,1889,500,2389,ok_volume,20,0,20,4978,558,5536
1772762056,32,66,0,14,0,14,low_activity,0,14,0,14,low_activity,0.581,1889,500,2389,ok_volume,0,0,0,4909,558,5467
1772762057,32,66,0,28,0,28,low_activity,0,28,0,28,low_activity,0.584,1903,500,2403,ok_volume,14,0,14,4923,558,5481
1772762058,32,66,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,1903,0,1903,ok_volume,0,1,1,4909,559,5468
1772762059,32,66,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,1666,0,1666,ok_volume,0,0,0,4839,545,5384
1772762060,33,66,0,1138,0,1138,low_activity,0,1152,0,1152,low_activity,1.0,2804,0,2804,ok_volume,1143,0,1143,5968,545,6513
1772762061,33,66,0,1138,0,1138,low_activity,0,1152,0,1152,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,5968,545,6513
1772762062,33,66,0,1345,0,1345,low_activity,0,1345,0,1345,low_activity,1.0,3011,0,3011,ok_volume,207,0,207,6175,545,6720
1772762063,33,66,0,488,0,488,low_activity,1.0,1626,0,1626,ok_volume,1.0,3292,0,3292,ok_volume,281,0,281,6428,545,6973
1772762064,33,66,0,488,0,488,low_activity,1.0,1626,0,1626,ok_volume,1.0,3292,0,3292,ok_volume,0,0,0,6414,545,6959
1772762065,32,66,0,975,0,975,low_activity,0,1182,0,1182,low_activity,1.0,3944,0,3944,ok_volume,694,0,694,7108,513,7621
1772762066,32,66,0,694,0,694,low_activity,0,1182,0,1182,low_activity,1.0,3934,0,3934,ok_volume,0,0,0,7108,513,7621
1772762067,33,66,0,694,0,694,low_activity,0,975,0,975,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,7108,513,7621
1772762068,33,66,0,0,0,0,no_volume,0,694,0,694,low_activity,1.0,3909,0,3909,ok_volume,0,0,0,7103,513,7616
1772762069,33,66,0,100,0,100,low_activity,0,794,0,794,low_activity,1.0,3979,0,3979,ok_volume,105,0,105,7005,513,7518
1772762070,33,66,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,3994,0,3994,ok_volume,28,0,28,7033,509,7542
1772762071,33,66,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,4083,0,4083,ok_volume,103,0,103,7136,509,7645
1772762072,33,66,0,131,0,131,low_activity,0,231,0,231,low_activity,1.0,4083,0,4083,ok_volume,0,0,0,7136,509,7645
1772762073,32,67,0,103,66,169,low_activity,0,231,66,297,low_total_volume,0.968,4083,66,4149,ok_volume,0,66,66,7136,575,7711
1772762074,32,67,0,0,66,66,low_activity,0,131,66,197,low_activity,0.968,4069,66,4135,ok_volume,8,0,8,7102,575,7677
1772762075,32,66,0,0,142,142,low_activity,0,103,142,245,low_activity,0.933,4069,142,4211,ok_volume,0,76,76,7102,651,7753
1772762076,32,67,0,70,103,173,low_activity,0,70,169,239,low_activity,0.922,4139,169,4308,ok_volume,70,27,97,5281,678,5959
1772762077,32,67,0,83,103,186,low_activity,0,83,169,252,low_total_volume,0.882,2703,169,2872,ok_volume,13,0,13,5172,678,5850
1772762078,32,67,0,248,27,275,low_total_volume,0.413,248,103,351,ok_volume,0.889,2868,169,3037,ok_volume,165,0,165,5215,678,5893
1772762079,32,67,0,206,0,206,low_activity,0.456,276,103,379,ok_volume,0.89,2896,169,3065,ok_volume,28,0,28,5243,678,5921
1772762080,34,65,1.0,536,0,536,ok_volume,0.916,619,27,646,ok_volume,0.901,3239,169,3408,ok_volume,350,0,350,5446,678,6124
1772762081,34,65,0,371,0,371,low_activity,1.0,549,0,549,ok_volume,0.9,3198,169,3367,ok_volume,0,0,0,5411,678,6089
1772762082,35,64,1.0,2018,0,2018,ok_volume,1.0,2211,0,2211,ok_volume,0.933,4873,169,5042,ok_volume,1676,0,1676,7073,678,7751
1772762083,35,64,1.0,1675,0,1675,ok_volume,1.0,2046,0,2046,ok_volume,0.933,4873,169,5042,ok_volume,4,0,4,7077,678,7755
1772762084,35,64,1.0,1732,0,1732,ok_volume,1.0,2075,0,2075,ok_volume,0.934,4930,169,5099,ok_volume,58,0,58,6941,678,7619
1772762085,35,64,0,57,0,57,low_activity,1.0,1732,0,1732,ok_volume,0.934,4916,169,5085,ok_volume,0,0,0,6887,678,7565
1772762086,35,64,0,57,0,57,low_activity,1.0,1732,0,1732,ok_volume,0.934,4916,169,5085,ok_volume,0,0,0,6882,678,7560
1772762087,35,63,0,34,10,44,low_activity,0,91,10,101,low_activity,0.93,4936,179,5115,ok_volume,42,10,52,6920,688,7608
1772762088,35,63,0,34,10,44,low_activity,0,91,10,101,low_activity,0.93,4936,179,5115,ok_volume,0,0,0,6920,188,7108
1772762089,35,64,0,34,10,44,low_activity,0,34,10,44,low_activity,0.93,4936,179,5115,ok_volume,0,0,0,6677,188,6865
1772762090,35,64,0,0,0,0,no_volume,0,34,10,44,low_activity,0.91,3798,179,3977,ok_volume,0,0,0,6672,184,6856
1772762091,35,64,0,101,0,101,low_activity,0,135,10,145,low_total_volume,0.912,3899,179,4078,ok_volume,50,0,50,6773,184,6957
1772762092,33,66,-0.534,114,375,489,ok_volume,-0.534,114,375,489,ok_volume,0.74,3705,554,4259,ok_volume,13,375,388,6786,559,7345
1772762093,32,67,-0.663,76,375,451,ok_volume,-0.494,127,375,502,ok_volume,0.722,3437,554,3991,ok_volume,13,0,13,6799,559,7358
1772762094,32,67,-0.361,176,375,551,ok_volume,-0.15,277,375,652,ok_volume,0.732,3587,554,4141,ok_volume,150,0,150,6949,559,7508
1772762095,32,67,0,163,0,163,low_activity,-0.248,226,375,601,ok_volume,0.679,2893,554,3447,ok_volume,8,0,8,6915,559,7474
1772762096,32,67,0,164,0,164,low_activity,-0.327,190,375,565,ok_volume,0.68,2907,554,3461,ok_volume,14,0,14,6919,559,7478
1772762097,32,67,0,56,0,56,low_activity,0,219,0,219,low_total_volume,0.684,2949,554,3503,ok_volume,42,0,42,6936,559,7495
1772762098,32,67,0,151,0,151,low_total_volume,1.0,301,0,301,ok_volume,0.692,3044,554,3598,ok_volume,95,0,95,7031,559,7590
1772762099,32,67,0,234,0,234,low_total_volume,0,248,0,248,low_total_volume,0.692,3041,554,3595,ok_volume,97,0,97,7098,559,7657
1772762100,32,67,0,220,0,220,low_total_volume,0,276,0,276,low_total_volume,0.692,3041,554,3595,ok_volume,0,0,0,7105,559,7664
1772762101,32,66,1.0,341,0,341,ok_volume,1.0,478,0,478,ok_volume,0.701,3154,554,3708,ok_volume,216,7,223,7299,566,7865
1772762102,32,66,0,216,0,216,low_activity,1.0,436,0,436,ok_volume,0.701,3154,554,3708,ok_volume,0,0,0,7298,566,7864
1772762103,31,68,0,216,619,835,low_activity,-0.29,341,619,960,ok_volume,0.48,3154,1107,4261,ok_volume,0,619,619,7298,1185,8483
1772762104,31,68,-0.343,303,619,922,ok_volume,-0.088,519,619,1138,ok_volume,0.515,3457,1107,4564,ok_volume,307,0,307,7591,1185,8776
1772762105,31,67,-0.343,303,619,922,ok_volume,-0.088,519,619,1138,ok_volume,0.541,3457,1031,4488,ok_volume,0,0,0,7591,1185,8776
1772762106,31,68,1.0,314,0,314,ok_volume,-0.327,314,619,933,ok_volume,0.544,3398,1004,4402,ok_volume,11,0,11,7602,1185,8787
1772762107,31,68,0,65,0,65,low_activity,-0.254,368,619,987,ok_volume,0.548,3439,1004,4443,ok_volume,54,0,54,6207,1181,7388
1772762108,31,68,0,65,0,65,low_activity,1.0,368,0,368,ok_volume,0.531,3274,1004,4278,ok_volume,0,0,0,6207,1181,7388
1772762109,31,68,0,199,0,199,low_activity,0,210,0,210,low_activity,0.543,3391,1004,4395,ok_volume,145,0,145,6352,1181,7533
1772762110,31,68,0,145,0,145,low_activity,0,210,0,210,low_activity,0.504,3048,1004,4052,ok_volume,0,0,0,6352,1181,7533
1772762111,31,68,0,145,0,145,low_activity,0,199,0,199,low_activity,0.504,3048,1004,4052,ok_volume,0,0,0,6303,1181,7484
1772762112,31,68,0,0,0,0,no_volume,0,145,0,145,low_activity,0.155,1373,1004,2377,ok_volume,0,0,0,6303,1181,7484
1772762113,31,68,0,237,0,237,low_activity,1.0,382,0,382,ok_volume,0.232,1610,1004,2614,ok_volume,237,0,237,6540,1181,7721
1772762114,31,68,0,237,0,237,low_activity,0,237,0,237,low_activity,0.215,1553,1004,2557,ok_volume,0,0,0,6540,1181,7721
1772762115,31,68,0,248,0,248,low_activity,0,248,0,248,low_activity,0.218,1564,1004,2568,ok_volume,11,0,11,6531,1181,7712
1772762116,31,68,0,11,0,11,low_activity,0,248,0,248,low_activity,0.218,1564,1004,2568,ok_volume,0,0,0,6531,1181,7712
1772762117,31,68,0,11,0,11,low_activity,0,248,0,248,low_activity,0.212,1530,994,2524,ok_volume,0,0,0,6517,1181,7698
1772762118,31,68,0,14,0,14,low_activity,0,25,0,25,low_activity,0.217,1544,994,2538,ok_volume,14,0,14,6531,1180,7711
1772762119,31,68,0,88,0,88,low_activity,0,99,0,99,low_activity,0.239,1618,994,2612,ok_volume,74,0,74,6605,1180,7785
1772762120,31,68,0,110,0,110,low_activity,0,110,0,110,low_activity,0.23,1589,994,2583,ok_volume,22,0,22,5484,1180,6664
1772762121,31,68,0,96,0,96,low_activity,0,110,0,110,low_activity,0.215,1539,994,2533,ok_volume,0,0,0,5484,1180,6664
1772762122,31,68,0,185,0,185,low_activity,0,273,0,273,low_total_volume,0.464,1689,619,2308,ok_volume,163,0,163,5440,1180,6620
1772762123,31,68,0,163,0,163,low_activity,0,259,0,259,low_activity,0.461,1676,619,2295,ok_volume,0,0,0,5159,1180,6339
1772762124,31,68,0,461,0,461,low_activity,0,483,0,483,low_activity,0.493,1824,619,2443,ok_volume,298,0,298,5457,1180,6637
1772762125,31,68,0,298,0,298,low_activity,0,461,0,461,low_activity,0.493,1824,619,2443,ok_volume,0,0,0,4763,1180,5943
1772762126,29,69,0,298,0,298,low_activity,0,461,0,461,low_activity,0.49,1810,619,2429,ok_volume,0,1,1,4763,1181,5944
1772762127,28,70,0,73,0,73,low_activity,0,371,0,371,low_activity,0.497,1841,619,2460,ok_volume,73,0,73,4843,1181,6024
1772762128,28,71,0,237,0,237,low_activity,1.0,535,0,535,ok_volume,0.51,1910,619,2529,ok_volume,164,0,164,5007,1181,6188
1772762129,28,71,0,237,0,237,low_activity,0,237,0,237,low_activity,0.485,1785,619,2404,ok_volume,0,0,0,4902,1181,6083
1772762130,28,71,0,164,0,164,low_activity,0,237,0,237,low_activity,0.485,1785,619,2404,ok_volume,0,0,0,4874,1181,6055
1772762131,28,71,0,0,0,0,no_volume,0,237,0,237,low_activity,0.434,1569,619,2188,ok_volume,0,0,0,4771,1181,5952
1772762132,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,0.434,1569,619,2188,ok_volume,0,0,0,4771,1181,5952
1772762133,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1585,0,1585,ok_volume,16,0,16,4787,1115,5902
1772762134,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,4779,1115,5894
1772762135,28,71,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1304,0,1304,ok_volume,22,0,22,4801,1039,5840
1772762136,28,71,0,22,345,367,low_activity,0,38,345,383,low_activity,0.579,1293,345,1638,ok_volume,0,345,345,4731,1357,6088
1772762137,27,71,0,708,345,1053,low_activity,0.355,724,345,1069,ok_volume,0.696,1925,345,2270,ok_volume,686,0,686,5404,1357,6761
1772762138,28,71,0,686,345,1031,low_activity,0,708,345,1053,low_activity,0.696,1925,345,2270,ok_volume,0,0,0,5239,1357,6596
1772762139,28,71,0,686,0,686,low_activity,0,708,345,1053,low_activity,0.675,1780,345,2125,ok_volume,0,0,0,5211,1357,6568
1772762140,29,68,0,806,0,806,low_activity,0,1492,345,1837,low_activity,0.765,2586,345,2931,ok_volume,815,0,815,5676,1357,7033
1772762141,31,68,0,806,0,806,low_activity,0,1492,0,1492,low_activity,0.765,2586,345,2931,ok_volume,0,0,0,5676,1357,7033
1772762142,31,68,0,806,0,806,low_activity,0,806,0,806,low_activity,0.765,2586,345,2931,ok_volume,0,0,0,4000,1357,5357
1772762143,31,68,0,0,0,0,no_volume,0,806,0,806,low_activity,0.744,2349,345,2694,ok_volume,0,0,0,3996,1357,5353
1772762144,31,68,0,294,0,294,low_activity,0,1100,0,1100,low_activity,0.769,2643,345,2988,ok_volume,295,0,295,4233,1357,5590
1772762145,31,68,0,294,0,294,low_activity,0,294,0,294,low_activity,0.768,2632,345,2977,ok_volume,0,0,0,4233,1357,5590
1772762146,31,68,0,326,38,364,low_activity,0,326,38,364,low_activity,0.749,2664,383,3047,ok_volume,32,38,70,4265,1395,5660
1772762147,31,68,0,121,38,159,low_activity,0.832,415,38,453,ok_volume,0.756,2753,383,3136,ok_volume,89,0,89,4312,1385,5697
1772762148,31,68,0,121,38,159,low_activity,0.832,415,38,453,ok_volume,0.755,2739,383,3122,ok_volume,5,0,5,4317,1385,5702
1772762149,31,68,0,89,0,89,low_activity,0,121,38,159,low_activity,0.749,2665,383,3048,ok_volume,0,0,0,4317,1385,5702
1772762150,31,68,0,0,0,0,low_activity,0,121,38,159,low_activity,0.747,2643,383,3026,ok_volume,0,0,0,4266,1385,5651
1772762151,31,68,0,0,0,0,no_volume,0,89,0,89,low_activity,0.747,2643,383,3026,ok_volume,0,0,0,4216,1385,5601
1772762152,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.732,2480,383,2863,ok_volume,0,0,0,4203,1010,5213
1772762153,31,68,0,368,55,423,low_activity,0,368,55,423,low_activity,0.733,2848,438,3286,ok_volume,368,55,423,4558,1065,5623
1772762154,31,68,0,368,55,423,low_activity,0,368,55,423,low_activity,0.707,2550,438,2988,ok_volume,0,0,0,4416,1065,5481
1772762155,30,68,0,368,55,423,low_activity,0,368,55,423,low_activity,0.707,2550,438,2988,ok_volume,8,0,8,4416,1065,5481
1772762156,32,67,0,1151,0,1151,low_activity,0.93,1519,55,1574,ok_volume,0.788,3701,438,4139,ok_volume,1152,0,1152,5554,1065,6619
1772762157,33,66,1.0,7055,0,7055,ok_volume,0.985,7423,55,7478,ok_volume,0.912,9532,438,9970,ok_volume,5904,0,5904,11416,1065,12481
1772762158,36,63,1.0,9931,0,9931,ok_volume,1.0,9931,0,9931,ok_volume,0.931,12244,438,12682,ok_volume,2876,0,2876,14197,1065,15262
1772762159,36,63,0.995,8780,21,8801,ok_volume,0.996,9931,21,9952,ok_volume,0.928,12244,459,12703,ok_volume,0,21,21,14072,1086,15158
1772762160,36,63,0.986,2876,21,2897,ok_volume,0.996,9931,21,9952,ok_volume,0.928,12244,459,12703,ok_volume,0,0,0,14072,1086,15158
1772762161,36,63,0,0,21,21,low_activity,0.995,8780,21,8801,ok_volume,0.928,12244,459,12703,ok_volume,1,0,1,13857,1079,14936
1772762162,36,63,0,12,0,12,low_activity,0.986,2888,21,2909,ok_volume,0.928,12256,459,12715,ok_volume,24,0,24,13881,1079,14960
1772762163,36,63,0,37,0,37,low_activity,0,37,21,58,low_activity,0.928,12265,459,12724,ok_volume,25,0,25,13906,460,14366
1772762164,36,63,0,187,66,253,low_total_volume,0,187,66,253,low_total_volume,0.919,12415,525,12940,ok_volume,150,66,216,13749,526,14275
1772762165,36,63,0,175,66,241,low_total_volume,0,187,66,253,low_total_volume,0.919,12393,525,12918,ok_volume,2,0,2,13751,526,14277
1772762166,36,63,0,226,66,292,low_total_volume,0.599,263,66,329,ok_volume,0.972,12469,180,12649,ok_volume,76,0,76,13816,526,14342
1772762167,36,63,0,76,0,76,low_activity,0.584,251,66,317,ok_volume,0.97,11783,180,11963,ok_volume,0,0,0,13762,526,14288
1772762168,36,63,0,76,0,76,low_activity,0,226,66,292,low_total_volume,0.97,11783,180,11963,ok_volume,0,0,0,13762,526,14288
1772762169,36,63,0,12,0,12,low_activity,0,88,0,88,low_activity,0.97,11795,180,11975,ok_volume,12,0,12,13629,526,14155
1772762170,36,63,0,12,42,54,low_activity,0,88,42,130,low_activity,0.96,10989,222,11211,ok_volume,0,42,42,13629,568,14197
1772762171,36,63,0,12,42,54,low_activity,0,12,42,54,low_activity,0.96,10989,222,11211,ok_volume,2,3,5,13631,571,14202
1772762172,36,63,0,0,42,42,low_activity,0,12,42,54,low_activity,0.96,10989,222,11211,ok_volume,0,0,0,13631,571,14202
1772762173,36,63,0,48,0,48,low_activity,0,60,42,102,low_activity,0.961,11037,222,11259,ok_volume,48,0,48,13442,571,14013
1772762174,36,63,0,120,0,120,low_activity,0,120,42,162,low_activity,0.96,10815,222,11037,ok_volume,72,0,72,13514,571,14085
1772762175,35,63,0,158,0,158,low_activity,0,158,0,158,low_activity,0.96,10853,222,11075,ok_volume,40,0,40,13543,571,14114
1772762176,35,63,0,122,14,136,low_activity,0,170,14,184,low_total_volume,0.964,10833,198,11031,ok_volume,12,19,31,13555,590,14145
1772762177,35,63,0,50,14,64,low_activity,0,170,14,184,low_total_volume,0.964,10744,198,10942,ok_volume,0,0,0,13555,590,14145
1772762178,35,63,0,12,14,26,low_activity,0,122,14,136,low_activity,0.964,10744,198,10942,ok_volume,0,0,0,13541,590,14131
1772762179,35,63,0,12,0,12,low_activity,0,62,14,76,low_activity,0.964,10756,198,10954,ok_volume,12,0,12,13479,590,14069
1772762180,35,64,-0.917,400,9282,9682,ok_volume,-0.915,412,9296,9708,ok_volume,0.081,11144,9480,20624,ok_volume,388,9282,9670,13845,9872,23717
1772762181,35,64,-0.917,400,9282,9682,ok_volume,-0.917,400,9282,9682,ok_volume,0.081,11144,9480,20624,ok_volume,0,0,0,13845,9872,23717
1772762182,36,63,-0.885,568,9282,9850,ok_volume,-0.882,580,9282,9862,ok_volume,0.089,11324,9480,20804,ok_volume,180,0,180,13862,9872,23734
1772762183,37,62,0,438,0,438,low_activity,-0.834,838,9282,10120,ok_volume,0.087,11214,9425,20639,ok_volume,262,0,262,14124,9872,23996
1772762184,37,62,0,438,0,438,low_activity,-0.837,826,9282,10108,ok_volume,0.087,11214,9425,20639,ok_volume,3,0,3,13829,9872,23701
1772762185,37,62,0,258,19,277,low_activity,0,438,19,457,low_activity,0.086,11214,9444,20658,ok_volume,1,19,20,13830,9891,23721
1772762186,39,60,0.877,290,19,309,ok_volume,0.949,728,19,747,ok_volume,0.046,10353,9444,19797,ok_volume,290,0,290,14113,9890,24003
1772762187,40,59,0.896,345,19,364,ok_volume,0.939,603,19,622,ok_volume,-0.354,4504,9444,13948,ok_volume,58,0,58,14098,9890,23988
1772762188,42,56,1.0,345,0,345,ok_volume,0.896,345,19,364,ok_volume,-0.706,1628,9444,11072,ok_volume,3,0,3,13937,9890,23827
1772762189,43,56,0,55,0,55,low_activity,0.896,345,19,364,ok_volume,-0.705,1628,9423,11051,ok_volume,0,0,0,13937,9890,23827
1772762190,43,56,0,0,0,0,low_activity,1.0,345,0,345,ok_volume,-0.705,1628,9423,11051,ok_volume,0,0,0,13937,9890,23827
1772762191,43,56,0,0,52,52,low_activity,0,55,52,107,low_activity,-0.707,1628,9475,11103,ok_volume,10,52,62,13947,9942,23889
1772762192,43,56,0,0,52,52,low_activity,0,0,52,52,low_activity,-0.709,1616,9475,11091,ok_volume,4,0,4,13951,9942,23893
1772762193,43,56,0,43,52,95,low_activity,0,43,52,95,low_activity,-0.706,1634,9475,11109,ok_volume,43,3,46,13978,9945,23923
1772762194,42,56,0,43,21,64,low_activity,0,43,73,116,low_activity,-0.728,1484,9430,10914,ok_volume,0,21,21,13978,9966,23944
1772762195,42,56,0,43,21,64,low_activity,0,43,73,116,low_activity,-0.728,1484,9430,10914,ok_volume,15,0,15,13971,9966,23937
1772762196,42,56,0,57,21,78,low_activity,0,100,21,121,low_total_volume,-0.731,1465,9430,10895,ok_volume,57,0,57,14028,9621,23649
1772762197,42,56,0,57,0,57,low_activity,0,100,21,121,low_total_volume,-0.731,1465,9430,10895,ok_volume,0,0,0,13342,9621,22963
1772762198,42,57,0,78,0,78,low_activity,0,78,21,99,low_activity,-0.728,1486,9430,10916,ok_volume,21,0,21,13363,9621,22984
1772762199,42,57,0,21,0,21,low_activity,0,78,0,78,low_activity,-0.73,1474,9430,10904,ok_volume,0,0,0,13363,9621,22984
1772762200,42,57,0.297,264,143,407,ok_volume,0.384,321,143,464,ok_volume,-0.695,1717,9531,11248,ok_volume,243,143,386,12791,9764,22555
1772762201,42,57,0.514,445,143,588,ok_volume,0.53,466,143,609,ok_volume,-0.665,1919,9531,11450,ok_volume,202,2,204,12993,9766,22759
1772762202,42,57,0.598,568,143,711,ok_volume,0.609,589,143,732,ok_volume,-0.647,2042,9531,11573,ok_volume,123,0,123,13116,9766,22882
1772762203,42,57,1.0,791,0,791,ok_volume,0.757,1034,143,1177,ok_volume,-0.59,2460,9531,11991,ok_volume,466,0,466,13582,9766,23348
1772762204,42,57,0,589,0,589,low_activity,0.757,1034,143,1177,ok_volume,-0.599,2388,9531,11919,ok_volume,0,0,0,13287,9766,23053
1772762205,43,56,0,1209,0,1209,low_activity,1.0,1534,0,1534,ok_volume,-0.51,3093,9531,12624,ok_volume,747,0,747,14034,9766,23800
1772762206,43,56,0,743,0,743,low_activity,1.0,1332,0,1332,ok_volume,-0.511,3081,9517,12598,ok_volume,4,8,12,14006,9736,23742
1772762207,43,56,0,775,0,775,low_activity,1.0,1241,0,1241,ok_volume,-0.507,3113,9517,12630,ok_volume,34,0,34,13951,9736,23687
1772762208,42,56,0,42,0,42,low_activity,0,785,0,785,low_activity,-0.506,3123,9517,12640,ok_volume,10,4,14,13956,9740,23696
1772762209,42,56,0,59,0,59,low_activity,1.0,802,0,802,ok_volume,-0.505,3128,9517,12645,ok_volume,17,0,17,13973,9740,23713
1772762210,42,56,0,37,0,37,low_activity,0,69,0,69,low_activity,0.843,2750,235,2985,ok_volume,10,0,10,13983,9740,23723
1772762211,42,56,0,37,0,37,low_activity,0,79,0,79,low_total_volume,0.843,2760,235,2995,ok_volume,6,0,6,13999,9740,23739
1772762212,43,55,0,169,0,169,low_total_volume,0,196,0,196,low_total_volume,0.841,2729,235,2964,ok_volume,166,0,166,14165,9740,23905
1772762213,43,55,0,149,0,149,low_activity,0,186,0,186,low_total_volume,0.826,2471,235,2706,ok_volume,0,0,0,13789,9685,23474
1772762214,43,55,0,234,0,234,low_total_volume,0,254,0,254,low_total_volume,0.832,2556,235,2791,ok_volume,85,0,85,13874,9685,23559
