ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189505,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,21,56,low_activity,0,0,0,1124,71,1195
1773189506,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,21,56,low_activity,0,0,0,1124,71,1195
1773189507,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,21,56,low_activity,0,0,0,1124,71,1195
1773189508,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0,368,21,389,low_activity,333,0,333,1457,71,1528
1773189509,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0,368,21,389,low_activity,0,0,0,1457,71,1528
1773189510,12,87,0,333,0,333,low_activity,0,333,0,333,low_activity,0,368,21,389,low_activity,0,0,0,1457,21,1478
1773189511,12,87,0,66,0,66,low_activity,0,399,0,399,low_activity,0,434,21,455,low_activity,66,0,66,1523,21,1544
1773189512,12,87,0,66,0,66,low_activity,0,399,0,399,low_activity,0,434,21,455,low_activity,0,0,0,1523,21,1544
1773189513,12,87,0,66,0,66,low_activity,0,66,0,66,low_activity,0,434,21,455,low_activity,0,0,0,1523,21,1544
1773189514,12,87,0,0,0,0,no_volume,0,66,0,66,low_activity,0,434,21,455,low_activity,0,0,0,1502,21,1523
1773189515,12,87,0,0,0,0,no_volume,0,66,0,66,low_activity,0,434,21,455,low_activity,0,0,0,1502,21,1523
1773189516,12,87,0,123,0,123,low_activity,0,123,0,123,low_activity,0.927,557,21,578,ok_volume,123,0,123,588,21,609
1773189517,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0.932,593,21,614,ok_volume,36,0,36,624,21,645
1773189518,12,87,0,159,0,159,low_activity,0,159,0,159,low_activity,0.932,593,21,614,ok_volume,0,0,0,624,21,645
1773189519,12,87,0,36,0,36,low_activity,0,159,0,159,low_activity,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189520,12,87,0,0,0,0,no_volume,0,159,0,159,low_activity,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189521,12,87,0,0,0,0,no_volume,0,36,0,36,low_activity,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189522,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189523,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189524,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,593,21,614,ok_volume,0,0,0,619,21,640
1773189525,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,558,21,579,ok_volume,0,0,0,619,21,640
1773189526,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,558,21,579,ok_volume,0,0,0,619,21,640
1773189527,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,619,21,640
1773189528,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,619,21,640
1773189529,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,601,21,622
1773189530,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,601,21,622
1773189531,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,601,21,622
1773189532,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,601,21,622
1773189533,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,594,21,615
1773189534,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,594,21,615
1773189535,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,594,21,615
1773189536,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,594,21,615
1773189537,12,87,0,0,166,166,low_activity,0,0,166,166,low_activity,0.541,558,166,724,ok_volume,0,166,166,594,187,781
1773189538,12,87,0,0,166,166,low_activity,0,0,166,166,low_activity,0,225,166,391,low_activity,0,0,0,594,187,781
1773189539,12,87,0,137,166,303,low_activity,0,137,166,303,low_activity,0.371,362,166,528,ok_volume,137,0,137,731,187,918
1773189540,12,87,0,137,0,137,low_activity,0,137,166,303,low_activity,0.371,362,166,528,ok_volume,0,0,0,731,187,918
1773189541,12,87,0,137,0,137,low_activity,0,137,166,303,low_activity,0,296,166,462,low_activity,0,0,0,731,187,918
1773189542,12,87,0,0,0,0,no_volume,0,137,0,137,low_activity,0,296,166,462,low_activity,0,0,0,731,187,918
1773189543,12,87,0,0,0,0,no_volume,0,137,0,137,low_activity,0,296,166,462,low_activity,0,0,0,731,187,918
1773189544,12,87,0,35,0,35,low_activity,0,35,0,35,low_activity,0.332,331,166,497,ok_volume,35,0,35,766,187,953
1773189545,12,87,0,35,0,35,low_activity,0,35,0,35,low_activity,0.332,331,166,497,ok_volume,0,0,0,766,187,953
1773189546,12,87,0,35,0,35,low_activity,0,35,0,35,low_activity,0,208,166,374,low_activity,0,0,0,766,187,953
1773189547,12,87,0,0,0,0,no_volume,0,35,0,35,low_activity,0,172,166,338,low_activity,0,0,0,766,187,953
1773189548,12,87,0,0,0,0,no_volume,0,35,0,35,low_activity,0,172,166,338,low_activity,0,0,0,766,187,953
1773189549,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,166,338,low_activity,0,0,0,766,187,953
1773189550,13,86,0,4928,0,4928,low_activity,0,4928,0,4928,low_activity,0.937,5100,166,5266,ok_volume,4929,0,4929,5695,187,5882
1773189551,13,86,0,4928,0,4928,low_activity,0,4928,0,4928,low_activity,0.937,5100,166,5266,ok_volume,0,0,0,5695,187,5882
1773189552,13,86,0,4928,0,4928,low_activity,0,4928,0,4928,low_activity,0.937,5100,166,5266,ok_volume,0,0,0,5695,187,5882
1773189553,13,86,0,0,0,0,no_volume,0,4928,0,4928,low_activity,0.937,5100,166,5266,ok_volume,0,0,0,5695,187,5882
1773189554,13,86,0,0,0,0,no_volume,0,4928,0,4928,low_activity,0.937,5100,166,5266,ok_volume,0,0,0,5695,187,5882
1773189555,13,86,0,118,0,118,low_activity,0,118,0,118,low_activity,0.938,5218,166,5384,ok_volume,118,0,118,5777,187,5964
1773189556,13,86,0,118,0,118,low_activity,0,118,0,118,low_activity,0.938,5218,166,5384,ok_volume,0,0,0,5777,187,5964
1773189557,13,86,0,118,0,118,low_activity,0,118,0,118,low_activity,0.938,5218,166,5384,ok_volume,0,0,0,5777,166,5943
1773189558,13,86,0,0,0,0,no_volume,0,118,0,118,low_activity,0.938,5218,166,5384,ok_volume,0,0,0,5777,166,5943
1773189559,13,86,0,10,0,10,low_activity,0,128,0,128,low_activity,0.938,5228,166,5394,ok_volume,10,0,10,5787,166,5953
1773189560,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,5228,166,5394,ok_volume,0,0,0,5787,166,5953
1773189561,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0.938,5228,166,5394,ok_volume,0,0,0,5787,166,5953
1773189562,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,0.938,5228,166,5394,ok_volume,0,0,0,5787,166,5953
1773189563,13,86,0,48,12,60,low_activity,0,58,12,70,low_activity,0.935,5276,178,5454,ok_volume,48,12,60,5835,178,6013
1773189564,13,86,0,48,12,60,low_activity,0,48,12,60,low_activity,0.935,5276,178,5454,ok_volume,0,0,0,5835,178,6013
1773189565,13,86,0,48,12,60,low_activity,0,48,12,60,low_activity,0.935,5276,178,5454,ok_volume,0,0,0,5835,178,6013
1773189566,13,86,0,0,0,0,no_volume,0,48,12,60,low_activity,0.935,5276,178,5454,ok_volume,0,0,0,5835,178,6013
1773189567,13,86,0,0,0,0,no_volume,0,48,12,60,low_activity,0.995,5276,12,5288,ok_volume,0,0,0,5835,178,6013
1773189568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5276,12,5288,ok_volume,0,0,0,5502,178,5680
1773189569,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5139,12,5151,ok_volume,0,0,0,5502,178,5680
1773189570,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5139,12,5151,ok_volume,0,0,0,5502,178,5680
1773189571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5139,12,5151,ok_volume,0,0,0,5436,178,5614
1773189572,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.995,5159,12,5171,ok_volume,20,0,20,5456,178,5634
1773189573,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.995,5159,12,5171,ok_volume,0,0,0,5456,178,5634
1773189574,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.995,5124,12,5136,ok_volume,0,0,0,5456,178,5634
1773189575,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.995,5124,12,5136,ok_volume,0,0,0,5456,178,5634
1773189576,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.995,5124,12,5136,ok_volume,0,0,0,5333,178,5511
1773189577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5124,12,5136,ok_volume,0,0,0,5297,178,5475
1773189578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5124,12,5136,ok_volume,0,0,0,5297,178,5475
1773189579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,5124,12,5136,ok_volume,0,0,0,5297,178,5475
1773189580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,12,208,low_total_volume,0,0,0,5297,178,5475
1773189581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,12,208,low_total_volume,0,0,0,5297,178,5475
1773189582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,12,208,low_total_volume,0,0,0,5297,178,5475
1773189583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,12,208,low_total_volume,0,0,0,5297,178,5475
1773189584,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,0,225,12,237,low_total_volume,29,0,29,5326,178,5504
1773189585,13,86,0,141,0,141,low_activity,0,141,0,141,low_activity,0,219,12,231,low_total_volume,112,0,112,5438,178,5616
1773189586,13,86,0,141,0,141,low_activity,0,141,0,141,low_activity,0,219,12,231,low_total_volume,0,0,0,5438,178,5616
1773189587,13,86,0,112,0,112,low_activity,0,141,0,141,low_activity,0,219,12,231,low_total_volume,0,0,0,5438,178,5616
1773189588,13,86,0,0,0,0,no_volume,0,141,0,141,low_activity,0,219,12,231,low_total_volume,0,0,0,5438,178,5616
1773189589,13,86,0,0,0,0,no_volume,0,112,0,112,low_activity,0,209,12,221,low_total_volume,0,0,0,5438,178,5616
1773189590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,12,221,low_total_volume,0,0,0,5438,178,5616
1773189591,13,86,0,367,0,367,low_activity,0,367,0,367,low_activity,0.959,576,12,588,ok_volume,367,0,367,5805,178,5983
1773189592,13,86,0,367,0,367,low_activity,0,367,0,367,low_activity,0.959,576,12,588,ok_volume,0,0,0,5805,178,5983
1773189593,13,86,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,528,0,528,ok_volume,0,0,0,5805,178,5983
1773189594,13,86,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,528,0,528,ok_volume,0,0,0,5805,178,5983
1773189595,13,86,0,0,0,0,no_volume,0,367,0,367,low_activity,1.0,528,0,528,ok_volume,0,0,0,5805,178,5983
1773189596,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,653,0,653,ok_volume,125,0,125,5930,178,6108
1773189597,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,653,0,653,ok_volume,0,0,0,5930,12,5942
1773189598,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,653,0,653,ok_volume,0,0,0,5930,12,5942
1773189599,13,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,653,0,653,ok_volume,0,0,0,5793,12,5805
1773189600,13,86,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,653,0,653,ok_volume,0,0,0,5793,12,5805
1773189601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,653,0,653,ok_volume,0,0,0,5793,12,5805
1773189602,13,86,1.0,625,0,625,ok_volume,1.0,625,0,625,ok_volume,1.0,1258,0,1258,ok_volume,625,0,625,6418,12,6430
1773189603,13,86,1.0,625,0,625,ok_volume,1.0,625,0,625,ok_volume,1.0,1258,0,1258,ok_volume,0,0,0,6418,12,6430
1773189604,13,86,1.0,692,0,692,ok_volume,1.0,692,0,692,ok_volume,1.0,1325,0,1325,ok_volume,0,0,0,6450,12,6462
1773189605,13,86,0,67,0,67,low_activity,1.0,692,0,692,ok_volume,1.0,1325,0,1325,ok_volume,0,0,0,6450,12,6462
1773189606,13,86,0,0,0,0,no_volume,1.0,692,0,692,ok_volume,1.0,1325,0,1325,ok_volume,0,0,0,6450,12,6462
1773189607,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,6450,12,6462
1773189608,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1335,0,1335,ok_volume,10,0,10,6460,12,6472
1773189609,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,6460,12,6472
1773189610,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,1531,12,1543
1773189611,13,86,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,1366,0,1366,ok_volume,31,0,31,1562,12,1574
1773189612,13,86,0,31,0,31,low_activity,0,41,0,41,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1562,12,1574
1773189613,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1562,12,1574
1773189614,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1337,0,1337,ok_volume,0,0,0,1562,12,1574
1773189615,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1225,0,1225,ok_volume,0,0,0,1444,12,1456
1773189616,13,86,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1568,0,1568,ok_volume,343,0,343,1787,12,1799
1773189617,13,86,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1787,12,1799
1773189618,13,86,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1787,12,1799
1773189619,13,86,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1777,12,1789
1773189620,13,86,0,0,0,0,no_volume,0,343,0,343,low_activity,1.0,1568,0,1568,ok_volume,0,0,0,1777,12,1789
1773189621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1201,0,1201,ok_volume,0,0,0,1777,12,1789
1773189622,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1201,0,1201,ok_volume,0,0,0,1777,12,1789
1773189623,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1241,0,1241,ok_volume,40,0,40,1769,0,1769
1773189624,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,1769,0,1769
1773189625,13,86,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,1769,0,1769
1773189626,13,86,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,1769,0,1769
1773189627,13,86,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,1769,0,1769
1773189628,13,86,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1167,0,1167,ok_volume,51,0,51,1820,0,1820
1773189629,13,86,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,1820,0,1820
1773189630,13,86,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1167,0,1167,ok_volume,0,0,0,1820,0,1820
1773189631,13,86,0,336,0,336,low_activity,0,387,0,387,low_activity,1.0,1503,0,1503,ok_volume,336,0,336,2156,0,2156
1773189632,13,86,0,336,0,336,low_activity,0,387,0,387,low_activity,1.0,878,0,878,ok_volume,0,0,0,2136,0,2136
1773189633,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,811,0,811,ok_volume,0,0,0,2136,0,2136
1773189634,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,811,0,811,ok_volume,0,0,0,2136,0,2136
1773189635,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,1.0,811,0,811,ok_volume,0,0,0,2136,0,2136
1773189636,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,2136,0,2136
1773189637,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,811,0,811,ok_volume,0,1,1,2136,1,2137
1773189638,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,0,0,0,2136,1,2137
1773189639,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,801,0,801,ok_volume,6,0,6,2142,1,2143
1773189640,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,832,0,832,ok_volume,31,0,31,2173,1,2174
1773189641,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,801,0,801,ok_volume,0,0,0,2173,1,2174
1773189642,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,801,0,801,ok_volume,0,0,0,2173,1,2174
1773189643,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,801,0,801,ok_volume,0,0,0,2173,1,2174
1773189644,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,801,0,801,ok_volume,0,0,0,2144,1,2145
1773189645,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,801,0,801,ok_volume,0,0,0,2032,1,2033
1773189646,13,86,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,565,0,565,ok_volume,107,0,107,2139,1,2140
1773189647,13,86,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,565,0,565,ok_volume,0,0,0,2139,1,2140
1773189648,13,86,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,565,0,565,ok_volume,0,0,0,2139,1,2140
1773189649,13,86,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,565,0,565,ok_volume,0,0,0,2139,1,2140
1773189650,13,86,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,565,0,565,ok_volume,0,0,0,2139,1,2140
1773189651,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,565,0,565,ok_volume,0,0,0,1772,1,1773
1773189652,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,565,0,565,ok_volume,0,0,0,1772,1,1773
1773189653,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1772,1,1773
1773189654,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1772,1,1773
1773189655,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1772,1,1773
1773189656,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1647,1,1648
1773189657,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,525,0,525,ok_volume,0,0,0,1647,1,1648
1773189658,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,1647,1,1648
1773189659,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,1647,1,1648
1773189660,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,1647,1,1648
1773189661,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1647,1,1648
1773189662,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,1022,1,1023
1773189663,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,955,1,956
1773189664,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,955,1,956
1773189665,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,955,1,956
1773189666,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,196,0,196,low_activity,58,0,58,1013,1,1014
1773189667,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,196,0,196,low_activity,0,0,0,1013,1,1014
1773189668,12,86,0,58,0,58,low_activity,0,58,0,58,low_activity,0,196,0,196,low_activity,0,0,0,1003,1,1004
1773189669,12,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,196,0,196,low_activity,0,0,0,1003,1,1004
1773189670,12,86,0,0,0,0,no_volume,0,58,0,58,low_activity,0,165,0,165,low_activity,0,0,0,1003,1,1004
1773189671,12,86,0,387,0,387,low_activity,0,387,0,387,low_activity,0,552,0,552,low_activity,387,0,387,1359,1,1360
1773189672,12,86,0,387,0,387,low_activity,0,387,0,387,low_activity,0,552,0,552,low_activity,0,0,0,1359,1,1360
1773189673,12,86,0,387,0,387,low_activity,0,387,0,387,low_activity,0,552,0,552,low_activity,14,0,14,1373,1,1374
1773189674,12,86,0,0,0,0,low_activity,0,387,0,387,low_activity,0,552,0,552,low_activity,0,0,0,1373,1,1374
1773189675,12,86,0,0,0,0,low_activity,0,387,0,387,low_activity,0,552,0,552,low_activity,0,0,0,1373,1,1374
1773189676,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189677,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189678,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189679,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189680,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189681,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,445,0,445,low_activity,0,0,0,1030,1,1031
1773189682,12,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0,507,0,507,low_activity,62,0,62,1092,1,1093
1773189683,12,86,0,82,0,82,low_activity,0,82,0,82,low_activity,0,527,0,527,low_activity,20,0,20,1072,1,1073
1773189684,12,86,0,82,0,82,low_activity,0,82,0,82,low_activity,0,527,0,527,low_activity,0,0,0,1072,1,1073
1773189685,12,86,0,20,0,20,low_activity,0,82,0,82,low_activity,0,527,0,527,low_activity,0,0,0,1072,1,1073
1773189686,12,86,0,0,0,0,no_volume,0,82,0,82,low_activity,0,527,0,527,low_activity,0,0,0,1072,1,1073
1773189687,12,87,0,29,156,185,low_activity,0,49,156,205,low_activity,0.562,556,156,712,ok_volume,29,156,185,1101,157,1258
1773189688,12,87,0,29,156,185,low_activity,0,29,156,185,low_activity,0.562,556,156,712,ok_volume,0,0,0,1050,157,1207
1773189689,12,87,0,29,156,185,low_activity,0,29,156,185,low_activity,0.562,556,156,712,ok_volume,0,0,0,1050,157,1207
1773189690,12,87,0,0,0,0,no_volume,0,29,156,185,low_activity,0.562,556,156,712,ok_volume,0,0,0,1050,157,1207
1773189691,12,87,0,0,0,0,no_volume,0,29,156,185,low_activity,0.562,556,156,712,ok_volume,0,0,0,714,157,871
1773189692,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,556,156,712,ok_volume,0,0,0,714,157,871
1773189693,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,556,156,712,ok_volume,0,0,0,714,157,871
1773189694,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,556,156,712,ok_volume,0,0,0,714,157,871
1773189695,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,556,156,712,ok_volume,0,0,0,714,157,871
1773189696,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.523,498,156,654,ok_volume,0,0,0,714,157,871
1773189697,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.523,498,156,654,ok_volume,7,0,7,721,156,877
1773189698,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.523,498,156,654,ok_volume,0,0,0,721,156,877
1773189699,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.523,498,156,654,ok_volume,0,0,0,715,156,871
1773189700,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.523,498,156,654,ok_volume,0,0,0,684,156,840
1773189701,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,111,156,267,low_activity,0,0,0,684,156,840
1773189702,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.332,311,156,467,ok_volume,200,0,200,884,156,1040
1773189703,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.332,311,156,467,ok_volume,0,0,0,884,156,1040
1773189704,12,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.332,311,156,467,ok_volume,0,0,0,884,156,1040
1773189705,12,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0.332,311,156,467,ok_volume,0,0,0,884,156,1040
1773189706,12,86,0,0,0,0,no_volume,0,200,0,200,low_activity,0.332,311,156,467,ok_volume,0,0,0,777,156,933
1773189707,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,311,156,467,ok_volume,0,0,0,777,156,933
1773189708,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,311,156,467,ok_volume,0,0,0,777,156,933
1773189709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,311,156,467,ok_volume,0,0,0,777,156,933
1773189710,12,86,0,19,0,19,low_activity,0,19,0,19,low_activity,0.358,330,156,486,ok_volume,20,0,20,797,156,953
1773189711,12,86,0,19,0,19,low_activity,0,19,0,19,low_activity,0.358,330,156,486,ok_volume,0,0,0,797,156,953
1773189712,12,86,0,19,0,19,low_activity,0,19,0,19,low_activity,0.264,268,156,424,ok_volume,0,0,0,797,156,953
1773189713,12,86,0,0,0,0,no_volume,0,19,0,19,low_activity,0,248,156,404,low_activity,0,0,0,797,156,953
1773189714,12,86,0,0,0,0,no_volume,0,19,0,19,low_activity,0,248,156,404,low_activity,0,0,0,797,156,953
1773189715,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,156,404,low_activity,0,0,0,797,156,953
1773189716,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,248,156,404,low_activity,0,9,9,797,165,962
1773189717,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,797,165,962
1773189718,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,0,219,low_activity,0,0,0,797,165,962
