ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822112,88,11,0,0,0,0,no_volume,-0.999,13,33432,33445,ok_volume,-0.998,38,33908,33946,ok_volume,0,0,0,646,36100,36746
1769822113,88,11,0,0,0,0,no_volume,-1.0,0,33432,33432,ok_volume,-0.998,38,33908,33946,ok_volume,0,0,0,646,36100,36746
1769822114,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33908,33946,ok_volume,0,0,0,646,36100,36746
1769822115,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33908,33946,ok_volume,0,0,0,646,36100,36746
1769822116,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,646,36100,36746
1769822117,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,646,35800,36446
1769822118,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,646,35800,36446
1769822119,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,646,35800,36446
1769822120,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,646,35443,36089
1769822121,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.998,38,33492,33530,ok_volume,0,0,0,641,35443,36084
1769822122,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,38,33492,33530,ok_volume,5,0,5,646,35443,36089
1769822123,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,38,33492,33530,ok_volume,0,0,0,646,35443,36089
1769822124,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.998,38,33492,33530,ok_volume,0,0,0,646,35152,35798
1769822125,88,11,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.983,293,33492,33785,ok_volume,255,0,255,901,33909,34810
1769822126,88,11,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.983,293,33492,33785,ok_volume,0,0,0,901,33909,34810
1769822127,88,11,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.983,293,33492,33785,ok_volume,0,0,0,901,33909,34810
1769822128,88,11,0,0,0,0,low_activity,0,255,0,255,low_activity,-0.983,293,33492,33785,ok_volume,7,0,7,908,33909,34817
1769822129,88,11,0,0,0,0,low_activity,0,255,0,255,low_activity,-0.983,293,33492,33785,ok_volume,0,0,0,908,33909,34817
1769822130,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.983,293,33492,33785,ok_volume,0,0,0,908,33909,34817
1769822131,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.983,293,33492,33785,ok_volume,0,0,0,908,33909,34817
1769822132,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.976,402,33492,33894,ok_volume,109,0,109,1017,33909,34926
1769822133,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,-0.976,402,33492,33894,ok_volume,0,0,0,1017,33909,34926
1769822134,88,11,0,309,0,309,low_activity,0,309,0,309,low_activity,-0.965,602,33432,34034,ok_volume,200,0,200,1217,33909,35126
1769822135,88,11,0,200,0,200,low_activity,0,309,0,309,low_activity,-0.965,602,33432,34034,ok_volume,0,0,0,640,33909,34549
1769822136,88,11,0,260,0,260,low_activity,0,369,0,369,low_activity,-0.963,637,33432,34069,ok_volume,60,0,60,681,33909,34590
1769822137,88,11,0,60,0,60,low_activity,0,260,0,260,low_activity,-0.963,637,33432,34069,ok_volume,0,0,0,681,33909,34590
1769822138,88,11,0,60,0,60,low_activity,0,260,0,260,low_activity,-0.963,624,33432,34056,ok_volume,0,0,0,681,33909,34590
1769822139,88,11,0,652,0,652,low_activity,0,712,0,712,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,1333,33909,35242
1769822140,88,11,0,652,210,862,low_activity,0,712,210,922,low_activity,0.717,1276,210,1486,ok_volume,0,210,210,1333,34119,35452
1769822141,88,11,0,0,210,210,low_activity,0,652,210,862,low_activity,0.717,1276,210,1486,ok_volume,1,0,1,1334,34119,35453
1769822142,88,11,0,89,210,299,low_activity,0,741,210,951,low_activity,0.733,1365,210,1575,ok_volume,89,0,89,1423,34119,35542
1769822143,88,11,0,89,0,89,low_activity,0,89,210,299,low_activity,0.733,1365,210,1575,ok_volume,0,0,0,1423,34119,35542
1769822144,88,11,0,157,0,157,low_activity,0,157,210,367,low_activity,0.744,1433,210,1643,ok_volume,68,0,68,1489,34119,35608
1769822145,88,11,0,68,0,68,low_activity,0,157,0,157,low_activity,0.744,1433,210,1643,ok_volume,0,0,0,1489,34119,35608
1769822146,88,11,0,68,0,68,low_activity,0,157,0,157,low_activity,0.744,1433,210,1643,ok_volume,0,0,0,1489,33703,35192
1769822147,88,11,0,572,0,572,low_activity,0,640,0,640,low_activity,0.81,2005,210,2215,ok_volume,572,0,572,2061,33703,35764
1769822148,88,11,0,572,0,572,low_activity,0,640,0,640,low_activity,0.81,2005,210,2215,ok_volume,0,0,0,2061,33703,35764
1769822149,88,11,0,572,0,572,low_activity,0,572,0,572,low_activity,0.81,2005,210,2215,ok_volume,1,0,1,2062,33703,35765
1769822150,88,11,0,0,0,0,low_activity,0,572,0,572,low_activity,0.81,2005,210,2215,ok_volume,1,0,1,2058,33703,35761
1769822151,88,11,0,0,0,0,low_activity,0,572,0,572,low_activity,0.81,2005,210,2215,ok_volume,0,0,0,2058,33703,35761
1769822152,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.81,2005,210,2215,ok_volume,0,0,0,2058,33703,35761
1769822153,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.81,2005,210,2215,ok_volume,0,0,0,2058,33703,35761
1769822154,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.81,2005,210,2215,ok_volume,0,0,0,2058,33703,35761
1769822155,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822156,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822157,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822158,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822159,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822160,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,1750,210,1960,ok_volume,0,0,0,2058,33703,35761
1769822161,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.833,2307,210,2517,ok_volume,562,0,562,2620,33703,36323
1769822162,88,11,0,557,0,557,low_activity,0,557,0,557,low_activity,0.826,2198,210,2408,ok_volume,0,0,0,2620,33703,36323
1769822163,88,11,0,668,0,668,low_activity,0,668,0,668,low_activity,0.833,2309,210,2519,ok_volume,111,0,111,2731,33703,36434
1769822164,88,11,0,111,0,111,low_activity,0,668,0,668,low_activity,0.819,2109,210,2319,ok_volume,0,0,0,2731,33643,36374
1769822165,88,11,0,111,0,111,low_activity,0,668,0,668,low_activity,0.819,2109,210,2319,ok_volume,0,0,0,2731,33643,36374
1769822166,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.814,2049,210,2259,ok_volume,0,0,0,2706,33643,36349
1769822167,88,11,0,0,0,0,no_volume,0,111,0,111,low_activity,0.814,2049,210,2259,ok_volume,0,0,0,2706,33643,36349
1769822168,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.743,1424,210,1634,ok_volume,27,0,27,2720,33643,36363
1769822169,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.743,1424,210,1634,ok_volume,0,0,0,2720,210,2930
1769822170,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,2720,210,2930
1769822171,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,2720,210,2930
1769822172,88,11,0,15,0,15,low_activity,0,42,0,42,low_activity,1.0,1350,0,1350,ok_volume,15,0,15,2735,210,2945
1769822173,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,2735,210,2945
1769822174,88,11,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2735,210,2945
1769822175,88,11,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2735,210,2945
1769822176,88,11,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2735,210,2945
1769822177,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,2735,210,2945
1769822178,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,2735,210,2945
1769822179,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,710,0,710,low_activity,0,0,0,2735,210,2945
1769822180,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,730,0,730,ok_volume,21,0,21,2756,210,2966
1769822181,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,730,0,730,ok_volume,0,0,0,2756,210,2966
1769822182,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,730,0,730,ok_volume,0,0,0,2751,210,2961
1769822183,88,11,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,730,0,730,ok_volume,0,0,0,2751,210,2961
1769822184,88,11,0,1538,0,1538,low_activity,0,1558,0,1558,low_activity,1.0,2268,0,2268,ok_volume,1538,0,1538,4289,210,4499
1769822185,88,11,0,1538,0,1538,low_activity,0,1538,0,1538,low_activity,1.0,2268,0,2268,ok_volume,3,0,3,4037,210,4247
1769822186,88,11,0,1579,0,1579,low_activity,0,1579,0,1579,low_activity,1.0,2309,0,2309,ok_volume,41,0,41,4078,210,4288
1769822187,88,11,0,41,0,41,low_activity,0,1579,0,1579,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,4078,210,4288
1769822188,88,11,0,41,0,41,low_activity,0,1579,0,1579,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,4071,210,4281
1769822189,88,11,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,4071,210,4281
1769822190,88,11,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,2309,0,2309,ok_volume,0,0,0,4071,210,4281
1769822191,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,4071,210,4281
1769822192,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,3962,210,4172
1769822193,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1641,0,1641,ok_volume,0,0,0,3962,210,4172
1769822194,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1641,0,1641,ok_volume,0,0,0,3762,210,3972
1769822195,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1641,0,1641,ok_volume,0,0,0,3762,210,3972
1769822196,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1641,0,1641,ok_volume,0,0,0,3702,210,3912
1769822197,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1641,0,1641,ok_volume,0,0,0,3702,210,3912
1769822198,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1614,0,1614,low_activity,0,0,0,3050,210,3260
1769822199,88,11,0,0,11,11,low_activity,0,0,11,11,low_activity,0.986,1614,11,1625,ok_volume,0,11,11,3050,221,3271
1769822200,88,11,0,219,11,230,low_activity,0,219,11,230,low_activity,0.988,1833,11,1844,ok_volume,219,0,219,3269,11,3280
1769822201,88,11,0,219,11,230,low_activity,0,219,11,230,low_activity,0.988,1833,11,1844,ok_volume,0,0,0,3268,11,3279
1769822202,88,11,0,219,0,219,low_activity,0,219,11,230,low_activity,0.988,1818,11,1829,ok_volume,0,0,0,3179,11,3190
1769822203,88,11,0,0,0,0,low_activity,0,219,11,230,low_activity,0.988,1818,11,1829,ok_volume,4,0,4,3183,11,3194
1769822204,88,11,0,0,0,0,low_activity,0,219,0,219,low_activity,0.988,1818,11,1829,ok_volume,0,0,0,3115,11,3126
1769822205,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1818,11,1829,ok_volume,0,0,0,3115,11,3126
1769822206,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1818,11,1829,ok_volume,0,0,0,3115,11,3126
1769822207,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1818,11,1829,ok_volume,0,0,0,2543,11,2554
1769822208,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,1818,11,1829,ok_volume,0,0,0,2543,11,2554
1769822209,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0.99,2118,11,2129,ok_volume,300,0,300,2842,11,2853
1769822210,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0.99,2098,11,2109,ok_volume,0,0,0,2841,11,2852
1769822211,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0.99,2098,11,2109,ok_volume,0,0,0,2841,11,2852
1769822212,88,11,0,0,0,0,no_volume,0,300,0,300,low_activity,0.99,2098,11,2109,ok_volume,0,0,0,2841,11,2852
1769822213,88,11,0,0,0,0,no_volume,0,300,0,300,low_activity,0.99,2098,11,2109,ok_volume,0,0,0,2841,11,2852
1769822214,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,11,571,low_activity,0,0,0,2841,11,2852
1769822215,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.965,620,11,631,ok_volume,60,0,60,2901,11,2912
1769822216,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.963,579,11,590,ok_volume,0,0,0,2901,11,2912
1769822217,88,11,0,60,0,60,low_activity,0,60,0,60,low_activity,0.963,579,11,590,ok_volume,0,0,0,2901,11,2912
1769822218,88,11,0,0,0,0,no_volume,0,60,0,60,low_activity,0.963,579,11,590,ok_volume,0,0,0,2901,11,2912
1769822219,88,11,0,0,0,0,low_activity,0,60,0,60,low_activity,0.963,579,11,590,ok_volume,1,0,1,2902,11,2913
1769822220,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,579,11,590,ok_volume,0,0,0,2902,11,2913
1769822221,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,579,11,590,ok_volume,0,0,0,2340,11,2351
1769822222,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,579,11,590,ok_volume,0,0,0,2340,11,2351
1769822223,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.963,579,11,590,ok_volume,0,0,0,2229,11,2240
1769822224,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,579,11,590,ok_volume,0,0,0,2229,11,2240
1769822225,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,579,11,590,ok_volume,0,0,0,2229,11,2240
1769822226,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,579,11,590,ok_volume,0,0,0,2229,11,2240
1769822227,88,11,0,2750,0,2750,low_activity,0,2750,0,2750,low_activity,0.993,3329,11,3340,ok_volume,2750,0,2750,4979,11,4990
1769822228,88,11,0,2750,0,2750,low_activity,0,2750,0,2750,low_activity,0.993,3329,11,3340,ok_volume,0,0,0,4952,11,4963
1769822229,88,11,0,2750,0,2750,low_activity,0,2750,0,2750,low_activity,1.0,3329,0,3329,ok_volume,0,0,0,4952,11,4963
1769822230,88,11,0,0,0,0,no_volume,0,2750,0,2750,low_activity,0,3110,0,3110,low_activity,0,0,0,4952,11,4963
1769822231,88,11,0,0,0,0,no_volume,0,2750,0,2750,low_activity,0,3110,0,3110,low_activity,0,0,0,4952,11,4963
1769822232,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3219,0,3219,ok_volume,0,5,5,5046,16,5062
1769822233,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,5046,16,5062
1769822234,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,5046,16,5062
1769822235,88,11,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,5046,16,5062
1769822236,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3232,0,3232,ok_volume,13,0,13,5059,16,5075
1769822237,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3232,0,3232,ok_volume,1,0,1,5060,16,5076
1769822238,88,11,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,3232,0,3232,ok_volume,0,0,0,5060,16,5076
1769822239,88,11,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,5060,16,5076
1769822240,88,11,0,0,400,400,low_activity,0,13,400,413,low_activity,0.76,2932,400,3332,ok_volume,0,400,400,5039,416,5455
1769822241,88,11,0,0,400,400,low_activity,0,0,400,400,low_activity,0.76,2932,400,3332,ok_volume,0,0,0,5039,416,5455
1769822242,88,11,0,0,400,400,low_activity,0,0,400,400,low_activity,0.76,2932,400,3332,ok_volume,0,0,0,5039,416,5455
1769822243,88,11,0,0,0,0,no_volume,0,0,400,400,low_activity,0.76,2932,400,3332,ok_volume,0,0,0,5039,416,5455
1769822244,88,11,0,0,0,0,no_volume,0,0,400,400,low_activity,0.76,2932,400,3332,ok_volume,0,0,0,3501,416,3917
1769822245,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2872,400,3272,low_activity,0,0,0,3498,416,3914
1769822246,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2872,400,3272,low_activity,0,0,0,3457,416,3873
1769822247,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2872,400,3272,low_activity,0,0,0,3457,416,3873
1769822248,88,11,0,634,0,634,low_activity,0,634,0,634,low_activity,0.795,3506,400,3906,ok_volume,634,0,634,4091,416,4507
1769822249,88,11,0,672,0,672,low_activity,0,672,0,672,low_activity,0.797,3544,400,3944,ok_volume,38,0,38,4129,416,4545
1769822250,88,11,0,672,0,672,low_activity,0,672,0,672,low_activity,0.797,3544,400,3944,ok_volume,0,0,0,4129,416,4545
1769822251,88,11,0,38,0,38,low_activity,0,672,0,672,low_activity,0.797,3544,400,3944,ok_volume,0,0,0,4129,416,4545
1769822252,88,11,0,0,0,0,no_volume,0,672,0,672,low_activity,0.797,3544,400,3944,ok_volume,0,0,0,4129,416,4545
1769822253,88,11,0,14,0,14,low_activity,0,52,0,52,low_activity,0.798,3558,400,3958,ok_volume,14,0,14,4143,416,4559
1769822254,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0.798,3558,400,3958,ok_volume,0,0,0,4143,416,4559
1769822255,88,11,0,14,0,14,low_activity,0,14,0,14,low_activity,0.798,3558,400,3958,ok_volume,1,0,1,4144,416,4560
1769822256,88,11,0,0,0,0,low_activity,0,14,0,14,low_activity,0.798,3558,400,3958,ok_volume,0,0,0,4144,416,4560
1769822257,88,11,0,0,0,0,low_activity,0,14,0,14,low_activity,0.338,808,400,1208,ok_volume,0,0,0,4144,416,4560
1769822258,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.338,808,400,1208,ok_volume,0,0,0,4144,416,4560
1769822259,88,11,1.0,22621,0,22621,ok_volume,1.0,22621,0,22621,ok_volume,0.966,23429,400,23829,ok_volume,0,0,0,26765,405,27170
1769822260,88,11,1.0,22621,0,22621,ok_volume,1.0,22621,0,22621,ok_volume,0.966,23429,400,23829,ok_volume,0,0,0,26546,405,26951
1769822261,88,11,0,0,0,0,no_volume,1.0,22621,0,22621,ok_volume,0.966,23320,400,23720,ok_volume,0,0,0,26546,405,26951
1769822262,88,11,0,0,0,0,no_volume,1.0,22621,0,22621,ok_volume,0.966,23320,400,23720,ok_volume,0,0,0,26546,405,26951
1769822263,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,23320,400,23720,ok_volume,0,0,0,26542,405,26947
1769822264,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,23320,400,23720,ok_volume,0,0,0,26542,405,26947
1769822265,88,10,0,214,0,214,low_activity,0,214,0,214,low_activity,0.967,23534,400,23934,ok_volume,0,0,0,26756,405,27161
1769822266,88,11,0,214,0,214,low_activity,0,214,0,214,low_activity,0.967,23521,400,23921,ok_volume,0,0,0,26756,405,27161
1769822267,88,11,0,0,0,0,no_volume,0,214,0,214,low_activity,0.967,23521,400,23921,ok_volume,0,0,0,26756,405,27161
1769822268,88,11,0,0,0,0,no_volume,0,214,0,214,low_activity,0.967,23521,400,23921,ok_volume,0,0,0,26756,405,27161
1769822269,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,23521,400,23921,ok_volume,0,0,0,26456,405,26861
1769822270,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,23665,0,23665,ok_volume,144,0,144,26600,405,27005
1769822271,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,23665,0,23665,ok_volume,0,0,0,26600,405,27005
1769822272,88,11,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,23665,0,23665,ok_volume,0,0,0,26600,405,27005
1769822273,88,11,0,100,0,100,low_activity,0,244,0,244,low_activity,1.0,23765,0,23765,ok_volume,100,0,100,26700,405,27105
1769822274,88,11,0,100,0,100,low_activity,0,244,0,244,low_activity,1.0,23765,0,23765,ok_volume,0,0,0,26700,405,27105
1769822275,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,23765,0,23765,ok_volume,0,0,0,26640,405,27045
1769822276,88,11,0,0,119,119,low_activity,0,100,119,219,low_activity,0.99,23765,119,23884,ok_volume,0,119,119,26640,524,27164
1769822277,88,10,0,0,119,119,low_activity,0,100,119,219,low_activity,0.99,23765,119,23884,ok_volume,0,0,0,26640,524,27164
1769822278,88,10,0,0,119,119,low_activity,0,0,119,119,low_activity,0.99,23131,119,23250,ok_volume,0,0,0,26640,524,27164
1769822279,88,10,0,0,0,0,no_volume,0,0,119,119,low_activity,0.99,23093,119,23212,ok_volume,0,0,0,26639,524,27163
1769822280,88,10,0,0,0,0,no_volume,0,0,119,119,low_activity,0.99,23093,119,23212,ok_volume,0,0,0,26639,524,27163
1769822281,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23093,119,23212,ok_volume,0,0,0,26639,524,27163
1769822282,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,23093,119,23212,ok_volume,0,0,0,26639,524,27163
1769822283,88,11,0,549,0,549,low_activity,0,549,0,549,low_activity,0.99,23628,119,23747,ok_volume,549,0,549,27188,524,27712
1769822284,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,0.99,23655,119,23774,ok_volume,27,0,27,27215,524,27739
1769822285,88,11,0,576,0,576,low_activity,0,576,0,576,low_activity,0.99,23655,119,23774,ok_volume,1,0,1,27216,524,27740
1769822286,88,11,0,39,0,39,low_activity,0,588,0,588,low_activity,0.99,23667,119,23786,ok_volume,12,0,12,27228,524,27752
1769822287,88,11,0,12,0,12,low_activity,0,588,0,588,low_activity,0.99,23667,119,23786,ok_volume,0,0,0,24478,524,25002
1769822288,88,11,0,12,0,12,low_activity,0,39,0,39,low_activity,0.796,1046,119,1165,ok_volume,0,0,0,24478,524,25002
1769822289,88,11,0,0,0,0,no_volume,0,12,0,12,low_activity,0.796,1046,119,1165,ok_volume,0,0,0,24478,524,25002
1769822290,88,11,0,0,0,0,no_volume,0,12,0,12,low_activity,0.796,1046,119,1165,ok_volume,0,0,0,24478,524,25002
1769822291,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,1046,119,1165,ok_volume,0,0,0,24369,524,24893
1769822292,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.796,1046,119,1165,ok_volume,0,0,0,24369,519,24888
1769822293,88,11,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,0.897,2198,119,2317,ok_volume,1152,0,1152,25521,519,26040
1769822294,88,11,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,0.887,1984,119,2103,ok_volume,0,0,0,25521,519,26040
1769822295,88,11,0,1152,0,1152,low_activity,0,1152,0,1152,low_activity,0.887,1984,119,2103,ok_volume,0,0,0,25521,519,26040
1769822296,88,11,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0.887,1984,119,2103,ok_volume,0,0,0,25508,519,26027
1769822297,88,11,0,0,0,0,no_volume,0,1152,0,1152,low_activity,0.887,1984,119,2103,ok_volume,0,0,0,25507,519,26026
1769822298,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1984,119,2103,ok_volume,0,0,0,25507,519,26026
1769822299,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1984,119,2103,ok_volume,0,0,0,25507,519,26026
1769822300,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1840,119,1959,ok_volume,0,0,0,25507,119,25626
1769822301,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1840,119,1959,ok_volume,0,0,0,25507,119,25626
1769822302,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,1840,119,1959,ok_volume,0,0,0,25507,119,25626
1769822303,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,1740,119,1859,ok_volume,0,0,0,25507,119,25626
1769822304,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,1740,119,1859,ok_volume,0,0,0,25507,119,25626
1769822305,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,1740,119,1859,ok_volume,0,0,0,25507,119,25626
1769822306,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1740,0,1740,ok_volume,0,0,0,25507,119,25626
1769822307,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1740,0,1740,ok_volume,0,0,0,25507,119,25626
1769822308,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1740,0,1740,ok_volume,5,0,5,24878,119,24997
1769822309,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,24840,119,24959
1769822310,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,24840,119,24959
1769822311,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,24840,119,24959
1769822312,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1740,0,1740,ok_volume,1,0,1,24841,119,24960
1769822313,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1213,0,1213,ok_volume,22,0,22,24849,119,24968
1769822314,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1186,0,1186,low_activity,0,0,0,24849,119,24968
1769822315,88,11,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1186,0,1186,low_activity,0,0,0,24848,119,24967
