ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770267277,97,2,0,0,27,27,low_activity,0,100,134,234,low_activity,0.881,9657,611,10268,ok_volume,0,0,0,10126,1557,11683
1770267278,97,2,0,0,0,0,no_volume,0,100,27,127,low_activity,0.886,9454,569,10023,ok_volume,0,0,0,10126,1557,11683
1770267279,97,2,0,0,0,0,no_volume,0,0,27,27,low_activity,0.886,9454,569,10023,ok_volume,0,0,0,10126,1453,11579
1770267280,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.904,9464,479,9943,ok_volume,10,0,10,10136,1453,11589
1770267281,97,2,0,10,322,332,low_activity,0,10,322,332,low_activity,0.844,9464,801,10265,ok_volume,0,322,322,10136,1775,11911
1770267282,97,2,0,10,322,332,low_activity,0,10,322,332,low_activity,0.844,9464,801,10265,ok_volume,0,0,0,10136,1775,11911
1770267283,97,2,0,0,322,322,low_activity,0,10,322,332,low_activity,0.844,9464,801,10265,ok_volume,0,0,0,10136,1775,11911
1770267284,97,2,0,0,0,0,no_volume,0,10,322,332,low_activity,0.844,9464,801,10265,ok_volume,0,0,0,10136,1775,11911
1770267285,97,2,0,16117,22,16139,low_activity,0,16117,344,16461,low_activity,0.939,25431,803,26234,ok_volume,16117,22,16139,26253,1797,28050
1770267286,97,2,0,16117,32,16149,low_activity,0,16117,32,16149,low_activity,0.938,25431,813,26244,ok_volume,0,10,10,26253,1807,28060
1770267287,97,2,0,16117,32,16149,low_activity,0,16117,32,16149,low_activity,0.938,25431,813,26244,ok_volume,0,0,0,26253,1807,28060
1770267288,97,2,0,0,10,10,low_activity,0,16117,32,16149,low_activity,0.938,25431,813,26244,ok_volume,0,0,0,26253,1547,27800
1770267289,97,2,0,0,0,0,no_volume,0,16117,32,16149,low_activity,0.938,25431,813,26244,ok_volume,0,0,0,26253,1547,27800
1770267290,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0.908,16844,813,17657,ok_volume,0,0,0,26253,1474,27727
1770267291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,16793,813,17606,ok_volume,0,0,0,26253,1474,27727
1770267292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,16793,813,17606,ok_volume,0,0,0,26253,1474,27727
1770267293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,16793,813,17606,ok_volume,0,0,0,26253,1424,27677
1770267294,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,16593,813,17406,ok_volume,0,0,0,26253,1424,27677
1770267295,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,16593,813,17406,ok_volume,0,0,0,26253,1424,27677
1770267296,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,16593,813,17406,ok_volume,0,0,0,26253,1424,27677
1770267297,97,2,0,0,225,225,low_activity,0,0,225,225,low_activity,0.882,16593,1038,17631,ok_volume,0,225,225,26239,1242,27481
1770267298,97,2,0,0,2043,2043,low_activity,0,0,2043,2043,low_activity,0.703,16227,2831,19058,ok_volume,0,1818,1818,26036,3060,29096
1770267299,97,2,0,0,2043,2043,low_activity,0,0,2043,2043,low_activity,0.703,16227,2831,19058,ok_volume,0,0,0,26036,3060,29096
1770267300,97,2,0,0,1818,1818,low_activity,0,0,2043,2043,low_activity,0.73,16227,2531,18758,ok_volume,0,0,0,26036,3060,29096
1770267301,97,2,0,0,0,0,no_volume,0,0,2043,2043,low_activity,0.73,16227,2531,18758,ok_volume,0,0,0,26036,3060,29096
1770267302,97,2,0,0,0,0,low_activity,0,0,1818,1818,low_activity,0.73,16227,2531,18758,ok_volume,2,0,2,26038,3060,29098
1770267303,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.738,16227,2451,18678,ok_volume,0,27,27,26038,3087,29125
1770267304,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.736,16127,2451,18578,ok_volume,0,0,0,25962,3087,29049
1770267305,97,2,0,0,27,27,low_activity,0,0,27,27,low_activity,0.739,16127,2424,18551,ok_volume,0,0,0,25962,3087,29049
1770267306,97,2,0,0,0,0,no_volume,0,0,27,27,low_activity,0.739,16127,2424,18551,ok_volume,0,0,0,25962,3035,28997
1770267307,97,2,0,341,0,341,low_activity,0,341,27,368,low_activity,0.743,16468,2424,18892,ok_volume,341,0,341,26127,3035,29162
1770267308,97,2,0,341,0,341,low_activity,0,341,0,341,low_activity,0.743,16468,2424,18892,ok_volume,0,0,0,25924,2993,28917
1770267309,97,2,0,341,0,341,low_activity,0,341,0,341,low_activity,0.743,16468,2424,18892,ok_volume,0,0,0,25924,2993,28917
1770267310,97,2,0,0,0,0,no_volume,0,341,0,341,low_activity,0.743,16458,2424,18882,ok_volume,0,0,0,25924,2903,28827
1770267311,97,2,0,0,0,0,no_volume,0,341,0,341,low_activity,0.773,16458,2102,18560,ok_volume,0,0,0,25924,2903,28827
1770267312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,16458,2102,18560,ok_volume,0,0,0,25924,2903,28827
1770267313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,16458,2102,18560,ok_volume,0,0,0,25924,2903,28827
1770267314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,16458,2102,18560,ok_volume,0,0,0,25924,2903,28827
1770267315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.718,341,2080,2421,ok_volume,0,0,0,25774,2883,28657
1770267316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,25774,2883,28657
1770267317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,25774,2883,28657
1770267318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,25774,2883,28657
1770267319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,25774,2883,28657
1770267320,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,17187,2883,20070
1770267321,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,17136,2883,20019
1770267322,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,17136,2883,20019
1770267323,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,17136,2883,20019
1770267324,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,16936,2883,19819
1770267325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.717,341,2070,2411,ok_volume,0,0,0,16936,2883,19819
1770267326,97,2,0,0,194,194,low_activity,0,0,194,194,low_activity,-0.738,341,2264,2605,ok_volume,0,194,194,16936,3077,20013
1770267327,97,2,0,0,194,194,low_activity,0,0,194,194,low_activity,-0.713,341,2039,2380,ok_volume,0,0,0,16936,3077,20013
1770267328,97,2,0,0,194,194,low_activity,0,0,194,194,low_activity,0,341,221,562,low_activity,0,0,0,16570,3052,19622
1770267329,97,2,0,0,0,0,no_volume,0,0,194,194,low_activity,0,341,221,562,low_activity,0,0,0,16570,3052,19622
1770267330,97,2,0,0,144,144,low_activity,0,0,338,338,low_activity,0,341,365,706,low_activity,0,144,144,16570,2896,19466
1770267331,97,2,0,0,144,144,low_activity,0,0,144,144,low_activity,0,341,365,706,low_activity,0,0,0,16570,2896,19466
1770267332,97,2,0,0,144,144,low_activity,0,0,144,144,low_activity,0,341,365,706,low_activity,0,0,0,16570,2896,19466
1770267333,97,2,0,0,0,0,no_volume,0,0,144,144,low_activity,0,341,338,679,low_activity,0,0,0,16570,2789,19359
1770267334,97,2,0,163,0,163,low_activity,0,163,144,307,low_activity,0,504,338,842,low_activity,163,0,163,16633,2789,19422
1770267335,97,2,0,163,0,163,low_activity,0,163,0,163,low_activity,0,504,338,842,low_activity,0,0,0,16633,2762,19395
1770267336,97,2,0,163,0,163,low_activity,0,163,0,163,low_activity,0,504,338,842,low_activity,0,0,0,16633,2762,19395
1770267337,97,2,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,338,501,low_activity,0,0,0,16633,2762,19395
1770267338,97,2,0,0,0,0,no_volume,0,163,0,163,low_activity,0,163,338,501,low_activity,0,0,0,16633,2762,19395
1770267339,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,338,501,low_activity,0,0,0,16633,2762,19395
1770267340,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,338,501,low_activity,10,0,10,16633,2762,19395
1770267341,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,338,501,low_activity,0,0,0,16633,2440,19073
1770267342,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,338,501,low_activity,0,0,0,16633,2440,19073
1770267343,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,338,501,low_activity,0,0,0,16633,2440,19073
1770267344,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,338,501,low_activity,0,0,0,16633,2440,19073
1770267345,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,338,501,low_activity,0,5,5,516,2423,2939
1770267346,97,2,0,0,245,245,low_activity,0,0,245,245,low_activity,-0.563,163,583,746,ok_volume,0,245,245,516,2658,3174
1770267347,97,2,0,0,245,245,low_activity,0,0,245,245,low_activity,-0.563,163,583,746,ok_volume,0,0,0,516,2658,3174
1770267348,97,2,0,0,245,245,low_activity,0,0,245,245,low_activity,-0.563,163,583,746,ok_volume,0,0,0,516,2658,3174
1770267349,97,2,0,0,0,0,low_activity,0,0,245,245,low_activity,-0.563,163,583,746,ok_volume,1,0,1,517,2658,3175
1770267350,97,2,0,0,16,16,low_activity,0,0,261,261,low_activity,-0.572,163,599,762,ok_volume,0,16,16,517,2674,3191
1770267351,97,2,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.572,163,599,762,ok_volume,0,0,0,517,2674,3191
1770267352,97,2,0,349,16,365,low_activity,0,349,16,365,low_activity,-0.078,512,599,1111,ok_volume,349,0,349,866,2674,3540
1770267353,97,2,0,349,123,472,low_activity,0,349,139,488,low_activity,-0.17,512,722,1234,ok_volume,0,123,123,866,2797,3663
1770267354,97,2,0,349,123,472,low_activity,0,349,139,488,low_activity,-0.17,512,722,1234,ok_volume,0,0,0,866,2797,3663
1770267355,97,2,0,0,123,123,low_activity,0,349,123,472,low_activity,-0.17,512,722,1234,ok_volume,0,0,0,866,2797,3663
1770267356,97,2,0,0,0,0,low_activity,0,349,123,472,low_activity,-0.015,512,528,1040,ok_volume,0,0,0,871,2797,3668
1770267357,97,2,0,10,0,10,low_activity,0,10,123,133,low_activity,-0.006,522,528,1050,ok_volume,10,0,10,881,2572,3453
1770267358,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.006,522,528,1050,ok_volume,0,0,0,881,754,1635
1770267359,97,2,0,50,0,50,low_activity,0,50,0,50,low_activity,0.031,562,528,1090,ok_volume,40,0,40,921,754,1675
1770267360,97,2,0,40,574,614,low_activity,-0.84,50,574,624,ok_volume,-0.261,562,958,1520,ok_volume,0,574,574,921,1328,2249
1770267361,97,2,0,40,574,614,low_activity,-0.84,50,574,624,ok_volume,-0.261,562,958,1520,ok_volume,0,0,0,921,1328,2249
1770267362,97,2,0,0,1571,1571,low_activity,-0.95,40,1571,1611,ok_volume,-0.553,562,1955,2517,ok_volume,0,997,997,919,2325,3244
1770267363,97,2,0,0,997,997,low_activity,-0.95,40,1571,1611,ok_volume,-0.553,562,1955,2517,ok_volume,0,0,0,919,2298,3217
1770267364,97,2,0,0,997,997,low_activity,0,0,1571,1571,low_activity,-0.661,399,1955,2354,ok_volume,0,0,0,919,2298,3217
1770267365,97,2,0,0,0,0,low_activity,0,0,997,997,low_activity,-0.661,399,1955,2354,ok_volume,5,0,5,924,2298,3222
1770267366,97,2,0,0,0,0,low_activity,0,0,997,997,low_activity,-0.661,399,1955,2354,ok_volume,0,0,0,924,2298,3222
1770267367,97,2,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.671,399,2026,2425,ok_volume,1,0,1,584,2369,2953
1770267368,97,2,0,0,71,71,low_activity,0,0,71,71,low_activity,-0.671,399,2026,2425,ok_volume,0,0,0,584,2369,2953
1770267369,97,2,0,0,0,0,low_activity,0,0,71,71,low_activity,-0.671,399,2026,2425,ok_volume,0,0,0,584,2369,2953
1770267370,97,2,0,0,0,0,no_volume,0,0,71,71,low_activity,-0.671,399,2026,2425,ok_volume,0,0,0,584,2369,2953
1770267371,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.671,399,2026,2425,ok_volume,0,0,0,584,2369,2953
1770267372,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.674,399,2050,2449,ok_volume,0,24,24,584,2393,2977
1770267373,97,2,0,0,108,108,low_activity,0,0,108,108,low_activity,-0.685,399,2134,2533,ok_volume,0,84,84,584,2477,3061
1770267374,97,2,0,0,164,164,low_activity,0,0,164,164,low_activity,-0.692,399,2190,2589,ok_volume,0,56,56,584,2533,3117
1770267375,97,2,0,0,290,290,low_activity,0,0,314,314,low_activity,-0.709,399,2340,2739,ok_volume,0,150,150,584,2683,3267
1770267376,97,2,0,0,206,206,low_activity,0,0,314,314,low_activity,-0.68,399,2095,2494,ok_volume,0,0,0,584,2683,3267
1770267377,97,2,0,0,150,150,low_activity,0,0,290,290,low_activity,-0.68,399,2095,2494,ok_volume,0,0,0,584,2683,3267
1770267378,97,2,0,0,0,0,no_volume,0,0,206,206,low_activity,-0.68,399,2095,2494,ok_volume,0,0,0,584,2683,3267
1770267379,97,2,0,0,0,0,no_volume,0,0,150,150,low_activity,-0.68,399,2095,2494,ok_volume,0,0,0,584,2683,3267
1770267380,97,2,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.684,399,2123,2522,ok_volume,0,50,50,584,2733,3317
1770267381,97,2,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.698,399,2244,2643,ok_volume,0,121,121,584,2854,3438
1770267382,97,2,0,356,165,521,low_activity,0,356,165,521,low_activity,-0.694,406,2244,2650,ok_volume,356,0,356,940,2854,3794
1770267383,97,2,0,356,121,477,low_activity,0,356,165,521,low_activity,-0.679,406,2121,2527,ok_volume,0,0,0,940,2854,3794
1770267384,97,2,0,356,142,498,low_activity,0.074,356,307,663,ok_volume,-0.696,406,2263,2669,ok_volume,0,142,142,940,2996,3936
1770267385,97,2,0,0,142,142,low_activity,0.15,356,263,619,ok_volume,-0.696,406,2263,2669,ok_volume,0,0,0,940,2996,3936
1770267386,97,2,0,0,142,142,low_activity,0,356,142,498,low_activity,-0.696,406,2263,2669,ok_volume,0,0,0,940,2802,3742
1770267387,97,2,0,0,17,17,low_activity,0,0,159,159,low_activity,-0.704,396,2280,2676,ok_volume,0,17,17,940,2819,3759
1770267388,97,2,0,3418,17,3435,low_activity,0,3418,159,3577,low_activity,0.252,3814,2280,6094,ok_volume,3418,0,3418,4358,2819,7177
1770267389,97,2,0,3418,17,3435,low_activity,0,3418,17,3435,low_activity,0.247,3774,2280,6054,ok_volume,0,0,0,4358,2819,7177
1770267390,97,2,0,3519,0,3519,low_activity,0,3519,17,3536,low_activity,0.389,3875,1706,5581,ok_volume,101,0,101,4459,2675,7134
1770267391,97,2,0,101,0,101,low_activity,0,3519,17,3536,low_activity,0.389,3875,1706,5581,ok_volume,0,0,0,4459,2675,7134
1770267392,97,2,0,101,0,101,low_activity,0,3519,0,3519,low_activity,0.691,3875,709,4584,ok_volume,0,0,0,4459,2675,7134
1770267393,97,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0.691,3875,709,4584,ok_volume,4,8,12,4463,2683,7146
1770267394,97,2,0,0,0,0,low_activity,0,101,0,101,low_activity,0.691,3875,709,4584,ok_volume,0,2,2,4300,2685,6985
1770267395,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,3875,709,4584,ok_volume,0,0,0,4300,2685,6985
1770267396,97,2,0,0,351,351,low_activity,0,0,351,351,low_activity,0.593,3875,989,4864,ok_volume,0,351,351,4300,3036,7336
1770267397,97,2,0,2500,351,2851,low_activity,0,2500,351,2851,low_activity,0.731,6375,989,7364,ok_volume,2500,0,2500,6800,3036,9836
1770267398,97,2,0,2500,351,2851,low_activity,0,2500,351,2851,low_activity,0.731,6375,989,7364,ok_volume,0,0,0,6800,3036,9836
1770267399,97,2,0,2500,0,2500,low_activity,0,2500,351,2851,low_activity,0.731,6375,989,7364,ok_volume,0,0,0,6800,3036,9836
1770267400,97,2,0,0,0,0,no_volume,0,2500,351,2851,low_activity,0.731,6375,989,7364,ok_volume,0,0,0,6790,3036,9826
1770267401,97,2,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.731,6375,989,7364,ok_volume,0,0,0,6790,3036,9826
1770267402,97,2,0,129,0,129,low_activity,0,129,0,129,low_activity,0.742,6504,965,7469,ok_volume,134,0,134,6924,3036,9960
1770267403,97,2,0,129,372,501,low_activity,0,129,372,501,low_activity,0.677,6504,1253,7757,ok_volume,1,372,373,6925,3408,10333
1770267404,97,2,0,129,372,501,low_activity,0,129,372,501,low_activity,0.689,6504,1197,7701,ok_volume,0,0,0,6925,3408,10333
1770267405,97,2,0,0,372,372,low_activity,0,129,372,501,low_activity,0.723,6504,1047,7551,ok_volume,0,0,0,6925,3403,10328
1770267406,97,2,0,0,0,0,low_activity,0,129,372,501,low_activity,0.723,6504,1047,7551,ok_volume,1,0,1,6926,3158,10084
1770267407,97,2,0,0,0,0,low_activity,0,0,372,372,low_activity,0.723,6504,1047,7551,ok_volume,0,0,0,6926,3158,10084
1770267408,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.723,6504,1047,7551,ok_volume,0,0,0,6926,3158,10084
1770267409,97,2,0,0,188,188,low_activity,0,0,188,188,low_activity,0.681,6504,1235,7739,ok_volume,0,188,188,6925,3346,10271
1770267410,97,2,0,0,188,188,low_activity,0,0,188,188,low_activity,0.69,6504,1191,7695,ok_volume,0,0,0,6925,3330,10255
1770267411,97,2,0,0,188,188,low_activity,0,0,188,188,low_activity,0.717,6504,1070,7574,ok_volume,0,0,0,6925,3330,10255
1770267412,97,2,0,0,0,0,no_volume,0,0,188,188,low_activity,0.704,6148,1070,7218,ok_volume,0,0,0,6576,3330,9906
1770267413,97,2,0,0,0,0,no_volume,0,0,188,188,low_activity,0.704,6148,1070,7218,ok_volume,0,0,0,6576,3207,9783
1770267414,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,6148,928,7076,ok_volume,0,0,0,6576,3207,9783
1770267415,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,6148,928,7076,ok_volume,0,0,0,6571,3207,9778
1770267416,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.738,6148,928,7076,ok_volume,0,0,0,6571,3207,9778
1770267417,96,2,-1.0,0,1283,1283,ok_volume,-1.0,0,1283,1283,ok_volume,0.474,6148,2194,8342,ok_volume,0,1284,1284,6561,4491,11052
1770267418,97,2,-0.95,33,1283,1316,ok_volume,-0.95,33,1283,1316,ok_volume,0.115,2763,2194,4957,ok_volume,33,0,33,6594,4491,11085
1770267419,97,2,-0.95,33,1283,1316,ok_volume,-0.95,33,1283,1316,ok_volume,0.115,2763,2194,4957,ok_volume,0,0,0,6554,4491,11045
1770267420,97,2,0,33,0,33,low_activity,-0.95,33,1283,1316,ok_volume,0.096,2662,2194,4856,ok_volume,0,0,0,6554,3917,10471
1770267421,97,2,0,2098,0,2098,low_activity,0.248,2131,1283,3414,ok_volume,0.369,4760,2194,6954,ok_volume,2099,0,2099,8653,3917,12570
1770267422,97,1,0,2098,0,2098,low_activity,0,2131,0,2131,low_activity,0.369,4760,2194,6954,ok_volume,0,0,0,8653,2920,11573
1770267423,97,1,0,2098,0,2098,low_activity,0,2098,0,2098,low_activity,0.369,4760,2194,6954,ok_volume,0,0,0,8653,2920,11573
1770267424,97,1,0,0,64,64,low_activity,0,2098,64,2162,low_activity,0.357,4760,2258,7018,ok_volume,0,64,64,8653,2984,11637
1770267425,97,2,0,0,80,80,low_activity,0,2098,80,2178,low_activity,0.353,4760,2274,7034,ok_volume,0,16,16,8648,3000,11648
1770267426,97,2,0,0,80,80,low_activity,0,0,80,80,low_activity,0.425,4760,1923,6683,ok_volume,0,0,0,8648,2929,11577
1770267427,97,2,0,0,16,16,low_activity,0,0,80,80,low_activity,0.081,2260,1923,4183,ok_volume,0,0,0,8647,2929,11576
1770267428,97,2,0,0,186,186,low_activity,0,0,266,266,low_activity,0.035,2260,2109,4369,ok_volume,0,186,186,8647,3115,11762
1770267429,97,2,0,0,186,186,low_activity,0,0,202,202,low_activity,0.035,2260,2109,4369,ok_volume,0,0,0,8647,3115,11762
1770267430,97,2,0.232,510,318,828,ok_volume,0.232,510,318,828,ok_volume,0.106,2770,2241,5011,ok_volume,510,132,642,9157,3247,12404
1770267431,97,2,0.589,510,132,642,ok_volume,0.232,510,318,828,ok_volume,0.106,2770,2241,5011,ok_volume,0,0,0,9157,3247,12404
1770267432,97,2,0.589,510,132,642,ok_volume,0.232,510,318,828,ok_volume,0.082,2641,2241,4882,ok_volume,0,0,0,9157,3223,12380
1770267433,97,2,0,0,0,0,low_activity,0.589,510,132,642,ok_volume,0.171,2641,1869,4510,ok_volume,1,0,1,9158,3139,12297
1770267434,97,2,0,0,0,0,low_activity,0.589,510,132,642,ok_volume,0.171,2641,1869,4510,ok_volume,0,0,0,9158,3083,12241
1770267435,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.182,2702,1869,4571,ok_volume,61,0,61,9219,2933,12152
1770267436,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.182,2702,1869,4571,ok_volume,0,0,0,9219,2933,12152
1770267437,97,2,0,61,0,61,low_activity,0,61,0,61,low_activity,0.182,2702,1869,4571,ok_volume,0,0,0,9219,2933,12152
1770267438,97,2,0,0,0,0,no_volume,0,61,0,61,low_activity,0.182,2702,1869,4571,ok_volume,0,0,0,9219,2933,12152
1770267439,97,2,0,0,0,0,no_volume,0,61,0,61,low_activity,0.233,2702,1681,4383,ok_volume,0,0,0,9219,2933,12152
1770267440,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,9219,2883,12102
1770267441,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,9219,2762,11981
1770267442,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,8863,2762,11625
1770267443,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,8863,2762,11625
1770267444,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,8863,2620,11483
1770267445,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,8863,2620,11483
1770267446,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.233,2702,1681,4383,ok_volume,0,0,0,8863,2620,11483
1770267447,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.743,2702,398,3100,ok_volume,0,0,0,8863,2603,11466
1770267448,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,2669,398,3067,ok_volume,0,0,0,5445,2603,8048
1770267449,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,2669,398,3067,ok_volume,0,0,0,5445,2603,8048
1770267450,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,2669,398,3067,ok_volume,0,0,0,5344,2603,7947
1770267451,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,571,398,969,ok_volume,0,0,0,5344,2603,7947
1770267452,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,571,398,969,ok_volume,0,0,0,5344,2603,7947
1770267453,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.179,571,398,969,ok_volume,0,0,0,5340,2595,7935
1770267454,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,571,334,905,ok_volume,0,0,0,5340,2593,7933
1770267455,97,2,0,0,87,87,low_activity,0,0,87,87,low_activity,0.17,571,405,976,ok_volume,0,88,88,5340,2681,8021
1770267456,97,2,0,300,139,439,low_activity,0,300,139,439,low_activity,0.312,871,457,1328,ok_volume,300,52,352,5640,2382,8022
1770267457,97,2,0,300,139,439,low_activity,0,300,139,439,low_activity,0.312,871,457,1328,ok_volume,0,0,0,3140,2382,5522
1770267458,97,2,0,300,52,352,low_activity,0,300,139,439,low_activity,0.525,871,271,1142,ok_volume,0,0,0,3140,2382,5522
1770267459,97,2,0,0,0,0,no_volume,0,300,139,439,low_activity,0.525,871,271,1142,ok_volume,0,0,0,3140,2382,5522
1770267460,97,2,0,0,38,38,low_activity,0,300,90,390,low_activity,0.342,361,177,538,ok_volume,0,39,39,3140,2421,5561
1770267461,97,2,0,0,38,38,low_activity,0,0,38,38,low_activity,0.342,361,177,538,ok_volume,0,0,0,3140,2421,5561
1770267462,97,2,0,0,58,58,low_activity,0,0,58,58,low_activity,0.294,361,197,558,ok_volume,0,20,20,3006,2441,5447
1770267463,97,2,0,254,20,274,low_activity,0,254,58,312,low_activity,0.515,615,197,812,ok_volume,255,0,255,3260,2069,5329
1770267464,97,2,0,254,20,274,low_activity,0,254,58,312,low_activity,0.515,615,197,812,ok_volume,0,0,0,3260,2069,5329
1770267465,97,2,0,254,0,254,low_activity,0,254,20,274,low_activity,0.475,554,197,751,ok_volume,0,0,0,3260,2069,5329
1770267466,97,2,0,0,0,0,no_volume,0,254,20,274,low_activity,0.475,554,197,751,ok_volume,0,0,0,3259,2069,5328
1770267467,97,2,0,0,437,437,low_activity,0,254,437,691,low_activity,-0.067,554,634,1188,ok_volume,0,437,437,3259,2506,5765
1770267468,97,2,0,0,437,437,low_activity,0,0,437,437,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2506,5765
1770267469,97,2,0,0,437,437,low_activity,0,0,437,437,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2318,5577
1770267470,97,2,0,0,0,0,no_volume,0,0,437,437,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2318,5577
1770267471,97,2,0,0,0,0,no_volume,0,0,437,437,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2318,5577
1770267472,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,3259,2318,5577
1770267473,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.067,554,634,1188,ok_volume,0,0,0,3259,2318,5577
1770267474,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.067,554,634,1188,ok_volume,0,2,2,3259,2320,5579
1770267475,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2320,5579
1770267476,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,2320,5579
1770267477,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.067,554,634,1188,ok_volume,0,0,0,3259,1036,4295
