ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772331706,94,5,0,126,0,126,low_activity,-0.862,126,1702,1828,ok_volume,-0.5,2433,7293,9726,ok_volume,30,0,30,7193,10543,17736
1772331707,94,5,0,24,0,24,low_activity,-0.862,126,1702,1828,ok_volume,-0.5,2433,7293,9726,ok_volume,1,0,1,7192,10543,17735
1772331708,94,5,0,24,24,48,low_activity,0,126,24,150,low_total_volume,-0.582,1933,7317,9250,ok_volume,0,24,24,7192,10527,17719
1772331709,94,5,0,0,24,24,low_activity,0,24,24,48,low_activity,-0.781,900,7317,8217,ok_volume,0,0,0,7180,7645,14825
1772331710,94,5,0,0,24,24,low_activity,0,24,24,48,low_activity,-0.781,900,7317,8217,ok_volume,0,0,0,7077,7633,14710
1772331711,94,5,0,809,0,809,low_activity,0,809,24,833,low_activity,-0.62,1709,7281,8990,ok_volume,8,0,8,7894,7633,15527
1772331712,94,5,0,809,31,840,low_activity,0,809,55,864,low_activity,-0.324,1709,3345,5054,ok_volume,0,0,0,7894,7664,15558
1772331713,94,5,0,0,31,31,low_activity,0,809,31,840,low_activity,-0.324,1709,3345,5054,ok_volume,1,0,1,7895,7664,15559
1772331714,94,5,0,0,0,0,low_activity,0,809,31,840,low_activity,-0.324,1709,3345,5054,ok_volume,0,0,0,7895,7664,15559
1772331715,94,5,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.324,1709,3345,5054,ok_volume,0,0,0,6836,7664,14500
1772331716,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.195,1719,2551,4270,ok_volume,10,0,10,6841,7621,14462
1772331717,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.195,1719,2551,4270,ok_volume,0,0,0,6768,7589,14357
1772331718,94,5,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.154,1871,2551,4422,ok_volume,156,0,156,6050,7589,13639
1772331719,94,5,0,202,0,202,low_activity,0,212,0,212,low_activity,-0.324,1303,2551,3854,ok_volume,50,0,50,6094,7589,13683
1772331720,94,5,0,254,10,264,low_activity,0,264,10,274,low_total_volume,-0.308,1355,2561,3916,ok_volume,52,10,62,5935,7599,13534
1772331721,94,5,0,152,10,162,low_activity,0.936,304,10,314,ok_volume,-0.308,1355,2561,3916,ok_volume,54,0,54,5758,7599,13357
1772331722,94,5,0,102,10,112,low_activity,0.936,304,10,314,ok_volume,-0.308,1355,2561,3916,ok_volume,0,0,0,5758,7599,13357
1772331723,94,5,0,50,0,50,low_activity,0,152,10,162,low_activity,-0.303,1355,2535,3890,ok_volume,0,0,0,5757,7599,13356
1772331724,94,5,0,0,0,0,low_activity,0,102,10,112,low_activity,-0.321,1303,2535,3838,ok_volume,1,0,1,4169,7599,11768
1772331725,94,5,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.301,1249,2323,3572,ok_volume,0,0,0,4169,7599,11768
1772331726,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.301,1249,2323,3572,ok_volume,0,0,0,4169,7599,11768
1772331727,94,5,0,0,138,138,low_activity,0,0,138,138,low_activity,-0.327,1249,2461,3710,ok_volume,0,143,143,4169,7671,11840
1772331728,94,5,0,0,138,138,low_activity,0,0,138,138,low_activity,-0.327,1249,2461,3710,ok_volume,2,0,2,4171,7515,11686
1772331729,94,5,0,0,138,138,low_activity,0,0,138,138,low_activity,-0.208,1249,1905,3154,ok_volume,5,0,5,4176,7515,11691
1772331730,94,5,0,0,0,0,low_activity,0,0,138,138,low_activity,-0.208,1249,1905,3154,ok_volume,0,0,0,4076,7515,11591
1772331731,94,5,0,52,0,52,low_activity,0,52,138,190,low_activity,-0.188,1301,1905,3206,ok_volume,52,0,52,4128,7507,11635
1772331732,94,5,0,567,0,567,low_activity,0,567,0,567,low_activity,-0.024,1816,1905,3721,ok_volume,515,0,515,4617,7507,12124
1772331733,94,5,0,567,0,567,low_activity,0,567,0,567,low_activity,0.799,1816,203,2019,ok_volume,0,0,0,4517,7507,12024
1772331734,94,5,1.0,5960,0,5960,ok_volume,1.0,6012,0,6012,ok_volume,0.945,7159,203,7362,ok_volume,5455,0,5455,9972,7506,17478
1772331735,94,5,1.0,5445,0,5445,ok_volume,1.0,6012,0,6012,ok_volume,0.945,7159,203,7362,ok_volume,0,7,7,9970,7513,17483
1772331736,94,5,1.0,5445,0,5445,ok_volume,1.0,5960,0,5960,ok_volume,0.945,7135,203,7338,ok_volume,1,0,1,9645,7513,17158
1772331737,94,5,0,12,0,12,low_activity,1.0,5457,0,5457,ok_volume,0.945,7147,203,7350,ok_volume,12,0,12,9657,7513,17170
1772331738,94,5,0,558,0,558,low_activity,1.0,6003,0,6003,ok_volume,0.955,7693,179,7872,ok_volume,546,0,546,9703,7513,17216
1772331739,94,5,0,558,158,716,low_activity,0,558,158,716,low_activity,0.916,7693,337,8030,ok_volume,0,158,158,8663,7671,16334
1772331740,94,5,0,546,158,704,low_activity,0,558,158,716,low_activity,0.907,6884,337,7221,ok_volume,0,0,0,8660,7671,16331
1772331741,94,5,0,310,643,953,low_activity,0.149,868,643,1511,ok_volume,0.802,7194,791,7985,ok_volume,311,485,796,8971,8120,17091
1772331742,94,5,0,310,485,795,low_activity,0.142,856,643,1499,ok_volume,0.802,7194,791,7985,ok_volume,8,0,8,8979,4153,13132
1772331743,94,5,-0.208,405,618,1023,ok_volume,-0.314,405,776,1181,ok_volume,0.775,7289,924,8213,ok_volume,95,133,228,9074,4286,13360
1772331744,94,5,0.881,2095,133,2228,ok_volume,0.591,2405,618,3023,ok_volume,0.819,9289,924,10213,ok_volume,2000,0,2000,11072,4286,15358
1772331745,94,5,0.938,4180,133,4313,ok_volume,0.758,4490,618,5108,ok_volume,0.85,11374,924,12298,ok_volume,2085,0,2085,13157,4286,17443
1772331746,94,5,1.0,4189,0,4189,ok_volume,0.94,4284,133,4417,ok_volume,0.851,11468,924,12392,ok_volume,104,0,104,13261,3492,16753
1772331747,94,5,-0.142,2395,3186,5581,ok_volume,0.15,4490,3319,7809,ok_volume,0.479,11674,4110,15784,ok_volume,206,3191,3397,13467,6683,20150
1772331748,94,5,-0.823,310,3186,3496,ok_volume,0.159,4395,3186,7581,ok_volume,0.474,11522,4110,15632,ok_volume,0,0,0,13467,6683,20150
1772331749,93,6,0,206,3186,3392,low_activity,-0.142,2395,3186,5581,ok_volume,0.472,11472,4110,15582,ok_volume,0,15,15,12844,6698,19542
1772331750,93,6,0,0,0,0,low_activity,-0.823,310,3186,3496,ok_volume,0.472,11420,4100,15520,ok_volume,0,0,0,12844,6698,19542
1772331751,93,6,0,26,0,26,low_activity,-0.864,232,3186,3418,ok_volume,0.471,11396,4100,15496,ok_volume,27,0,27,12821,6698,19519
1772331752,93,6,0,26,12,38,low_activity,0,26,12,38,low_activity,0.47,11396,4112,15508,ok_volume,1,15,16,12817,6713,19530
1772331753,93,6,0,26,59,85,low_activity,0,26,59,85,low_activity,0.465,11396,4159,15555,ok_volume,0,47,47,12817,6729,19546
1772331754,93,6,0,0,59,59,low_activity,0,26,59,85,low_activity,0.465,11396,4159,15555,ok_volume,0,0,0,12765,6729,19494
1772331755,93,6,0,66,47,113,low_activity,0,92,59,151,low_total_volume,0.468,11462,4159,15621,ok_volume,66,2,68,12772,6519,19291
1772331756,93,6,0,66,0,66,low_activity,0,66,59,125,low_activity,0.468,11462,4159,15621,ok_volume,0,0,0,12768,6519,19287
1772331757,93,6,0,66,32,98,low_activity,0,66,79,145,low_activity,0.478,11462,4053,15515,ok_volume,0,32,32,12766,6551,19317
1772331758,93,6,0,0,111,111,low_activity,0,66,111,177,low_activity,0.47,11462,4132,15594,ok_volume,0,2,2,12766,6632,19398
1772331759,93,6,0,0,111,111,low_activity,0,66,111,177,low_activity,0.47,11462,4132,15594,ok_volume,3,0,3,12769,6076,18845
1772331760,93,6,0,413,0,413,low_activity,0,413,111,524,low_activity,0.484,11875,4132,16007,ok_volume,413,0,413,13181,6076,19257
1772331761,93,6,0,5621,0,5621,low_activity,0,5621,111,5732,low_activity,0.61,17031,4132,21163,ok_volume,5208,0,5208,18389,6076,24465
1772331762,93,6,0,5621,0,5621,low_activity,0,5621,0,5621,low_activity,0.6,16516,4132,20648,ok_volume,0,0,0,18389,6076,24465
1772331763,93,6,0,5208,0,5208,low_activity,0,5621,0,5621,low_activity,0.6,16516,4132,20648,ok_volume,0,0,0,18389,4374,22763
1772331764,93,6,0,30,0,30,low_activity,0,5651,0,5651,low_activity,0.457,11101,4132,15233,ok_volume,30,0,30,18317,4374,22691
1772331765,93,6,0,30,160,190,low_activity,0,5238,160,5398,low_activity,0.442,11101,4292,15393,ok_volume,0,160,160,18317,4534,22851
1772331766,93,6,0,530,160,690,low_activity,0,530,160,690,low_activity,0.46,11601,4292,15893,ok_volume,502,0,502,18789,4534,23323
1772331767,93,6,0,500,160,660,low_activity,0,530,160,690,low_activity,0.459,11589,4292,15881,ok_volume,0,0,0,18788,4534,23322
1772331768,93,6,0,500,0,500,low_activity,0,530,160,690,low_activity,0.44,11043,4292,15335,ok_volume,0,0,0,18788,4510,23298
1772331769,93,6,0,0,20,20,low_activity,0,500,180,680,low_activity,0.453,11043,4154,15197,ok_volume,0,20,20,18788,4530,23318
1772331770,93,6,0,621,20,641,low_activity,0,1121,20,1141,low_activity,0.475,11664,4154,15818,ok_volume,621,0,621,18600,4530,23130
1772331771,93,6,0,621,20,641,low_activity,0,621,20,641,low_activity,0.512,11354,3669,15023,ok_volume,2,0,2,18594,4499,23093
1772331772,93,6,0,621,0,621,low_activity,0,621,20,641,low_activity,0.512,11354,3669,15023,ok_volume,0,0,0,18594,4499,23093
1772331773,93,6,0,15,0,15,low_activity,0,636,20,656,low_activity,0.522,11274,3536,14810,ok_volume,16,0,16,18609,4499,23108
1772331774,93,6,0,15,0,15,low_activity,0,636,0,636,low_activity,0.448,9274,3536,12810,ok_volume,0,0,0,18609,4499,23108
1772331775,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.341,7189,3536,10725,ok_volume,0,0,0,18609,4499,23108
1772331776,93,6,0,0,0,0,low_activity,0,15,0,15,low_activity,0.334,7085,3536,10621,ok_volume,1,0,1,18600,4499,23099
1772331777,93,6,0,0,0,0,low_activity,0,15,0,15,low_activity,0.903,6879,350,7229,ok_volume,0,0,0,18600,4499,23099
1772331778,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,6879,350,7229,ok_volume,0,0,0,18444,4499,22943
1772331779,93,6,0,32,2171,2203,low_activity,0,32,2171,2203,low_activity,0.465,6911,2521,9432,ok_volume,32,2171,2203,18426,6670,25096
1772331780,93,6,0,32,2171,2203,low_activity,0,32,2171,2203,low_activity,0.465,6911,2521,9432,ok_volume,0,0,0,18374,6660,25034
1772331781,93,6,0,136,2171,2307,low_activity,0,136,2171,2307,low_activity,0.47,6989,2521,9510,ok_volume,104,0,104,18424,6660,25084
1772331782,93,5,1.0,1727,0,1727,ok_volume,-0.105,1759,2171,3930,ok_volume,0.549,8612,2509,11121,ok_volume,1628,0,1628,20052,6660,26712
1772331783,93,5,1.0,1727,0,1727,ok_volume,-0.105,1759,2171,3930,ok_volume,0.555,8612,2462,11074,ok_volume,0,0,0,20052,6660,26712
1772331784,94,5,1.0,1623,0,1623,ok_volume,1.0,1727,0,1727,ok_volume,0.555,8612,2462,11074,ok_volume,0,0,0,20051,6660,26711
1772331785,94,5,0,153,0,153,low_activity,1.0,1880,0,1880,ok_volume,0.559,8699,2462,11161,ok_volume,153,0,153,20204,6660,26864
1772331786,94,5,0,153,0,153,low_activity,1.0,1776,0,1776,ok_volume,0.559,8699,2462,11161,ok_volume,0,0,0,20204,6660,26864
1772331787,95,4,1.0,1897,0,1897,ok_volume,1.0,1897,0,1897,ok_volume,0.632,10443,2351,12794,ok_volume,1748,0,1748,21952,6517,28469
1772331788,94,4,0,1744,0,1744,low_activity,1.0,1897,0,1897,ok_volume,0.632,10443,2351,12794,ok_volume,0,0,0,21950,6517,28467
1772331789,95,4,1.0,1861,0,1861,ok_volume,1.0,2014,0,2014,ok_volume,0.636,10560,2351,12911,ok_volume,117,4,121,22062,6521,28583
1772331790,95,4,0,117,0,117,low_activity,1.0,1861,0,1861,ok_volume,0.624,10147,2351,12498,ok_volume,0,0,0,22062,6521,28583
1772331791,95,4,0,117,243,360,low_activity,0.769,1861,243,2104,ok_volume,0.311,4939,2594,7533,ok_volume,7,243,250,22017,6764,28781
1772331792,95,4,0,0,307,307,low_activity,0,117,307,424,low_activity,0.3,4939,2658,7597,ok_volume,0,66,66,21502,6830,28332
1772331793,95,4,-1.0,0,6709,6709,ok_volume,-0.966,117,6709,6826,ok_volume,-0.294,4939,9060,13999,ok_volume,0,6402,6402,21502,13232,34734
1772331794,94,5,-1.0,0,6605,6605,ok_volume,-1.0,0,6848,6848,ok_volume,-0.304,4909,9199,14108,ok_volume,2,139,141,16049,13371,29420
1772331795,94,5,0,0,6541,6541,low_activity,-1.0,0,6848,6848,ok_volume,-0.296,4909,9039,13948,ok_volume,0,0,0,16049,13364,29413
1772331796,94,5,0,0,139,139,low_activity,-1.0,0,6605,6605,ok_volume,-0.344,4409,9039,13448,ok_volume,0,0,0,16048,13364,29412
1772331797,95,4,0,106,0,106,low_activity,-0.968,106,6541,6647,ok_volume,-0.334,4515,9039,13554,ok_volume,111,0,111,16147,13364,29511
1772331798,95,4,0,1440,0,1440,low_activity,0.824,1440,139,1579,ok_volume,-0.214,5849,9039,14888,ok_volume,1334,0,1334,16935,13364,30299
1772331799,95,4,0.816,1440,146,1586,ok_volume,0.816,1440,146,1586,ok_volume,-0.221,5849,9165,15014,ok_volume,0,146,146,16935,13352,30287
1772331800,95,4,0,1334,146,1480,low_activity,0.816,1440,146,1586,ok_volume,-0.274,5228,9165,14393,ok_volume,0,0,0,16935,13352,30287
1772331801,95,4,0,100,146,246,low_activity,0.827,1540,146,1686,ok_volume,-0.265,5328,9165,14493,ok_volume,0,0,0,16724,12867,29591
1772331802,95,4,0,100,0,100,low_activity,0,1434,146,1580,low_activity,-0.265,5328,9165,14493,ok_volume,0,0,0,16716,12867,29583
1772331803,95,4,0,0,3293,3293,low_activity,-0.943,100,3439,3539,ok_volume,-0.402,5313,12458,17771,ok_volume,0,0,0,16621,16027,32648
1772331804,95,4,0,0,3293,3293,low_activity,0,100,3293,3393,low_activity,-0.402,5313,12458,17771,ok_volume,0,0,0,14621,16027,30648
1772331805,95,4,0,0,0,0,no_volume,0,0,3293,3293,low_activity,-0.402,5313,12458,17771,ok_volume,0,0,0,12536,16027,28563
1772331806,95,4,0,217,0,217,low_activity,0,217,3293,3510,low_activity,-0.385,5530,12458,17988,ok_volume,217,0,217,12649,16027,28676
1772331807,95,4,0.219,242,155,397,ok_volume,0.219,242,155,397,ok_volume,-0.388,5555,12613,18168,ok_volume,25,155,180,12468,12991,25459
1772331808,95,4,0.043,242,222,464,ok_volume,0.043,242,222,464,ok_volume,-0.391,5555,12680,18235,ok_volume,0,67,67,12468,13058,25526
1772331809,95,4,0,25,271,296,low_total_volume,-0.057,242,271,513,ok_volume,-0.313,5523,10558,16081,ok_volume,1,0,1,12469,13092,25561
1772331810,95,4,0,0,116,116,low_activity,-0.057,242,271,513,ok_volume,-0.313,5523,10558,16081,ok_volume,0,0,0,12469,13092,25561
1772331811,95,4,0,0,66,66,low_activity,-0.862,25,337,362,ok_volume,-0.324,5419,10624,16043,ok_volume,0,66,66,12442,13158,25600
1772331812,95,4,0,0,66,66,low_activity,0,0,182,182,low_activity,-0.474,3796,10624,14420,ok_volume,0,0,0,12441,13143,25584
1772331813,95,4,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.474,3796,10624,14420,ok_volume,0,0,0,12441,13096,25537
1772331814,95,4,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.474,3796,10624,14420,ok_volume,0,0,0,12441,13096,25537
1772331815,93,6,0,0,1432,1432,low_activity,0,0,1498,1498,low_activity,-0.536,3643,12056,15699,ok_volume,0,1439,1439,12375,14533,26908
1772331816,93,6,0,0,1432,1432,low_activity,0,0,1432,1432,low_activity,-0.536,3643,12056,15699,ok_volume,0,0,0,12375,14533,26908
1772331817,93,6,0,100,1432,1532,low_activity,0,100,1432,1532,low_activity,-0.716,1999,12056,14055,ok_volume,100,0,100,12475,14422,26897
1772331818,93,6,0,170,0,170,low_activity,-0.788,170,1432,1602,ok_volume,-0.707,2069,12056,14125,ok_volume,70,0,70,12545,14420,26965
1772331819,93,6,0,170,0,170,low_activity,-0.788,170,1432,1602,ok_volume,-0.721,1952,12056,14008,ok_volume,0,0,0,12542,14420,26962
1772331820,93,6,0,70,0,70,low_activity,0,170,0,170,low_activity,-0.721,1952,12056,14008,ok_volume,0,0,0,12129,14420,26549
1772331821,93,6,0,0,0,0,no_volume,0,170,0,170,low_activity,-0.716,1952,11813,13765,ok_volume,0,0,0,6921,14420,21341
1772331822,93,6,0,0,0,0,no_volume,0,70,0,70,low_activity,-0.715,1952,11749,13701,ok_volume,0,0,0,6921,14420,21341
1772331823,93,6,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,-0.285,2973,5347,8320,ok_volume,1021,0,1021,7942,14420,22362
1772331824,93,6,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,-0.257,3078,5208,8286,ok_volume,112,0,112,8024,14420,22444
1772331825,93,6,0,1126,0,1126,low_activity,0,1126,0,1126,low_activity,-0.257,3078,5208,8286,ok_volume,0,0,0,8024,14260,22284
1772331826,93,6,0,1605,0,1605,low_activity,1.0,2626,0,2626,ok_volume,-0.064,4578,5208,9786,ok_volume,1502,0,1502,9024,14260,23284
1772331827,93,6,0,1500,0,1500,low_activity,1.0,2626,0,2626,ok_volume,-0.076,4472,5208,9680,ok_volume,0,0,0,9024,14260,23284
1772331828,93,6,0,1500,0,1500,low_activity,0,1605,0,1605,low_activity,-0.248,3138,5208,8346,ok_volume,0,0,0,9024,14260,23284
1772331829,93,6,0,0,0,0,no_volume,0,1500,0,1500,low_activity,-0.235,3138,5062,8200,ok_volume,0,0,0,9024,14240,23264
1772331830,93,6,0,0,0,0,low_activity,0,1500,0,1500,low_activity,-0.25,3038,5062,8100,ok_volume,6,0,6,8409,14240,22649
1772331831,93,6,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.247,3059,5062,8121,ok_volume,21,0,21,8428,14240,22668
1772331832,93,6,0,2735,0,2735,low_activity,0,2735,0,2735,low_activity,0.531,5773,1769,7542,ok_volume,2714,0,2714,11142,14240,25382
1772331833,93,6,0,2735,15,2750,low_activity,0,2735,15,2750,low_activity,0.528,5773,1784,7557,ok_volume,0,15,15,11126,14255,25381
1772331834,93,6,0,2714,15,2729,low_activity,0,2735,15,2750,low_activity,0.528,5773,1784,7557,ok_volume,0,0,0,11126,14255,25381
1772331835,93,6,0,0,15,15,low_activity,0,2735,15,2750,low_activity,0.528,5773,1784,7557,ok_volume,0,1,1,11126,14256,25382
1772331836,93,6,0,0,0,0,low_activity,0,2714,15,2729,low_activity,0.514,5556,1784,7340,ok_volume,0,0,0,11125,14256,25381
1772331837,93,6,0,0,0,0,low_activity,0,0,15,15,low_activity,0.545,5531,1629,7160,ok_volume,0,0,0,11125,14256,25381
1772331838,93,6,0,265,0,265,low_activity,0,265,0,265,low_activity,0.586,5796,1513,7309,ok_volume,265,0,265,11390,14256,25646
1772331839,93,6,0,265,54,319,low_activity,0,265,54,319,low_activity,0.574,5796,1567,7363,ok_volume,0,54,54,11358,12139,23497
1772331840,93,6,0,265,54,319,low_activity,0,265,54,319,low_activity,0.574,5796,1567,7363,ok_volume,0,0,0,11358,12139,23497
1772331841,93,6,0,813,54,867,low_activity,0,1078,54,1132,low_activity,0.63,6609,1501,8110,ok_volume,815,0,815,12069,12139,24208
1772331842,93,6,0,813,0,813,low_activity,0,1078,54,1132,low_activity,0.63,6609,1501,8110,ok_volume,5,0,5,10446,12139,22585
1772331843,93,6,0,863,0,863,low_activity,0,863,54,917,low_activity,0.632,6659,1501,8160,ok_volume,50,0,50,10496,12139,22635
1772331844,93,6,0,50,0,50,low_activity,0,863,0,863,low_activity,0.632,6659,1501,8160,ok_volume,1,0,1,10497,12139,22636
1772331845,93,6,0,50,61,111,low_activity,0,863,61,924,low_activity,0.962,6659,130,6789,ok_volume,0,61,61,10344,12200,22544
1772331846,93,6,0,10,61,71,low_activity,0,60,61,121,low_activity,0.962,6669,130,6799,ok_volume,10,0,10,10354,12200,22554
1772331847,93,6,0,10,61,71,low_activity,0,60,61,121,low_activity,0.961,6569,130,6699,ok_volume,0,0,0,8606,12200,20806
1772331848,93,6,0,10,124,134,low_activity,0,10,185,195,low_activity,0.925,6499,254,6753,ok_volume,0,124,124,8606,12324,20930
1772331849,93,6,0,0,137,137,low_activity,0,10,198,208,low_total_volume,0.921,6499,267,6766,ok_volume,0,13,13,8489,12333,20822
1772331850,93,6,0,64,137,201,low_activity,0,74,137,211,low_total_volume,0.922,6563,267,6830,ok_volume,64,0,64,8553,12333,20886
1772331851,93,6,0,64,13,77,low_activity,0,64,137,201,low_activity,0.922,6563,267,6830,ok_volume,1,0,1,8547,12090,20637
1772331852,93,6,0,64,15,79,low_activity,0,64,152,216,low_total_volume,0.918,6563,282,6845,ok_volume,0,15,15,8547,12039,20586
1772331853,93,6,0,0,15,15,low_activity,0,64,28,92,low_activity,0.903,5542,282,5824,ok_volume,0,0,0,8547,5637,14184
1772331854,93,6,0,0,15,15,low_activity,0,64,15,79,low_activity,0.901,5437,282,5719,ok_volume,0,0,0,8545,5498,14043
1772331855,92,7,-1.0,0,2706,2706,ok_volume,-1.0,0,2721,2721,ok_volume,0.291,5437,2988,8425,ok_volume,0,2720,2720,8545,8218,16763
1772331856,92,7,-1.0,0,2706,2706,ok_volume,-1.0,0,2721,2721,ok_volume,0.137,3937,2988,6925,ok_volume,0,0,0,8545,8218,16763
1772331857,92,7,-1.0,0,2706,2706,ok_volume,-1.0,0,2706,2706,ok_volume,0.137,3937,2988,6925,ok_volume,0,0,0,8434,8218,16652
1772331858,92,7,0,0,0,0,no_volume,-1.0,0,2706,2706,ok_volume,0.137,3937,2988,6925,ok_volume,0,0,0,7100,8218,15318
1772331859,92,7,0,0,0,0,low_activity,-1.0,0,2706,2706,ok_volume,0.137,3937,2988,6925,ok_volume,1,0,1,7101,8072,15173
1772331860,92,7,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,0.253,5012,2988,8000,ok_volume,1075,0,1075,8076,8072,16148
1772331861,92,7,0,4075,0,4075,low_activity,0,4075,0,4075,low_activity,0.456,7991,2988,10979,ok_volume,3000,0,3000,11076,8072,19148
1772331862,92,7,0,4075,0,4075,low_activity,0,4075,0,4075,low_activity,0.277,5277,2988,8265,ok_volume,0,0,0,11076,4779,15855
1772331863,92,7,0,3000,0,3000,low_activity,0,4075,0,4075,low_activity,0.279,5277,2973,8250,ok_volume,0,0,0,11076,4779,15855
1772331864,92,7,0,5410,0,5410,low_activity,0,9485,0,9485,low_activity,0.565,10687,2973,13660,ok_volume,5410,8,5418,16486,4787,21273
1772331865,92,7,0,5723,0,5723,low_activity,0,8723,0,8723,low_activity,0.574,11000,2973,13973,ok_volume,314,0,314,16800,4787,21587
1772331866,92,7,0,5773,0,5773,low_activity,0,5773,0,5773,low_activity,0.576,11050,2973,14023,ok_volume,50,8,58,16633,4795,21428
1772331867,92,7,0,363,0,363,low_activity,0,5773,0,5773,low_activity,0.576,11050,2973,14023,ok_volume,0,0,0,16608,4640,21248
1772331868,92,7,0,50,0,50,low_activity,0,5773,0,5773,low_activity,0.568,10785,2973,13758,ok_volume,0,0,0,16608,4524,21132
1772331869,92,7,0,0,0,0,no_volume,0,363,0,363,low_activity,0.574,10785,2919,13704,ok_volume,0,0,0,16607,4524,21131
1772331870,92,7,0,53,0,53,low_activity,0,103,0,103,low_activity,0.576,10838,2919,13757,ok_volume,53,0,53,16660,4524,21184
1772331871,92,7,0,53,0,53,low_activity,0,53,0,53,low_activity,0.549,10025,2919,12944,ok_volume,5,0,5,16665,4458,21123
1772331872,92,7,0,263,238,501,low_activity,0,263,238,501,low_activity,0.529,10235,3157,13392,ok_volume,210,238,448,16875,4696,21571
1772331873,92,7,-0.619,210,893,1103,ok_volume,-0.545,263,893,1156,ok_volume,0.455,10185,3812,13997,ok_volume,0,656,656,16875,5352,22227
1772331874,92,7,-0.619,210,893,1103,ok_volume,-0.545,263,893,1156,ok_volume,0.455,10185,3812,13997,ok_volume,3,0,3,16878,5352,22230
1772331875,92,7,0,16,655,671,low_activity,-0.596,226,893,1119,ok_volume,0.462,10201,3751,13952,ok_volume,16,0,16,16894,3913,20807
1772331876,92,7,0,37,69,106,low_activity,-0.591,247,962,1209,ok_volume,0.456,10212,3820,14032,ok_volume,21,69,90,16915,3982,20897
1772331877,92,7,0,37,69,106,low_activity,-0.903,37,724,761,ok_volume,0.456,10212,3820,14032,ok_volume,0,0,0,16815,3982,20797
1772331878,92,7,0,21,69,90,low_activity,0,37,69,106,low_activity,0.469,10212,3696,13908,ok_volume,0,0,0,16745,3982,20727
1772331879,92,7,0,0,0,0,low_activity,0,37,69,106,low_activity,0.47,10212,3683,13895,ok_volume,7,0,7,16752,3982,20734
1772331880,92,7,0,0,0,0,low_activity,0,21,69,90,low_activity,0.467,10148,3683,13831,ok_volume,0,0,0,16752,3982,20734
1772331881,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.467,10148,3683,13831,ok_volume,0,0,0,16752,3982,20734
1772331882,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.469,10148,3668,13816,ok_volume,0,0,0,16752,3982,20734
1772331883,92,7,1.0,9995,0,9995,ok_volume,1.0,9995,0,9995,ok_volume,0.692,20143,3668,23811,ok_volume,10000,0,10000,25731,3982,29713
1772331884,92,7,1.0,9995,0,9995,ok_volume,1.0,9995,0,9995,ok_volume,0.692,20143,3668,23811,ok_volume,0,0,0,25619,3982,29601
1772331885,92,7,1.0,9995,0,9995,ok_volume,1.0,9995,0,9995,ok_volume,0.909,20143,962,21105,ok_volume,1,0,1,25620,3982,29602
1772331886,92,7,0,0,0,0,low_activity,1.0,9995,0,9995,ok_volume,0.909,20143,962,21105,ok_volume,0,0,0,24118,3982,28100
1772331887,92,7,0,52,0,52,low_activity,1.0,10047,0,10047,ok_volume,0.909,20195,962,21157,ok_volume,59,0,59,24177,3982,28159
1772331888,92,7,0,52,50,102,low_activity,0,52,50,102,low_activity,0.905,20195,1012,21207,ok_volume,0,50,50,24177,4032,28209
1772331889,92,7,0,52,50,102,low_activity,0,52,50,102,low_activity,0.905,20195,1012,21207,ok_volume,0,0,0,24177,4032,28209
1772331890,92,7,0,0,50,50,low_activity,0,52,50,102,low_activity,0.899,19120,1012,20132,ok_volume,0,0,0,24171,4032,28203
1772331891,92,7,0,0,0,0,no_volume,0,52,50,102,low_activity,0.882,16120,1012,17132,ok_volume,0,0,0,24150,4032,28182
1772331892,92,7,0,535,0,535,low_activity,0,535,50,585,low_activity,0.885,16655,1012,17667,ok_volume,535,0,535,21971,4032,26003
1772331893,92,7,0,535,0,535,low_activity,0,535,0,535,low_activity,0.885,16655,1012,17667,ok_volume,0,7,7,21971,4024,25995
1772331894,92,7,0,535,0,535,low_activity,0,535,0,535,low_activity,0.835,11245,1012,12257,ok_volume,0,0,0,21971,4024,25995
