ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773026692,45,54,0,132,0,132,low_activity,1.0,2344,0,2344,ok_volume,0.794,9082,1041,10123,ok_volume,0,0,0,19786,1610,21396
1773026693,45,54,0,132,0,132,low_activity,0,132,0,132,low_activity,0.768,7935,1041,8976,ok_volume,0,0,0,19682,1610,21292
1773026694,45,54,0,0,0,0,no_volume,0,132,0,132,low_activity,0.768,7935,1041,8976,ok_volume,0,0,0,19606,1610,21216
1773026695,45,54,0,20,0,20,low_activity,0,152,0,152,low_total_volume,0.767,7893,1041,8934,ok_volume,20,0,20,19616,1610,21226
1773026696,45,54,0,334,140,474,low_activity,0,334,140,474,low_activity,0.748,8187,1181,9368,ok_volume,314,140,454,19668,1750,21418
1773026697,45,54,0.532,458,140,598,ok_volume,0.532,458,140,598,ok_volume,0.751,8311,1181,9492,ok_volume,124,0,124,19759,1660,21419
1773026698,45,54,0,438,140,578,low_activity,0.532,458,140,598,ok_volume,0.75,8260,1181,9441,ok_volume,0,0,0,19755,1395,21150
1773026699,45,54,0,150,0,150,low_activity,0.551,484,140,624,ok_volume,0.746,7839,1141,8980,ok_volume,26,0,26,19622,1395,21017
1773026700,45,54,0,130,0,130,low_activity,0.605,568,140,708,ok_volume,0.745,7809,1141,8950,ok_volume,104,0,104,19726,1395,21121
1773026701,45,54,0,140,0,140,low_activity,0,264,0,264,low_total_volume,0.744,7757,1141,8898,ok_volume,10,0,10,19694,1395,21089
1773026702,45,54,0,167,0,167,low_activity,0,193,0,193,low_activity,0.753,7800,1101,8901,ok_volume,53,0,53,19673,1395,21068
1773026703,45,54,0,63,0,63,low_activity,0,193,0,193,low_activity,0.747,7594,1101,8695,ok_volume,0,0,0,19653,1395,21048
1773026704,45,54,0,136,0,136,low_activity,0,250,0,250,low_activity,0.748,7640,1101,8741,ok_volume,83,0,83,19422,1395,20817
1773026705,45,54,0,114,0,114,low_activity,0,177,0,177,low_activity,0.618,4661,1101,5762,ok_volume,0,0,0,19131,1395,20526
1773026706,45,54,0,114,0,114,low_activity,0,167,0,167,low_activity,0.603,4452,1101,5553,ok_volume,0,0,0,19131,1395,20526
1773026707,45,54,0,658,70,728,low_activity,0.834,772,70,842,ok_volume,0.627,5110,1171,6281,ok_volume,451,70,521,19344,1465,20809
1773026708,45,54,0,658,70,728,low_activity,0.834,772,70,842,ok_volume,0.56,4147,1171,5318,ok_volume,0,0,0,19344,1451,20795
1773026709,45,54,0,449,70,519,low_activity,0,658,70,728,low_activity,0.56,4147,1171,5318,ok_volume,0,0,0,19230,1451,20681
1773026710,45,54,0,198,0,198,low_activity,0.849,856,70,926,ok_volume,0.569,4263,1171,5434,ok_volume,204,0,204,19384,1451,20835
1773026711,45,54,0,198,0,198,low_activity,0.805,647,70,717,ok_volume,0.569,4263,1171,5434,ok_volume,0,0,0,19353,1451,20804
1773026712,45,54,0,260,0,260,low_activity,0,260,0,260,low_activity,0.568,4250,1171,5421,ok_volume,62,0,62,19339,1451,20790
1773026713,45,54,0,62,0,62,low_activity,0,260,0,260,low_activity,0.565,4209,1171,5380,ok_volume,0,0,0,19256,1451,20707
1773026714,45,54,0,62,0,62,low_activity,0,260,0,260,low_activity,0.563,4189,1171,5360,ok_volume,0,0,0,19152,1451,20603
1773026715,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0.803,4189,457,4646,ok_volume,0,0,0,18973,1451,20424
1773026716,45,54,0,41,0,41,low_activity,0,103,0,103,low_activity,0.825,4109,395,4504,ok_volume,48,0,48,19001,1451,20452
1773026717,45,54,0,107,0,107,low_activity,0,107,0,107,low_activity,0.903,4134,210,4344,ok_volume,0,0,0,18702,1451,20153
1773026718,45,54,0,107,10,117,low_activity,0,107,10,117,low_activity,0.795,1922,220,2142,ok_volume,0,10,10,18001,1461,19462
1773026719,45,54,0,0,100,100,low_activity,0,107,100,207,low_activity,0.722,1922,310,2232,ok_volume,0,90,90,18001,1351,19352
1773026720,45,54,0,520,100,620,low_activity,0.725,627,100,727,ok_volume,0.775,2442,310,2752,ok_volume,520,0,520,17953,1351,19304
1773026721,45,54,0,644,90,734,low_activity,0.731,644,100,744,ok_volume,0.774,2434,310,2744,ok_volume,124,0,124,11767,1351,13118
1773026722,45,54,1.0,2775,0,2775,ok_volume,0.93,2775,100,2875,ok_volume,0.873,4565,310,4875,ok_volume,2141,0,2141,13704,1351,15055
1773026723,45,54,1.0,2333,0,2333,ok_volume,0.939,2853,90,2943,ok_volume,0.875,4643,310,4953,ok_volume,78,0,78,12631,1351,13982
1773026724,45,54,1.0,2209,0,2209,ok_volume,1.0,2853,0,2853,ok_volume,0.875,4643,310,4953,ok_volume,0,0,0,12631,1351,13982
1773026725,45,54,0,1125,90,1215,low_activity,0.948,3380,90,3470,ok_volume,0.868,5670,400,6070,ok_volume,1048,90,1138,13617,1441,15058
1773026726,45,54,0,1047,90,1137,low_activity,0.946,3256,90,3346,ok_volume,0.907,5356,260,5616,ok_volume,0,0,0,13597,1441,15038
1773026727,45,54,0.46,1151,426,1577,ok_volume,0.485,1229,426,1655,ok_volume,0.799,5336,596,5932,ok_volume,104,336,440,13701,1777,15478
1773026728,45,54,-0.641,104,476,580,ok_volume,0.341,1151,566,1717,ok_volume,0.758,5336,736,6072,ok_volume,0,140,140,13650,1917,15567
1773026729,45,54,-0.419,195,476,671,ok_volume,0.374,1242,566,1808,ok_volume,0.76,5401,736,6137,ok_volume,91,0,91,13294,1877,15171
1773026730,45,54,-0.111,319,399,718,ok_volume,-0.269,423,735,1158,ok_volume,0.695,5525,995,6520,ok_volume,251,259,510,13407,2136,15543
1773026731,45,54,0.104,319,259,578,ok_volume,-0.269,423,735,1158,ok_volume,0.694,5515,995,6510,ok_volume,0,0,0,13345,2136,15481
1773026732,45,54,0.479,735,259,994,ok_volume,0.349,826,399,1225,ok_volume,0.714,5969,995,6964,ok_volume,496,0,496,13834,2096,15930
1773026733,45,54,1.0,4586,0,4586,ok_volume,0.9,4905,259,5164,ok_volume,0.82,10048,995,11043,ok_volume,4083,5,4088,17711,2101,19812
1773026734,45,54,1.0,4573,0,4573,ok_volume,0.898,4814,259,5073,ok_volume,0.818,9934,995,10929,ok_volume,0,0,0,17674,2101,19775
1773026735,45,54,0,4079,0,4079,low_activity,1.0,4586,0,4586,ok_volume,0.818,9934,995,10929,ok_volume,2,0,2,14666,2101,16767
1773026736,45,54,0,0,0,0,low_activity,1.0,4573,0,4573,ok_volume,0.814,9725,995,10720,ok_volume,7,0,7,14464,2101,16565
1773026737,45,54,0,0,0,0,low_activity,0,4079,0,4079,low_activity,0.819,9276,925,10201,ok_volume,0,0,0,14464,2101,16565
1773026738,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.819,9286,925,10211,ok_volume,10,0,10,13511,2101,15612
1773026739,45,54,0,263,0,263,low_activity,0,263,0,263,low_activity,0.823,9539,925,10464,ok_volume,253,0,253,13758,2101,15859
1773026740,45,54,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0.834,10206,925,11131,ok_volume,865,0,865,14541,2101,16642
1773026741,45,54,1.0,3265,0,3265,ok_volume,1.0,3275,0,3275,ok_volume,0.861,12353,925,13278,ok_volume,2151,0,2151,16692,2101,18793
1773026742,45,54,1.0,3107,0,3107,ok_volume,1.0,3370,0,3370,ok_volume,0.861,12386,925,13311,ok_volume,95,0,95,16712,2101,18813
1773026743,45,54,0.969,2242,35,2277,ok_volume,0.979,3360,35,3395,ok_volume,0.856,12386,960,13346,ok_volume,5,35,40,16676,2136,18812
1773026744,45,54,0,154,35,189,low_total_volume,0.978,3166,35,3201,ok_volume,0.857,12445,960,13405,ok_volume,59,0,59,16719,2136,18855
1773026745,45,54,0,104,35,139,low_activity,0.971,2346,35,2381,ok_volume,0.857,12490,960,13450,ok_volume,45,0,45,16764,1422,18186
1773026746,45,54,0,233,0,233,low_activity,0.807,328,35,363,ok_volume,0.857,12512,960,13472,ok_volume,129,0,129,16772,1360,18132
1773026747,45,54,0,226,0,226,low_activity,0.781,285,35,320,ok_volume,0.858,12564,960,13524,ok_volume,56,0,56,16787,1175,17962
1773026748,45,54,0,191,0,191,low_activity,0,295,0,295,low_total_volume,0.86,12574,950,13524,ok_volume,1,0,1,14586,1175,15761
1773026749,45,54,0,480,0,480,low_activity,1.0,654,0,654,ok_volume,0.876,12992,860,13852,ok_volume,422,0,422,15000,1175,16175
1773026751,45,54,0,438,0,438,low_activity,1.0,500,0,500,ok_volume,0.87,12368,860,13228,ok_volume,20,0,20,14896,1179,16075
1773026752,45,54,0,60,0,60,low_activity,1.0,478,0,478,ok_volume,0.846,10277,860,11137,ok_volume,40,0,40,14936,1179,16115
1773026753,45,54,0,269,0,269,low_activity,1.0,687,0,687,ok_volume,0.847,10408,860,11268,ok_volume,209,0,209,15145,1179,16324
1773026754,45,54,0,249,0,249,low_activity,0,269,0,269,low_activity,0.847,10408,860,11268,ok_volume,0,0,0,15145,1179,16324
1773026755,45,54,0,239,0,239,low_activity,0,299,0,299,low_total_volume,0.848,9391,770,10161,ok_volume,30,0,30,15155,1179,16334
1773026756,45,54,0.972,2257,32,2289,ok_volume,0.975,2506,32,2538,ok_volume,0.871,11618,802,12420,ok_volume,2227,32,2259,17068,1071,18139
1773026757,45,54,0.972,2257,32,2289,ok_volume,0.974,2466,32,2498,ok_volume,0.922,11514,466,11980,ok_volume,0,0,0,16944,1071,18015
1773026758,45,54,0,2227,32,2259,low_activity,0.972,2257,32,2289,ok_volume,0.945,11514,326,11840,ok_volume,0,0,0,16944,1071,18015
1773026759,45,54,0,104,0,104,low_activity,0.973,2361,32,2393,ok_volume,0.945,11527,326,11853,ok_volume,106,0,106,17024,1071,18095
1773026760,45,54,0,126,0,126,low_activity,0.973,2353,32,2385,ok_volume,0.988,11321,67,11388,ok_volume,29,0,29,16949,1071,18020
1773026761,45,54,0,141,0,141,low_activity,0,141,0,141,low_activity,0.988,11323,67,11390,ok_volume,15,0,15,16954,1071,18025
1773026762,45,54,0,37,0,37,low_activity,0,141,0,141,low_activity,0.988,10829,67,10896,ok_volume,0,0,0,16901,1071,17972
1773026763,45,54,0,441,0,441,low_activity,1.0,567,0,567,ok_volume,0.981,7176,67,7243,ok_volume,433,0,433,17334,1071,18405
1773026764,45,54,0,426,0,426,low_activity,1.0,463,0,463,ok_volume,0.981,7176,67,7243,ok_volume,0,0,0,17220,1071,18291
1773026765,45,54,0,426,0,426,low_activity,0,441,0,441,low_activity,0.981,7176,67,7243,ok_volume,0,0,0,17220,1071,18291
1773026766,45,54,0,0,14,14,low_activity,0,426,14,440,low_activity,0.978,7176,81,7257,ok_volume,0,0,0,17011,1085,18096
1773026767,45,54,0,121,14,135,low_activity,0.95,547,14,561,ok_volume,0.978,7297,81,7378,ok_volume,121,0,121,16681,1015,17696
1773026768,45,54,0,121,0,121,low_activity,0,121,14,135,low_activity,0.978,7287,81,7368,ok_volume,0,0,0,16681,1015,17696
1773026769,45,54,0,160,0,160,low_activity,0,160,14,174,low_activity,0.977,7073,81,7154,ok_volume,39,0,39,16720,1015,17735
1773026770,45,54,0,49,0,49,low_activity,0,170,0,170,low_activity,0.974,6218,81,6299,ok_volume,10,0,10,16526,1015,17541
1773026771,45,54,0,267,0,267,low_activity,1.0,388,0,388,ok_volume,0.963,4289,81,4370,ok_volume,218,0,218,16744,1015,17759
1773026772,45,54,1.0,928,0,928,ok_volume,1.0,967,0,967,ok_volume,0.967,4894,81,4975,ok_volume,700,0,700,17382,1015,18397
1773026773,45,54,1.0,938,0,938,ok_volume,1.0,987,0,987,ok_volume,0.981,4914,46,4960,ok_volume,20,0,20,17402,1015,18417
1773026774,45,54,0,720,0,720,low_activity,1.0,948,0,948,ok_volume,0.981,4855,46,4901,ok_volume,0,0,0,17402,1015,18417
1773026775,45,54,0,705,0,705,low_activity,1.0,1623,0,1623,ok_volume,0.983,5495,46,5541,ok_volume,689,0,689,18091,1015,19106
1773026776,45,54,0,685,0,685,low_activity,1.0,1405,0,1405,ok_volume,0.983,5366,46,5412,ok_volume,0,0,0,17977,1015,18992
1773026777,45,54,0,685,0,685,low_activity,0,705,0,705,low_activity,0.983,5304,46,5350,ok_volume,0,0,0,17977,1015,18992
1773026778,45,54,0,234,0,234,low_activity,1.0,919,0,919,ok_volume,0.984,5538,46,5584,ok_volume,235,0,235,18212,1005,19217
1773026779,45,54,1.0,307,0,307,ok_volume,1.0,992,0,992,ok_volume,0.982,5193,46,5239,ok_volume,79,0,79,18291,915,19206
1773026780,45,54,1.0,348,0,348,ok_volume,1.0,348,0,348,ok_volume,0.983,5234,46,5280,ok_volume,41,0,41,17812,915,18727
1773026781,44,55,0,114,0,114,low_activity,1.0,348,0,348,ok_volume,0.983,5214,46,5260,ok_volume,0,0,0,17688,915,18603
1773026782,44,55,0,41,236,277,low_activity,0.192,348,236,584,ok_volume,0.897,5174,282,5456,ok_volume,0,240,240,15547,1155,16702
1773026783,44,55,0.663,1165,236,1401,ok_volume,0.688,1279,236,1515,ok_volume,0.912,6130,282,6412,ok_volume,1165,0,1165,16634,1155,17789
1773026784,44,55,0.392,1196,523,1719,ok_volume,0.406,1237,523,1760,ok_volume,0.831,6161,569,6730,ok_volume,37,288,325,16671,1443,18114
1773026785,44,55,0.699,1621,287,1908,ok_volume,0.512,1621,523,2144,ok_volume,0.84,6556,569,7125,ok_volume,434,0,434,16057,1353,17410
1773026786,44,55,0.227,456,287,743,ok_volume,0.512,1621,523,2144,ok_volume,0.779,4329,537,4866,ok_volume,0,0,0,16057,1353,17410
1773026787,44,55,0,658,0,658,low_activity,0.732,1854,287,2141,ok_volume,0.789,4562,537,5099,ok_volume,233,0,233,16186,1017,17203
1773026788,44,55,0,244,0,244,low_activity,0.418,700,287,987,ok_volume,0.79,4573,537,5110,ok_volume,13,0,13,16199,877,17076
1773026789,43,55,0.9,795,42,837,ok_volume,0.933,1220,42,1262,ok_volume,0.793,5020,579,5599,ok_volume,551,48,599,16659,925,17584
1773026790,43,55,0.863,572,42,614,ok_volume,0.901,805,42,847,ok_volume,0.793,5008,579,5587,ok_volume,10,0,10,16418,666,17084
1773026791,43,55,0.827,561,53,614,ok_volume,0.876,805,53,858,ok_volume,0.789,4993,590,5583,ok_volume,0,11,11,16405,677,17082
1773026792,43,55,0,148,11,159,low_activity,0.861,710,53,763,ok_volume,0.794,5131,590,5721,ok_volume,138,0,138,16047,677,16724
1773026793,43,55,0,13463,11,13474,low_activity,0.992,14024,53,14077,ok_volume,0.937,18030,590,18620,ok_volume,13325,0,13325,25289,672,25961
1773026794,43,55,1.0,13843,0,13843,ok_volume,0.998,13853,11,13864,ok_volume,0.938,18410,590,19000,ok_volume,380,0,380,25669,672,26341
1773026795,43,55,1.0,13779,0,13779,ok_volume,0.998,13917,11,13928,ok_volume,0.94,18484,576,19060,ok_volume,74,0,74,25741,672,26413
1773026796,43,55,1.0,560,0,560,ok_volume,1.0,14023,0,14023,ok_volume,0.94,18590,576,19166,ok_volume,106,0,106,25840,672,26512
1773026797,43,55,0,180,0,180,low_activity,1.0,13885,0,13885,ok_volume,0.94,18469,576,19045,ok_volume,0,0,0,25840,672,26512
1773026798,43,55,0,106,0,106,low_activity,1.0,560,0,560,ok_volume,0.94,18469,576,19045,ok_volume,6,0,6,25836,672,26508
1773026799,43,55,0,427,0,427,low_activity,0,607,0,607,low_activity,0.941,18857,576,19433,ok_volume,0,0,0,26010,672,26682
1773026801,43,55,1.0,767,0,767,ok_volume,1.0,1194,0,1194,ok_volume,0.942,19396,576,19972,ok_volume,160,0,160,23765,672,24437
1773026802,43,55,1.0,777,0,777,ok_volume,1.0,1204,0,1204,ok_volume,0.94,18706,576,19282,ok_volume,10,0,10,23680,672,24352
1773026803,43,55,0,191,0,191,low_activity,1.0,798,0,798,ok_volume,0.94,18707,576,19283,ok_volume,27,0,27,23698,637,24335
1773026804,43,55,0,31,260,291,low_activity,0.509,798,260,1058,ok_volume,0.914,18707,836,19543,ok_volume,0,265,265,23639,902,24541
1773026805,43,55,0,180,260,440,low_activity,0.148,350,260,610,ok_volume,0.912,18181,836,19017,ok_volume,159,0,159,23753,902,24655
1773026806,43,55,0,159,260,419,low_activity,0,190,260,450,low_activity,0.912,18181,836,19017,ok_volume,0,0,0,23624,902,24526
1773026807,43,55,0,159,0,159,low_activity,0,180,260,440,low_activity,0.912,18181,836,19017,ok_volume,0,0,0,23558,902,24460
1773026808,43,55,0,0,0,0,low_activity,0,159,260,419,low_activity,0.911,17947,836,18783,ok_volume,3,0,3,23560,902,24462
1773026809,43,55,0,169,0,169,low_activity,0,328,0,328,low_activity,0.911,18043,836,18879,ok_volume,169,0,169,23307,902,24209
1773026810,43,55,0,365,0,365,low_activity,0,365,0,365,low_activity,0.912,18198,836,19034,ok_volume,198,0,198,23497,898,24395
1773026811,43,55,1.0,422,0,422,ok_volume,1.0,422,0,422,ok_volume,0.912,18255,836,19091,ok_volume,60,0,60,23537,898,24435
1773026813,43,55,1.0,4398,0,4398,ok_volume,1.0,4763,0,4763,ok_volume,0.946,21431,600,22031,ok_volume,4301,0,4301,27631,898,28529
1773026814,43,55,0,4373,0,4373,low_activity,1.0,4647,0,4647,ok_volume,0.971,21453,313,21766,ok_volume,0,0,0,27688,898,28586
1773026815,43,55,0,4381,0,4381,low_activity,1.0,4480,0,4480,ok_volume,0.971,21057,313,21370,ok_volume,29,0,29,27687,898,28585
1773026816,43,55,0,29,0,29,low_activity,1.0,4402,0,4402,ok_volume,0.971,21057,313,21370,ok_volume,0,0,0,25460,866,26326
1773026817,43,55,0,367,0,367,low_activity,1.0,4719,0,4719,ok_volume,0.971,21162,313,21475,ok_volume,338,0,338,25798,866,26664
1773026818,43,55,0,338,0,338,low_activity,0,367,0,367,low_activity,0.971,21151,313,21464,ok_volume,0,0,0,25798,866,26664
1773026819,43,55,1.0,401,0,401,ok_volume,1.0,430,0,430,ok_volume,0.974,20663,271,20934,ok_volume,44,0,44,25757,866,26623
1773026820,43,55,0,63,0,63,low_activity,1.0,401,0,401,ok_volume,0.974,20653,271,20924,ok_volume,0,0,0,25728,866,26594
1773026822,43,55,0,264,0,264,low_activity,1.0,327,0,327,ok_volume,0.975,20779,260,21039,ok_volume,223,0,223,25978,866,26844
1773026823,43,55,0,264,100,364,low_activity,0.507,306,100,406,ok_volume,0.908,7454,360,7814,ok_volume,0,100,100,25545,966,26511
1773026824,43,55,0.626,435,100,535,ok_volume,0.653,476,100,576,ok_volume,0.906,7286,360,7646,ok_volume,212,0,212,25757,966,26723
1773026825,43,55,0.647,466,100,566,ok_volume,0.759,730,100,830,ok_volume,0.908,7466,360,7826,ok_volume,42,0,42,26011,952,26963
1773026826,43,55,1.0,527,0,527,ok_volume,0.765,750,100,850,ok_volume,0.907,7421,360,7781,ok_volume,61,6,67,26072,958,27030
1773026827,43,55,0,209,0,209,low_activity,0.727,633,100,733,ok_volume,0.909,7527,360,7887,ok_volume,106,0,106,26057,958,27015
1773026828,44,55,1.0,526,0,526,ok_volume,1.0,992,0,992,ok_volume,0.908,7459,360,7819,ok_volume,359,0,359,26416,958,27374
1773026829,44,55,1.0,1152,0,1152,ok_volume,1.0,1255,0,1255,ok_volume,0.915,8146,360,8506,ok_volume,687,0,687,27064,958,28022
1773026830,44,55,1.0,1173,0,1173,ok_volume,1.0,1340,0,1340,ok_volume,0.91,7666,360,8026,ok_volume,75,0,75,27181,958,28139
1773026831,44,55,1.0,814,0,814,ok_volume,1.0,1279,0,1279,ok_volume,0.908,7506,360,7866,ok_volume,0,0,0,26963,958,27921
1773026832,44,55,1.0,468,0,468,ok_volume,1.0,1566,0,1566,ok_volume,0.913,7889,360,8249,ok_volume,53,0,53,26656,958,27614
1773026833,44,55,0,393,0,393,low_activity,1.0,1207,0,1207,ok_volume,0.912,7868,360,8228,ok_volume,2,0,2,26638,958,27596
1773026834,44,55,0,53,0,53,low_activity,1.0,468,0,468,ok_volume,0.975,7868,100,7968,ok_volume,0,0,0,26638,958,27596
1773026835,44,55,0,346,0,346,low_activity,1.0,739,0,739,ok_volume,0.975,8055,100,8155,ok_volume,317,0,317,26298,958,27256
1773026836,44,55,1.0,378,0,378,ok_volume,1.0,431,0,431,ok_volume,0.976,8087,100,8187,ok_volume,32,0,32,26330,958,27288
1773026837,44,55,1.0,1165,0,1165,ok_volume,1.0,1197,0,1197,ok_volume,0.978,8906,100,9006,ok_volume,819,0,819,27149,958,28107
1773026838,44,55,1.0,1223,0,1223,ok_volume,1.0,1569,0,1569,ok_volume,0.979,9278,100,9378,ok_volume,373,0,373,27287,958,28245
1773026839,44,55,1.0,1892,0,1892,ok_volume,1.0,2238,0,2238,ok_volume,0.98,9810,100,9910,ok_volume,707,0,707,27915,958,28873
1773026840,44,55,1.0,1073,0,1073,ok_volume,1.0,1924,0,1924,ok_volume,0.979,9614,100,9714,ok_volume,0,0,0,27874,958,28832
1773026841,44,55,0,701,0,701,low_activity,1.0,1892,0,1892,ok_volume,0.979,9536,100,9636,ok_volume,7,0,7,27881,958,28839
1773026842,44,55,0,12,0,12,low_activity,1.0,1085,0,1085,ok_volume,0.979,9527,100,9627,ok_volume,21,0,21,27902,718,28620
1773026843,44,55,0,43,0,43,low_activity,1.0,744,0,744,ok_volume,0.962,5206,100,5306,ok_volume,31,0,31,26768,718,27486
1773026844,44,55,0,43,0,43,low_activity,0,43,0,43,low_activity,0.962,5206,100,5306,ok_volume,0,0,0,26731,430,27161
1773026845,44,55,0,240,0,240,low_activity,0,252,0,252,low_activity,0.964,5386,100,5486,ok_volume,213,0,213,26510,430,26940
1773026846,44,55,0,209,0,209,low_activity,0,252,0,252,low_activity,0.964,5386,100,5486,ok_volume,0,0,0,26510,430,26940
1773026847,44,55,0,219,0,219,low_activity,0,250,0,250,low_activity,0.961,5058,100,5158,ok_volume,16,0,16,26293,430,26723
1773026848,44,55,0,23,0,23,low_activity,0,232,0,232,low_activity,0.961,5050,100,5150,ok_volume,13,0,13,26293,430,26723
1773026849,44,55,0,23,0,23,low_activity,0,232,0,232,low_activity,0.961,5008,100,5108,ok_volume,6,0,6,25748,382,26130
1773026850,44,55,0,13,0,13,low_activity,0,23,0,23,low_activity,0.961,5008,100,5108,ok_volume,10,0,10,25754,382,26136
1773026851,44,54,0,52,0,52,low_activity,0,75,0,75,low_total_volume,0.961,5019,100,5119,ok_volume,55,8,63,25809,379,26188
1773026852,44,54,0,65,0,65,low_activity,0,78,0,78,low_total_volume,0.959,4809,100,4909,ok_volume,13,0,13,25684,379,26063
1773026854,44,55,0,77,0,77,low_activity,0,129,0,129,low_total_volume,1.0,4449,0,4449,ok_volume,0,0,0,12043,379,12422
1773026855,44,55,1.0,402,0,402,ok_volume,1.0,467,0,467,ok_volume,1.0,4745,0,4745,ok_volume,338,0,338,12307,379,12686
1773026856,44,54,1.0,1381,0,1381,ok_volume,1.0,1458,0,1458,ok_volume,1.0,5727,0,5727,ok_volume,1046,0,1046,13247,379,13626
1773026857,44,55,0.716,1381,229,1610,ok_volume,0.726,1445,229,1674,ok_volume,0.922,5621,229,5850,ok_volume,0,234,234,13247,613,13860
1773026858,44,55,0.65,1081,229,1310,ok_volume,0.722,1419,229,1648,ok_volume,0.917,5300,229,5529,ok_volume,38,0,38,12852,613,13465
1773026859,44,55,0.315,440,229,669,ok_volume,0.777,1821,229,2050,ok_volume,0.912,4963,229,5192,ok_volume,402,0,402,13254,613,13867
1773026860,43,55,1.0,546,0,546,ok_volume,0.748,1589,229,1818,ok_volume,0.912,4994,229,5223,ok_volume,106,0,106,12749,613,13362
1773026861,44,55,0.769,613,80,693,ok_volume,0.356,651,309,960,ok_volume,0.878,4759,309,5068,ok_volume,105,81,186,12694,694,13388
1773026862,44,55,0.699,451,80,531,ok_volume,0.835,891,80,971,ok_volume,0.882,4946,309,5255,ok_volume,240,0,240,12929,694,13623
1773026863,44,55,0.53,345,106,451,ok_volume,0.779,853,106,959,ok_volume,0.873,4946,335,5281,ok_volume,0,26,26,12902,720,13622
1773026864,44,55,0.857,337,26,363,ok_volume,0.676,548,106,654,ok_volume,0.875,5011,335,5346,ok_volume,100,0,100,13002,455,13457
1773026865,44,54,0,122,26,148,low_total_volume,0.63,467,106,573,ok_volume,0.868,4722,335,5057,ok_volume,33,0,33,12876,455,13331
1773026866,44,55,0,122,0,122,low_activity,0.866,362,26,388,ok_volume,0.867,4690,335,5025,ok_volume,8,0,8,12884,455,13339
1773026867,43,55,0,25,118,143,low_total_volume,0,122,144,266,low_total_volume,0.79,3871,453,4324,ok_volume,0,118,118,12884,573,13457
1773026868,45,54,0.572,434,118,552,ok_volume,0.65,556,118,674,ok_volume,0.793,3933,453,4386,ok_volume,434,0,434,13315,573,13888
1773026869,45,54,0.69,643,118,761,ok_volume,0.7,668,118,786,ok_volume,0.767,3441,453,3894,ok_volume,209,0,209,13355,573,13928
1773026870,45,54,1.0,695,0,695,ok_volume,0.71,695,118,813,ok_volume,0.77,3493,453,3946,ok_volume,52,0,52,13209,573,13782
1773026871,45,54,1.0,1406,0,1406,ok_volume,0.879,1840,118,1958,ok_volume,0.822,4638,453,5091,ok_volume,1146,0,1146,14274,573,14847
1773026872,45,54,1.0,1279,0,1279,ok_volume,1.0,1922,0,1922,ok_volume,0.824,4708,453,5161,ok_volume,82,0,82,14335,573,14908
1773026873,44,54,0.789,2354,278,2632,ok_volume,0.808,2615,278,2893,ok_volume,0.776,5804,731,6535,ok_volume,1130,278,1408,11107,851,11958
1773026874,44,55,0.678,1450,278,1728,ok_volume,0.81,2647,278,2925,ok_volume,0.784,6045,731,6776,ok_volume,241,0,241,11348,851,12199
1773026875,44,55,0.747,1994,289,2283,ok_volume,0.835,3221,289,3510,ok_volume,0.794,6462,742,7204,ok_volume,626,11,637,11945,862,12807
1773026877,44,55,0.841,832,72,904,ok_volume,0.725,2200,350,2550,ok_volume,0.785,6658,803,7461,ok_volume,28,0,28,11842,925,12767
1773026878,44,55,0.659,297,61,358,ok_volume,0.883,1164,72,1236,ok_volume,0.787,6736,803,7539,ok_volume,91,0,91,11912,925,12837
1773026879,44,55,0,103,0,103,low_activity,0.855,923,72,995,ok_volume,0.787,6736,803,7539,ok_volume,0,0,0,11868,925,12793
1773026880,44,55,0,114,99,213,low_total_volume,0.333,320,160,480,ok_volume,0.765,6759,902,7661,ok_volume,10,0,10,11899,1024,12923
1773026881,44,54,0.394,228,99,327,ok_volume,0.54,331,99,430,ok_volume,0.769,6912,902,7814,ok_volume,211,0,211,12068,1024,13092
1773026882,44,54,0,678,0,678,low_activity,0.775,782,99,881,ok_volume,0.782,7362,902,8264,ok_volume,463,0,463,12308,1024,13332
1773026883,44,54,1.0,1084,0,1084,ok_volume,0.836,1107,99,1206,ok_volume,0.791,7714,902,8616,ok_volume,416,0,416,12724,924,13648
1773026884,44,54,0,879,0,879,low_activity,1.0,1094,0,1094,ok_volume,0.791,7714,902,8616,ok_volume,3,0,3,12303,924,13227
1773026885,44,54,1.0,907,0,907,ok_volume,1.0,1575,0,1575,ok_volume,0.794,7867,902,8769,ok_volume,491,0,491,12752,924,13676
1773026886,44,54,1.0,491,0,491,ok_volume,1.0,1370,0,1370,ok_volume,0.767,6824,902,7726,ok_volume,0,0,0,12691,918,13609
1773026887,44,54,0.765,532,71,603,ok_volume,0.861,948,71,1019,ok_volume,0.804,6865,744,7609,ok_volume,41,0,41,12626,989,13615
