ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480534,27,72,0,334,0,334,low_activity,0,334,0,334,low_activity,0,368,0,368,low_activity,0,0,0,901,0,901
1769480535,27,72,0,334,0,334,low_activity,0,334,0,334,low_activity,0,368,0,368,low_activity,0,0,0,901,0,901
1769480536,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,98,0,98,low_activity,64,0,64,631,0,631
1769480537,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,98,0,98,low_activity,0,0,0,631,0,631
1769480538,27,72,0,64,0,64,low_activity,0,64,0,64,low_activity,0,98,0,98,low_activity,0,0,0,631,0,631
1769480539,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0,98,0,98,low_activity,0,0,0,631,0,631
1769480540,27,72,0,0,0,0,no_volume,0,64,0,64,low_activity,0,98,0,98,low_activity,0,0,0,631,0,631
1769480541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,631,0,631
1769480542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,631,0,631
1769480543,27,72,0,30,0,30,low_activity,0,30,0,30,low_activity,0,128,0,128,low_activity,30,0,30,661,0,661
1769480544,27,72,0,94,0,94,low_activity,0,94,0,94,low_activity,0,128,0,128,low_activity,64,0,64,661,0,661
1769480545,27,72,0,94,0,94,low_activity,0,94,0,94,low_activity,0,128,0,128,low_activity,0,0,0,661,0,661
1769480546,27,72,0,64,0,64,low_activity,0,94,0,94,low_activity,0,128,0,128,low_activity,0,0,0,611,0,611
1769480547,27,72,0,0,0,0,low_activity,0,30,0,30,low_activity,0,64,0,64,low_activity,1,0,1,548,0,548
1769480548,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,548,0,548
1769480549,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,548,0,548
1769480550,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,81,0,81,low_activity,17,0,17,564,0,564
1769480551,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,98,0,98,low_activity,34,0,34,581,0,581
1769480552,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,98,0,98,low_activity,0,0,0,581,0,581
1769480553,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,98,0,98,low_activity,0,0,0,581,0,581
1769480554,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,3,0,3,550,0,550
1769480555,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,550,0,550
1769480556,27,72,0,48,0,48,low_activity,0,48,0,48,low_activity,0,78,0,78,low_activity,48,0,48,112,0,112
1769480557,27,72,0,300,0,300,low_activity,0,300,0,300,low_activity,0,330,0,330,low_activity,300,0,300,364,0,364
1769480558,27,72,0,446,0,446,low_activity,0,446,0,446,low_activity,0,476,0,476,low_activity,446,0,446,510,0,510
1769480559,27,72,0,446,0,446,low_activity,0,446,0,446,low_activity,0,476,0,476,low_activity,0,0,0,510,0,510
1769480560,27,72,0,446,0,446,low_activity,0,446,0,446,low_activity,0,476,0,476,low_activity,0,0,0,510,0,510
1769480561,27,72,0,0,0,0,no_volume,0,446,0,446,low_activity,0,476,0,476,low_activity,0,0,0,510,0,510
1769480562,27,72,0,0,0,0,no_volume,0,446,0,446,low_activity,0,476,0,476,low_activity,0,0,0,510,0,510
1769480563,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,47,0,47,low_activity,17,0,17,81,0,81
1769480564,27,72,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,233,0,233,284,0,284
1769480565,27,72,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,284,0,284
1769480566,27,72,0,50,0,50,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,50,0,50,101,0,101
1769480567,27,72,0,50,0,50,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,101,0,101
1769480568,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,101,0,101
1769480569,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,101,0,101
1769480570,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,67,0,67,low_activity,0,0,0,101,0,101
1769480571,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,34,0,34,low_activity,17,0,17,68,0,68
1769480572,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,10,0,10,61,0,61
1769480573,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,61,0,61
1769480574,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,61,0,61
1769480575,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,61,0,61
1769480576,27,72,0,0,64,64,low_activity,0,0,64,64,low_activity,0,17,64,81,low_activity,0,64,64,51,64,115
1769480577,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,68,0,68,low_activity,51,0,51,102,0,102
1769480578,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0,78,0,78,low_activity,61,0,61,112,0,112
1769480579,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0,133,0,133,low_activity,116,0,116,167,0,167
1769480580,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0,133,0,133,low_activity,0,0,0,167,0,167
1769480581,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0,133,0,133,low_activity,0,0,0,167,0,167
1769480582,27,72,0,0,0,0,no_volume,0,116,0,116,low_activity,0,133,0,133,low_activity,0,0,0,167,0,167
1769480583,27,72,0,68,0,68,low_activity,0,184,0,184,low_activity,0,201,0,201,low_activity,68,0,68,235,0,235
1769480584,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,201,0,201,low_activity,0,0,0,235,0,235
1769480585,27,72,0,84,0,84,low_activity,0,84,0,84,low_activity,0,101,0,101,low_activity,16,0,16,135,0,135
1769480586,27,72,0,216,0,216,low_activity,0,284,0,284,low_activity,0,301,0,301,low_activity,216,0,216,301,0,301
1769480587,27,72,0,96,0,96,low_activity,0,164,0,164,low_activity,0,181,0,181,low_activity,96,0,96,181,0,181
1769480588,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769480589,27,72,0,96,0,96,low_activity,0,96,0,96,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769480590,27,72,0,0,0,0,no_volume,0,96,0,96,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769480591,27,72,0,0,0,0,no_volume,0,96,0,96,low_activity,0,181,0,181,low_activity,0,0,0,181,0,181
1769480592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,181,0,181
1769480593,27,72,0,645,0,645,low_activity,0,645,0,645,low_activity,0,713,0,713,low_activity,645,0,645,730,0,730
1769480594,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,102,0,102,low_activity,34,0,34,119,0,119
1769480595,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,102,0,102,low_activity,0,0,0,119,0,119
1769480596,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,102,0,102,low_activity,0,0,0,119,0,119
1769480597,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,102,0,102,low_activity,0,0,0,119,0,119
1769480598,27,72,0,102,0,102,low_activity,0,102,0,102,low_activity,0,170,0,170,low_activity,102,0,102,187,0,187
1769480599,27,72,0,500,0,500,low_activity,0,500,0,500,low_activity,0,568,0,568,low_activity,500,0,500,585,0,585
1769480600,27,72,0,500,0,500,low_activity,0,500,0,500,low_activity,0,568,0,568,low_activity,0,0,0,585,0,585
1769480601,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,10,0,10,95,0,95
1769480602,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95
1769480603,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95
1769480604,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,78,0,78,low_activity,0,0,0,95,0,95
1769480605,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,68,0,68,low_activity,6,0,6,91,0,91
1769480606,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,85,0,85,low_activity,17,0,17,102,0,102
1769480607,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,85,0,85,low_activity,0,0,0,102,0,102
1769480608,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,6,0,6,40,0,40
1769480609,27,72,0,51,0,51,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,85,0,85
1769480610,27,72,0,34,0,34,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,34,0,34,68,0,68
1769480611,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,3,0,3,37,0,37
1769480612,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1769480613,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1769480614,27,72,0,12,0,12,low_activity,0,12,0,12,low_activity,0,29,0,29,low_activity,12,0,12,46,0,46
1769480615,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,187,0,187,low_activity,170,0,170,204,0,204
1769480616,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,187,0,187,low_activity,0,0,0,204,0,204
1769480617,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,187,0,187,low_activity,0,0,0,204,0,204
1769480618,27,72,0,367,0,367,low_activity,0,367,0,367,low_activity,0,384,0,384,low_activity,367,0,367,401,0,401
1769480619,27,72,0,397,0,397,low_activity,0,397,0,397,low_activity,0,414,0,414,low_activity,64,0,64,431,0,431
1769480620,27,72,0,397,0,397,low_activity,0,397,0,397,low_activity,0,414,0,414,low_activity,0,0,0,431,0,431
1769480621,27,72,0,64,0,64,low_activity,0,397,0,397,low_activity,0,414,0,414,low_activity,0,0,0,431,0,431
1769480622,27,72,0,0,0,0,no_volume,0,397,0,397,low_activity,0,414,0,414,low_activity,0,0,0,431,0,431
1769480623,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,384,0,384,low_activity,34,0,34,384,0,384
1769480624,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384
1769480625,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,384,0,384,low_activity,0,0,0,384,0,384
1769480626,27,72,0,120,0,120,low_activity,0,120,0,120,low_activity,0,470,0,470,low_activity,120,0,120,470,0,470
1769480627,27,72,0,120,0,120,low_activity,0,120,0,120,low_activity,0,470,0,470,low_activity,0,0,0,470,0,470
1769480628,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,1,0,1,351,0,351
1769480629,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,365,0,365,low_activity,15,0,15,365,0,365
1769480630,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,365,0,365,low_activity,0,0,0,365,0,365
1769480631,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,70,0,70,420,0,420
1769480632,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,420,0,420
1769480633,27,72,0,70,0,70,low_activity,0,70,0,70,low_activity,0,420,0,420,low_activity,0,0,0,420,0,420
1769480634,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,9,0,9,359,0,359
1769480635,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,359,0,359
1769480636,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,359,0,359
1769480637,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,359,0,359
1769480638,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,359,0,359
1769480639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,359,0,359
1769480640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,359,0,359
1769480641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,359,0,359
1769480642,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,666,0,666,low_activity,333,0,333,683,0,683
1769480643,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,666,0,666,low_activity,0,0,0,683,0,683
1769480644,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,666,0,666,low_activity,0,0,0,683,0,683
1769480645,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,499,0,499,low_activity,166,0,166,516,0,516
1769480646,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,367,0,367,low_activity,34,0,34,384,0,384
1769480647,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,367,0,367,low_activity,0,0,0,384,0,384
1769480648,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,384,0,384
1769480649,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,384,0,384
1769480650,27,72,0,33,0,33,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,33,0,33,84,0,84
1769480651,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,67,0,67,low_activity,0,0,0,84,0,84
1769480652,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,67,0,67,low_activity,0,0,0,84,0,84
1769480653,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,0,60,0,60,low_activity,26,0,26,77,0,77
1769480654,27,72,0,26,0,26,low_activity,0,26,0,26,low_activity,0,60,0,60,low_activity,0,0,0,77,0,77
1769480655,27,72,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,29,0,29,80,0,80
1769480656,27,72,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,80,0,80
1769480657,27,72,0,29,0,29,low_activity,0,29,0,29,low_activity,0,63,0,63,low_activity,0,0,0,80,0,80
1769480658,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,85,0,85,low_activity,51,0,51,102,0,102
1769480659,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,8,0,8,59,0,59
1769480660,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,59,0,59
1769480661,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,59,0,59
1769480662,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,59,0,59
1769480663,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,3,0,3,54,0,54
1769480664,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,54,0,54
1769480665,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,54,0,54
1769480666,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,85,0,85,low_activity,51,0,51,85,0,85
1769480667,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,6,0,6,40,0,40
1769480668,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,85,0,85,low_activity,0,0,0,85,0,85
1769480669,27,72,0,170,0,170,low_activity,0,170,0,170,low_activity,0,204,0,204,low_activity,170,0,170,204,0,204
1769480670,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,49,0,49,low_activity,15,0,15,49,0,49
1769480671,27,72,0,15,0,15,low_activity,0,15,0,15,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769480672,27,72,0,90,0,90,low_activity,0,90,0,90,low_activity,0,124,0,124,low_activity,90,0,90,124,0,124
1769480673,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1034,0,1034,low_activity,1000,0,1000,1034,0,1034
1769480674,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1034,0,1034,low_activity,0,0,0,1034,0,1034
1769480675,27,72,0,58,0,58,low_activity,0,58,0,58,low_activity,0,92,0,92,low_activity,58,0,58,92,0,92
1769480676,27,72,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,92,0,92
1769480677,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,85,0,85
1769480678,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,85,0,85
1769480679,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,44,0,44
1769480680,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,68,0,68,102,0,102
1769480681,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,40,0,40
1769480682,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,44,0,44
1769480683,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,44,0,44
1769480684,27,72,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,144,0,144
1769480685,27,72,0,219,0,219,low_activity,0,219,0,219,low_activity,0,219,0,219,low_activity,119,0,119,253,0,253
1769480686,27,72,0,119,0,119,low_activity,0,219,0,219,low_activity,0,219,0,219,low_activity,0,0,0,253,0,253
1769480687,27,72,0,200,0,200,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,200,0,200,334,0,334
1769480688,27,72,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,334,0,334
1769480689,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,34,0,34,168,0,168
1769480690,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168
1769480691,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168
1769480692,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168
1769480693,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,50,0,50,184,0,184
1769480694,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,184,0,184
1769480695,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,184,0,184
1769480696,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,184,0,184
1769480697,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,150,0,150,low_activity,0,0,0,184,0,184
1769480698,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,34,0,34,168,0,168
1769480699,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,0,134,low_activity,0,0,0,168,0,168
1769480700,27,72,0,250,0,250,low_activity,0,250,0,250,low_activity,0,350,0,350,low_activity,250,0,250,384,0,384
1769480701,27,72,0,250,0,250,low_activity,0,250,0,250,low_activity,0,350,0,350,low_activity,0,0,0,384,0,384
1769480702,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,168,0,168,low_activity,68,0,68,202,0,202
1769480703,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,168,0,168,low_activity,0,0,0,202,0,202
1769480704,27,72,0,153,0,153,low_activity,0,153,0,153,low_activity,0,253,0,253,low_activity,153,0,153,287,0,287
1769480705,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,116,0,116,low_activity,16,0,16,150,0,150
1769480706,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,17,0,17,117,0,117
1769480707,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117
1769480708,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117
1769480709,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117
1769480710,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,117,0,117
1769480711,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769480712,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,117,0,117
1769480713,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,117,0,117
1769480714,27,72,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,100,25,125
1769480715,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,103,0,103
1769480716,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,185,0,185
1769480717,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,185,0,185
1769480718,27,72,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,185,0,185
1769480719,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,266,0,266
1769480720,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,266,0,266
1769480721,27,72,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,266,0,266
1769480722,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,266,0,266
1769480723,27,72,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,266,0,266
1769480724,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,266,0,266
1769480725,27,72,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,0,333,low_activity,333,0,333,433,0,433
1769480726,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,510,0,510,610,0,610
1769480727,27,72,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,0,1,1,510,1,511
1769480728,27,72,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,38,0,38,548,0,548
1769480729,27,72,0,0,0,0,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,0,1,1,510,1,511
1769480730,27,72,0,0,0,0,low_activity,0,510,0,510,low_activity,0,510,0,510,low_activity,0,0,0,510,1,511
1769480731,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,510,1,511
1769480732,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,527,0,527,low_activity,17,0,17,527,0,527
1769480733,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1510,0,1510,low_activity,1000,0,1000,1510,0,1510
1769480734,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1510,0,1510,low_activity,0,0,0,1510,0,1510
1769480735,27,72,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1510,0,1510,low_activity,0,0,0,1510,0,1510
1769480736,27,72,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1510,0,1510,low_activity,0,0,0,1510,0,1510
1769480737,27,72,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1510,0,1510,low_activity,0,0,0,1510,0,1510
1769480738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1510,0,1510,low_activity,0,0,0,1510,0,1510
1769480739,27,72,0,204,0,204,low_activity,0,204,0,204,low_activity,0,714,0,714,low_activity,0,0,0,714,0,714
1769480740,27,72,0,204,0,204,low_activity,0,204,0,204,low_activity,0,714,0,714,low_activity,0,0,0,714,0,714
1769480741,27,72,0,0,0,0,no_volume,0,204,0,204,low_activity,0,714,0,714,low_activity,0,0,0,714,0,714
1769480742,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,5,0,5,515,0,515
1769480743,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,2,0,2,512,0,512
1769480744,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,512,0,512
1769480745,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,512,0,512
1769480746,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,510,0,510,low_activity,0,0,0,512,0,512
1769480747,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,527,0,527,low_activity,17,0,17,527,0,527
1769480748,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,527,0,527,low_activity,0,0,0,527,0,527
1769480749,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,527,0,527,low_activity,0,0,0,527,0,527
1769480750,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,527,0,527,low_activity,0,0,0,527,0,527
1769480751,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,578,0,578,low_activity,68,0,68,578,0,578
1769480752,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,0,537,0,537,low_activity,27,0,27,537,0,537
1769480753,27,72,0,27,0,27,low_activity,0,27,0,27,low_activity,0,537,0,537,low_activity,0,0,0,537,0,537
1769480754,27,72,0,33,0,33,low_activity,0,33,0,33,low_activity,0,543,0,543,low_activity,33,0,33,543,0,543
1769480755,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,0,534,0,534,low_activity,24,0,24,534,0,534
1769480756,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,534,0,534
1769480757,27,72,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,534,0,534
1769480758,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,610,0,610
1769480759,27,72,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,610,0,610
1769480760,27,72,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,336,0,336,846,0,846
1769480761,27,72,0,336,0,336,low_activity,0,336,0,336,low_activity,0,336,0,336,low_activity,0,0,0,846,0,846
