ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167332,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,250,0,250,low_activity,19,0,19,1370,129,1499
1770167333,57,41,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,516,0,516,ok_volume,278,0,278,1648,129,1777
1770167334,57,41,0,413,0,413,low_activity,0,413,0,413,low_activity,1.0,650,0,650,ok_volume,134,0,134,1682,129,1811
1770167335,57,41,0,400,0,400,low_activity,0,413,0,413,low_activity,1.0,650,0,650,ok_volume,0,0,0,1682,129,1811
1770167336,58,41,0,134,0,134,low_activity,0,413,0,413,low_activity,1.0,650,0,650,ok_volume,0,0,0,1683,129,1812
1770167337,58,41,0,0,0,0,low_activity,0,400,0,400,low_activity,1.0,650,0,650,ok_volume,0,0,0,1683,129,1812
1770167338,58,41,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,502,0,502,ok_volume,0,0,0,1683,129,1812
1770167339,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,502,0,502,ok_volume,0,0,0,1683,129,1812
1770167340,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0,0,0,1651,129,1780
1770167341,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,543,0,543,ok_volume,41,0,41,1692,129,1821
1770167342,58,41,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,923,0,923,ok_volume,41,0,41,2072,129,2201
1770167343,58,41,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,923,0,923,ok_volume,0,0,0,2072,129,2201
1770167344,58,41,0,41,0,41,low_activity,0,421,0,421,low_activity,1.0,923,0,923,ok_volume,0,0,0,2072,129,2201
1770167345,58,41,0,0,0,0,low_activity,0,421,0,421,low_activity,1.0,923,0,923,ok_volume,4,0,4,2075,129,2204
1770167346,58,41,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,891,0,891,ok_volume,0,0,0,2075,129,2204
1770167347,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,891,0,891,ok_volume,3,0,3,2078,129,2207
1770167348,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,891,0,891,ok_volume,0,0,0,2070,129,2199
1770167349,58,41,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1025,0,1025,ok_volume,134,0,134,2204,0,2204
1770167350,58,41,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2167,0,2167
1770167351,58,41,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2167,0,2167
1770167352,58,41,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2167,0,2167
1770167353,58,41,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,2161,0,2161
1770167354,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1107,0,1107,ok_volume,82,0,82,2243,0,2243
1770167355,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,2243,0,2243
1770167356,58,41,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,2243,0,2243
1770167357,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1332,0,1332
1770167358,58,41,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,1050,0,1050,ok_volume,0,0,0,1332,0,1332
1770167359,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,1332,0,1332
1770167360,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1050,0,1050,ok_volume,0,0,0,1332,0,1332
1770167361,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1050,0,1050,ok_volume,1,0,1,1317,0,1317
1770167362,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1037,0,1037,ok_volume,0,0,0,1317,0,1317
1770167363,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,771,0,771,ok_volume,0,0,0,1317,0,1317
1770167364,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,1317,0,1317
1770167365,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,1317,0,1317
1770167366,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,1317,0,1317
1770167367,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,1317,0,1317
1770167368,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,648,0,648,ok_volume,11,0,11,1180,0,1180
1770167369,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,648,0,648,ok_volume,0,0,0,1180,0,1180
1770167370,58,41,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,648,0,648,ok_volume,0,0,0,1180,0,1180
1770167371,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,268,0,268,low_activity,0,0,0,1180,0,1180
1770167372,58,41,0,0,0,0,no_volume,0,11,0,11,low_activity,0,227,0,227,low_activity,0,0,0,1180,0,1180
1770167373,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1180,0,1180
1770167374,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,1180,0,1180
1770167375,58,41,0,377,0,377,low_activity,0,377,0,377,low_activity,0,604,0,604,low_activity,377,0,377,1557,0,1557
1770167376,58,41,0,377,0,377,low_activity,0,377,0,377,low_activity,0,604,0,604,low_activity,0,0,0,1525,0,1525
1770167377,58,41,0,377,0,377,low_activity,0,377,0,377,low_activity,0,604,0,604,low_activity,0,0,0,1522,0,1522
1770167378,58,41,0,0,0,0,low_activity,0,377,0,377,low_activity,0,604,0,604,low_activity,8,0,8,1530,0,1530
1770167379,58,41,0,0,0,0,low_activity,0,377,0,377,low_activity,0,470,0,470,low_activity,0,0,0,1530,0,1530
1770167380,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,1530,0,1530
1770167381,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,470,0,470,low_activity,0,0,0,1530,0,1530
1770167382,58,41,0,0,10,10,low_activity,0,0,10,10,low_activity,0,470,10,480,low_activity,0,10,10,1530,10,1540
1770167383,58,41,0,823,10,833,low_activity,0,823,10,833,low_activity,0.985,1293,10,1303,ok_volume,823,0,823,2353,10,2363
1770167384,58,41,0,823,10,833,low_activity,0,823,10,833,low_activity,0,1211,10,1221,low_activity,0,0,0,2353,10,2363
1770167385,58,41,0,823,0,823,low_activity,0,823,10,833,low_activity,0,1211,10,1221,low_activity,0,0,0,2353,10,2363
1770167386,58,41,0,0,0,0,no_volume,0,823,10,833,low_activity,0,1211,10,1221,low_activity,0,0,0,2296,10,2306
1770167387,58,41,0,0,0,0,no_volume,0,823,0,823,low_activity,0,1211,10,1221,low_activity,0,0,0,2296,10,2306
1770167388,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,10,1221,low_activity,0,0,0,2296,10,2306
1770167389,58,41,0,49,0,49,low_activity,0,49,0,49,low_activity,0.984,1260,10,1270,ok_volume,49,0,49,2345,10,2355
1770167390,58,41,0,210,0,210,low_activity,0,210,0,210,low_activity,0.986,1421,10,1431,ok_volume,161,0,161,2506,10,2516
1770167391,58,41,0,210,0,210,low_activity,0,210,0,210,low_activity,0.986,1421,10,1431,ok_volume,0,0,0,2506,10,2516
1770167392,58,41,0,177,0,177,low_activity,0,226,0,226,low_activity,0.986,1437,10,1447,ok_volume,16,0,16,2503,10,2513
1770167393,58,41,0,16,0,16,low_activity,0,226,0,226,low_activity,0.986,1437,10,1447,ok_volume,0,0,0,2225,10,2235
1770167394,58,41,0,16,0,16,low_activity,0,177,0,177,low_activity,0.986,1437,10,1447,ok_volume,0,0,0,2091,10,2101
1770167395,58,41,0,32,0,32,low_activity,0,48,0,48,low_activity,0.986,1469,10,1479,ok_volume,0,0,0,2122,10,2132
1770167396,58,41,0,48,0,48,low_activity,0,64,0,64,low_activity,0.987,1485,10,1495,ok_volume,16,0,16,2138,10,2148
1770167397,57,41,0,16,3515,3531,low_activity,0,48,3515,3563,low_activity,-0.407,1485,3525,5010,ok_volume,0,3515,3515,2138,3525,5663
1770167398,57,41,0,16,3515,3531,low_activity,0,48,3515,3563,low_activity,-0.41,1474,3525,4999,ok_volume,3,0,3,2141,3525,5666
1770167399,57,41,0,0,3515,3515,low_activity,0,16,3515,3531,low_activity,-0.41,1474,3525,4999,ok_volume,0,0,0,2141,3525,5666
1770167400,57,41,0,0,0,0,low_activity,0,16,3515,3531,low_activity,-0.41,1474,3525,4999,ok_volume,0,0,0,2141,3525,5666
1770167401,57,41,0,0,0,0,no_volume,0,0,3515,3515,low_activity,-0.41,1474,3525,4999,ok_volume,0,0,0,1761,3525,5286
1770167402,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.41,1474,3525,4999,ok_volume,0,0,0,1720,3525,5245
1770167403,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,1474,3525,4999,ok_volume,0,0,0,1720,3525,5245
1770167404,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.41,1474,3525,4999,ok_volume,0,0,0,1720,3525,5245
1770167405,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.525,1097,3525,4622,ok_volume,0,0,0,1716,3525,5241
1770167406,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.525,1097,3525,4622,ok_volume,3,0,3,1719,3525,5244
1770167407,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.525,1097,3525,4622,ok_volume,1,0,1,1717,3525,5242
1770167408,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.525,1097,3525,4622,ok_volume,0,0,0,1717,3525,5242
1770167409,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.525,1097,3525,4622,ok_volume,0,0,0,1583,3525,5108
1770167410,57,41,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.514,1131,3525,4656,ok_volume,34,0,34,1617,3525,5142
1770167411,57,41,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.514,1131,3525,4656,ok_volume,0,0,0,1617,3525,5142
1770167412,57,41,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.513,1131,3515,4646,ok_volume,0,0,0,1617,3525,5142
1770167413,57,41,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.839,308,3515,3823,ok_volume,4,0,4,1621,3525,5146
1770167414,57,41,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.839,308,3515,3823,ok_volume,0,0,0,1539,3525,5064
1770167415,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.839,308,3515,3823,ok_volume,0,0,0,1539,3525,5064
1770167416,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.839,308,3515,3823,ok_volume,0,0,0,1539,3525,5064
1770167417,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.839,308,3515,3823,ok_volume,0,0,0,1539,3525,5064
1770167418,57,41,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.846,308,3696,4004,ok_volume,0,188,188,1539,3713,5252
1770167419,57,41,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.869,259,3696,3955,ok_volume,0,0,0,1539,3713,5252
1770167420,57,41,0,0,181,181,low_activity,0,0,181,181,low_activity,-0.948,98,3696,3794,ok_volume,0,0,0,1539,3713,5252
1770167421,57,41,0,0,0,0,no_volume,0,0,181,181,low_activity,-0.948,98,3696,3794,ok_volume,0,0,0,1538,3713,5251
1770167422,57,41,0,0,0,0,no_volume,0,0,181,181,low_activity,-0.957,82,3696,3778,ok_volume,0,0,0,1538,3713,5251
1770167423,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,82,3696,3778,ok_volume,0,0,0,1538,3713,5251
1770167424,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,3696,3746,low_activity,0,0,0,1538,3713,5251
1770167425,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,3696,3746,low_activity,0,0,0,1538,3713,5251
1770167426,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,3696,3730,low_activity,0,0,0,1538,3713,5251
1770167427,57,41,0,0,1600,1600,low_activity,0,0,1600,1600,low_activity,0,34,1781,1815,low_activity,0,1600,1600,1538,5313,6851
1770167428,57,41,0,0,1600,1600,low_activity,0,0,1600,1600,low_activity,0,34,1781,1815,low_activity,0,0,0,1527,5313,6840
1770167429,57,41,0,0,1600,1600,low_activity,0,0,1600,1600,low_activity,0,34,1781,1815,low_activity,0,0,0,1527,5313,6840
1770167430,57,41,0,0,0,0,no_volume,0,0,1600,1600,low_activity,0,34,1781,1815,low_activity,0,0,0,1527,5313,6840
1770167431,57,41,0,0,0,0,no_volume,0,0,1600,1600,low_activity,0,34,1781,1815,low_activity,0,0,0,1527,5313,6840
1770167432,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,1781,1815,low_activity,3,0,3,1530,5313,6843
1770167433,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,1781,1815,low_activity,0,0,0,1530,5313,6843
1770167434,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,1781,1815,low_activity,0,0,0,1530,5313,6843
1770167435,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,1781,1815,low_activity,0,0,0,1153,5313,6466
1770167436,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,1781,1815,low_activity,0,0,0,1153,5313,6466
1770167437,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,1781,1815,low_activity,0,0,0,1153,5313,6466
1770167438,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,1781,1815,low_activity,0,0,0,1145,5313,6458
1770167439,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,1781,1815,low_activity,0,0,0,1145,5313,6458
1770167440,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1781,1781,low_activity,0,0,0,1145,5313,6458
1770167441,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1781,1781,low_activity,0,0,0,1145,5313,6458
1770167442,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1781,1781,low_activity,0,0,0,1145,5303,6448
1770167443,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1781,1781,low_activity,0,0,0,322,5303,5625
1770167444,57,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,1781,1805,low_activity,24,0,24,346,5303,5649
1770167445,57,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,1781,1805,low_activity,0,0,0,346,5303,5649
1770167446,57,41,0,24,1020,1044,low_activity,0,24,1020,1044,low_activity,0,24,2801,2825,low_activity,0,1020,1020,346,6323,6669
1770167447,57,41,0,0,1020,1020,low_activity,0,24,1020,1044,low_activity,0,24,2801,2825,low_activity,0,0,0,346,6323,6669
1770167448,57,41,0,0,1020,1020,low_activity,0,24,1020,1044,low_activity,0,24,2620,2644,low_activity,0,0,0,346,6323,6669
1770167449,57,41,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,24,2620,2644,low_activity,0,0,0,297,6323,6620
1770167450,57,41,0,0,0,0,no_volume,0,0,1020,1020,low_activity,0,24,2620,2644,low_activity,0,0,0,136,6323,6459
1770167451,57,41,0,64,0,64,low_activity,0,64,0,64,low_activity,-0.935,88,2620,2708,ok_volume,64,0,64,200,6323,6523
1770167452,57,41,0,709,0,709,low_activity,0,709,0,709,low_activity,-0.563,733,2620,3353,ok_volume,645,0,645,829,6323,7152
1770167453,57,41,0,709,0,709,low_activity,0,709,0,709,low_activity,-0.563,733,2620,3353,ok_volume,0,0,0,829,6323,7152
1770167454,57,41,0,645,14,659,low_activity,0,709,14,723,low_activity,-0.565,733,2634,3367,ok_volume,0,14,14,797,6337,7134
1770167455,58,41,0,0,14,14,low_activity,0,709,14,723,low_activity,-0.565,733,2634,3367,ok_volume,0,0,0,797,6337,7134
1770167456,58,41,0,0,37,37,low_activity,0,645,37,682,low_activity,-0.568,733,2657,3390,ok_volume,0,23,23,781,6360,7141
1770167457,58,41,0,0,23,23,low_activity,0,0,37,37,low_activity,-0.181,733,1057,1790,ok_volume,0,0,0,781,2845,3626
1770167458,58,41,0,0,23,23,low_activity,0,0,37,37,low_activity,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167459,58,41,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167460,58,41,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167461,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167462,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167463,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167464,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167465,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.181,733,1057,1790,ok_volume,0,0,0,778,2845,3623
1770167466,58,41,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.074,912,1057,1969,ok_volume,179,0,179,954,2845,3799
1770167467,58,41,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.074,912,1057,1969,ok_volume,0,0,0,953,2845,3798
1770167468,58,41,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.074,912,1057,1969,ok_volume,0,0,0,953,2845,3798
1770167469,58,41,0,0,0,0,no_volume,0,179,0,179,low_activity,-0.074,912,1057,1969,ok_volume,0,0,0,953,2845,3798
1770167470,58,41,0,0,0,0,no_volume,0,179,0,179,low_activity,-0.074,912,1057,1969,ok_volume,0,0,0,919,2845,3764
1770167471,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.074,912,1057,1969,ok_volume,0,0,0,919,2845,3764
1770167472,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.074,912,1057,1969,ok_volume,0,0,0,919,2845,3764
1770167473,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.031,993,1057,2050,ok_volume,0,0,0,996,2845,3841
1770167474,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.043,969,1057,2026,ok_volume,0,0,0,996,2845,3841
1770167475,58,41,0,56,0,56,low_activity,0,137,0,137,low_activity,-0.015,1025,1057,2082,ok_volume,64,0,64,1060,2845,3905
1770167476,58,41,0,56,0,56,low_activity,0,137,0,137,low_activity,0.93,1025,37,1062,ok_volume,0,0,0,1060,2845,3905
1770167477,58,41,0,131,0,131,low_activity,0,131,0,131,low_activity,0.935,1100,37,1137,ok_volume,75,0,75,1135,2845,3980
1770167478,58,41,0,75,0,75,low_activity,0,131,0,131,low_activity,0.935,1100,37,1137,ok_volume,0,0,0,1135,2657,3792
1770167479,58,41,0,2697,0,2697,low_activity,0,2753,0,2753,low_activity,0.98,3722,37,3759,ok_volume,2622,0,2622,3757,2657,6414
1770167480,58,41,0,2622,0,2622,low_activity,0,2697,0,2697,low_activity,0.98,3722,37,3759,ok_volume,1,0,1,3758,2657,6415
1770167481,58,41,0,2622,0,2622,low_activity,0,2697,0,2697,low_activity,0.98,3658,37,3695,ok_volume,0,0,0,3758,2657,6415
1770167482,58,41,0,0,0,0,low_activity,0,2622,0,2622,low_activity,0.976,3013,37,3050,ok_volume,0,0,0,3758,2657,6415
1770167483,58,41,0,26,0,26,low_activity,0,2648,0,2648,low_activity,0.976,3039,37,3076,ok_volume,26,0,26,3784,2657,6441
1770167484,57,42,0,26,0,26,low_activity,0,26,0,26,low_activity,0.985,3039,23,3062,ok_volume,8,0,8,3792,2657,6449
1770167485,57,42,0,58,3413,3471,low_activity,0,58,3413,3471,low_activity,-0.056,3071,3436,6507,ok_volume,40,3413,3453,3832,6070,9902
1770167486,57,42,0,32,3413,3445,low_activity,0,58,3413,3471,low_activity,-0.053,3071,3413,6484,ok_volume,0,0,0,3832,6070,9902
1770167487,57,42,0,115,3413,3528,low_activity,0,141,3413,3554,low_activity,-0.039,3154,3413,6567,ok_volume,83,0,83,3915,4470,8385
1770167488,57,42,0,83,0,83,low_activity,0,115,3413,3528,low_activity,-0.039,3154,3413,6567,ok_volume,0,0,0,3915,4470,8385
1770167489,57,42,0,83,0,83,low_activity,0,115,3413,3528,low_activity,-0.039,3154,3413,6567,ok_volume,0,0,0,3915,4470,8385
1770167490,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.039,3154,3413,6567,ok_volume,0,0,0,3915,4470,8385
1770167491,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,-0.039,3154,3413,6567,ok_volume,0,0,0,3915,4470,8385
1770167492,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.038,3164,3413,6577,ok_volume,10,0,10,3922,4470,8392
1770167493,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.038,3164,3413,6577,ok_volume,0,0,0,3922,4470,8392
1770167494,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.038,3164,3413,6577,ok_volume,0,0,0,3922,4470,8392
1770167495,57,42,0,0,82,82,low_activity,0,10,82,92,low_activity,-0.05,3164,3495,6659,ok_volume,0,0,0,3922,4552,8474
1770167496,57,42,0,0,82,82,low_activity,0,10,82,92,low_activity,-0.079,2985,3495,6480,ok_volume,0,0,0,3922,4552,8474
1770167497,57,42,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.079,2985,3495,6480,ok_volume,0,0,0,3922,4552,8474
1770167498,57,42,0,0,0,0,no_volume,0,0,82,82,low_activity,-0.079,2985,3495,6480,ok_volume,0,0,0,3922,4552,8474
1770167499,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.079,2985,3495,6480,ok_volume,0,0,0,3922,4552,8474
1770167500,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.077,2995,3495,6490,ok_volume,10,0,10,3932,4552,8484
1770167501,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.077,2995,3495,6490,ok_volume,0,0,0,3932,4552,8484
1770167502,57,42,0,3527,0,3527,low_activity,0,3527,0,3527,low_activity,0.296,6431,3495,9926,ok_volume,3517,0,3517,7449,4552,12001
1770167503,57,42,0,3527,0,3527,low_activity,0,3537,0,3537,low_activity,0.296,6441,3495,9936,ok_volume,10,0,10,7459,4552,12011
1770167504,57,42,0,3527,0,3527,low_activity,0,3537,0,3537,low_activity,0.296,6441,3495,9936,ok_volume,0,0,0,7435,4552,11987
1770167505,57,42,0,10,0,10,low_activity,0,3527,0,3527,low_activity,0.293,6385,3495,9880,ok_volume,1,0,1,7436,4552,11988
1770167506,57,42,0,0,0,0,low_activity,0,3527,0,3527,low_activity,0.293,6385,3495,9880,ok_volume,0,0,0,7436,3532,10968
1770167507,57,42,0,16,0,16,low_activity,0,26,0,26,low_activity,0.288,6326,3495,9821,ok_volume,16,0,16,7452,3532,10984
1770167508,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.288,6326,3495,9821,ok_volume,0,0,0,7452,3532,10984
1770167509,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.029,3704,3495,7199,ok_volume,0,0,0,7452,3532,10984
1770167510,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.029,3704,3495,7199,ok_volume,0,0,0,7452,3532,10984
1770167511,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.029,3704,3495,7199,ok_volume,0,0,0,7388,3532,10920
1770167512,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.029,3704,3495,7199,ok_volume,0,0,0,6743,3532,10275
1770167513,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,3678,3495,7173,ok_volume,0,0,0,6743,3532,10275
1770167514,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.026,3678,3495,7173,ok_volume,0,0,0,6743,3518,10261
1770167515,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3646,82,3728,ok_volume,0,0,0,6743,3518,10261
1770167516,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,3646,82,3728,ok_volume,0,0,0,6743,3495,10238
1770167517,57,42,0,57,0,57,low_activity,0,57,0,57,low_activity,0.956,3620,82,3702,ok_volume,6,0,6,6806,3495,10301
1770167518,57,42,0,57,0,57,low_activity,0,57,0,57,low_activity,0.956,3620,82,3702,ok_volume,0,0,0,6806,3495,10301
1770167519,57,42,0,67,0,67,low_activity,0,124,0,124,low_activity,0.956,3687,82,3769,ok_volume,67,0,67,6873,3495,10368
1770167520,57,42,0,67,0,67,low_activity,0,124,0,124,low_activity,0.956,3687,82,3769,ok_volume,0,0,0,6873,3495,10368
1770167521,57,42,0,67,0,67,low_activity,0,67,0,67,low_activity,0.956,3687,82,3769,ok_volume,0,0,0,6873,3495,10368
1770167522,57,42,0,0,0,0,no_volume,0,67,0,67,low_activity,0.956,3677,82,3759,ok_volume,0,0,0,6873,3495,10368
1770167523,57,42,0,0,0,0,no_volume,0,67,0,67,low_activity,0.956,3677,82,3759,ok_volume,0,0,0,6873,3495,10368
1770167524,57,42,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3790,0,3790,ok_volume,113,0,113,6986,3495,10481
1770167525,57,42,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,6986,3495,10481
1770167526,57,42,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,6807,3495,10302
1770167527,57,42,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,6807,3495,10302
1770167528,57,42,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,3790,0,3790,ok_volume,0,0,0,6807,3495,10302
1770167529,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3790,0,3790,ok_volume,0,0,0,6807,3495,10302
1770167530,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3780,0,3780,ok_volume,0,0,0,6807,3495,10302
1770167531,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3780,0,3780,ok_volume,0,0,0,6807,3495,10302
1770167532,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_total_volume,5,0,5,6731,3495,10226
1770167533,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,669,0,669,ok_volume,416,0,416,7147,3495,10642
1770167534,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,669,0,669,ok_volume,6,0,6,7153,3495,10648
1770167535,57,42,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,719,0,719,ok_volume,50,0,50,7139,3495,10634
