ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769564332,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,7,7
1769564333,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,208,0,208,low_activity,208,0,208,208,0,208
1769564334,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,215,0,215
1769564335,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769564336,21,78,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,215,0,215
1769564337,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,64,0,64
1769564338,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769564339,21,78,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,171,0,171,171,0,171
1769564340,21,78,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769564341,21,78,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,91,0,91,198,0,198
1769564342,21,78,0,196,0,196,low_activity,0,303,0,303,low_activity,0,303,0,303,low_activity,196,0,196,303,0,303
1769564343,21,78,0,12,0,12,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,12,0,12,119,0,119
1769564344,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,150,0,150,low_activity,43,0,43,150,0,150
1769564345,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,315,0,315,low_activity,208,0,208,315,0,315
1769564346,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,127,0,127,low_activity,20,0,20,127,0,127
1769564347,21,78,0,0,32,32,low_activity,0,0,32,32,low_activity,0,107,32,139,low_activity,0,32,32,107,32,139
1769564348,20,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,193,0,193,low_activity,86,0,86,193,0,193
1769564349,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,193,0,193,low_activity,0,0,0,193,0,193
1769564350,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,7,0,7,114,0,114
1769564351,20,78,0,58,0,58,low_activity,0,58,0,58,low_activity,0,165,0,165,low_activity,58,0,58,165,0,165
1769564352,21,78,0,0,100,100,low_activity,0,0,100,100,low_activity,0,107,100,207,low_activity,0,100,100,107,100,207
1769564353,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,128,0,128,low_activity,21,0,21,128,0,128
1769564354,21,78,0,0,100,100,low_activity,0,0,100,100,low_activity,0,107,100,207,low_activity,0,100,100,107,100,207
1769564355,21,78,0,178,0,178,low_activity,0,178,0,178,low_activity,0,285,0,285,low_activity,178,0,178,285,0,285
1769564356,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,128,0,128,low_activity,21,0,21,128,0,128
1769564357,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769564358,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,8,0,8,115,0,115
1769564359,21,78,0,17,0,17,low_activity,0,17,0,17,low_activity,0,124,0,124,low_activity,17,0,17,124,0,124
1769564360,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,107,0,107,low_activity,4,0,4,111,0,111
1769564361,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,150,0,150,low_activity,43,0,43,150,0,150
1769564362,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,150,0,150,low_activity,0,0,0,150,0,150
1769564363,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,128,0,128,low_activity,21,0,21,128,0,128
1769564364,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,128,0,128,low_activity,0,0,0,128,0,128
1769564365,21,78,0,83,0,83,low_activity,0,83,0,83,low_activity,0,190,0,190,low_activity,83,0,83,190,0,190
1769564366,22,77,0,0,13,13,low_activity,0,0,13,13,low_activity,0,107,13,120,low_activity,0,13,13,107,13,120
1769564367,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0,107,50,157,low_activity,0,50,50,107,50,157
1769564368,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0,107,50,157,low_activity,0,0,0,107,50,157
1769564369,22,77,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,107,50,157
1769564370,22,77,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,136,0,136
1769564371,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,136,0,136
1769564372,23,76,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,107,43,150
1769564373,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,111,0,111
1769564374,23,76,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,130,0,130
1769564375,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,166,0,166
1769564376,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,126,0,126
1769564377,22,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,186,0,186
1769564378,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,186,0,186
1769564379,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,146,0,146
1769564380,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,146,0,146
1769564381,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,146,0,146
1769564382,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,126,0,126
1769564383,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,181,0,181
1769564384,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,207,0,207
1769564385,21,78,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,107,14,121
1769564386,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,128,0,128
1769564387,21,78,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,118,0,118
1769564388,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,109,0,109
1769564389,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,150,0,150
1769564390,20,79,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,145,0,145
1769564391,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,114,0,114
1769564392,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,150,0,150
1769564393,20,79,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,150,0,150
1769564394,20,79,0,0,63,63,low_activity,0,0,63,63,low_activity,0,0,63,63,low_activity,0,63,63,107,63,170
1769564395,20,79,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,107,34,141
1769564396,20,79,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,107,17,124
1769564397,20,79,0,79,0,79,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,79,0,79,186,0,186
1769564398,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,116,0,116
1769564399,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564400,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564401,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564402,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769564403,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769564404,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564405,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769564406,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564407,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564408,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,41,0,41,41,0,41
1769564409,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769564410,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564411,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769564412,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769564413,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769564414,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769564415,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769564416,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769564417,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769564418,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769564419,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769564420,19,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769564421,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769564422,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769564423,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564424,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564425,19,79,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769564426,19,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564427,19,79,0,260,0,260,low_activity,0,260,0,260,low_activity,0,260,0,260,low_activity,260,0,260,260,0,260
1769564428,20,79,0,260,0,260,low_activity,0,260,0,260,low_activity,0,260,0,260,low_activity,0,0,0,260,0,260
1769564429,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769564430,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564431,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564432,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564433,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564434,20,79,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,0,0,0,338,0,338
1769564435,20,79,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,65,0,65
1769564436,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769564437,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564438,20,79,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,22,22
1769564439,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769564440,20,79,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769564441,20,79,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769564442,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564443,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769564444,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769564445,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564446,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769564447,20,79,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769564448,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769564449,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769564450,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769564451,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769564452,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564453,19,80,0,0,708,708,low_activity,0,0,708,708,low_activity,0,0,708,708,low_activity,0,708,708,0,708,708
1769564454,19,80,0,0,708,708,low_activity,0,0,708,708,low_activity,0,0,708,708,low_activity,0,0,0,0,708,708
1769564455,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769564456,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769564457,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769564458,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769564459,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769564460,19,79,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769564461,19,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769564462,19,79,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769564463,19,79,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,230,0,230,230,0,230
1769564464,19,79,0,655,0,655,low_activity,0,655,0,655,low_activity,0,655,0,655,low_activity,434,0,434,655,0,655
1769564465,19,79,0,655,0,655,low_activity,0,655,0,655,low_activity,0,655,0,655,low_activity,0,0,0,655,0,655
1769564466,19,79,0,0,617,617,low_activity,0,221,617,838,low_activity,0,221,617,838,low_activity,0,617,617,221,617,838
1769564467,19,79,0,17,0,17,low_activity,0,238,0,238,low_activity,0,238,0,238,low_activity,17,0,17,238,0,238
1769564468,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,4,0,4,225,0,225
1769564469,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,9,0,9,230,0,230
1769564470,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,230,0,230
1769564471,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,311,0,311,low_activity,90,0,90,311,0,311
1769564472,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,2,0,2,223,0,223
1769564473,19,80,0,0,37,37,low_activity,0,0,37,37,low_activity,0,221,37,258,low_activity,0,37,37,221,37,258
1769564474,19,80,0,0,37,37,low_activity,0,0,37,37,low_activity,0,221,37,258,low_activity,0,0,0,221,37,258
1769564475,19,80,0,0,37,37,low_activity,0,0,37,37,low_activity,0,221,37,258,low_activity,0,0,0,221,37,258
1769564476,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,231,0,231,low_activity,10,0,10,231,0,231
1769564477,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,235,0,235,low_activity,14,0,14,235,0,235
1769564478,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,2,2,221,2,223
1769564479,18,80,0,189,0,189,low_activity,0,189,0,189,low_activity,0,410,0,410,low_activity,189,0,189,410,0,410
1769564480,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,268,0,268,low_activity,47,0,47,268,0,268
1769564481,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,268,0,268,low_activity,0,0,0,268,0,268
1769564482,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,239,0,239,low_activity,18,0,18,239,0,239
1769564483,18,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,239,0,239,low_activity,0,0,0,239,0,239
1769564484,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,7,0,7,228,0,228
1769564485,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,228,0,228
1769564486,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,4,0,4,225,0,225
1769564487,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,225,0,225
1769564488,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,225,0,225
1769564489,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,6,0,6,227,0,227
1769564490,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,227,0,227
1769564491,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,227,0,227
1769564492,18,80,0,81,0,81,low_activity,0,81,0,81,low_activity,0,302,0,302,low_activity,81,0,81,302,0,302
1769564493,18,80,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,302,0,302
1769564494,18,80,0,81,0,81,low_activity,0,81,0,81,low_activity,0,81,0,81,low_activity,0,0,0,302,0,302
1769564495,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,315,0,315
1769564496,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,315,0,315
1769564497,18,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,315,0,315
1769564498,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,244,0,244
1769564499,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,244,0,244
1769564500,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,244,0,244
1769564501,18,81,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,94,0,94,315,0,315
1769564502,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,124,0,124,345,0,345
1769564503,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,0,124,low_activity,0,0,0,345,0,345
1769564504,18,81,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,471,0,471
1769564505,18,81,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,471,0,471
1769564506,18,81,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,471,0,471
1769564507,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,244,0,244
1769564508,18,81,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,52,52,221,52,273
1769564509,18,81,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,221,52,273
1769564510,18,81,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,221,52,273
1769564511,18,81,0,0,0,0,no_volume,0,0,52,52,low_activity,0,0,52,52,low_activity,0,0,0,221,52,273
1769564512,18,81,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,139,0,139,360,0,360
1769564513,18,81,0,105,0,105,low_activity,0,105,0,105,low_activity,0,105,0,105,low_activity,105,0,105,326,0,326
1769564514,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,48,0,48,269,0,269
1769564515,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,221,12,233
1769564516,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,225,0,225
1769564517,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,225,0,225
1769564518,17,82,0,888,0,888,low_activity,0,888,0,888,low_activity,0,888,0,888,low_activity,888,0,888,1109,0,1109
1769564519,16,83,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,221,13,234
1769564520,16,83,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,221,13,234
1769564521,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,276,0,276
1769564522,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,226,0,226
1769564523,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564524,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564525,16,83,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,108,0,108,108,0,108
1769564526,16,83,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769564527,16,83,0,108,0,108,low_activity,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769564528,16,83,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769564529,16,83,0,0,0,0,no_volume,0,108,0,108,low_activity,0,108,0,108,low_activity,0,0,0,108,0,108
1769564530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769564531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,108,0,108
1769564532,16,83,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,375,0,375,375,0,375
1769564533,16,82,0,375,0,375,low_activity,0,375,0,375,low_activity,0,375,0,375,low_activity,0,0,0,375,0,375
1769564534,16,82,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,55,0,55
1769564535,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769564536,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769564537,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769564538,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,55,0,55
1769564539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,55,0,55
1769564540,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769564541,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769564542,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,138,0,138
1769564543,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138
1769564544,16,83,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138
1769564545,16,83,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,142,0,142
1769564546,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769564547,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769564548,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,0,52
1769564549,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769564550,15,77,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769564551,17,80,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769564552,17,80,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,52,0,52
1769564553,17,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769564554,17,81,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769564555,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564556,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564557,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564558,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769564559,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769564560,18,81,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
