ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768697665,63,36,0,0,0,0,low_activity,0,14,0,14,low_activity,0.952,411,10,421,ok_volume,0,0,0,432,11,443
1768697666,63,36,0,15,0,15,low_activity,0,29,0,29,low_activity,0,279,10,289,low_total_volume,15,0,15,443,11,454
1768697667,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,10,289,low_total_volume,0,0,0,443,11,454
1768697668,63,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,279,10,289,low_total_volume,0,0,0,443,11,454
1768697669,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0,279,10,289,low_total_volume,0,0,0,443,11,454
1768697670,63,36,0,100,0,100,low_activity,0,115,0,115,low_activity,0.949,379,10,389,ok_volume,100,0,100,540,11,551
1768697671,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0.949,379,10,389,ok_volume,0,0,0,540,11,551
1768697672,63,36,0,100,0,100,low_activity,0,100,0,100,low_activity,0.949,379,10,389,ok_volume,0,0,0,540,11,551
1768697673,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,0.949,379,10,389,ok_volume,0,0,0,540,11,551
1768697674,63,36,0,0,0,0,no_volume,0,100,0,100,low_activity,0.949,379,10,389,ok_volume,0,0,0,540,11,551
1768697675,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,379,10,389,ok_volume,0,0,0,540,11,551
1768697676,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,379,10,389,ok_volume,8,0,8,548,11,559
1768697677,63,36,0,3158,0,3158,low_activity,0,3158,0,3158,low_activity,0.994,3464,10,3474,ok_volume,3158,0,3158,3706,11,3717
1768697678,63,36,0,3158,0,3158,low_activity,0,3158,0,3158,low_activity,0.994,3464,10,3474,ok_volume,0,0,0,3706,11,3717
1768697679,63,36,0,3158,0,3158,low_activity,0,3158,0,3158,low_activity,0.994,3464,10,3474,ok_volume,0,0,0,3706,11,3717
1768697680,63,36,0,50,0,50,low_activity,0,3208,0,3208,low_activity,0.994,3514,10,3524,ok_volume,50,0,50,3756,11,3767
1768697681,63,35,0,50,0,50,low_activity,0,3208,0,3208,low_activity,0.994,3367,10,3377,ok_volume,0,0,0,3756,11,3767
1768697682,64,35,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3756,11,3767
1768697683,64,35,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3756,11,3767
1768697684,63,36,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,3397,0,3397,ok_volume,30,0,30,3786,11,3797
1768697685,62,37,0,30,40,70,low_activity,0,30,40,70,low_activity,0.977,3397,40,3437,ok_volume,0,40,40,3786,51,3837
1768697686,62,37,0,30,40,70,low_activity,0,30,40,70,low_activity,0.977,3397,40,3437,ok_volume,0,0,0,3786,51,3837
1768697687,62,37,0,0,40,40,low_activity,0,30,40,70,low_activity,0.977,3397,40,3437,ok_volume,0,0,0,3786,51,3837
1768697688,62,37,0,0,0,0,no_volume,0,30,40,70,low_activity,0.977,3397,40,3437,ok_volume,0,0,0,3784,51,3835
1768697689,62,37,0,0,0,0,low_activity,0,0,40,40,low_activity,0.977,3397,40,3437,ok_volume,7,0,7,3791,51,3842
1768697690,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,3377,40,3417,ok_volume,10,0,10,3801,51,3852
1768697691,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,3377,40,3417,ok_volume,0,0,0,3801,51,3852
1768697692,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,3363,40,3403,ok_volume,0,0,0,3801,51,3852
1768697693,62,37,0,0,0,0,no_volume,0,10,0,10,low_activity,0.976,3363,40,3403,ok_volume,0,0,0,3801,51,3852
1768697694,62,36,0,0,0,0,low_activity,0,10,0,10,low_activity,0.976,3363,40,3403,ok_volume,1,0,1,3802,51,3853
1768697695,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3363,40,3403,ok_volume,0,0,0,3802,51,3853
1768697696,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3348,40,3388,ok_volume,0,0,0,3655,51,3706
1768697697,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,3348,40,3388,ok_volume,0,0,0,3655,51,3706
1768697698,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.976,3348,40,3388,ok_volume,0,0,0,3655,51,3706
1768697699,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3348,40,3388,ok_volume,0,0,0,3655,51,3706
1768697700,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3248,40,3288,ok_volume,0,0,0,3655,51,3706
1768697701,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3248,40,3288,ok_volume,0,0,0,3655,51,3706
1768697702,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3248,40,3288,ok_volume,0,0,0,3655,51,3706
1768697703,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,3248,40,3288,ok_volume,0,0,0,3655,51,3706
1768697704,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3248,40,3288,ok_volume,12,0,12,3667,51,3718
1768697705,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3248,40,3288,ok_volume,0,0,0,3667,51,3718
1768697706,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,3248,40,3288,ok_volume,0,0,0,3667,51,3718
1768697707,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,40,130,low_activity,0,0,0,3594,51,3645
1768697708,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,40,130,low_activity,0,0,0,3594,51,3645
1768697709,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,40,130,low_activity,0,0,0,3594,51,3645
1768697710,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,40,80,low_activity,0,0,0,3594,51,3645
1768697711,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,40,80,low_activity,4,0,4,3446,51,3497
1768697712,63,36,0,121,0,121,low_activity,0,121,0,121,low_activity,0,161,40,201,low_total_volume,45,0,45,3560,41,3601
1768697713,63,36,0,502,0,502,low_activity,0,502,0,502,low_activity,0.863,542,40,582,ok_volume,381,0,381,3941,41,3982
1768697714,63,36,0,426,0,426,low_activity,0,502,0,502,low_activity,0.855,512,40,552,ok_volume,0,0,0,3941,41,3982
1768697715,63,36,0,411,0,411,low_activity,0,532,0,532,low_activity,1.0,542,0,542,ok_volume,0,0,0,3971,41,4012
1768697716,63,36,0,60,0,60,low_activity,0,486,0,486,low_activity,1.0,572,0,572,ok_volume,30,0,30,4001,41,4042
1768697717,63,36,0,30,0,30,low_activity,0,441,0,441,low_activity,1.0,572,0,572,ok_volume,0,0,0,4001,41,4042
1768697718,63,36,0,30,0,30,low_activity,0,60,0,60,low_activity,1.0,572,0,572,ok_volume,0,0,0,4001,41,4042
1768697719,63,36,0,10,0,10,low_activity,0,40,0,40,low_activity,1.0,582,0,582,ok_volume,10,0,10,4011,41,4052
1768697720,64,35,0,120,0,120,low_activity,0,150,0,150,low_activity,1.0,682,0,682,ok_volume,111,0,111,4092,41,4133
1768697721,64,35,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,682,0,682,ok_volume,0,0,0,4092,41,4133
1768697722,64,35,0,110,39,149,low_activity,0,120,39,159,low_activity,0.892,682,39,721,ok_volume,0,0,0,4078,80,4158
1768697723,64,35,0,0,39,39,low_activity,0,120,39,159,low_activity,0.892,682,39,721,ok_volume,0,0,0,4078,79,4157
1768697724,64,35,0,0,0,0,no_volume,0,110,39,149,low_activity,0.892,682,39,721,ok_volume,0,0,0,4078,79,4157
1768697725,64,35,0,0,0,0,no_volume,0,0,39,39,low_activity,0.892,682,39,721,ok_volume,0,0,0,4078,79,4157
1768697726,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,4063,79,4142
1768697727,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,4063,79,4142
1768697728,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,682,39,721,ok_volume,1,0,1,4064,79,4143
1768697729,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,682,39,721,ok_volume,0,0,0,4064,79,4143
1768697730,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697731,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697732,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697733,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697734,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697735,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,3964,79,4043
1768697736,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,3956,79,4035
1768697737,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,798,79,877
1768697738,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,798,79,877
1768697739,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,798,79,877
1768697740,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,682,39,721,ok_volume,0,0,0,748,79,827
1768697741,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,606,39,645,ok_volume,0,0,0,748,79,827
1768697742,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,561,39,600,ok_volume,0,0,0,748,79,827
1768697743,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,39,219,low_total_volume,0,0,0,748,79,827
1768697744,66,33,0,386,0,386,low_activity,0,386,0,386,low_activity,0.864,536,39,575,ok_volume,386,0,386,1104,79,1183
1768697745,66,33,0,386,0,386,low_activity,0,386,0,386,low_activity,0.864,536,39,575,ok_volume,0,0,0,1104,39,1143
1768697746,66,33,0,386,0,386,low_activity,0,386,0,386,low_activity,0,506,39,545,low_activity,0,0,0,1104,39,1143
1768697747,66,33,0,0,0,0,no_volume,0,386,0,386,low_activity,0,506,39,545,low_activity,0,0,0,1104,39,1143
1768697748,66,33,0,20,0,20,low_activity,0,406,0,406,low_activity,0.862,526,39,565,ok_volume,20,0,20,1124,39,1163
1768697749,66,33,0,52,0,52,low_activity,0,52,0,52,low_activity,0.867,548,39,587,ok_volume,32,0,32,1149,39,1188
1768697750,65,34,0,52,0,52,low_activity,0,52,0,52,low_activity,0,438,39,477,low_activity,0,0,0,1139,39,1178
1768697751,65,34,0,32,450,482,low_activity,0,52,450,502,low_activity,-0.014,438,450,888,ok_volume,0,450,450,1139,489,1628
1768697752,65,34,0,0,450,450,low_activity,0,52,450,502,low_activity,-0.014,438,450,888,ok_volume,7,0,7,1146,489,1635
1768697753,65,34,0,0,450,450,low_activity,0,32,450,482,low_activity,-0.014,438,450,888,ok_volume,0,0,0,1146,489,1635
1768697754,65,34,0,14,0,14,low_activity,0,14,450,464,low_activity,0.002,452,450,902,ok_volume,14,0,14,1159,489,1648
1768697755,65,34,0,14,0,14,low_activity,0,14,450,464,low_activity,0.002,452,450,902,ok_volume,0,0,0,1159,489,1648
1768697756,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0.017,466,450,916,ok_volume,14,0,14,1173,489,1662
1768697757,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697758,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697759,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697760,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697761,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697762,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697763,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,466,450,916,ok_volume,0,0,0,1173,489,1662
1768697764,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,466,450,916,ok_volume,0,0,0,1161,489,1650
1768697765,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.017,466,450,916,ok_volume,0,0,0,1161,489,1650
1768697766,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,466,450,916,ok_volume,1,0,1,1162,489,1651
1768697767,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,466,450,916,ok_volume,0,0,0,1162,489,1651
1768697768,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.017,466,450,916,ok_volume,0,0,0,1162,489,1651
1768697769,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.017,466,450,916,ok_volume,0,0,0,1162,489,1651
1768697770,65,34,0,724,0,724,low_activity,0,724,0,724,low_activity,0.451,1190,450,1640,ok_volume,724,0,724,1886,489,2375
1768697771,65,34,0,768,0,768,low_activity,0,768,0,768,low_activity,0.466,1234,450,1684,ok_volume,44,0,44,1850,489,2339
1768697772,65,34,0,768,0,768,low_activity,0,768,0,768,low_activity,0.466,1234,450,1684,ok_volume,0,0,0,1805,489,2294
1768697773,65,34,0,44,0,44,low_activity,0,768,0,768,low_activity,0.466,1234,450,1684,ok_volume,0,0,0,1424,489,1913
1768697774,65,34,0,0,0,0,low_activity,0,768,0,768,low_activity,0.307,848,450,1298,ok_volume,7,0,7,1401,489,1890
1768697775,65,34,0,0,0,0,low_activity,0,44,0,44,low_activity,0.307,848,450,1298,ok_volume,0,0,0,1401,489,1890
1768697776,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.307,848,450,1298,ok_volume,0,0,0,1371,489,1860
1768697777,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,0.326,885,450,1335,ok_volume,37,0,37,1408,489,1897
1768697778,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,0.316,865,450,1315,ok_volume,0,0,0,1408,489,1897
1768697779,65,34,0,37,0,37,low_activity,0,37,0,37,low_activity,0.299,833,450,1283,ok_volume,0,0,0,1398,489,1887
1768697780,65,34,0,0,0,0,low_activity,0,37,0,37,low_activity,0.299,833,450,1283,ok_volume,0,2,2,1287,491,1778
1768697781,65,34,0,22,0,22,low_activity,0,59,0,59,low_activity,1.0,855,0,855,ok_volume,22,0,22,1309,452,1761
1768697782,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,855,0,855,ok_volume,0,0,0,1309,452,1761
1768697783,65,34,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,855,0,855,ok_volume,0,0,0,1309,452,1761
1768697784,65,34,0,23,0,23,low_activity,0,45,0,45,low_activity,1.0,864,0,864,ok_volume,23,0,23,1332,452,1784
1768697785,65,34,0,3184,0,3184,low_activity,1.0,3206,0,3206,ok_volume,1.0,4025,0,4025,ok_volume,3161,0,3161,4493,452,4945
1768697786,65,34,0,3184,0,3184,low_activity,0,3184,0,3184,low_activity,1.0,4011,0,4011,ok_volume,0,0,0,4493,452,4945
1768697787,65,34,1.0,7498,0,7498,ok_volume,1.0,7521,0,7521,ok_volume,1.0,8348,0,8348,ok_volume,4337,0,4337,8830,452,9282
1768697788,65,34,0,4337,0,4337,low_activity,1.0,7521,0,7521,ok_volume,1.0,8348,0,8348,ok_volume,0,0,0,8829,452,9281
1768697789,65,34,0,4337,0,4337,low_activity,1.0,7498,0,7498,ok_volume,1.0,8348,0,8348,ok_volume,0,0,0,8829,452,9281
1768697790,65,34,0,0,0,0,low_activity,0,4337,0,4337,low_activity,1.0,8348,0,8348,ok_volume,7,0,7,8836,452,9288
1768697791,65,34,0,14,0,14,low_activity,1.0,4351,0,4351,ok_volume,1.0,8362,0,8362,ok_volume,14,0,14,8850,452,9302
1768697792,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8376,0,8376,ok_volume,14,0,14,8864,452,9316
1768697793,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,8864,452,9316
1768697794,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,8864,452,9316
1768697795,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,8864,452,9316
1768697796,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,8864,452,9316
1768697797,65,34,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,8829,0,8829,ok_volume,461,0,461,9325,452,9777
1768697798,65,34,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,8829,0,8829,ok_volume,1,0,1,9326,452,9778
1768697799,65,34,0,468,0,468,low_activity,0,468,0,468,low_activity,1.0,8844,0,8844,ok_volume,15,0,15,9341,452,9793
1768697800,65,34,0,15,0,15,low_activity,0,468,0,468,low_activity,1.0,8120,0,8120,ok_volume,0,0,0,9341,452,9793
1768697801,65,34,0,15,0,15,low_activity,0,468,0,468,low_activity,1.0,8076,0,8076,ok_volume,0,0,0,9341,452,9793
1768697802,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,8076,0,8076,ok_volume,0,0,0,9341,452,9793
1768697803,65,34,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,8076,0,8076,ok_volume,4,0,4,9345,452,9797
1768697804,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8076,0,8076,ok_volume,0,0,0,8959,452,9411
1768697805,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8076,0,8076,ok_volume,0,0,0,8959,452,9411
1768697806,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8090,0,8090,ok_volume,15,0,15,8974,452,9426
1768697807,65,34,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,8303,0,8303,ok_volume,0,0,0,9224,452,9676
1768697808,65,34,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,8303,0,8303,ok_volume,7,0,7,9211,452,9663
1768697809,65,34,0,73,0,73,low_activity,0,337,0,337,low_activity,1.0,8376,0,8376,ok_volume,73,0,73,9252,452,9704
1768697810,65,34,0,73,0,73,low_activity,0,337,0,337,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,9252,452,9704
1768697811,65,34,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,8554,0,8554,ok_volume,200,0,200,9452,2,9454
1768697812,65,34,0,215,0,215,low_activity,0,288,0,288,low_activity,1.0,8569,0,8569,ok_volume,15,0,15,9460,2,9462
1768697813,65,34,0,215,0,215,low_activity,0,288,0,288,low_activity,1.0,8569,0,8569,ok_volume,0,0,0,9460,2,9462
1768697814,65,34,0,15,0,15,low_activity,0,215,0,215,low_activity,1.0,8546,0,8546,ok_volume,0,0,0,9446,2,9448
1768697815,65,34,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,5385,0,5385,ok_volume,0,0,0,9446,2,9448
1768697816,65,34,0,0,396,396,low_activity,0,15,396,411,low_activity,0.863,5385,396,5781,ok_volume,0,396,396,9432,398,9830
1768697817,65,34,0,0,396,396,low_activity,0,0,396,396,low_activity,0.452,1048,396,1444,ok_volume,0,0,0,9432,398,9830
1768697818,65,34,0,0,396,396,low_activity,0,0,396,396,low_activity,0.452,1048,396,1444,ok_volume,0,0,0,9432,398,9830
1768697819,65,33,0,0,0,0,no_volume,0,0,396,396,low_activity,0.452,1048,396,1444,ok_volume,0,0,0,9432,398,9830
1768697820,66,33,1.0,1618,0,1618,ok_volume,0.607,1618,396,2014,ok_volume,0.741,2666,396,3062,ok_volume,1619,0,1619,11051,398,11449
1768697821,66,33,1.0,1618,0,1618,ok_volume,1.0,1618,0,1618,ok_volume,0.74,2652,396,3048,ok_volume,0,0,0,11051,398,11449
1768697822,66,33,1.0,1618,0,1618,ok_volume,1.0,1618,0,1618,ok_volume,0.739,2638,396,3034,ok_volume,0,0,0,11051,398,11449
1768697823,66,33,0,0,0,0,no_volume,1.0,1618,0,1618,ok_volume,0.739,2638,396,3034,ok_volume,0,0,0,11051,398,11449
1768697824,66,32,0,0,0,0,low_activity,1.0,1618,0,1618,ok_volume,0.739,2638,396,3034,ok_volume,2,0,2,11053,398,11451
1768697825,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,2638,396,3034,ok_volume,0,0,0,11053,398,11451
1768697826,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,2638,396,3034,ok_volume,0,0,0,11052,398,11450
1768697827,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.693,2185,396,2581,ok_volume,0,0,0,11052,398,11450
1768697828,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.693,2185,396,2581,ok_volume,0,0,0,11052,398,11450
1768697829,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2170,396,2566,ok_volume,0,0,0,11052,398,11450
1768697830,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2170,396,2566,ok_volume,0,0,0,10328,398,10726
1768697831,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2170,396,2566,ok_volume,0,0,0,10284,398,10682
1768697832,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2170,396,2566,ok_volume,0,0,0,10284,398,10682
1768697833,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.695,2204,396,2600,ok_volume,35,0,35,10319,398,10717
1768697834,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.695,2204,396,2600,ok_volume,0,0,0,10312,398,10710
1768697835,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0.695,2204,396,2600,ok_volume,0,0,0,10312,398,10710
1768697836,67,32,0,0,0,0,no_volume,0,34,0,34,low_activity,0.661,1940,396,2336,ok_volume,0,0,0,10312,398,10710
1768697837,67,32,0,0,0,0,no_volume,0,34,0,34,low_activity,0.661,1940,396,2336,ok_volume,0,0,0,10275,398,10673
1768697838,67,32,0,171,0,171,low_activity,0,171,0,171,low_activity,0.684,2111,396,2507,ok_volume,171,0,171,10446,398,10844
1768697839,67,32,0,171,0,171,low_activity,0,171,0,171,low_activity,0.675,2038,396,2434,ok_volume,0,0,0,10446,398,10844
1768697840,66,33,0,171,0,171,low_activity,0,171,0,171,low_activity,0.675,2038,396,2434,ok_volume,0,0,0,10446,396,10842
1768697841,66,33,0,0,0,0,no_volume,0,171,0,171,low_activity,0.645,1838,396,2234,ok_volume,0,0,0,10424,396,10820
1768697842,66,33,0,0,0,0,no_volume,0,171,0,171,low_activity,0.643,1823,396,2219,ok_volume,0,0,0,10424,396,10820
1768697843,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,1823,396,2219,ok_volume,4,0,4,10428,396,10824
1768697844,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,1823,396,2219,ok_volume,0,0,0,10405,396,10801
1768697845,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.643,1823,396,2219,ok_volume,0,0,0,7244,396,7640
1768697846,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,7244,396,7640
1768697847,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,2907,396,3303
1768697848,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1823,0,1823,ok_volume,0,0,0,2907,396,3303
1768697849,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1823,0,1823,ok_volume,0,0,0,2907,396,3303
1768697850,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2900,396,3296
1768697851,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2886,396,3282
1768697852,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2872,396,3268
1768697853,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2872,396,3268
1768697854,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2872,396,3268
1768697855,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2872,396,3268
1768697856,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,1,0,1,2873,396,3269
1768697857,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,2412,396,2808
1768697858,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,2411,396,2807
1768697859,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,2396,396,2792
1768697860,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,2396,396,2792
1768697861,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,2396,396,2792
1768697862,65,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0,277,0,277,low_activity,0,0,0,2468,396,2864
1768697863,65,33,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,341,0,341,ok_volume,98,0,98,2562,396,2958
1768697864,65,33,0,98,0,98,low_activity,0,170,0,170,low_activity,1.0,341,0,341,ok_volume,0,0,0,2562,396,2958
1768697865,65,33,0,98,0,98,low_activity,0,170,0,170,low_activity,1.0,341,0,341,ok_volume,0,0,0,2562,396,2958
1768697866,66,33,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,341,0,341,ok_volume,0,0,0,2297,396,2693
1768697867,66,33,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,341,0,341,ok_volume,0,0,0,2297,396,2693
1768697868,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2290,396,2686
1768697869,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2217,396,2613
1768697870,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2217,396,2613
1768697871,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2017,396,2413
1768697872,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2002,396,2398
1768697873,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,2002,396,2398
