ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216770,36,63,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,0,0,1550,0,1550
1769216771,36,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,0,0,1550,0,1550
1769216772,36,63,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,1294,0,1294,low_activity,0,0,0,1550,0,1550
1769216773,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1294,0,1294,low_activity,0,0,0,1550,0,1550
1769216774,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1306,0,1306,low_activity,12,0,12,1562,0,1562
1769216775,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1306,0,1306,low_activity,0,0,0,1562,0,1562
1769216776,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1306,0,1306,low_activity,0,0,0,1562,0,1562
1769216777,36,63,0,10,0,10,low_activity,0,22,0,22,low_activity,0,1316,0,1316,low_activity,10,0,10,1572,0,1572
1769216778,36,63,0,10,0,10,low_activity,0,22,0,22,low_activity,0,1316,0,1316,low_activity,0,0,0,1572,0,1572
1769216779,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216780,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216781,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216782,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216783,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216784,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216785,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216786,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216787,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216788,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216789,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216790,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216791,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216792,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1451,0,1451
1769216793,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1367,0,1367,low_activity,0,0,0,1374,0,1374
1769216794,36,63,0,2051,0,2051,low_activity,0,2051,0,2051,low_activity,1.0,3367,0,3367,ok_volume,2000,0,2000,3374,0,3374
1769216795,36,63,0,2000,0,2000,low_activity,0,2051,0,2051,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3374,0,3374
1769216796,36,63,0,2000,0,2000,low_activity,0,2051,0,2051,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3374,0,3374
1769216797,36,63,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,3374,0,3374
1769216798,36,63,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216799,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216800,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216801,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2073,0,2073,low_activity,0,0,0,3374,0,3374
1769216804,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,3374,0,3374
1769216805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,3374,0,3374
1769216806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2061,0,2061,low_activity,0,0,0,3374,0,3374
1769216807,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2051,0,2051,low_activity,0,0,0,3374,0,3374
1769216808,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2071,0,2071,low_activity,20,0,20,3394,0,3394
1769216809,36,63,0,278,0,278,low_activity,0,278,0,278,low_activity,0,2329,0,2329,low_activity,258,0,258,3652,0,3652
1769216810,36,63,0,278,0,278,low_activity,0,278,0,278,low_activity,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216811,36,63,0,258,0,258,low_activity,0,278,0,278,low_activity,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216812,36,63,0,0,0,0,no_volume,0,278,0,278,low_activity,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216813,36,63,0,0,0,0,no_volume,0,258,0,258,low_activity,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216818,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216819,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216820,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216821,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,3652,0,3652
1769216822,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2278,0,2278,low_activity,0,0,0,3645,0,3645
1769216823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2278,0,2278,low_activity,0,0,0,3645,0,3645
1769216824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,3645,0,3645
1769216825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,3645,0,3645
1769216826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,3645,0,3645
1769216827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,3645,0,3645
1769216828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2351,0,2351
1769216834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2339,0,2339
1769216835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2339,0,2339
1769216836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2339,0,2339
1769216837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2329,0,2329
1769216838,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_activity,0,0,0,2329,0,2329
1769216839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216846,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216847,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216848,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216849,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216850,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216851,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2329,0,2329
1769216852,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2278,0,2278
1769216853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2278,0,2278
1769216854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216855,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216856,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216857,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216858,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216859,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216860,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216861,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,278,0,278
1769216862,36,63,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,54,54,278,54,332
1769216863,36,63,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,278,54,332
1769216864,36,63,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,278,54,332
1769216865,36,63,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,278,54,332
1769216866,36,63,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,54,54,low_activity,0,0,0,278,54,332
1769216867,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,278,54,332
1769216868,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,258,54,312
1769216869,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1769216870,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1769216871,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,54,54,low_activity,0,0,0,0,54,54
1769216872,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,54,79,low_activity,25,0,25,25,54,79
1769216873,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,54,79,low_activity,0,0,0,25,54,79
1769216874,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,54,79,low_activity,0,0,0,25,54,79
1769216875,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,54,79,low_activity,0,0,0,25,54,79
1769216876,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,54,79,low_activity,0,0,0,25,54,79
1769216877,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216878,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216879,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216880,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216881,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216883,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216884,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216885,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216886,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216887,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216888,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216889,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216890,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216891,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,54,79,low_activity,0,0,0,25,54,79
1769216892,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216893,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216894,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216895,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216896,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216897,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216898,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216899,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216900,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216901,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,54,79
1769216902,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216903,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216904,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216905,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216906,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216907,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216908,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216909,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216910,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216911,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216912,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216913,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216914,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216915,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216916,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216917,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216918,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216919,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216920,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216921,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,54,79
1769216922,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25
1769216923,36,63,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,25,25,50
1769216924,36,63,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,25,25,50
1769216925,36,63,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,25,25,50
1769216926,36,63,0,587,0,587,low_activity,0,587,25,612,low_activity,0,587,25,612,low_activity,587,0,587,612,25,637
1769216927,36,63,0,587,0,587,low_activity,0,587,25,612,low_activity,0,587,25,612,low_activity,0,0,0,612,25,637
1769216928,36,63,0,587,0,587,low_activity,0,587,0,587,low_activity,0,587,25,612,low_activity,0,0,0,612,25,637
1769216929,36,63,0,0,0,0,no_volume,0,587,0,587,low_activity,0,587,25,612,low_activity,0,0,0,612,25,637
1769216930,36,63,0,0,0,0,no_volume,0,587,0,587,low_activity,0,587,25,612,low_activity,0,0,0,612,25,637
1769216931,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,715,25,740,low_activity,25,0,25,740,25,765
1769216932,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,715,25,740,low_activity,0,0,0,715,25,740
1769216933,36,63,0,25,0,25,low_activity,0,128,0,128,low_activity,0,715,25,740,low_activity,0,0,0,715,25,740
1769216934,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,715,25,740,low_activity,0,0,0,715,25,740
1769216935,36,63,0,15,0,15,low_activity,0,40,0,40,low_activity,0.934,730,25,755,ok_volume,15,0,15,730,25,755
1769216936,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216937,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216938,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216939,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216940,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216941,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216942,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216943,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216944,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216945,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216946,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216947,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216951,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216952,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,730,25,755,ok_volume,0,0,0,730,25,755
1769216953,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1242,0,1242,ok_volume,512,0,512,1242,25,1267
1769216954,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1242,25,1267
1769216955,36,63,0,512,0,512,low_activity,0,512,0,512,low_activity,1.0,1242,0,1242,ok_volume,0,0,0,1242,25,1267
1769216956,36,63,0,25,0,25,low_activity,0,537,0,537,low_activity,1.0,680,0,680,ok_volume,25,0,25,1267,25,1292
1769216957,36,63,0,25,0,25,low_activity,0,537,0,537,low_activity,1.0,680,0,680,ok_volume,0,0,0,1267,25,1292
1769216958,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,680,0,680,ok_volume,0,0,0,1267,25,1292
1769216959,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,680,0,680,ok_volume,0,0,0,1267,25,1292
1769216960,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,577,0,577,low_activity,0,0,0,1267,25,1292
1769216961,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,1267,25,1292
1769216962,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,1267,25,1292
1769216963,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,1267,25,1292
1769216964,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,1267,25,1292
1769216965,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216966,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216967,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216968,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216969,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216970,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216971,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216972,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216973,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216974,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1267,25,1292
1769216975,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,537,0,537,low_activity,7,0,7,1274,25,1299
1769216976,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216977,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216978,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216979,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216981,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216982,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,537,0,537,low_activity,0,0,0,1274,25,1299
1769216983,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1274,0,1274
1769216984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1274,0,1274
1769216985,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1274,0,1274
1769216986,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1769216987,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1769216988,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1769216989,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,687,0,687
1769216990,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,584,0,584
1769216991,36,63,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,282,0,282,841,0,841
