ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772313887,39,60,0.722,1664,269,1933,ok_volume,0.752,1902,269,2171,ok_volume,0.942,66844,1999,68843,ok_volume,9,0,9,89533,3953,93486
1772313888,39,60,0.973,1560,21,1581,ok_volume,0.752,1902,269,2171,ok_volume,0.944,66753,1913,68666,ok_volume,1,0,1,89439,3953,93392
1772313889,38,61,0,5860,0,5860,low_activity,0.931,7524,269,7793,ok_volume,0.956,71985,1627,73612,ok_volume,5622,0,5622,91730,3953,95683
1772313890,39,60,1.0,6549,0,6549,ok_volume,0.995,8109,21,8130,ok_volume,0.974,72674,948,73622,ok_volume,690,0,690,86711,3953,90664
1772313891,39,60,1.0,6512,0,6512,ok_volume,1.0,6750,0,6750,ok_volume,0.974,72875,948,73823,ok_volume,201,0,201,85758,3953,89711
1772313892,39,60,1.0,1128,0,1128,ok_volume,1.0,6988,0,6988,ok_volume,0.981,72828,693,73521,ok_volume,238,0,238,83605,3767,87372
1772313893,39,60,1.0,1073,0,1073,ok_volume,1.0,7384,0,7384,ok_volume,0.981,73462,693,74155,ok_volume,634,0,634,84239,2749,86988
1772313894,39,60,0.882,1552,97,1649,ok_volume,0.924,2442,97,2539,ok_volume,0.979,74095,790,74885,ok_volume,680,97,777,84871,2846,87717
1772313895,39,60,0.865,1339,97,1436,ok_volume,0.897,1778,97,1875,ok_volume,0.979,74002,790,74792,ok_volume,25,0,25,84481,2846,87327
1772313896,39,60,0.881,1533,97,1630,ok_volume,0.922,2405,97,2502,ok_volume,0.979,74701,790,75491,ok_volume,828,3,831,84992,2849,87841
1772313897,38,60,-0.303,994,1857,2851,ok_volume,0.083,2308,1954,4262,ok_volume,0.932,74478,2608,77086,ok_volume,141,0,141,85133,4706,89839
1772313898,39,60,-0.219,1190,1857,3047,ok_volume,-0.015,1895,1954,3849,ok_volume,0.93,72194,2608,74802,ok_volume,221,0,221,84815,4703,89518
1772313899,39,60,0.711,498,84,582,ok_volume,-0.179,1351,1941,3292,ok_volume,0.932,72186,2529,74715,ok_volume,136,84,220,84658,4787,89445
1772313900,39,60,0.803,768,84,852,ok_volume,-0.055,1737,1941,3678,ok_volume,0.932,71912,2529,74441,ok_volume,411,0,411,84441,4787,89228
1772313901,39,60,0.799,753,84,837,ok_volume,0.86,1115,84,1199,ok_volume,0.932,72083,2529,74612,ok_volume,208,0,208,84530,4787,89317
1772313902,39,60,0.884,652,40,692,ok_volume,0.781,1009,124,1133,ok_volume,0.929,69718,2569,72287,ok_volume,37,40,77,83762,4797,88559
1772313903,39,60,0.945,1404,40,1444,ok_volume,0.88,1951,124,2075,ok_volume,0.933,69927,2413,72340,ok_volume,1163,0,1163,84830,4797,89627
1772313904,38,61,-0.229,1298,2068,3366,ok_volume,-0.038,1915,2068,3983,ok_volume,0.867,62119,4441,66560,ok_volume,100,2028,2128,84680,6823,91503
1772313905,38,61,-0.159,1472,2028,3500,ok_volume,-0.094,1713,2068,3781,ok_volume,0.866,62088,4441,66529,ok_volume,209,0,209,84825,6823,91648
1772313906,38,61,-0.575,548,2028,2576,ok_volume,-0.084,1746,2068,3814,ok_volume,0.791,38036,4441,42477,ok_volume,239,0,239,84492,6823,91315
1772313907,38,61,0,448,0,448,low_activity,-0.085,1711,2028,3739,ok_volume,0.787,37297,4441,41738,ok_volume,0,0,0,82833,6823,89656
1772313908,38,61,0,285,0,285,low_activity,-0.547,594,2028,2622,ok_volume,0.571,16254,4441,20695,ok_volume,46,0,46,82462,6823,89285
1772313909,38,61,0,57,0,57,low_activity,1.0,505,0,505,ok_volume,0.563,15630,4375,20005,ok_volume,11,0,11,81125,6823,87948
1772313910,38,61,0,57,50,107,low_activity,0.711,296,50,346,ok_volume,0.542,14902,4425,19327,ok_volume,0,50,50,80642,6545,87187
1772313911,38,61,0,70,50,120,low_activity,0,116,50,166,low_total_volume,0.529,14367,4425,18792,ok_volume,59,0,59,79817,6420,86237
1772313912,38,61,0.818,500,50,550,ok_volume,0.835,557,50,607,ok_volume,0.532,14475,4425,18900,ok_volume,441,0,441,80258,6420,86678
1772313913,38,61,1.0,562,0,562,ok_volume,0.839,573,50,623,ok_volume,0.533,14537,4425,18962,ok_volume,62,0,62,80062,6420,86482
1772313914,38,61,1.0,991,0,991,ok_volume,0.909,1050,50,1100,ok_volume,0.539,14787,4425,19212,ok_volume,488,0,488,80446,6412,86858
1772313915,38,61,1.0,1394,0,1394,ok_volume,1.0,1894,0,1894,ok_volume,0.576,15527,4177,19704,ok_volume,844,0,844,81290,6416,87706
1772313916,38,61,1.0,1495,0,1495,ok_volume,1.0,1998,0,1998,ok_volume,0.545,14130,4156,18286,ok_volume,168,0,168,81289,6177,87466
1772313917,38,61,1.0,1261,0,1261,ok_volume,1.0,1811,0,1811,ok_volume,0.552,14384,4156,18540,ok_volume,254,0,254,81293,6177,87470
1772313918,38,61,1.0,417,0,417,ok_volume,1.0,1749,0,1749,ok_volume,0.546,14146,4156,18302,ok_volume,5,0,5,81207,6091,87298
1772313919,38,61,0.686,328,61,389,ok_volume,0.913,1335,61,1396,ok_volume,0.342,8598,4217,12815,ok_volume,74,61,135,80646,5866,86512
1772313920,38,61,-0.065,222,253,475,ok_volume,0.433,639,253,892,ok_volume,0.293,8057,4409,12466,ok_volume,148,192,340,80794,5367,86161
1772313921,38,61,0.295,465,253,718,ok_volume,0.479,719,253,972,ok_volume,0.295,8099,4409,12508,ok_volume,243,0,243,81037,5367,86404
1772313922,38,61,0,391,192,583,low_activity,0.295,465,253,718,ok_volume,0.281,7861,4409,12270,ok_volume,0,0,0,80747,5111,85858
1772313923,38,61,0,243,0,243,low_activity,0.295,465,253,718,ok_volume,0.242,7227,4409,11636,ok_volume,0,0,0,80747,5111,85858
1772313924,38,61,0,339,0,339,low_activity,0.584,730,192,922,ok_volume,0.23,6886,4312,11198,ok_volume,346,3,349,81046,5114,86160
1772313925,38,61,1.0,451,0,451,ok_volume,1.0,694,0,694,ok_volume,0.236,6973,4312,11285,ok_volume,112,0,112,81040,5114,86154
1772313926,38,61,1.0,4623,0,4623,ok_volume,1.0,4623,0,4623,ok_volume,0.616,10317,2455,12772,ok_volume,4172,3,4175,85083,5117,90200
1772313927,38,61,1.0,4308,0,4308,ok_volume,1.0,4647,0,4647,ok_volume,0.612,10200,2455,12655,ok_volume,30,0,30,84749,5078,89827
1772313928,38,61,1.0,4196,0,4196,ok_volume,1.0,4647,0,4647,ok_volume,0.605,9979,2455,12434,ok_volume,0,0,0,82244,5078,87322
1772313929,38,61,1.0,378,0,378,ok_volume,1.0,4662,0,4662,ok_volume,0.623,10197,2371,12568,ok_volume,354,0,354,82454,4914,87368
1772313930,38,61,1.0,1085,0,1085,ok_volume,1.0,5281,0,5281,ok_volume,0.632,10517,2371,12888,ok_volume,731,0,731,82500,4914,87414
1772313931,38,61,0.905,1184,59,1243,ok_volume,0.907,1208,59,1267,ok_volume,0.621,10410,2430,12840,ok_volume,99,59,158,82564,4973,87537
1772313932,38,61,0.221,830,530,1360,ok_volume,0.382,1184,530,1714,ok_volume,0.568,10375,2861,13236,ok_volume,4,471,475,80168,5444,85612
1772313933,38,61,0.342,1082,530,1612,ok_volume,0.607,2167,530,2697,ok_volume,0.562,10195,2861,13056,ok_volume,983,0,983,80197,5288,85485
1772313934,38,61,0,983,471,1454,low_activity,0.548,1813,530,2343,ok_volume,0.848,10095,833,10928,ok_volume,0,0,0,72282,5288,77570
1772313935,38,61,0,1250,0,1250,low_activity,0.436,1349,530,1879,ok_volume,0.848,10153,833,10986,ok_volume,267,0,267,72304,5288,77592
1772313936,38,61,1.0,364,0,364,ok_volume,0.482,1347,471,1818,ok_volume,0.846,10011,833,10844,ok_volume,97,0,97,48110,5288,53398
1772313937,36,63,-0.898,964,17856,18820,ok_volume,-0.803,1947,17856,19803,ok_volume,-0.276,10611,18689,29300,ok_volume,600,17866,18466,47971,23154,71125
1772313938,36,63,-0.919,758,17856,18614,ok_volume,-0.891,1025,17856,18881,ok_volume,-0.275,10626,18689,29315,ok_volume,67,0,67,26949,23154,50103
1772313939,36,63,-0.877,1173,17856,19029,ok_volume,-0.841,1537,17856,19393,ok_volume,-0.254,11127,18689,29816,ok_volume,514,0,514,26828,23087,49915
1772313940,36,63,0,573,0,573,low_activity,-0.867,1270,17856,19126,ok_volume,-0.252,11127,18639,29766,ok_volume,0,0,0,26091,23087,49178
1772313941,36,63,1.0,1704,0,1704,ok_volume,-0.766,2365,17856,20221,ok_volume,-0.206,12260,18639,30899,ok_volume,1195,0,1195,26692,23087,49779
1772313942,35,63,1.0,2615,0,2615,ok_volume,1.0,3188,0,3188,ok_volume,-0.169,13242,18639,31881,ok_volume,1423,0,1423,27782,23087,50869
1772313943,35,62,1.0,2665,0,2665,ok_volume,1.0,3177,0,3177,ok_volume,-0.17,13230,18639,31869,ok_volume,59,0,59,27841,23087,50928
1772313944,37,62,1.0,1651,0,1651,ok_volume,1.0,2843,0,2843,ok_volume,-0.181,12920,18639,31559,ok_volume,178,0,178,27777,23087,50864
1772313945,37,62,0,241,0,241,low_activity,1.0,2856,0,2856,ok_volume,-0.213,12089,18639,30728,ok_volume,13,0,13,27678,22839,50517
1772313946,37,62,0,569,0,569,low_activity,1.0,2042,0,2042,ok_volume,-0.205,12304,18639,30943,ok_volume,378,0,378,26496,22818,49314
1772313947,37,62,0,954,0,954,low_activity,1.0,1182,0,1182,ok_volume,-0.193,12613,18639,31252,ok_volume,563,0,563,27050,22818,49868
1772313948,37,62,1.0,4320,0,4320,ok_volume,1.0,4511,0,4511,ok_volume,-0.076,15992,18639,34631,ok_volume,3382,0,3382,30193,22818,53011
1772313949,37,62,1.0,4019,0,4019,ok_volume,1.0,4410,0,4410,ok_volume,-0.075,15995,18578,34573,ok_volume,77,0,77,24648,22818,47466
1772313950,37,62,1.0,3456,0,3456,ok_volume,1.0,4397,0,4397,ok_volume,-0.074,15847,18386,34233,ok_volume,0,0,0,23958,22818,46776
1772313951,37,62,0,77,0,77,low_activity,1.0,4019,0,4019,ok_volume,-0.082,15604,18386,33990,ok_volume,0,0,0,23757,22818,46575
1772313952,37,62,0,1891,0,1891,low_activity,1.0,5347,0,5347,ok_volume,-0.025,17495,18386,35881,ok_volume,1891,0,1891,25410,22818,48228
1772313953,37,62,0,1891,0,1891,low_activity,0,1968,0,1968,low_activity,-0.025,17495,18386,35881,ok_volume,0,0,0,24776,22818,47594
1772313954,37,62,1.0,2991,0,2991,ok_volume,1.0,2991,0,2991,ok_volume,-0.004,18256,18386,36642,ok_volume,1100,0,1100,25196,22721,47917
1772313955,37,62,1.0,1600,0,1600,ok_volume,1.0,3491,0,3491,ok_volume,0.007,18644,18386,37030,ok_volume,500,0,500,25671,22721,48392
1772313956,37,62,0.384,2285,1018,3303,ok_volume,0.608,4176,1018,5194,ok_volume,-0.123,15157,19404,34561,ok_volume,685,1018,1703,25528,21879,47407
1772313957,37,62,0.101,1247,1018,2265,ok_volume,0.395,2347,1018,3365,ok_volume,-0.122,15195,19404,34599,ok_volume,67,0,67,25454,21879,47333
1772313958,37,61,-0.0,1017,1018,2035,ok_volume,0.44,2617,1018,3635,ok_volume,-0.113,15465,19404,34869,ok_volume,275,0,275,25508,21879,47387
1772313959,37,62,1.0,772,0,772,ok_volume,0.316,1957,1018,2975,ok_volume,-0.11,15551,19404,34955,ok_volume,441,0,441,25813,21795,47608
1772313960,38,61,1.0,734,0,734,ok_volume,0.185,1481,1018,2499,ok_volume,-0.133,14844,19404,34248,ok_volume,24,0,24,25426,21795,47221
1772313961,38,61,0,464,0,464,low_activity,1.0,796,0,796,ok_volume,-0.135,14745,19345,34090,ok_volume,0,0,0,25218,21795,47013
1772313962,37,62,0,24,60,84,low_activity,0.849,734,60,794,ok_volume,-0.124,14745,18934,33679,ok_volume,13,60,73,25194,21815,47009
1772313963,37,62,0,122,151,273,low_activity,0.59,586,151,737,ok_volume,-0.156,13884,19025,32909,ok_volume,122,91,213,24153,21906,46059
1772313964,37,62,0.404,356,151,507,ok_volume,0.431,380,151,531,ok_volume,-0.148,14118,19025,33143,ok_volume,239,0,239,24292,19878,44170
1772313965,37,62,-0.067,441,504,945,ok_volume,-0.122,441,564,1005,ok_volume,-0.165,13936,19438,33374,ok_volume,67,403,470,24175,20291,44466
1772313966,37,62,0.735,2699,413,3112,ok_volume,0.667,2821,564,3385,ok_volume,-0.09,16219,19438,35657,ok_volume,2380,0,2380,26316,20291,46607
1772313967,37,61,0.79,3440,403,3843,ok_volume,0.767,3821,504,4325,ok_volume,0.826,16619,1582,18201,ok_volume,1005,0,1005,27321,20291,47612
1772313968,39,60,1.0,4067,0,4067,ok_volume,0.828,4386,413,4799,ok_volume,0.832,17245,1582,18827,ok_volume,692,0,692,27967,20291,48258
1772313969,39,60,1.0,1698,0,1698,ok_volume,0.823,4138,403,4541,ok_volume,0.827,16744,1582,18326,ok_volume,11,4,15,27967,20295,48262
1772313970,39,60,1.0,698,0,698,ok_volume,1.0,4078,0,4078,ok_volume,0.827,16744,1582,18326,ok_volume,0,0,0,27967,20245,48212
1772313971,39,60,0,130,0,130,low_activity,1.0,1817,0,1817,ok_volume,0.817,15671,1582,17253,ok_volume,119,0,119,28027,20245,48272
1772313972,39,60,0,150,0,150,low_activity,1.0,848,0,848,ok_volume,0.801,14279,1582,15861,ok_volume,34,0,34,27620,20245,47865
1772313973,39,60,0,150,0,150,low_activity,0,161,0,161,low_total_volume,0.8,14229,1582,15811,ok_volume,3,0,3,27561,20245,47806
1772313974,38,60,0,244,0,244,low_total_volume,1.0,363,0,363,ok_volume,0.8,14264,1582,15846,ok_volume,215,0,215,27288,20241,47529
1772313975,38,60,0,213,0,213,low_total_volume,1.0,363,0,363,ok_volume,0.8,14251,1582,15833,ok_volume,0,0,0,26444,20241,46685
1772313976,38,60,1.0,700,0,700,ok_volume,1.0,731,0,731,ok_volume,0.802,14360,1582,15942,ok_volume,84,0,84,26764,20241,47005
1772313977,38,61,1.0,1006,0,1006,ok_volume,1.0,1219,0,1219,ok_volume,0.801,14316,1582,15898,ok_volume,519,0,519,27029,20241,47270
1772313978,38,60,1.0,751,0,751,ok_volume,1.0,1368,0,1368,ok_volume,0.75,11086,1582,12668,ok_volume,149,0,149,27173,20241,47414
1772313979,38,60,1.0,755,0,755,ok_volume,1.0,1242,0,1242,ok_volume,0.75,11096,1582,12678,ok_volume,87,0,87,27186,20180,47366
1772313980,38,61,1.0,1435,0,1435,ok_volume,1.0,2037,0,2037,ok_volume,0.772,12295,1582,13877,ok_volume,1199,0,1199,28237,19988,48225
1772313981,38,61,0,1286,0,1286,low_activity,1.0,1954,0,1954,ok_volume,0.772,12295,1582,13877,ok_volume,2,0,2,27996,19988,47984
1772313982,38,61,0,1520,0,1520,low_activity,1.0,1756,0,1756,ok_volume,0.743,10725,1582,12307,ok_volume,321,0,321,28317,19988,48305
1772313983,37,62,0.945,1423,40,1463,ok_volume,0.971,2709,40,2749,ok_volume,0.759,11827,1622,13449,ok_volume,1102,40,1142,29419,20028,49447
1772313984,37,62,0.963,2122,40,2162,ok_volume,0.976,3321,40,3361,ok_volume,0.751,11426,1622,13048,ok_volume,699,0,699,29772,20025,49797
1772313985,37,62,0.987,5940,40,5980,ok_volume,0.987,6261,40,6301,ok_volume,0.806,15065,1622,16687,ok_volume,4139,0,4139,33799,20025,53824
1772313986,37,62,1.0,6863,0,6863,ok_volume,0.99,8286,40,8326,ok_volume,0.929,16405,604,17009,ok_volume,2025,0,2025,31652,20022,51674
1772313987,37,62,1.0,6181,0,6181,ok_volume,0.99,7982,40,8022,ok_volume,0.929,16360,604,16964,ok_volume,17,0,17,31639,20022,51661
1772313988,37,62,0,2256,0,2256,low_activity,1.0,7094,0,7094,ok_volume,0.929,16304,604,16908,ok_volume,215,0,215,31854,20022,51876
1772313989,37,62,0.894,286,16,302,ok_volume,0.995,6450,16,6466,ok_volume,0.925,15919,620,16539,ok_volume,55,16,71,31555,20038,51593
1772313990,37,62,0.969,1007,16,1023,ok_volume,0.99,3049,16,3065,ok_volume,0.928,16633,620,17253,ok_volume,676,0,676,31562,20038,51600
1772313991,37,62,0.563,793,222,1015,ok_volume,0.644,1024,222,1246,ok_volume,0.905,16633,826,17459,ok_volume,0,215,215,31463,20194,51657
1772313992,37,62,0.539,688,206,894,ok_volume,0.642,1019,222,1241,ok_volume,0.912,16645,766,17411,ok_volume,17,8,25,31476,19731,51207
1772313993,37,62,0,12,240,252,low_activity,0.517,805,256,1061,ok_volume,0.918,16523,709,17232,ok_volume,0,34,34,30493,19765,50258
1772313994,37,62,0.956,1503,34,1537,ok_volume,0.802,2179,240,2419,ok_volume,0.924,17755,699,18454,ok_volume,1491,0,1491,31984,19765,51749
1772313995,37,62,0.957,1554,34,1588,ok_volume,0.734,1566,240,1806,ok_volume,0.967,17758,296,18054,ok_volume,63,0,63,31780,19765,51545
1772313996,37,62,1.0,1554,0,1554,ok_volume,0.958,1566,34,1600,ok_volume,0.962,15378,296,15674,ok_volume,0,0,0,31683,19765,51448
1772313997,37,62,0.853,417,33,450,ok_volume,0.932,1908,67,1975,ok_volume,0.956,14732,329,15061,ok_volume,354,0,354,31437,1932,33369
1772313998,37,62,0.897,606,33,639,ok_volume,0.97,2160,33,2193,ok_volume,0.955,14297,329,14626,ok_volume,252,0,252,31622,1932,33554
1772313999,37,62,1.0,5746,0,5746,ok_volume,0.989,5809,33,5842,ok_volume,0.967,19426,329,19755,ok_volume,5140,0,5140,36248,1932,38180
1772314000,37,62,0.994,5479,16,5495,ok_volume,0.983,5833,49,5882,ok_volume,0.965,19513,345,19858,ok_volume,100,16,116,36348,1948,38296
1772314001,37,62,0.868,5364,379,5743,ok_volume,0.881,5970,379,6349,ok_volume,0.93,19531,708,20239,ok_volume,137,363,500,35290,2311,37601
1772314002,35,63,0.085,449,379,828,ok_volume,0.878,5841,379,6220,ok_volume,0.931,19725,708,20433,ok_volume,227,0,227,34094,2311,36405
1772314003,35,64,0.483,2426,846,3272,ok_volume,0.798,7653,862,8515,ok_volume,0.896,21789,1191,22980,ok_volume,2064,483,2547,36099,2794,38893
1772314004,35,64,0.66,2355,483,2838,ok_volume,0.499,2579,862,3441,ok_volume,0.896,21642,1191,22833,ok_volume,71,0,71,35992,2794,38786
1772314005,36,63,0.63,2130,483,2613,ok_volume,0.493,2492,846,3338,ok_volume,0.894,21238,1191,22429,ok_volume,0,0,0,35979,2794,38773
1772314006,34,65,-0.525,145,465,610,ok_volume,0.439,2434,948,3382,ok_volume,0.855,21234,1656,22890,ok_volume,79,470,549,35680,3264,38944
1772314007,34,65,0.878,7159,465,7624,ok_volume,0.815,9289,948,10237,ok_volume,0.888,27795,1656,29451,ok_volume,7080,0,7080,42197,3264,45461
1772314008,34,65,0.879,7213,465,7678,ok_volume,0.88,7279,465,7744,ok_volume,0.887,27700,1656,29356,ok_volume,54,0,54,38869,3264,42133
1772314009,34,65,1.0,7242,0,7242,ok_volume,0.881,7321,465,7786,ok_volume,0.887,27721,1656,29377,ok_volume,59,0,59,38905,3264,42169
1772314010,34,65,1.0,3440,0,3440,ok_volume,0.916,10599,465,11064,ok_volume,0.895,29800,1656,31456,ok_volume,3288,0,3288,42193,3264,45457
1772314011,34,65,1.0,3468,0,3468,ok_volume,1.0,10656,0,10656,ok_volume,0.895,29936,1656,31592,ok_volume,136,0,136,42329,3264,45593
1772314012,34,65,1.0,3960,0,3960,ok_volume,1.0,4122,0,4122,ok_volume,0.896,30161,1656,31817,ok_volume,516,0,516,40984,3264,44248
1772314013,34,65,1.0,14399,0,14399,ok_volume,1.0,17731,0,17731,ok_volume,0.927,42776,1616,44392,ok_volume,13719,0,13719,54703,3264,57967
1772314014,34,65,1.0,14950,0,14950,ok_volume,1.0,18394,0,18394,ok_volume,0.927,42794,1616,44410,ok_volume,717,0,717,54320,3264,57584
1772314015,34,64,0.994,14769,43,14812,ok_volume,0.994,15451,43,15494,ok_volume,0.918,38990,1659,40649,ok_volume,335,43,378,54155,3307,57462
1772314016,35,64,0.921,1052,43,1095,ok_volume,0.994,15285,43,15328,ok_volume,0.914,36965,1659,38624,ok_volume,0,0,0,53470,2289,55759
1772314017,34,64,0.331,998,502,1500,ok_volume,0.937,15432,502,15934,ok_volume,0.893,37611,2118,39729,ok_volume,663,433,1096,54066,2748,56814
1772314018,34,64,0.769,3519,459,3978,ok_volume,0.802,4571,502,5073,ok_volume,0.9,40253,2118,42371,ok_volume,2570,0,2570,56652,2748,59400
1772314019,34,64,0.809,4247,449,4696,ok_volume,0.797,4582,518,5100,ok_volume,0.901,40864,2118,42982,ok_volume,728,16,744,56939,2764,59703
1772314020,34,65,0.961,4603,91,4694,ok_volume,0.82,5552,550,6102,ok_volume,0.9,41493,2193,43686,ok_volume,1315,80,1395,58230,2844,61074
1772314021,34,64,0.64,2347,515,2862,ok_volume,0.722,5866,948,6814,ok_volume,0.891,41807,2411,44218,ok_volume,314,424,738,58544,3268,61812
1772314022,33,66,0.224,2913,1845,4758,ok_volume,0.539,6211,1861,8072,ok_volume,0.84,43089,3757,46846,ok_volume,1299,1356,2655,59830,4564,64394
1772314023,33,66,0.028,2017,1907,3924,ok_volume,0.339,4050,1998,6048,ok_volume,0.837,43498,3860,47358,ok_volume,416,142,558,60124,4615,64739
1772314024,33,66,0.13,1947,1498,3445,ok_volume,0.282,3566,1997,5563,ok_volume,0.832,42251,3875,46126,ok_volume,245,15,260,60105,4620,64725
1772314025,33,66,0.766,1145,152,1297,ok_volume,0.178,2753,1922,4675,ok_volume,0.834,42680,3875,46555,ok_volume,492,0,492,60530,4217,64747
1772314026,32,66,0.844,1583,134,1717,ok_volume,0.34,3286,1617,4903,ok_volume,0.833,43527,3961,47488,ok_volume,852,119,971,59002,4336,63338
1772314027,32,66,0.89,2051,119,2170,ok_volume,0.818,2704,271,2975,ok_volume,0.834,43885,3961,47846,ok_volume,712,0,712,58709,4336,63045
1772314028,27,67,0.832,1709,157,1866,ok_volume,0.869,2445,172,2617,ok_volume,0.833,43783,3999,47782,ok_volume,150,40,190,58167,4376,62543
1772314029,27,66,-0.617,1287,5432,6719,ok_volume,-0.358,2626,5551,8177,ok_volume,0.612,39068,9393,48461,ok_volume,425,5410,5835,58581,9782,68363
1772314030,29,69,-0.809,575,5432,6007,ok_volume,-0.445,2134,5551,7685,ok_volume,0.612,38981,9377,48358,ok_volume,0,0,0,58581,9782,68363
1772314031,28,67,-0.821,531,5394,5925,ok_volume,-0.592,1393,5432,6825,ok_volume,0.624,38950,9014,47964,ok_volume,107,3,110,58569,9785,68354
1772314032,27,67,-0.534,205,674,879,ok_volume,-0.773,780,6106,6886,ok_volume,0.601,38824,9688,48512,ok_volume,99,685,784,58634,10470,69104
1772314033,29,66,0.106,833,674,1507,ok_volume,-0.657,1258,6068,7326,ok_volume,0.605,37388,9205,46593,ok_volume,628,0,628,59259,10470,69729
1772314034,28,67,0.245,1111,674,1785,ok_volume,0.287,1217,674,1891,ok_volume,0.608,37706,9205,46911,ok_volume,384,0,384,59428,10470,69898
1772314035,31,67,0.812,1604,166,1770,ok_volume,0.366,1809,840,2649,ok_volume,0.607,38298,9371,47669,ok_volume,606,180,786,59630,10650,70280
1772314036,30,69,0.251,1379,825,2204,ok_volume,0.168,2106,1499,3605,ok_volume,0.603,38622,9565,48187,ok_volume,403,659,1062,59949,11309,71258
1772314037,30,69,0.274,2902,1653,4555,ok_volume,0.406,3914,1653,5567,ok_volume,0.526,33449,10393,43842,ok_volume,416,828,1244,61337,12137,73474
1772314038,30,69,0.253,2510,1497,4007,ok_volume,0.354,3486,1663,5149,ok_volume,0.527,33541,10403,43944,ok_volume,204,10,214,61392,12147,73539
1772314039,28,70,0.133,1563,1197,2760,ok_volume,0.334,4049,2022,6071,ok_volume,0.524,34434,10762,45196,ok_volume,953,368,1321,62258,12515,74773
1772314040,29,70,0.178,1922,1342,3264,ok_volume,0.199,4232,2829,7061,ok_volume,0.463,31931,11735,43666,ok_volume,777,464,1241,61836,13488,75324
1772314041,29,70,0.351,2826,1357,4183,ok_volume,0.221,3442,2195,5637,ok_volume,0.473,32869,11760,44629,ok_volume,1104,30,1134,62938,13518,76456
1772314042,29,70,0.83,5264,489,5753,ok_volume,0.648,6411,1367,7778,ok_volume,0.505,35738,11760,47498,ok_volume,3391,0,3391,66008,13518,79526
1772314043,29,70,0.989,4619,25,4644,ok_volume,0.647,6341,1357,7698,ok_volume,0.306,22151,11760,33911,ok_volume,130,0,130,65036,13478,78514
1772314044,29,70,0.271,3890,2233,6123,ok_volume,0.359,5769,2722,8491,ok_volume,0.218,21809,13993,35802,ok_volume,376,2238,2614,64713,15716,80429
1772314045,29,70,-0.242,1371,2247,3618,ok_volume,0.441,5860,2272,8132,ok_volume,0.231,22340,13964,36304,ok_volume,838,14,852,61443,15730,77173
1772314046,29,70,-0.154,1675,2286,3961,ok_volume,0.388,5190,2286,7476,ok_volume,0.239,22774,13977,36751,ok_volume,455,9,464,59873,15778,75651
1772314047,29,70,0.915,2685,119,2804,ok_volume,0.156,3221,2352,5573,ok_volume,0.261,23241,13610,36851,ok_volume,1416,66,1482,61272,15844,77116
1772314048,28,70,0.773,2182,280,2462,ok_volume,0.143,3423,2566,5989,ok_volume,0.206,21003,13824,34827,ok_volume,337,219,556,61394,16063,77457
1772314049,28,70,0.842,3261,280,3541,ok_volume,0.863,4530,333,4863,ok_volume,0.224,21788,13808,35596,ok_volume,1517,6,1523,62794,16053,78847
1772314050,28,70,0.889,3658,214,3872,ok_volume,0.903,5508,280,5788,ok_volume,0.238,22296,13733,36029,ok_volume,1813,0,1813,63931,16053,79984
1772314051,28,70,0.96,9831,200,10031,ok_volume,0.92,11579,480,12059,ok_volume,0.357,28487,13509,41996,ok_volume,3068,200,3268,70436,16038,86474
1772314052,28,71,0.96,9896,200,10096,ok_volume,0.932,11741,414,12155,ok_volume,0.406,28771,12163,40934,ok_volume,962,0,962,72006,16030,88036
1772314053,28,71,0.905,5336,267,5603,ok_volume,0.957,12099,267,12366,ok_volume,0.412,29052,12093,41145,ok_volume,690,0,690,72696,16063,88759
1772314054,28,71,0.967,3970,67,4037,ok_volume,0.959,12913,267,13180,ok_volume,0.441,31135,12078,43213,ok_volume,1671,0,1671,73533,16063,89596
1772314055,28,71,1.0,3117,0,3117,ok_volume,0.933,7763,267,8030,ok_volume,0.436,30743,12078,42821,ok_volume,100,0,100,73570,16063,89633
1772314056,28,70,0.81,11989,1262,13251,ok_volume,0.83,14289,1329,15618,ok_volume,0.504,40115,13221,53336,ok_volume,10219,1262,11481,83789,17292,101081
1772314057,28,70,0.785,10464,1262,11726,ok_volume,0.829,13481,1262,14743,ok_volume,0.499,39548,13221,52769,ok_volume,150,1,151,83585,17293,100878
1772314058,29,70,0.79,10896,1279,12175,ok_volume,0.817,12666,1279,13945,ok_volume,0.503,39930,13200,53130,ok_volume,532,26,558,83865,17319,101184
1772314059,29,69,0.562,2614,732,3346,ok_volume,0.733,12933,1994,14927,ok_volume,0.659,41442,8521,49963,ok_volume,95,715,810,80662,18034,98696
1772314060,29,69,0.557,2570,732,3302,ok_volume,0.733,12934,1994,14928,ok_volume,0.66,41543,8521,50064,ok_volume,0,0,0,80663,18018,98681
1772314061,29,69,-0.626,325,1414,1739,ok_volume,0.331,2844,1431,4275,ok_volume,0.637,41566,9220,50786,ok_volume,133,699,832,80659,18354,99013
