ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345075,34,65,0,603,0,603,low_activity,0,630,0,630,low_activity,0.945,19398,547,19945,ok_volume,198,0,198,28601,1727,30328
1770345076,34,65,0,655,0,655,low_activity,0,655,0,655,low_activity,0.944,19127,547,19674,ok_volume,52,0,52,28653,1463,30116
1770345077,34,65,0,250,0,250,low_activity,0,655,0,655,low_activity,0.944,19127,547,19674,ok_volume,0,0,0,28377,1463,29840
1770345078,34,65,0,52,0,52,low_activity,0,655,0,655,low_activity,0.954,19093,447,19540,ok_volume,8,0,8,27715,1463,29178
1770345079,34,65,0,85,0,85,low_activity,1.0,335,0,335,ok_volume,0.984,19034,154,19188,ok_volume,85,0,85,27789,1463,29252
1770345080,34,65,0,100,0,100,low_activity,0,152,0,152,low_activity,0.99,19049,93,19142,ok_volume,15,0,15,27804,1463,29267
1770345081,34,65,1.0,1083,0,1083,ok_volume,1.0,1083,0,1083,ok_volume,0.99,19251,93,19344,ok_volume,983,0,983,28501,1162,29663
1770345082,34,65,1.0,1163,0,1163,ok_volume,1.0,1248,0,1248,ok_volume,0.99,19235,93,19328,ok_volume,165,0,165,25913,1162,27075
1770345083,34,65,1.0,1488,0,1488,ok_volume,1.0,1588,0,1588,ok_volume,0.991,19575,93,19668,ok_volume,340,0,340,26253,1162,27415
1770345084,34,65,1.0,505,0,505,ok_volume,1.0,1503,0,1503,ok_volume,0.991,19575,93,19668,ok_volume,0,0,0,26230,1162,27392
1770345085,34,65,0.938,404,13,417,ok_volume,0.983,1552,13,1565,ok_volume,0.989,19358,106,19464,ok_volume,64,13,77,26147,1175,27322
1770345086,34,65,0,114,13,127,low_activity,0.959,619,13,632,ok_volume,0.989,19226,106,19332,ok_volume,50,0,50,25574,1175,26749
1770345087,34,65,0.964,714,13,727,ok_volume,0.976,1054,13,1067,ok_volume,0.989,19328,106,19434,ok_volume,600,0,600,26161,1175,27336
1770345088,34,65,1.0,717,0,717,ok_volume,0.967,781,13,794,ok_volume,0.999,19316,13,19329,ok_volume,67,0,67,26228,1175,27403
1770345089,34,65,0,667,0,667,low_activity,0.967,781,13,794,ok_volume,0.999,19316,13,19329,ok_volume,0,0,0,25955,1175,27130
1770345090,33,65,0.435,254,100,354,ok_volume,0.801,904,100,1004,ok_volume,0.988,19503,113,19616,ok_volume,187,101,288,26096,1276,27372
1770345091,33,65,0.44,257,100,357,ok_volume,0.805,924,100,1024,ok_volume,0.979,10415,113,10528,ok_volume,70,0,70,25564,1276,26840
1770345092,33,65,0.593,392,100,492,ok_volume,0.642,459,100,559,ok_volume,0.979,10550,113,10663,ok_volume,135,0,135,24247,1276,25523
1770345093,33,65,0,205,0,205,low_activity,0.593,392,100,492,ok_volume,0.971,7791,113,7904,ok_volume,0,0,0,24217,1276,25493
1770345094,33,65,0,135,0,135,low_activity,0.593,392,100,492,ok_volume,0.97,7533,113,7646,ok_volume,0,0,0,24222,1232,25454
1770345095,33,65,0,40,0,40,low_activity,0,245,0,245,low_total_volume,0.97,7446,113,7559,ok_volume,40,0,40,23985,1232,25217
1770345096,33,65,0,83,0,83,low_activity,0,218,0,218,low_activity,0.956,5058,113,5171,ok_volume,43,0,43,24027,1232,25259
1770345097,34,65,0,110,0,110,low_activity,0,110,0,110,low_activity,0.941,3734,113,3847,ok_volume,27,0,27,23919,1232,25151
1770345098,34,65,0,97,20,117,low_total_volume,0,137,20,157,low_total_volume,0.931,3734,133,3867,ok_volume,0,20,20,23406,1252,24658
1770345099,34,65,0,67,20,87,low_activity,0,150,20,170,low_total_volume,0.931,3747,133,3880,ok_volume,16,0,16,23144,1252,24396
1770345100,34,65,0,94,20,114,low_activity,0,191,20,211,low_total_volume,0.93,3674,133,3807,ok_volume,81,0,81,23221,1252,24473
1770345101,34,65,1.0,474,0,474,ok_volume,0.927,528,20,548,ok_volume,0.936,4027,133,4160,ok_volume,245,0,245,23283,1258,24541
1770345102,34,65,1.0,461,0,461,ok_volume,0.919,474,20,494,ok_volume,0.936,4027,133,4160,ok_volume,2,0,2,23263,1258,24521
1770345103,34,65,0,245,0,245,low_activity,1.0,474,0,474,ok_volume,0.936,4027,133,4160,ok_volume,0,0,0,23263,1258,24521
1770345104,34,65,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,0.929,3622,133,3755,ok_volume,0,0,0,23197,700,23897
1770345105,34,65,0,0,0,0,no_volume,0,245,0,245,low_activity,0.925,3424,133,3557,ok_volume,0,0,0,22898,700,23598
1770345106,34,65,0,675,0,675,low_activity,0,675,0,675,low_activity,0.936,4047,133,4180,ok_volume,675,0,675,23250,700,23950
1770345107,34,65,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,0.942,4463,133,4596,ok_volume,416,0,416,23666,692,24358
1770345108,34,65,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,0.942,4463,133,4596,ok_volume,0,0,0,23632,592,24224
1770345109,34,65,1.0,692,0,692,ok_volume,1.0,1367,0,1367,ok_volume,0.944,4654,133,4787,ok_volume,276,0,276,23764,299,24063
1770345110,34,65,0,416,0,416,low_activity,1.0,1507,0,1507,ok_volume,0.946,4779,133,4912,ok_volume,72,0,72,23904,238,24142
1770345111,33,65,0.748,416,60,476,ok_volume,0.865,832,60,892,ok_volume,0.903,3796,193,3989,ok_volume,0,63,63,23123,301,23424
1770345112,33,65,0,72,60,132,low_activity,0.748,416,60,476,ok_volume,0.899,3631,193,3824,ok_volume,0,0,0,22942,301,23243
1770345113,33,65,0,324,60,384,low_activity,0.85,740,60,800,ok_volume,0.899,3615,193,3808,ok_volume,324,0,324,23266,301,23567
1770345114,33,65,0,324,0,324,low_activity,0.737,396,60,456,ok_volume,0.899,3615,193,3808,ok_volume,0,0,0,23266,301,23567
1770345115,33,65,0,460,0,460,low_activity,0.769,460,60,520,ok_volume,0.907,3687,180,3867,ok_volume,136,0,136,23121,301,23422
1770345116,33,66,0,162,0,162,low_activity,0,486,0,486,low_activity,0.906,3663,180,3843,ok_volume,26,0,26,22960,301,23261
1770345117,33,66,0,162,0,162,low_activity,0,486,0,486,low_activity,0.889,3063,180,3243,ok_volume,0,0,0,22462,301,22763
1770345118,33,66,0,90,0,90,low_activity,0,226,0,226,low_activity,0.889,3060,180,3240,ok_volume,0,0,0,22426,208,22634
1770345119,33,66,0,134,0,134,low_activity,0,296,0,296,low_total_volume,0.891,3130,180,3310,ok_volume,70,0,70,22496,208,22704
1770345120,33,66,0,70,145,215,low_activity,0.049,160,145,305,ok_volume,0.858,2943,225,3168,ok_volume,1,145,146,22497,353,22850
1770345121,33,65,0,144,145,289,low_activity,0.178,208,145,353,ok_volume,0.858,2947,225,3172,ok_volume,79,0,79,13401,353,13754
1770345122,33,65,0,74,200,274,low_activity,0,144,200,344,low_activity,0.819,2812,280,3092,ok_volume,0,61,61,13401,414,13815
1770345123,33,65,0,74,55,129,low_activity,0,144,200,344,low_activity,0.819,2812,280,3092,ok_volume,0,0,0,10642,414,11056
1770345124,34,65,0,0,55,55,low_activity,0,74,200,274,low_activity,0.819,2812,280,3092,ok_volume,0,0,0,10384,414,10798
1770345125,34,65,0,94,0,94,low_activity,0,168,55,223,low_activity,0.822,2866,280,3146,ok_volume,94,0,94,10351,409,10760
1770345126,33,66,0,94,0,94,low_activity,0,94,55,149,low_activity,0.82,2823,280,3103,ok_volume,0,0,0,7920,409,8329
1770345127,33,66,0,94,88,182,low_activity,0,94,88,182,low_activity,0.765,2769,368,3137,ok_volume,8,88,96,6572,497,7069
1770345128,33,66,0,113,88,201,low_activity,0,207,88,295,low_total_volume,0.785,2882,348,3230,ok_volume,113,0,113,6650,497,7147
1770345129,33,66,0.635,394,88,482,ok_volume,0.694,488,88,576,ok_volume,0.801,3150,348,3498,ok_volume,281,0,281,6929,497,7426
1770345130,33,66,0,494,0,494,low_activity,0.698,494,88,582,ok_volume,0.794,3034,348,3382,ok_volume,100,0,100,6875,497,7372
1770345131,34,65,1.0,480,0,480,ok_volume,0.742,593,88,681,ok_volume,0.785,2888,348,3236,ok_volume,99,0,99,6947,497,7444
1770345132,33,66,-0.211,521,800,1321,ok_volume,0.067,915,800,1715,ok_volume,0.473,3210,1148,4358,ok_volume,322,801,1123,7269,1298,8567
1770345133,33,66,-0.113,638,800,1438,ok_volume,0.12,1019,800,1819,ok_volume,0.498,3427,1148,4575,ok_volume,162,0,162,7486,1298,8784
1770345134,33,66,0.131,1041,800,1841,ok_volume,0.216,1240,800,2040,ok_volume,0.548,3929,1148,5077,ok_volume,502,0,502,7583,1298,8881
1770345135,33,66,0.013,814,793,1607,ok_volume,-0.105,1290,1593,2883,ok_volume,0.355,4079,1941,6020,ok_volume,150,793,943,7535,2091,9626
1770345136,33,66,0,652,793,1445,low_activity,-0.144,1191,1593,2784,ok_volume,0.274,3404,1941,5345,ok_volume,0,0,0,7483,2091,9574
1770345137,33,66,0.037,854,793,1647,ok_volume,0.314,1518,793,2311,ok_volume,0.311,3692,1941,5633,ok_volume,706,0,706,8189,2091,10280
1770345138,33,66,0,704,0,704,low_activity,0.262,1356,793,2149,ok_volume,0.311,3692,1941,5633,ok_volume,2,0,2,8183,2091,10274
1770345139,33,66,0,704,0,704,low_activity,0.037,854,793,1647,ok_volume,0.266,3348,1941,5289,ok_volume,0,0,0,8098,2091,10189
1770345140,33,66,0,278,0,278,low_activity,0,982,0,982,low_activity,0.294,3554,1941,5495,ok_volume,278,0,278,8361,2091,10452
1770345141,33,66,0,278,0,278,low_activity,0,982,0,982,low_activity,0.308,3554,1881,5435,ok_volume,0,0,0,7378,2091,9469
1770345142,33,65,0,578,0,578,low_activity,0,578,0,578,low_activity,0.344,3854,1881,5735,ok_volume,300,0,300,7513,2091,9604
1770345143,33,65,0,300,0,300,low_activity,0,578,0,578,low_activity,0.305,3530,1881,5411,ok_volume,0,0,0,7173,2091,9264
1770345144,34,65,0,580,0,580,low_activity,1.0,858,0,858,ok_volume,0.339,3810,1881,5691,ok_volume,280,0,280,7453,2091,9544
1770345145,34,65,0,380,0,380,low_activity,1.0,680,0,680,ok_volume,0.335,3774,1881,5655,ok_volume,100,0,100,7489,2078,9567
1770345146,34,65,1.0,666,0,666,ok_volume,1.0,966,0,966,ok_volume,0.364,4034,1881,5915,ok_volume,291,0,291,7730,2078,9808
1770345147,34,65,1.0,686,0,686,ok_volume,1.0,966,0,966,ok_volume,0.388,4270,1881,6151,ok_volume,300,0,300,7430,2078,9508
1770345148,34,65,1.0,655,0,655,ok_volume,1.0,1035,0,1035,ok_volume,0.395,4339,1881,6220,ok_volume,69,0,69,7432,2078,9510
1770345149,34,65,0,369,0,369,low_activity,1.0,755,0,755,ok_volume,0.388,4269,1881,6150,ok_volume,0,0,0,7432,2078,9510
1770345150,33,66,0,69,92,161,low_activity,0.754,655,92,747,ok_volume,0.4,4269,1828,6097,ok_volume,0,92,92,7245,2069,9314
1770345151,33,66,0,0,92,92,low_activity,0.601,369,92,461,ok_volume,0.393,4195,1828,6023,ok_volume,0,0,0,7175,2069,9244
1770345152,33,66,0,0,92,92,low_activity,0,69,92,161,low_activity,0.406,4195,1773,5968,ok_volume,0,0,0,7040,2069,9109
1770345153,33,66,0,444,0,444,low_activity,0,444,92,536,low_activity,0.447,4639,1773,6412,ok_volume,444,0,444,7479,2069,9548
1770345154,33,66,0,721,0,721,low_activity,0.774,721,92,813,ok_volume,0.47,4916,1773,6689,ok_volume,2,0,2,7758,2069,9827
1770345155,33,66,0,1221,0,1221,low_activity,0,1221,0,1221,low_activity,0.5,5322,1773,7095,ok_volume,500,0,500,8218,2069,10287
1770345156,33,66,0,533,0,533,low_activity,1.0,1254,0,1254,ok_volume,0.503,5355,1773,7128,ok_volume,33,0,33,8208,2069,10277
1770345157,33,66,0,533,0,533,low_activity,1.0,1254,0,1254,ok_volume,0.521,5355,1685,7040,ok_volume,0,0,0,8154,2069,10223
1770345158,33,66,0,95,0,95,low_activity,1.0,595,0,595,ok_volume,0.518,5304,1685,6989,ok_volume,62,0,62,8216,2049,10265
1770345159,33,66,0,262,0,262,low_total_volume,1.0,795,0,795,ok_volume,0.512,5223,1685,6908,ok_volume,206,0,206,8406,2049,10455
1770345160,33,66,0,262,0,262,low_total_volume,0,295,0,295,low_total_volume,0.505,5123,1685,6808,ok_volume,0,0,0,8190,2043,10233
1770345161,33,66,0,285,0,285,low_total_volume,1.0,347,0,347,ok_volume,0.504,5109,1685,6794,ok_volume,65,0,65,8038,2043,10081
1770345162,33,66,1.0,2051,0,2051,ok_volume,1.0,2313,0,2313,ok_volume,0.767,6698,885,7583,ok_volume,1973,0,1973,10009,2043,12052
1770345163,33,66,1.0,2023,0,2023,ok_volume,1.0,2251,0,2251,ok_volume,0.761,6536,885,7421,ok_volume,0,0,0,10009,2043,12052
1770345164,34,65,1.0,3797,0,3797,ok_volume,1.0,3882,0,3882,ok_volume,0.798,7865,885,8750,ok_volume,1832,0,1832,11841,2043,13884
1770345165,34,65,1.0,1877,0,1877,ok_volume,1.0,3900,0,3900,ok_volume,0.977,7761,92,7853,ok_volume,54,0,54,11895,2043,13938
1770345166,34,65,1.0,1877,0,1877,ok_volume,1.0,3843,0,3843,ok_volume,0.977,7761,92,7853,ok_volume,0,0,0,11220,2043,13263
1770345167,34,65,0,73,0,73,low_activity,1.0,1904,0,1904,ok_volume,0.974,7084,92,7176,ok_volume,27,0,27,10831,2043,12874
1770345168,34,65,0,27,0,27,low_activity,1.0,1904,0,1904,ok_volume,0.974,7084,92,7176,ok_volume,0,0,0,10831,2043,12874
1770345169,34,65,0,27,0,27,low_activity,0,73,0,73,low_activity,0.974,7084,92,7176,ok_volume,0,0,0,10487,2043,12530
1770345170,34,65,0,108,0,108,low_activity,0,135,0,135,low_activity,0.974,6914,92,7006,ok_volume,108,0,108,10523,2043,12566
1770345171,33,66,-0.548,175,600,775,ok_volume,-0.496,202,600,802,ok_volume,0.82,6981,692,7673,ok_volume,75,600,675,10598,2580,13178
1770345172,33,66,-0.548,175,600,775,ok_volume,-0.548,175,600,775,ok_volume,0.812,6681,692,7373,ok_volume,0,0,0,10598,2580,13178
1770345173,33,66,0,67,600,667,low_activity,-0.548,175,600,775,ok_volume,0.812,6681,692,7373,ok_volume,0,0,0,10274,2580,12854
1770345174,33,66,0,173,0,173,low_activity,-0.266,348,600,948,ok_volume,0.81,6574,692,7266,ok_volume,185,0,185,10459,2580,13039
1770345175,33,66,0,173,0,173,low_activity,-0.429,240,600,840,ok_volume,0.807,6474,692,7166,ok_volume,0,0,0,10323,2580,12903
1770345176,33,66,0,273,0,273,low_total_volume,0,273,0,273,low_total_volume,0.802,6288,692,6980,ok_volume,100,0,100,10397,2580,12977
1770345177,33,66,0,943,0,943,low_activity,1.0,1116,0,1116,ok_volume,0.816,6831,692,7523,ok_volume,843,0,843,11176,2580,13756
1770345178,33,66,1.0,1002,0,1002,ok_volume,1.0,1175,0,1175,ok_volume,0.816,6821,692,7513,ok_volume,64,0,64,11240,2580,13820
1770345179,33,66,0.942,1601,48,1649,ok_volume,0.945,1701,48,1749,ok_volume,0.821,7520,740,8260,ok_volume,702,48,750,11872,2628,14500
1770345180,33,66,0.894,855,48,903,ok_volume,0.948,1798,48,1846,ok_volume,0.843,7617,648,8265,ok_volume,97,0,97,11968,2483,14451
1770345181,33,66,0.889,818,48,866,ok_volume,0.946,1720,48,1768,ok_volume,0.844,7639,648,8287,ok_volume,22,0,22,11911,2483,14394
1770345182,33,66,0,259,0,259,low_total_volume,0.91,1017,48,1065,ok_volume,0.846,7779,648,8427,ok_volume,145,0,145,12056,2422,14478
1770345183,33,66,0,162,0,162,low_activity,0.905,958,48,1006,ok_volume,0.832,7058,648,7706,ok_volume,0,0,0,12056,2422,14478
1770345184,33,66,0,140,0,140,low_activity,0,259,0,259,low_total_volume,0.832,7058,648,7706,ok_volume,0,0,0,12056,2422,14478
1770345185,33,66,0,500,0,500,low_activity,0,662,0,662,low_activity,0.832,7058,648,7706,ok_volume,505,0,505,12467,2422,14889
1770345186,33,66,0,500,0,500,low_activity,0,640,0,640,low_activity,0.831,7025,648,7673,ok_volume,0,0,0,12467,2422,14889
1770345187,33,66,0,558,40,598,low_activity,0,558,40,598,low_activity,0.823,7083,688,7771,ok_volume,58,40,98,12517,2374,14891
1770345188,33,66,0,58,40,98,low_activity,0,558,40,598,low_activity,0.822,7021,688,7709,ok_volume,0,0,0,12404,2374,14778
1770345189,33,66,0,80,40,120,low_activity,0.871,580,40,620,ok_volume,0.817,6843,688,7531,ok_volume,22,0,22,12145,2374,14519
1770345190,33,66,0,22,0,22,low_activity,0,80,40,120,low_activity,0.817,6815,688,7503,ok_volume,0,0,0,12045,2374,14419
1770345191,33,66,0,22,0,22,low_activity,0,80,40,120,low_activity,0.815,6758,688,7446,ok_volume,0,0,0,11946,2374,14320
1770345192,33,66,0,0,15,15,low_activity,0,22,15,37,low_activity,0.744,4792,703,5495,ok_volume,0,16,16,11569,1589,13158
1770345193,33,66,0,0,15,15,low_activity,0,22,15,37,low_activity,0.744,4792,703,5495,ok_volume,0,0,0,11407,1589,12996
1770345194,33,66,0,11,15,26,low_activity,0,11,15,26,low_activity,0.617,2972,703,3675,ok_volume,11,0,11,10916,1589,12505
1770345195,33,66,0,11,0,11,low_activity,0,11,15,26,low_activity,0.613,2926,703,3629,ok_volume,0,0,0,10766,796,11562
1770345196,33,66,0,11,0,11,low_activity,0,11,15,26,low_activity,0.613,2926,703,3629,ok_volume,0,0,0,10766,796,11562
1770345197,33,66,0,0,50,50,low_activity,0,11,50,61,low_activity,0.588,2899,753,3652,ok_volume,8,50,58,10068,846,10914
1770345198,33,66,0,0,50,50,low_activity,0,11,50,61,low_activity,0.588,2899,753,3652,ok_volume,0,0,0,10066,846,10912
1770345199,33,66,0,0,50,50,low_activity,0,0,50,50,low_activity,0.588,2899,753,3652,ok_volume,0,0,0,10066,846,10912
1770345200,33,66,1.0,11077,0,11077,ok_volume,0.991,11077,50,11127,ok_volume,0.897,13868,753,14621,ok_volume,11114,0,11114,20902,846,21748
1770345201,34,65,1.0,11077,0,11077,ok_volume,0.991,11077,50,11127,ok_volume,0.978,13801,153,13954,ok_volume,0,0,0,20902,846,21748
1770345202,34,65,1.0,11077,0,11077,ok_volume,1.0,11077,0,11077,ok_volume,0.978,13801,153,13954,ok_volume,0,0,0,20602,846,21448
1770345203,33,65,-0.824,27,280,307,ok_volume,0.951,11104,280,11384,ok_volume,0.939,13828,433,14261,ok_volume,0,281,281,20629,1127,21756
1770345204,33,65,-0.824,27,280,307,ok_volume,0.951,11104,280,11384,ok_volume,0.939,13655,433,14088,ok_volume,0,0,0,20349,1127,21476
1770345205,33,65,0.034,300,280,580,ok_volume,0.077,327,280,607,ok_volume,0.94,13955,433,14388,ok_volume,300,0,300,20549,1127,21676
1770345206,33,65,0,659,0,659,low_activity,0.42,686,280,966,ok_volume,0.941,14214,433,14647,ok_volume,359,0,359,20617,1127,21744
1770345207,33,65,1.0,1305,0,1305,ok_volume,0.647,1305,280,1585,ok_volume,0.94,14017,433,14450,ok_volume,651,0,651,20968,1127,22095
1770345208,33,66,1.0,1005,0,1005,ok_volume,1.0,1305,0,1305,ok_volume,0.94,13958,433,14391,ok_volume,14,0,14,20913,1127,22040
1770345209,33,66,1.0,660,0,660,ok_volume,1.0,1319,0,1319,ok_volume,0.944,13273,385,13658,ok_volume,14,0,14,20927,1127,22054
1770345210,33,66,0,14,0,14,low_activity,1.0,1019,0,1019,ok_volume,0.943,13176,385,13561,ok_volume,0,0,0,20927,1035,21962
1770345211,33,66,0,14,0,14,low_activity,1.0,660,0,660,ok_volume,0.943,13154,385,13539,ok_volume,0,0,0,20927,1035,21962
1770345212,33,66,0,129,0,129,low_activity,0,143,0,143,low_activity,0.943,13143,385,13528,ok_volume,135,0,135,21062,1035,22097
1770345213,33,66,1.0,410,0,410,ok_volume,1.0,424,0,424,ok_volume,0.944,13424,385,13809,ok_volume,281,0,281,20622,1035,21657
1770345214,34,64,1.0,2023,0,2023,ok_volume,1.0,2023,0,2023,ok_volume,0.95,15037,385,15422,ok_volume,1646,0,1646,22266,1035,23301
1770345215,34,64,1.0,1894,0,1894,ok_volume,1.0,2023,0,2023,ok_volume,0.948,14537,385,14922,ok_volume,0,0,0,21766,1035,22801
1770345216,34,64,1.0,1613,0,1613,ok_volume,1.0,2023,0,2023,ok_volume,0.948,14537,385,14922,ok_volume,0,0,0,21733,1035,22768
1770345217,34,64,0,0,0,0,no_volume,1.0,1894,0,1894,ok_volume,0.953,14479,345,14824,ok_volume,0,0,0,21733,1035,22768
1770345218,34,65,0,0,0,0,no_volume,1.0,1613,0,1613,ok_volume,0.953,14479,345,14824,ok_volume,0,0,0,21671,1035,22706
1770345219,35,64,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.957,15607,345,15952,ok_volume,1155,0,1155,22620,1035,23655
1770345220,35,64,0,1150,0,1150,low_activity,0,1150,0,1150,low_activity,0.957,15607,345,15952,ok_volume,0,6,6,22592,1041,23633
1770345221,35,64,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,0.957,15673,345,16018,ok_volume,66,0,66,22593,1041,23634
1770345222,35,64,0,66,0,66,low_activity,0,1216,0,1216,low_activity,0.959,15673,330,16003,ok_volume,2,0,2,20622,1041,21663
1770345223,35,64,0,66,0,66,low_activity,0,1216,0,1216,low_activity,0.959,15673,330,16003,ok_volume,0,0,0,20622,1041,21663
1770345224,35,64,1.0,2017,0,2017,ok_volume,1.0,2083,0,2083,ok_volume,0.963,17679,330,18009,ok_volume,2000,0,2000,20807,1041,21848
1770345225,34,64,0.926,2017,77,2094,ok_volume,0.929,2083,77,2160,ok_volume,0.955,17679,407,18086,ok_volume,0,78,78,20753,1119,21872
1770345226,34,64,0.926,2015,77,2092,ok_volume,0.927,2032,77,2109,ok_volume,0.955,17694,407,18101,ok_volume,15,0,15,20768,1119,21887
1770345227,34,64,0,413,77,490,low_activity,0.939,2430,77,2507,ok_volume,0.961,18092,357,18449,ok_volume,398,0,398,21139,1119,22258
1770345228,33,65,0,413,0,413,low_activity,0.938,2413,77,2490,ok_volume,0.961,18092,357,18449,ok_volume,5,0,5,21144,1119,22263
1770345229,33,65,0,398,0,398,low_activity,0,413,77,490,low_activity,0.961,18092,357,18449,ok_volume,0,0,0,21144,1119,22263
1770345230,34,65,0,0,0,0,low_activity,0,413,0,413,low_activity,0.903,7015,357,7372,ok_volume,0,0,0,21036,1119,22155
1770345231,33,65,0,13,0,13,low_activity,0,411,0,411,low_activity,0.903,7028,357,7385,ok_volume,0,0,0,20974,519,21493
1770345232,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.903,7001,357,7358,ok_volume,0,0,0,20974,519,21493
1770345233,33,65,0,76,0,76,low_activity,0,89,0,89,low_activity,0.978,7077,77,7154,ok_volume,76,0,76,21050,519,21569
1770345234,33,65,0,76,0,76,low_activity,0,89,0,89,low_activity,0.978,7077,77,7154,ok_volume,8,0,8,20873,519,21392
1770345235,33,65,0,76,0,76,low_activity,0,76,0,76,low_activity,0.978,6777,77,6854,ok_volume,0,0,0,20873,519,21392
1770345236,33,66,0,27,0,27,low_activity,0,103,0,103,low_activity,0.976,6445,77,6522,ok_volume,27,0,27,20800,519,21319
1770345237,33,66,0,319,0,319,low_activity,1.0,395,0,395,ok_volume,0.975,6091,77,6168,ok_volume,292,0,292,20249,519,20768
1770345238,33,66,0,319,0,319,low_activity,0,319,0,319,low_activity,0.975,6091,77,6168,ok_volume,0,0,0,20185,519,20704
1770345239,33,66,0,340,0,340,low_activity,1.0,367,0,367,ok_volume,0.975,6125,77,6202,ok_volume,56,0,56,19539,471,20010
1770345240,33,66,0,48,20,68,low_activity,0.897,367,20,387,ok_volume,0.969,6125,97,6222,ok_volume,0,20,20,19442,491,19933
1770345241,33,66,0,118,20,138,low_activity,0.907,410,20,430,ok_volume,0.969,6195,97,6292,ok_volume,70,0,70,19490,491,19981
1770345242,33,66,0,70,48,118,low_activity,0,118,48,166,low_activity,0.96,6066,125,6191,ok_volume,0,28,28,19345,519,19864
1770345243,33,66,0,126,178,304,low_activity,-0.065,174,198,372,ok_volume,0.91,5841,275,6116,ok_volume,56,150,206,19401,669,20070
1770345244,33,66,0,56,178,234,low_activity,-0.222,126,198,324,ok_volume,0.878,4228,275,4503,ok_volume,0,0,0,19401,669,20070
1770345245,33,66,0,56,150,206,low_activity,0,126,178,304,low_activity,0.878,4228,275,4503,ok_volume,0,0,0,18896,669,19565
1770345246,33,66,0,0,27,27,low_activity,0,56,205,261,low_activity,0.867,4228,302,4530,ok_volume,0,27,27,18896,696,19592
1770345247,33,66,0,54,27,81,low_activity,0,110,177,287,low_total_volume,0.868,4282,302,4584,ok_volume,60,0,60,18898,656,19554
1770345248,34,65,0.94,868,27,895,ok_volume,0.94,868,27,895,ok_volume,0.888,5096,302,5398,ok_volume,821,0,821,19724,656,20380
1770345249,34,65,1.0,868,0,868,ok_volume,0.94,868,27,895,ok_volume,0.858,3946,302,4248,ok_volume,0,0,0,19702,656,20358
1770345250,34,65,0,814,0,814,low_activity,0.94,868,27,895,ok_volume,0.858,3946,302,4248,ok_volume,0,0,0,19702,656,20358
1770345251,34,65,0,496,0,496,low_activity,1.0,1364,0,1364,ok_volume,0.871,4376,302,4678,ok_volume,496,0,496,20198,656,20854
1770345252,34,65,0,1306,0,1306,low_activity,1.0,2120,0,2120,ok_volume,0.89,5186,302,5488,ok_volume,810,0,810,21008,640,21648
1770345253,34,65,0,1306,0,1306,low_activity,0,1306,0,1306,low_activity,0.89,5169,302,5471,ok_volume,0,0,0,21008,640,21648
1770345254,33,66,0.921,994,41,1035,ok_volume,0.946,1490,41,1531,ok_volume,0.814,3353,343,3696,ok_volume,184,41,225,21181,681,21862
1770345255,33,66,0.874,612,41,653,ok_volume,0.958,1918,41,1959,ok_volume,0.869,3781,266,4047,ok_volume,428,0,428,21619,681,22300
1770345256,33,66,0.88,640,41,681,ok_volume,0.945,1450,41,1491,ok_volume,0.869,3794,266,4060,ok_volume,28,0,28,21647,681,22328
1770345257,33,66,1.0,799,0,799,ok_volume,0.92,983,41,1024,ok_volume,0.867,3739,266,4005,ok_volume,343,0,343,21982,631,22613
1770345258,33,66,0,371,43,414,low_activity,0.843,983,84,1067,ok_volume,0.847,3739,309,4048,ok_volume,0,43,43,21982,674,22656
1770345259,33,66,0.886,713,43,756,ok_volume,0.929,1169,43,1212,ok_volume,0.86,4109,309,4418,ok_volume,379,0,379,22361,674,23035
1770345260,33,66,0.792,370,43,413,ok_volume,0.89,741,43,784,ok_volume,0.86,4096,309,4405,ok_volume,0,0,0,11247,674,11921
1770345261,33,66,1.0,694,0,694,ok_volume,0.92,1037,43,1080,ok_volume,0.869,4420,309,4729,ok_volume,324,0,324,11571,674,12245
1770345262,33,66,0.897,1031,56,1087,ok_volume,0.868,1401,99,1500,ok_volume,0.867,5127,365,5492,ok_volume,707,0,707,12251,730,12981
1770345263,33,66,0.897,1031,56,1087,ok_volume,0.923,1401,56,1457,ok_volume,0.865,5051,365,5416,ok_volume,0,0,0,12251,449,12700
1770345264,34,65,0,726,0,726,low_activity,0.899,1050,56,1106,ok_volume,0.866,5070,365,5435,ok_volume,24,0,24,12275,449,12724
1770345265,33,66,0,19,326,345,low_activity,0.466,1050,382,1432,ok_volume,0.76,5070,691,5761,ok_volume,0,326,326,11975,775,12750
