ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480091,94,4,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,127,127,low_activity,0,0,0,0,127,127
1769480092,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480093,94,4,0,0,113,113,low_activity,0,0,113,113,low_activity,0,0,113,113,low_activity,0,113,113,0,113,113
1769480094,94,4,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,1500,1500,0,1500,1500
1769480095,95,4,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,0,0,0,0,1500,1500
1769480096,94,5,0,0,82,82,low_activity,0,0,82,82,low_activity,0,0,82,82,low_activity,0,82,82,0,82,82
1769480097,94,4,0,102,0,102,low_activity,0,102,0,102,low_activity,0,102,0,102,low_activity,102,0,102,102,0,102
1769480098,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769480099,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769480100,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769480101,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769480102,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769480103,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769480104,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9
1769480105,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9
1769480106,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9
1769480107,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,9,9
1769480108,94,4,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,1028,13,1041,1028,13,1041
1769480109,94,4,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,0,0,0,1028,13,1041
1769480110,94,4,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,0,1028,13,1041,low_activity,0,0,0,1028,13,1041
1769480111,94,5,0,0,145,145,low_activity,0,0,158,158,low_activity,0,0,158,158,low_activity,0,145,145,0,158,158
1769480112,94,5,0,0,155,155,low_activity,0,0,168,168,low_activity,0,0,168,168,low_activity,0,155,155,0,168,168
1769480113,94,5,0,0,155,155,low_activity,0,0,155,155,low_activity,0,0,168,168,low_activity,0,0,0,0,168,168
1769480114,94,5,0,0,155,155,low_activity,0,0,155,155,low_activity,0,0,168,168,low_activity,0,0,0,0,168,168
1769480115,94,5,0,0,40,40,low_activity,0,0,40,40,low_activity,0,0,53,53,low_activity,0,40,40,0,53,53
1769480116,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,1,0,1,1,13,14
1769480117,94,5,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,13,91,low_activity,0,0,0,78,13,91
1769480118,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,1,1,0,14,14
1769480119,94,4,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,13,69,low_activity,56,0,56,56,13,69
1769480120,94,4,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,13,69,low_activity,0,0,0,56,13,69
1769480121,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,5,5,0,18,18
1769480122,94,5,0,0,716,716,low_activity,0,0,716,716,low_activity,0,0,729,729,low_activity,0,716,716,0,729,729
1769480123,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,1,0,1,1,13,14
1769480124,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,4,0,4,4,13,17
1769480125,94,4,0,3145,0,3145,low_activity,0,3145,0,3145,low_activity,0,3145,13,3158,low_activity,3145,0,3145,3145,13,3158
1769480126,94,4,0,3145,0,3145,low_activity,0,3145,0,3145,low_activity,0,3145,13,3158,low_activity,0,0,0,3145,13,3158
1769480127,94,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,23,23,low_activity,0,10,10,0,23,23
1769480128,94,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769480129,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769480130,95,4,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769480131,95,4,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,23,23,low_activity,0,0,0,0,23,23
1769480132,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,23,23
1769480133,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,23,23
1769480134,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,13,40,low_activity,27,0,27,27,13,40
1769480135,95,4,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,13,40,low_activity,0,0,0,27,13,40
1769480136,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,5,0,5,5,13,18
1769480137,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,5,13,18
1769480138,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,13,18
1769480139,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,55,55,0,68,68
1769480140,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,0,68,68
1769480141,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,0,68,68
1769480142,95,4,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,0,68,68
1769480143,95,4,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,55,55,low_activity,0,0,0,0,68,68
1769480144,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,68,68
1769480145,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,68,68
1769480146,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,68,68
1769480147,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,55,55,low_activity,0,0,0,0,68,68
1769480148,95,4,0,978,0,978,low_activity,0,978,0,978,low_activity,0,978,0,978,low_activity,978,0,978,978,13,991
1769480149,95,4,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,86,86,low_activity,0,86,86,0,99,99
1769480150,95,4,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,0,1539,0,1539,low_activity,1539,0,1539,1539,13,1552
1769480151,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,17,17
1769480152,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,17,17
1769480153,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,17,17
1769480154,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,25,25
1769480155,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,13,15
1769480156,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,13,15
1769480157,95,4,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,43,43
1769480158,95,4,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,28,28
1769480159,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,17,17
1769480160,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,17,17
1769480161,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,17,17
1769480162,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,15,15
1769480163,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,15,15
1769480164,94,4,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,13,30
1769480165,94,5,0,0,484,484,low_activity,0,0,484,484,low_activity,0,0,484,484,low_activity,0,484,484,0,497,497
1769480166,94,5,0,0,484,484,low_activity,0,0,484,484,low_activity,0,0,484,484,low_activity,0,0,0,0,497,497
1769480167,94,5,0,0,484,484,low_activity,0,0,484,484,low_activity,0,0,484,484,low_activity,0,0,0,0,497,497
1769480168,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769480169,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480170,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480171,94,5,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,4000,0,4000,4000,0,4000
1769480172,94,5,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,0,0,4000,0,4000
1769480173,94,5,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,0,0,0,4000,0,4000
1769480174,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480175,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480176,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480177,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480178,94,5,0,0,1234,1234,low_activity,0,0,1234,1234,low_activity,0,0,1234,1234,low_activity,0,1234,1234,0,1234,1234
1769480179,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480180,94,5,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,499,499,low_activity,0,499,499,0,499,499
1769480181,94,5,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,499,499,low_activity,0,0,0,0,499,499
1769480182,94,5,0,493,0,493,low_activity,0,493,0,493,low_activity,0,493,0,493,low_activity,493,0,493,493,0,493
1769480183,94,5,0,493,0,493,low_activity,0,493,0,493,low_activity,0,493,0,493,low_activity,0,0,0,493,0,493
1769480184,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,0,51
1769480185,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769480186,94,5,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769480187,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480188,93,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769480189,93,6,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769480190,93,6,0,0,1755,1755,low_activity,0,0,1755,1755,low_activity,0,0,1755,1755,low_activity,0,1755,1755,0,1755,1755
1769480191,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480192,93,6,0,0,207,207,low_activity,0,0,207,207,low_activity,0,0,207,207,low_activity,0,207,207,0,207,207
1769480193,93,6,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769480194,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769480195,93,6,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,3000,0,3000,3000,0,3000
1769480196,93,6,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,2500,0,2500,2500,0,2500
1769480197,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769480198,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769480199,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769480200,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769480201,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480202,95,4,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769480203,95,4,0,0,173,173,low_activity,0,0,173,173,low_activity,0,0,173,173,low_activity,0,173,173,0,173,173
1769480204,95,4,0,0,766,766,low_activity,0,0,766,766,low_activity,0,0,766,766,low_activity,0,766,766,0,766,766
1769480205,95,4,0,0,131,131,low_activity,0,0,131,131,low_activity,0,0,131,131,low_activity,0,131,131,0,131,131
1769480206,95,4,0,0,36,36,low_activity,0,0,36,36,low_activity,0,0,36,36,low_activity,0,36,36,0,36,36
1769480207,95,4,0,0,230,230,low_activity,0,0,230,230,low_activity,0,0,230,230,low_activity,0,230,230,0,230,230
1769480208,95,4,0,0,230,230,low_activity,0,0,230,230,low_activity,0,0,230,230,low_activity,0,0,0,0,230,230
1769480209,95,4,0,0,32,32,low_activity,0,0,32,32,low_activity,0,0,32,32,low_activity,0,32,32,0,32,32
1769480210,95,4,0,925,0,925,low_activity,0,925,0,925,low_activity,0,925,0,925,low_activity,925,0,925,925,0,925
1769480211,95,4,0,925,0,925,low_activity,0,925,0,925,low_activity,0,925,0,925,low_activity,0,0,0,925,0,925
1769480212,95,4,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,158,158,low_activity,0,158,158,0,158,158
1769480213,95,4,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,0,0,158,158
1769480214,95,4,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,158,158,low_activity,0,0,0,0,158,158
1769480215,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769480216,94,5,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769480217,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769480218,95,4,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,0,3030,0,3030,low_activity,3030,0,3030,3030,0,3030
1769480219,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769480220,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769480221,95,4,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,122,0,122,122,0,122
1769480222,95,4,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,0,122,low_activity,0,0,0,122,0,122
1769480223,96,3,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769480224,96,3,0,0,76,76,low_activity,0,0,76,76,low_activity,0,0,76,76,low_activity,0,76,76,0,76,76
1769480225,96,3,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,53,53,0,53,53
1769480226,96,3,0,0,86,86,low_activity,0,0,86,86,low_activity,0,0,86,86,low_activity,0,86,86,0,86,86
1769480227,96,3,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,892,892,low_activity,0,892,892,0,892,892
1769480228,96,3,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,0,0,892,892
1769480229,96,3,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,0,0,892,892
1769480230,96,3,0,0,0,0,no_volume,0,0,892,892,low_activity,0,0,892,892,low_activity,0,0,0,0,892,892
1769480231,96,3,0,0,50,50,low_activity,0,0,942,942,low_activity,0,0,942,942,low_activity,0,50,50,0,942,942
1769480232,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,942,942,low_activity,0,0,0,0,942,942
1769480233,96,3,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,942,942,low_activity,0,0,0,0,942,942
1769480234,96,3,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,942,942,low_activity,0,0,0,0,942,942
1769480235,95,3,0,0,100,100,low_activity,0,0,150,150,low_activity,0,0,150,150,low_activity,0,100,100,0,150,150
1769480236,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,100,100,low_activity,0,50,50,0,100,100
1769480237,94,5,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769480238,94,4,0,423,0,423,low_activity,0,423,0,423,low_activity,0,423,50,473,low_activity,423,0,423,423,50,473
1769480239,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,1,50,51
1769480240,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,1,50,51
1769480241,94,4,0,118,0,118,low_activity,0,118,0,118,low_activity,0,118,50,168,low_activity,0,0,0,118,50,168
1769480242,94,4,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,64,64,low_activity,0,14,14,0,64,64
1769480243,94,5,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,74,74,low_activity,0,24,24,0,74,74
1769480244,94,5,0,262,0,262,low_activity,0,262,0,262,low_activity,0,262,50,312,low_activity,262,0,262,262,50,312
1769480245,93,6,0,262,0,262,low_activity,0,262,0,262,low_activity,0,262,50,312,low_activity,0,0,0,262,50,312
1769480246,93,5,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,50,172,low_activity,122,0,122,122,50,172
1769480247,93,5,0,122,0,122,low_activity,0,122,0,122,low_activity,0,122,50,172,low_activity,0,0,0,122,50,172
1769480248,94,5,0,2097,0,2097,low_activity,0,2097,0,2097,low_activity,0,2097,50,2147,low_activity,2097,0,2097,2097,50,2147
1769480249,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,3,0,3,3,50,53
1769480250,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,0,3,50,53
1769480251,95,4,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,78,78,low_activity,0,28,28,0,78,78
1769480252,95,4,0,510,0,510,low_activity,0,510,0,510,low_activity,0,510,50,560,low_activity,510,0,510,510,50,560
1769480253,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,50,60,low_activity,10,0,10,10,50,60
1769480254,95,4,0,275,0,275,low_activity,0,275,0,275,low_activity,0,275,50,325,low_activity,275,0,275,275,50,325
1769480255,95,4,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,107,107,low_activity,0,57,57,0,107,107
1769480256,95,4,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,67,67,low_activity,0,17,17,0,67,67
1769480257,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,50,100,low_activity,50,0,50,50,50,100
1769480258,95,4,0,97,0,97,low_activity,0,97,0,97,low_activity,0,97,50,147,low_activity,97,0,97,97,50,147
1769480259,95,4,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,50,65,low_activity,15,0,15,15,50,65
1769480260,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,50,50,low_activity,8,0,8,8,50,58
1769480261,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,50,58
1769480262,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,50,56
1769480263,95,4,0,2189,0,2189,low_activity,0,2189,0,2189,low_activity,0,2189,0,2189,low_activity,2189,0,2189,2189,50,2239
1769480264,95,4,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,50,100
1769480265,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,50,56
1769480266,95,4,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,116,0,116,116,50,166
1769480267,95,4,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,116,50,166
1769480268,95,4,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,51,50,101
1769480269,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,50,51
1769480270,95,4,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,259,0,259,259,50,309
1769480271,95,4,0,192,0,192,low_activity,0,192,0,192,low_activity,0,192,0,192,low_activity,192,0,192,192,50,242
1769480272,95,4,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,350,350
1769480273,95,4,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,350,350
1769480274,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,50,90
1769480275,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,50,90
1769480276,95,4,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,50,90
1769480277,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,57,57
1769480278,95,4,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,145,145,low_activity,0,145,145,0,195,195
1769480279,95,4,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,0,0,195,195
1769480280,95,4,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,145,145,low_activity,0,0,0,0,195,195
1769480281,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,50,55
1769480282,95,4,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,22,22,0,72,72
1769480283,95,4,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,22,22,low_activity,0,0,0,0,72,72
1769480284,95,4,0,0,31,31,low_activity,0,0,31,31,low_activity,0,0,31,31,low_activity,0,31,31,0,81,81
1769480285,95,4,0,0,68,68,low_activity,0,0,68,68,low_activity,0,0,68,68,low_activity,0,68,68,0,118,118
1769480286,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,50,54
1769480287,95,4,0,0,129,129,low_activity,0,0,129,129,low_activity,0,0,129,129,low_activity,0,129,129,0,179,179
1769480288,95,4,0,0,45,45,low_activity,0,0,45,45,low_activity,0,0,45,45,low_activity,0,45,45,0,95,95
1769480289,95,4,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,60,60
1769480290,95,4,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,282,0,282,282,50,332
1769480291,95,4,0,282,0,282,low_activity,0,282,0,282,low_activity,0,282,0,282,low_activity,0,0,0,282,0,282
1769480292,95,4,0,0,90,90,low_activity,0,0,90,90,low_activity,0,0,90,90,low_activity,0,90,90,0,90,90
1769480293,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769480294,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480295,96,3,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769480296,96,3,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,87,87,low_activity,0,87,87,0,87,87
1769480297,96,3,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,0,0,87,87
1769480298,96,3,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,87,87,low_activity,0,0,0,0,87,87
1769480299,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769480300,96,3,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769480301,96,3,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769480302,96,3,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769480303,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480304,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769480305,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769480306,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,0,0,14,14
1769480307,96,3,0,0,676,676,low_activity,0,0,676,676,low_activity,0,0,676,676,low_activity,0,676,676,0,676,676
1769480308,96,3,0,0,364,364,low_activity,0,0,364,364,low_activity,0,0,364,364,low_activity,0,364,364,0,364,364
1769480309,96,3,0,0,844,844,low_activity,0,0,844,844,low_activity,0,0,844,844,low_activity,0,844,844,0,844,844
1769480310,96,3,0,0,844,844,low_activity,0,0,844,844,low_activity,0,0,844,844,low_activity,0,0,0,0,844,844
1769480311,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54
1769480312,97,2,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54
1769480313,97,2,0,0,367,367,low_activity,0,0,367,367,low_activity,0,0,367,367,low_activity,0,367,367,0,367,367
1769480314,97,2,0,0,367,367,low_activity,0,0,367,367,low_activity,0,0,367,367,low_activity,0,0,0,0,367,367
1769480315,96,3,0,0,2893,2893,low_activity,0,0,2893,2893,low_activity,0,0,2893,2893,low_activity,0,2893,2893,0,2893,2893
1769480316,96,2,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,0,80,80
