ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645422,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,232,0,232,low_activity,0,0,0,300,31,331
1769645423,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,1,0,1,301,31,332
1769645424,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,301,31,332
1769645425,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,301,31,332
1769645426,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,301,31,332
1769645427,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,193,0,193,low_activity,0,0,0,301,31,332
1769645428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,301,1,302
1769645429,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,393,0,393,low_activity,200,0,200,501,1,502
1769645430,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,393,0,393,low_activity,0,0,0,501,1,502
1769645431,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,0,393,0,393,low_activity,0,0,0,501,1,502
1769645432,60,39,0,0,0,0,no_volume,0,200,0,200,low_activity,0,393,0,393,low_activity,0,0,0,501,1,502
1769645433,60,39,0,195,0,195,low_activity,0,395,0,395,low_activity,1.0,588,0,588,ok_volume,195,0,195,696,1,697
1769645434,60,39,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,461,0,461,ok_volume,31,0,31,727,0,727
1769645435,60,39,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,461,0,461,ok_volume,0,0,0,727,0,727
1769645436,60,39,0,31,0,31,low_activity,0,226,0,226,low_activity,1.0,461,0,461,ok_volume,0,0,0,727,0,727
1769645437,60,39,0,0,0,0,low_activity,0,226,0,226,low_activity,1.0,461,0,461,ok_volume,9,0,9,736,0,736
1769645438,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,461,0,461,ok_volume,0,0,0,736,0,736
1769645439,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,0,0,0,705,0,705
1769645440,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,0,0,0,689,0,689
1769645441,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,0,0,0,682,0,682
1769645442,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,461,0,461,ok_volume,7,0,7,689,0,689
1769645443,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,689,0,689
1769645444,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,689,0,689
1769645445,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,689,0,689
1769645446,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,689,0,689
1769645447,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0,0,0,689,0,689
1769645448,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,689,0,689
1769645449,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,689,0,689
1769645450,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,449,0,449,ok_volume,23,0,23,712,0,712
1769645451,60,39,0,23,107,130,low_activity,0,23,107,130,low_activity,0.615,449,107,556,ok_volume,0,107,107,712,107,819
1769645452,60,39,0,23,107,130,low_activity,0,23,107,130,low_activity,0.615,449,107,556,ok_volume,0,0,0,712,107,819
1769645453,60,39,0,0,107,107,low_activity,0,23,107,130,low_activity,0.615,449,107,556,ok_volume,0,0,0,705,107,812
1769645454,60,39,0,0,0,0,low_activity,0,23,107,130,low_activity,0.615,449,107,556,ok_volume,8,0,8,713,107,820
1769645455,60,39,0,0,0,0,low_activity,0,0,107,107,low_activity,0.615,449,107,556,ok_volume,0,0,0,713,107,820
1769645456,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.615,449,107,556,ok_volume,0,0,0,674,107,781
1769645457,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,449,107,556,ok_volume,0,0,0,671,107,778
1769645458,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.615,449,107,556,ok_volume,0,0,0,671,107,778
1769645459,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,249,107,356,ok_volume,0,0,0,671,107,778
1769645460,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,249,107,356,ok_volume,0,0,0,671,107,778
1769645461,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,249,107,356,ok_volume,0,0,0,671,107,778
1769645462,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.399,249,107,356,ok_volume,0,0,0,671,107,778
1769645463,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,107,161,low_activity,0,0,0,671,107,778
1769645464,60,39,0,1906,0,1906,low_activity,0,1906,0,1906,low_activity,0.895,1929,107,2036,ok_volume,1906,0,1906,2419,107,2526
1769645465,60,39,0,1906,0,1906,low_activity,0,1906,0,1906,low_activity,0.895,1929,107,2036,ok_volume,0,0,0,2419,107,2526
1769645466,60,39,0,2064,0,2064,low_activity,0,2064,0,2064,low_activity,0.902,2087,107,2194,ok_volume,158,0,158,2577,107,2684
1769645467,60,39,0,158,0,158,low_activity,0,2064,0,2064,low_activity,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645468,60,39,0,158,0,158,low_activity,0,2064,0,2064,low_activity,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645469,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645470,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645471,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645472,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2087,107,2194,ok_volume,0,0,0,2577,107,2684
1769645473,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2087,107,2194,ok_volume,0,0,0,2557,107,2664
1769645474,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,2087,107,2194,ok_volume,0,0,0,2557,107,2664
1769645475,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2087,107,2194,ok_volume,7,0,7,2564,107,2671
1769645476,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,2087,107,2194,ok_volume,0,0,0,2564,107,2671
1769645477,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.903,2102,107,2209,ok_volume,15,0,15,2579,107,2686
1769645478,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.903,2102,107,2209,ok_volume,0,0,0,2564,107,2671
1769645479,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.903,2102,107,2209,ok_volume,0,0,0,2560,107,2667
1769645480,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,0.902,2079,107,2186,ok_volume,0,7,7,2560,114,2674
1769645481,60,39,0,0,0,0,low_activity,0,15,0,15,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,2560,114,2674
1769645482,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,2560,114,2674
1769645483,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2079,0,2079,ok_volume,3,0,3,2562,114,2676
1769645484,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2094,0,2094,ok_volume,15,0,15,2577,114,2691
1769645485,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,2577,114,2691
1769645486,60,39,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,2253,0,2253,ok_volume,159,0,159,2736,114,2850
1769645487,60,39,0,214,0,214,low_activity,0,229,0,229,low_activity,1.0,2308,0,2308,ok_volume,64,0,64,2800,114,2914
1769645488,60,39,0,214,0,214,low_activity,0,229,0,229,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2800,114,2914
1769645489,60,39,0,55,0,55,low_activity,0,214,0,214,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2600,114,2714
1769645490,60,39,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2600,114,2714
1769645491,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2308,0,2308,ok_volume,0,0,0,2600,114,2714
1769645492,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2308,0,2308,ok_volume,0,0,0,2600,114,2714
1769645493,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2308,0,2308,ok_volume,0,0,0,2405,114,2519
1769645494,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,2374,114,2488
1769645495,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,2374,114,2488
1769645496,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,2374,114,2488
1769645497,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,275,0,275,low_total_volume,31,0,31,2396,114,2510
1769645498,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,0,295,0,295,low_total_volume,20,0,20,2416,114,2530
1769645499,60,39,0,51,0,51,low_activity,0,51,0,51,low_activity,0,295,0,295,low_total_volume,0,0,0,2416,114,2530
1769645500,60,39,0,20,0,20,low_activity,0,51,0,51,low_activity,0,295,0,295,low_total_volume,0,0,0,2416,114,2530
1769645501,60,39,0,0,0,0,no_volume,0,51,0,51,low_activity,0,295,0,295,low_total_volume,0,0,0,2416,114,2530
1769645502,60,39,0,0,0,0,no_volume,0,20,0,20,low_activity,0,295,0,295,low_total_volume,0,0,0,2409,114,2523
1769645503,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,2409,114,2523
1769645504,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,329,0,329,ok_volume,34,0,34,2443,114,2557
1769645505,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,329,0,329,ok_volume,0,0,0,2443,114,2557
1769645506,60,39,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,329,0,329,ok_volume,0,0,0,2443,114,2557
1769645507,60,39,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,314,0,314,ok_volume,0,0,0,2443,114,2557
1769645508,60,39,0,62,0,62,low_activity,0,96,0,96,low_activity,1.0,376,0,376,ok_volume,62,0,62,2505,114,2619
1769645509,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,376,0,376,ok_volume,0,0,0,2505,114,2619
1769645510,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,376,0,376,ok_volume,0,0,0,2482,114,2596
1769645511,60,39,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,376,0,376,ok_volume,0,0,0,2482,7,2489
1769645512,60,39,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,376,0,376,ok_volume,0,0,0,2482,7,2489
1769645513,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2482,7,2489
1769645514,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,2474,7,2481
1769645515,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,361,0,361,ok_volume,0,0,0,2474,7,2481
1769645516,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,2474,7,2481
1769645517,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,2474,7,2481
1769645518,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,178,0,178,low_total_volume,31,0,31,2505,7,2512
1769645519,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,178,0,178,low_total_volume,3,0,3,2508,7,2515
1769645520,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,178,0,178,low_total_volume,0,0,0,2508,7,2515
1769645521,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0,178,0,178,low_total_volume,0,0,0,2508,7,2515
1769645522,60,39,0,15,0,15,low_activity,0,46,0,46,low_activity,0,193,0,193,low_total_volume,15,0,15,2523,7,2530
1769645523,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,193,0,193,low_total_volume,0,0,0,2523,7,2530
1769645524,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,193,0,193,low_total_volume,0,0,0,617,7,624
1769645525,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,193,0,193,low_total_volume,0,0,0,617,7,624
1769645526,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,193,0,193,low_total_volume,0,0,0,459,7,466
1769645527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,459,7,466
1769645528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,0,0,459,7,466
1769645529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,0,0,459,7,466
1769645530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,0,0,459,7,466
1769645531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,0,0,459,7,466
1769645532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_total_volume,0,0,0,459,7,466
1769645533,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,0,142,low_total_volume,3,0,3,462,7,469
1769645534,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,462,7,469
1769645535,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,455,7,462
1769645536,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,455,7,462
1769645537,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,108,0,108,low_activity,0,0,0,440,7,447
1769645538,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,443,7,450
1769645539,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,443,7,450
1769645540,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,15,0,15,458,0,458
1769645541,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,458,0,458
1769645542,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,458,0,458
1769645543,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,455,0,455
1769645544,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,440,0,440
1769645545,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,440,0,440
1769645546,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,11,0,11,292,0,292
1769645547,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0,72,0,72,low_activity,0,0,0,228,0,228
1769645548,60,39,0,11,0,11,low_activity,0,11,0,11,low_activity,0,41,0,41,low_activity,0,0,0,228,0,228
1769645549,60,39,0,0,0,0,no_volume,0,11,0,11,low_activity,0,41,0,41,low_activity,0,0,0,228,0,228
1769645550,60,39,0,0,0,0,no_volume,0,11,0,11,low_activity,0,41,0,41,low_activity,0,0,0,228,0,228
1769645551,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,199,0,199,low_activity,158,0,158,386,0,386
1769645552,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,184,0,184,low_activity,0,0,0,386,0,386
1769645553,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,184,0,184,low_activity,0,0,0,386,0,386
1769645554,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,184,0,184,low_activity,0,0,0,386,0,386
1769645555,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,184,0,184,low_activity,0,0,0,386,0,386
1769645556,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,386,0,386
1769645557,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,355,0,355
1769645558,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645562,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645563,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,335,0,335
1769645564,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,301,0,301
1769645565,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,0,324,0,324,low_activity,140,0,140,441,0,441
1769645566,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,0,324,0,324,low_activity,0,0,0,441,0,441
1769645567,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,0,324,0,324,low_activity,0,0,0,441,0,441
1769645568,60,39,0,0,0,0,no_volume,0,140,0,140,low_activity,0,324,0,324,low_activity,0,0,0,379,0,379
1769645569,60,39,0,0,0,0,no_volume,0,140,0,140,low_activity,0,324,0,324,low_activity,0,0,0,379,0,379
1769645570,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645571,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645572,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,379,0,379
1769645576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,379,0,379
1769645577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,379,0,379
1769645578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,348,0,348
1769645579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,345,0,345
1769645580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,345,0,345
1769645581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,345,0,345
1769645582,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,330,0,330
1769645583,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,330,0,330
1769645584,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,330,0,330
1769645585,60,39,0,119,0,119,low_activity,0,119,0,119,low_activity,0,259,0,259,low_activity,120,0,120,450,0,450
1769645586,60,39,0,119,0,119,low_activity,0,119,0,119,low_activity,0,259,0,259,low_activity,0,0,0,450,0,450
1769645587,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,298,0,298,low_activity,39,0,39,489,0,489
1769645588,60,39,0,39,0,39,low_activity,0,158,0,158,low_activity,0,298,0,298,low_activity,0,0,0,489,0,489
1769645589,60,39,0,39,0,39,low_activity,0,158,0,158,low_activity,0,298,0,298,low_activity,0,0,0,489,0,489
1769645590,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0,298,0,298,low_activity,0,0,0,489,0,489
1769645591,60,39,0,0,0,0,no_volume,0,39,0,39,low_activity,0,298,0,298,low_activity,0,0,0,489,0,489
1769645592,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,489,0,489
1769645593,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,1,0,1,487,0,487
1769645594,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,487,0,487
1769645595,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,487,0,487
1769645596,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,6,0,6,493,0,493
1769645597,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,490,0,490
1769645598,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,490,0,490
1769645599,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,173,0,173,low_activity,20,0,20,510,0,510
1769645600,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,173,0,173,low_activity,0,0,0,495,0,495
1769645601,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,173,0,173,low_activity,0,0,0,495,0,495
1769645602,60,39,0,317,0,317,low_activity,0,332,0,332,low_activity,1.0,490,0,490,ok_volume,317,0,317,812,0,812
1769645603,60,39,0,317,0,317,low_activity,0,332,0,332,low_activity,1.0,490,0,490,ok_volume,0,0,0,812,0,812
1769645604,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,490,0,490,ok_volume,0,0,0,812,0,812
1769645605,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,490,0,490,ok_volume,0,0,0,812,0,812
1769645606,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,490,0,490,ok_volume,0,0,0,801,0,801
1769645607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,801,0,801
1769645608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0,0,0,801,0,801
1769645609,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,569,0,569,ok_volume,85,0,85,886,0,886
1769645610,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,600,0,600,ok_volume,31,0,31,917,0,917
1769645611,60,39,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,600,0,600,ok_volume,0,0,0,759,0,759
1769645612,60,39,0,62,0,62,low_activity,0,141,0,141,low_activity,1.0,631,0,631,ok_volume,31,0,31,790,0,790
1769645613,60,39,0,31,0,31,low_activity,0,141,0,141,low_activity,1.0,631,0,631,ok_volume,0,0,0,790,0,790
1769645614,60,39,0,31,0,31,low_activity,0,62,0,62,low_activity,1.0,631,0,631,ok_volume,0,0,0,790,0,790
1769645615,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,512,0,512,ok_volume,0,0,0,790,0,790
1769645616,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,512,0,512,ok_volume,0,0,0,790,0,790
1769645617,60,39,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,492,0,492,ok_volume,19,0,19,809,0,809
1769645618,60,39,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,652,0,652,ok_volume,160,0,160,969,0,969
1769645619,60,39,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645620,60,39,0,160,0,160,low_activity,0,179,0,179,low_activity,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645621,60,39,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645622,60,39,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,969,0,969
1769645625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,829,0,829
1769645626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,829,0,829
1769645627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,829,0,829
1769645628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,829,0,829
1769645629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,829,0,829
1769645630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,829,0,829
1769645631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,637,0,637,ok_volume,0,0,0,829,0,829
1769645632,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,829,0,829
1769645633,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,520,0,520,ok_volume,200,0,200,1029,0,1029
1769645634,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,520,0,520,ok_volume,0,0,0,1029,0,1029
1769645635,60,39,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,520,0,520,ok_volume,7,0,7,1036,0,1036
1769645636,60,39,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,520,0,520,ok_volume,0,0,0,1036,0,1036
1769645637,60,39,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,520,0,520,ok_volume,0,0,0,1036,0,1036
1769645638,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,520,0,520,ok_volume,0,0,0,1036,0,1036
1769645639,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,441,0,441,ok_volume,0,0,0,1036,0,1036
1769645640,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1036,0,1036
