ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168044,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,42569,1000,43569,ok_volume,0,0,0,43519,7711,51230
1770168045,10,89,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,42709,0,42709,ok_volume,242,0,242,43761,7711,51472
1770168046,10,88,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,42709,0,42709,ok_volume,0,0,0,43748,7711,51459
1770168047,10,88,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,42709,0,42709,ok_volume,0,0,0,43676,7711,51387
1770168048,10,88,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,42709,0,42709,ok_volume,0,0,0,43676,7711,51387
1770168049,10,88,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,42686,0,42686,ok_volume,0,0,0,43676,7711,51387
1770168050,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42686,0,42686,ok_volume,0,0,0,43676,7711,51387
1770168051,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42628,0,42628,ok_volume,0,0,0,43676,7711,51387
1770168052,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42628,0,42628,ok_volume,0,0,0,43676,7711,51387
1770168053,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42628,0,42628,ok_volume,0,0,0,43676,7711,51387
1770168054,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42628,0,42628,ok_volume,0,0,0,43676,7711,51387
1770168055,10,88,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,39576,0,39576,ok_volume,31,0,31,43707,7711,51418
1770168056,10,88,0,815,0,815,low_activity,0,815,0,815,low_activity,1.0,40360,0,40360,ok_volume,784,0,784,44491,7711,52202
1770168057,10,88,0,886,0,886,low_activity,0,886,0,886,low_activity,1.0,40431,0,40431,ok_volume,71,0,71,44562,7711,52273
1770168058,10,88,0,855,0,855,low_activity,0,886,0,886,low_activity,1.0,40431,0,40431,ok_volume,0,0,0,44562,7698,52260
1770168059,10,88,0,71,0,71,low_activity,0,886,0,886,low_activity,1.0,40431,0,40431,ok_volume,0,0,0,44562,7698,52260
1770168060,10,88,0,0,0,0,no_volume,0,855,0,855,low_activity,1.0,40431,0,40431,ok_volume,0,0,0,44561,7698,52259
1770168061,10,88,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,40289,0,40289,ok_volume,0,0,0,44511,7698,52209
1770168062,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,40015,0,40015,ok_volume,0,0,0,44511,7698,52209
1770168063,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1128,0,1128,ok_volume,2,0,2,44513,7698,52211
1770168064,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,44513,7698,52211
1770168065,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,44501,1000,45501
1770168066,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,44501,1000,45501
1770168067,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,44501,1000,45501
1770168068,10,89,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.142,1128,1500,2628,ok_volume,0,1500,1500,44501,2500,47001
1770168069,10,89,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.142,1128,1500,2628,ok_volume,0,0,0,44501,2500,47001
1770168070,10,89,0,0,1548,1548,low_activity,0,0,1548,1548,low_activity,-0.157,1128,1548,2676,ok_volume,0,48,48,44468,2548,47016
1770168071,10,89,0,171,48,219,low_activity,0,171,1548,1719,low_activity,-0.087,1299,1548,2847,ok_volume,171,0,171,44639,2548,47187
1770168072,10,89,0,171,48,219,low_activity,0,171,1548,1719,low_activity,-0.087,1299,1548,2847,ok_volume,0,0,0,44639,2548,47187
1770168073,10,89,0,171,0,171,low_activity,0,171,48,219,low_activity,-0.087,1299,1548,2847,ok_volume,0,0,0,43870,2548,46418
1770168074,10,89,0,0,0,0,no_volume,0,171,48,219,low_activity,-0.087,1299,1548,2847,ok_volume,0,0,0,43870,2548,46418
1770168075,10,87,0,0,0,0,no_volume,0,171,0,171,low_activity,-0.188,1057,1548,2605,ok_volume,0,0,0,43768,1548,45316
1770168076,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.188,1057,1548,2605,ok_volume,0,0,0,43768,1548,45316
1770168077,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.188,1057,1548,2605,ok_volume,0,0,0,43768,1548,45316
1770168078,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.188,1057,1548,2605,ok_volume,0,0,0,43768,1548,45316
1770168079,10,88,0,1658,0,1658,low_activity,0,1658,0,1658,low_activity,0.274,2715,1548,4263,ok_volume,1667,0,1667,45412,1548,46960
1770168080,10,87,0,1658,0,1658,low_activity,0,1658,0,1658,low_activity,0.274,2715,1548,4263,ok_volume,0,0,0,45412,1548,46960
1770168081,11,88,0,1658,0,1658,low_activity,0,1658,0,1658,low_activity,0.274,2715,1548,4263,ok_volume,0,0,0,45354,1548,46902
1770168082,11,87,0,72,0,72,low_activity,0,1730,0,1730,low_activity,0.286,2787,1548,4335,ok_volume,72,0,72,45426,1548,46974
1770168083,11,87,0,72,0,72,low_activity,0,1730,0,1730,low_activity,0.286,2787,1548,4335,ok_volume,0,0,0,45426,1548,46974
1770168084,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0.286,2787,1548,4335,ok_volume,0,0,0,45426,1548,46974
1770168085,11,88,0,0,0,0,no_volume,0,72,0,72,low_activity,0.281,2756,1548,4304,ok_volume,0,0,0,42343,1548,43891
1770168086,10,89,0,0,200,200,low_activity,0,72,200,272,low_activity,0.06,1972,1748,3720,ok_volume,0,200,200,42343,1748,44091
1770168087,10,88,0,0,200,200,low_activity,0,0,200,200,low_activity,0.042,1901,1748,3649,ok_volume,0,0,0,42343,1748,44091
1770168088,10,89,0,0,200,200,low_activity,0,0,200,200,low_activity,0.042,1901,1748,3649,ok_volume,0,0,0,42343,1748,44091
1770168089,10,89,0,66,0,66,low_activity,0,66,200,266,low_activity,0.059,1967,1748,3715,ok_volume,66,0,66,42409,1748,44157
1770168090,10,89,0,66,0,66,low_activity,0,66,200,266,low_activity,0.059,1967,1748,3715,ok_volume,0,0,0,42409,1748,44157
1770168091,10,89,0,66,0,66,low_activity,0,66,0,66,low_activity,0.059,1967,1748,3715,ok_volume,7,0,7,42274,1748,44022
1770168092,10,89,0,0,0,0,low_activity,0,66,0,66,low_activity,0.059,1967,1748,3715,ok_volume,0,0,0,42000,1748,43748
1770168093,10,89,0,0,0,0,low_activity,0,66,0,66,low_activity,0.059,1967,1748,3715,ok_volume,0,0,0,3113,1748,4861
1770168094,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.059,1967,1748,3715,ok_volume,0,0,0,3113,1748,4861
1770168095,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.059,1967,1748,3715,ok_volume,0,0,0,3113,1748,4861
1770168096,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1967,1748,3715,ok_volume,0,0,0,3113,1748,4861
1770168097,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,1967,1748,3715,ok_volume,0,0,0,3113,1748,4861
1770168098,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.792,2138,248,2386,ok_volume,171,0,171,3284,1748,5032
1770168099,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.792,2138,248,2386,ok_volume,0,0,0,3284,1748,5032
1770168100,10,89,0,171,0,171,low_activity,0,171,0,171,low_activity,0.829,2138,200,2338,ok_volume,0,0,0,3284,1748,5032
1770168101,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0.815,1967,200,2167,ok_volume,0,0,0,3284,1748,5032
1770168102,10,89,0,0,0,0,no_volume,0,171,0,171,low_activity,0.815,1967,200,2167,ok_volume,0,0,0,3284,1748,5032
1770168103,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1967,200,2167,ok_volume,0,0,0,3284,1748,5032
1770168104,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1967,200,2167,ok_volume,0,0,0,3284,1748,5032
1770168105,10,89,0,22,0,22,low_activity,0,22,0,22,low_activity,0.817,1989,200,2189,ok_volume,22,0,22,3064,1748,4812
1770168106,10,89,0,22,0,22,low_activity,0,22,0,22,low_activity,0.817,1989,200,2189,ok_volume,0,0,0,3064,1748,4812
1770168107,10,89,0,41,0,41,low_activity,0,41,0,41,low_activity,0.819,2008,200,2208,ok_volume,19,0,19,3083,1748,4831
1770168108,10,89,0,19,0,19,low_activity,0,41,0,41,low_activity,0.819,2008,200,2208,ok_volume,0,0,0,3083,1748,4831
1770168109,10,89,0,19,0,19,low_activity,0,41,0,41,low_activity,0.273,350,200,550,ok_volume,0,1,1,3083,1749,4832
1770168110,10,89,0,0,0,0,low_activity,0,19,0,19,low_activity,0.273,350,200,550,ok_volume,0,0,0,3083,1749,4832
1770168111,10,89,0,0,0,0,low_activity,0,19,0,19,low_activity,0.273,350,200,550,ok_volume,0,0,0,3083,1749,4832
1770168112,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.163,278,200,478,ok_volume,0,0,0,3083,1749,4832
1770168113,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.163,278,200,478,ok_volume,0,0,0,3083,1749,4832
1770168114,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,278,200,478,ok_volume,0,0,0,3083,1749,4832
1770168115,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0.231,320,200,520,ok_volume,42,0,42,3094,1749,4843
1770168116,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,320,0,320,ok_volume,0,0,0,2310,1749,4059
1770168117,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,320,0,320,ok_volume,0,0,0,2239,1749,3988
1770168118,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,320,0,320,ok_volume,0,0,0,2239,1749,3988
1770168119,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,254,0,254,low_activity,0,0,0,2239,1749,3988
1770168120,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,2239,1749,3988
1770168121,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,2239,1749,3988
1770168122,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,296,0,296,low_total_volume,42,0,42,2281,1749,4030
1770168123,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,296,0,296,low_total_volume,0,0,0,2279,1749,4028
1770168124,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,296,0,296,low_total_volume,0,0,0,2279,1749,4028
1770168125,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,296,0,296,low_total_volume,0,0,0,2279,1749,4028
1770168126,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,296,0,296,low_total_volume,0,0,0,2279,1749,4028
1770168127,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,2279,1749,4028
1770168128,10,89,0,0,100,100,low_activity,0,0,100,100,low_activity,0,125,100,225,low_total_volume,0,100,100,2279,349,2628
1770168129,10,89,0,0,110,110,low_activity,0,0,110,110,low_activity,0,125,110,235,low_total_volume,0,10,10,2279,359,2638
1770168130,10,89,0,0,110,110,low_activity,0,0,110,110,low_activity,0,125,110,235,low_total_volume,0,0,0,2279,311,2590
1770168131,10,89,0,0,10,10,low_activity,0,0,110,110,low_activity,0,125,110,235,low_total_volume,0,0,0,2108,311,2419
1770168132,10,89,0,0,0,0,no_volume,0,0,110,110,low_activity,0,125,110,235,low_total_volume,0,0,0,2108,311,2419
1770168133,10,89,0,0,0,0,no_volume,0,0,10,10,low_activity,0,125,110,235,low_total_volume,0,0,0,2108,311,2419
1770168134,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,110,235,low_total_volume,0,0,0,2108,311,2419
1770168135,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,110,213,low_total_volume,0,0,0,2108,311,2419
1770168136,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,110,213,low_total_volume,0,0,0,2108,311,2419
1770168137,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,110,194,low_activity,0,0,0,2108,311,2419
1770168138,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,110,194,low_activity,0,0,0,2108,311,2419
1770168139,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,110,194,low_activity,0,0,0,441,311,752
1770168140,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,110,194,low_activity,0,0,0,441,311,752
1770168141,10,89,0,77,0,77,low_activity,0,77,0,77,low_activity,0,161,110,271,low_total_volume,85,0,85,526,311,837
1770168142,10,89,0,77,0,77,low_activity,0,77,0,77,low_activity,0,161,110,271,low_total_volume,0,0,0,454,311,765
1770168143,10,89,0,77,0,77,low_activity,0,77,0,77,low_activity,0,161,110,271,low_total_volume,0,0,0,454,311,765
1770168144,10,89,0,0,0,0,no_volume,0,77,0,77,low_activity,0,161,110,271,low_total_volume,0,0,0,454,311,765
1770168145,10,89,0,0,0,0,no_volume,0,77,0,77,low_activity,0,119,110,229,low_activity,0,0,0,454,311,765
1770168146,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,454,111,565
1770168147,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,454,111,565
1770168148,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,454,111,565
1770168149,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,388,111,499
1770168150,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,388,111,499
1770168151,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,110,229,low_activity,0,0,0,381,111,492
1770168152,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168153,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168154,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168155,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168156,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168157,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,110,187,low_activity,0,0,0,381,111,492
1770168158,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,10,87,low_activity,0,0,0,210,111,321
1770168159,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,210,111,321
1770168160,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,210,111,321
1770168161,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,210,111,321
1770168162,10,89,0,0,20,20,low_activity,0,0,20,20,low_activity,0,77,20,97,low_activity,0,20,20,210,131,341
1770168163,10,89,0,42,20,62,low_activity,0,42,20,62,low_activity,0,119,20,139,low_activity,42,0,42,252,131,383
1770168164,10,89,0,42,20,62,low_activity,0,42,20,62,low_activity,0,119,20,139,low_activity,0,0,0,252,131,383
1770168165,10,89,0,42,0,42,low_activity,0,42,20,62,low_activity,0,119,20,139,low_activity,0,0,0,230,131,361
1770168166,10,89,0,0,0,0,no_volume,0,42,20,62,low_activity,0,119,20,139,low_activity,0,0,0,230,131,361
1770168167,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,119,20,139,low_activity,0,0,0,211,131,342
1770168168,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,20,139,low_activity,0,0,0,211,131,342
1770168169,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,20,139,low_activity,0,0,0,211,130,341
1770168170,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,20,139,low_activity,0,0,0,211,130,341
1770168171,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,20,104,low_activity,42,0,42,253,130,383
1770168172,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,20,104,low_activity,0,0,0,253,130,383
1770168173,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,20,104,low_activity,0,0,0,253,130,383
1770168174,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,20,104,low_activity,0,0,0,253,130,383
1770168175,10,89,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,20,104,low_activity,0,0,0,211,130,341
1770168176,10,89,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,20,177,low_total_volume,73,0,73,284,130,414
1770168177,10,89,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,20,177,low_total_volume,0,0,0,284,130,414
1770168178,10,89,0,73,0,73,low_activity,0,73,0,73,low_activity,0,157,20,177,low_total_volume,0,0,0,284,130,414
1770168179,10,89,0,384,0,384,low_activity,0,457,0,457,low_activity,0.929,541,20,561,ok_volume,384,0,384,668,130,798
1770168180,10,89,0,384,0,384,low_activity,0,457,0,457,low_activity,0.929,541,20,561,ok_volume,0,0,0,668,130,798
1770168181,10,89,0,384,0,384,low_activity,0,384,0,384,low_activity,0.929,541,20,561,ok_volume,0,0,0,668,130,798
1770168182,10,89,0,0,26,26,low_activity,0,384,26,410,low_activity,0.843,541,46,587,ok_volume,0,26,26,626,156,782
1770168183,10,89,0,0,26,26,low_activity,0,384,26,410,low_activity,0.843,541,46,587,ok_volume,0,0,0,626,156,782
1770168184,10,89,0,0,26,26,low_activity,0,0,26,26,low_activity,0.843,541,46,587,ok_volume,0,0,0,626,156,782
1770168185,10,89,0,38,0,38,low_activity,0,38,26,64,low_activity,0.853,579,46,625,ok_volume,38,0,38,664,156,820
1770168186,10,88,0,1749,0,1749,low_activity,0,1749,26,1775,low_activity,0.961,2290,46,2336,ok_volume,1711,0,1711,2375,156,2531
1770168187,10,88,0,1749,0,1749,low_activity,0,1749,0,1749,low_activity,0.961,2290,46,2336,ok_volume,0,0,0,2375,156,2531
1770168188,10,88,0,1711,0,1711,low_activity,0,1749,0,1749,low_activity,0.961,2290,46,2336,ok_volume,0,0,0,2375,56,2431
1770168189,10,88,0,0,0,0,no_volume,0,1749,0,1749,low_activity,0.961,2290,46,2336,ok_volume,0,0,0,2375,46,2421
1770168190,10,88,0,0,0,0,no_volume,0,1711,0,1711,low_activity,0.961,2290,46,2336,ok_volume,0,0,0,2375,46,2421
1770168191,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,2290,46,2336,ok_volume,0,1,1,2375,47,2422
1770168192,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2290,26,2316,ok_volume,0,0,0,2375,47,2422
1770168193,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2248,26,2274,ok_volume,0,0,0,2375,47,2422
1770168194,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,2248,26,2274,ok_volume,0,0,0,2375,47,2422
1770168195,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,2248,26,2274,ok_volume,0,0,0,2375,47,2422
1770168196,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,2248,26,2274,ok_volume,0,0,0,2375,47,2422
1770168197,10,88,0,6271,0,6271,low_activity,0,6271,0,6271,low_activity,0.994,8519,26,8545,ok_volume,6271,0,6271,8646,47,8693
1770168198,10,88,0,6271,0,6271,low_activity,0,6271,0,6271,low_activity,0.994,8519,26,8545,ok_volume,0,0,0,8646,47,8693
1770168199,10,88,0,6271,0,6271,low_activity,0,6271,0,6271,low_activity,0.994,8519,26,8545,ok_volume,0,0,0,8646,47,8693
1770168200,10,88,0,0,0,0,no_volume,0,6271,0,6271,low_activity,0.994,8519,26,8545,ok_volume,0,0,0,8646,47,8693
1770168201,10,88,0,0,0,0,no_volume,0,6271,0,6271,low_activity,0.994,8477,26,8503,ok_volume,0,0,0,8561,47,8608
1770168202,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8477,26,8503,ok_volume,0,0,0,8561,47,8608
1770168203,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8477,26,8503,ok_volume,0,0,0,8561,47,8608
1770168204,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8477,26,8503,ok_volume,0,0,0,8561,47,8608
1770168205,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8477,26,8503,ok_volume,0,0,0,8561,47,8608
1770168206,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8404,26,8430,ok_volume,0,0,0,8561,47,8608
1770168207,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8404,26,8430,ok_volume,0,0,0,8561,47,8608
1770168208,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8404,26,8430,ok_volume,0,0,0,8561,47,8608
1770168209,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,8020,26,8046,ok_volume,1,0,1,8562,47,8609
1770168210,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,8020,26,8046,ok_volume,0,0,0,8562,47,8609
1770168211,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,8020,26,8046,ok_volume,0,0,0,8562,47,8609
1770168212,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8020,0,8020,low_activity,0,0,0,8562,47,8609
1770168213,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,8020,0,8020,low_activity,0,0,0,8562,47,8609
1770168214,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8020,0,8020,low_activity,0,0,0,8562,47,8609
1770168215,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7982,0,7982,low_activity,0,0,0,8562,47,8609
1770168216,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6271,0,6271,low_activity,0,0,0,8562,47,8609
1770168217,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6271,0,6271,low_activity,0,0,0,8562,47,8609
1770168218,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6271,0,6271,low_activity,0,0,0,8562,47,8609
1770168219,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6284,0,6284,low_activity,13,0,13,8575,47,8622
1770168220,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6284,0,6284,low_activity,0,0,0,8575,47,8622
1770168221,11,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,6284,0,6284,low_activity,0,0,0,8575,47,8622
1770168222,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,6284,0,6284,low_activity,0,0,0,8575,27,8602
1770168223,11,88,0,0,0,0,no_volume,0,13,0,13,low_activity,0,6284,0,6284,low_activity,0,0,0,8533,27,8560
1770168224,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6284,0,6284,low_activity,0,0,0,8533,27,8560
1770168225,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6284,0,6284,low_activity,0,0,0,8533,27,8560
1770168226,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6284,0,6284,low_activity,0,0,0,8533,27,8560
1770168227,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,8533,27,8560
1770168228,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,25,0,25,8558,27,8585
1770168229,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,8558,27,8585
1770168230,11,88,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,8558,27,8585
1770168231,11,88,0,0,0,0,no_volume,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,8516,27,8543
1770168232,11,88,0,0,0,0,no_volume,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,8516,27,8543
1770168233,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8516,27,8543
1770168234,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8516,27,8543
1770168235,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8516,27,8543
1770168236,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8443,27,8470
1770168237,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8443,27,8470
1770168238,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8443,27,8470
1770168239,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8059,27,8086
1770168240,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8059,27,8086
1770168241,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,8059,27,8086
1770168242,11,88,0,0,52,52,low_activity,0,0,52,52,low_activity,0,38,52,90,low_activity,0,52,52,8059,53,8112
1770168243,11,88,0,0,52,52,low_activity,0,0,52,52,low_activity,0,38,52,90,low_activity,0,0,0,8059,53,8112
1770168244,11,88,0,0,3240,3240,low_activity,0,0,3240,3240,low_activity,-0.977,38,3240,3278,ok_volume,0,3188,3188,8059,3241,11300
1770168245,10,88,0,0,3188,3188,low_activity,0,0,3240,3240,low_activity,-0.977,38,3240,3278,ok_volume,0,0,0,8021,3241,11262
1770168246,10,88,0,0,3188,3188,low_activity,0,0,3240,3240,low_activity,-0.977,38,3240,3278,ok_volume,0,0,0,6310,3241,9551
1770168247,10,88,0,0,0,0,no_volume,0,0,3188,3188,low_activity,-0.977,38,3240,3278,ok_volume,0,0,0,6310,3241,9551
1770168248,10,88,0,0,0,0,no_volume,0,0,3188,3188,low_activity,-0.977,38,3240,3278,ok_volume,0,0,0,6310,3241,9551
1770168249,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,3240,3265,low_activity,0,0,0,6310,3241,9551
1770168250,10,88,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.793,375,3240,3615,ok_volume,350,0,350,6660,3241,9901
1770168251,10,88,0,350,2626,2976,low_activity,0,350,2626,2976,low_activity,-0.88,375,5866,6241,ok_volume,0,2626,2626,6660,5866,12526
1770168252,10,88,0,350,2626,2976,low_activity,0,350,2626,2976,low_activity,-0.88,375,5866,6241,ok_volume,0,0,0,6660,5866,12526
