ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824025,57,41,0,16,0,16,low_activity,0,16,64,80,low_activity,0.31,2463,1296,3759,ok_volume,0,0,0,4633,2752,7385
1769824026,58,41,0,48,0,48,low_activity,0,48,64,112,low_activity,0.299,2370,1279,3649,ok_volume,32,0,32,4268,2752,7020
1769824027,58,40,0,32,10,42,low_activity,0,48,10,58,low_activity,0.292,2354,1289,3643,ok_volume,0,10,10,4268,2762,7030
1769824028,58,40,-0.863,32,435,467,ok_volume,-0.801,48,435,483,ok_volume,0.121,2185,1714,3899,ok_volume,0,425,425,4204,3187,7391
1769824029,57,40,-0.557,188,660,848,ok_volume,-0.5,220,660,880,ok_volume,-0.526,603,1939,2542,ok_volume,188,225,413,4352,3412,7764
1769824030,57,40,-0.551,188,650,838,ok_volume,-0.5,220,660,880,ok_volume,-0.526,603,1939,2542,ok_volume,0,0,0,4352,3412,7764
1769824031,59,40,0,246,225,471,low_activity,-0.457,246,660,906,ok_volume,-0.37,661,1439,2100,ok_volume,58,0,58,4405,3412,7817
1769824032,59,40,0,58,0,58,low_activity,-0.451,246,650,896,ok_volume,-0.377,646,1429,2075,ok_volume,0,0,0,3888,3412,7300
1769824033,59,40,0,58,0,58,low_activity,0,246,225,471,low_activity,-0.377,646,1429,2075,ok_volume,0,0,0,3888,3412,7300
1769824034,59,40,0,32,0,32,low_activity,0,90,0,90,low_activity,-0.347,678,1398,2076,ok_volume,32,0,32,3920,3412,7332
1769824035,59,40,0,32,61,93,low_total_volume,0,90,61,151,low_total_volume,-0.338,678,1369,2047,ok_volume,0,61,61,3904,3473,7377
1769824036,59,40,-0.99,32,6185,6217,ok_volume,-0.99,32,6185,6217,ok_volume,-0.834,678,7493,8171,ok_volume,0,6124,6124,3904,9597,13501
1769824037,59,40,-1.0,0,6712,6712,ok_volume,-0.991,32,6712,6744,ok_volume,-0.844,678,8020,8698,ok_volume,0,527,527,3904,9592,13496
1769824038,59,40,0,324,6651,6975,low_activity,-0.899,356,6712,7068,ok_volume,-0.778,1002,8020,9022,ok_volume,324,0,324,4204,9592,13796
1769824039,59,40,0,324,527,851,low_activity,-0.908,324,6712,7036,ok_volume,-0.778,1002,8020,9022,ok_volume,0,0,0,3606,8899,12505
1769824040,59,40,0,324,185,509,low_activity,0,324,6836,7160,low_activity,-0.768,1002,7621,8623,ok_volume,0,192,192,3606,9091,12697
1769824041,59,40,0,830,185,1015,low_activity,0,1154,712,1866,low_activity,-0.612,1832,7621,9453,ok_volume,830,0,830,4436,9091,13527
1769824042,59,40,0,925,185,1110,low_activity,0.742,1249,185,1434,ok_volume,-0.596,1927,7621,9548,ok_volume,95,0,95,4531,9091,13622
1769824043,59,39,0.987,3306,21,3327,ok_volume,0.883,3306,206,3512,ok_volume,-0.288,4227,7642,11869,ok_volume,2383,21,2404,6900,9112,16012
1769824044,59,39,0.983,2476,21,2497,ok_volume,0.883,3306,206,3512,ok_volume,-0.288,4227,7642,11869,ok_volume,0,0,0,6900,9102,16002
1769824045,59,39,0.983,2381,21,2402,ok_volume,0.987,3306,21,3327,ok_volume,-0.288,4227,7642,11869,ok_volume,0,0,0,6734,9095,15829
1769824046,59,39,0,160,0,160,low_activity,0.984,2636,21,2657,ok_volume,-0.271,4387,7642,12029,ok_volume,160,0,160,6877,9095,15972
1769824047,60,38,0,160,0,160,low_activity,0.984,2541,21,2562,ok_volume,-0.271,4387,7642,12029,ok_volume,0,0,0,6824,9095,15919
1769824048,60,38,0,160,0,160,low_activity,0,160,0,160,low_activity,-0.271,4387,7642,12029,ok_volume,0,0,0,6710,9095,15805
1769824049,60,38,0,0,0,0,no_volume,0,160,0,160,low_activity,-0.293,4178,7642,11820,ok_volume,0,0,0,6710,8995,15705
1769824050,60,38,0,0,114,114,low_activity,0,160,114,274,low_activity,-0.307,4116,7756,11872,ok_volume,0,123,123,6705,9038,15743
1769824051,61,38,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.307,4116,7756,11872,ok_volume,0,2,2,6705,9015,15720
1769824052,61,38,0,39,114,153,low_activity,0,39,114,153,low_activity,-0.299,4155,7692,11847,ok_volume,39,0,39,6744,9015,15759
1769824053,60,39,0,67,0,67,low_activity,0,67,114,181,low_activity,-0.295,4183,7692,11875,ok_volume,28,6,34,6772,9021,15793
1769824054,60,39,1.0,942,0,942,ok_volume,0.784,942,114,1056,ok_volume,-0.208,5042,7692,12734,ok_volume,884,0,884,7536,9021,16557
1769824055,60,39,0,903,0,903,low_activity,1.0,942,0,942,ok_volume,-0.208,5042,7692,12734,ok_volume,1,0,1,7537,9013,16550
1769824056,60,39,0,906,0,906,low_activity,1.0,973,0,973,ok_volume,-0.208,5041,7692,12733,ok_volume,31,0,31,7443,8996,16439
1769824057,60,39,0,310,0,310,low_activity,1.0,1213,0,1213,ok_volume,-0.182,5320,7682,13002,ok_volume,279,0,279,7706,8996,16702
1769824058,60,39,0.935,356,12,368,ok_volume,0.981,1231,12,1243,ok_volume,-0.151,5366,7269,12635,ok_volume,46,14,60,7583,9010,16593
1769824059,60,39,0.933,348,12,360,ok_volume,0.939,379,12,391,ok_volume,-0.151,5201,7044,12245,ok_volume,23,0,23,5836,9010,14846
1769824060,60,39,0,100,12,112,low_total_volume,0.943,410,12,422,ok_volume,-0.148,5232,7044,12276,ok_volume,31,0,31,5867,9010,14877
1769824061,60,39,0,555,0,555,low_activity,0.973,880,12,892,ok_volume,-0.108,5675,7044,12719,ok_volume,501,0,501,6368,8510,14878
1769824062,60,39,0,532,0,532,low_activity,0.961,601,12,613,ok_volume,-0.108,5675,7044,12719,ok_volume,0,0,0,6349,8500,14849
1769824063,61,38,0,501,95,596,low_activity,0,555,95,650,low_activity,-0.114,5675,7139,12814,ok_volume,1,95,96,6350,8595,14945
1769824064,58,38,-0.955,256,11163,11419,ok_volume,-0.868,788,11163,11951,ok_volume,-0.511,5899,18207,24106,ok_volume,46,11072,11118,6606,19636,26242
1769824065,59,38,-0.96,256,12661,12917,ok_volume,-0.887,757,12661,13418,ok_volume,-0.538,5899,19644,25543,ok_volume,0,1498,1498,6606,21044,27650
1769824066,58,41,-0.993,46,12714,12760,ok_volume,-0.961,256,12809,13065,ok_volume,-0.397,5899,13668,19567,ok_volume,0,148,148,6606,21192,27798
1769824067,58,41,-0.908,79,1646,1725,ok_volume,-0.949,335,12809,13144,ok_volume,-0.375,5978,13141,19119,ok_volume,79,0,79,6685,21192,27877
1769824068,58,41,0,145,148,293,low_total_volume,-0.97,191,12714,12905,ok_volume,-0.393,5720,13141,18861,ok_volume,70,0,70,6755,21192,27947
1769824069,57,42,0,145,10,155,low_activity,-0.839,145,1656,1801,ok_volume,-0.394,5720,13151,18871,ok_volume,0,10,10,6747,21202,27949
1769824070,57,42,0,66,10,76,low_activity,-0.043,145,158,303,ok_volume,-0.388,5720,12966,18686,ok_volume,0,0,0,6747,20618,27365
1769824071,57,41,0,24,10,34,low_activity,0,169,10,179,low_total_volume,-0.45,4914,12966,17880,ok_volume,24,0,24,6771,20618,27389
1769824072,57,42,0,322,0,322,low_activity,0.95,388,10,398,ok_volume,-0.434,5117,12966,18083,ok_volume,301,0,301,7072,20618,27690
1769824073,57,39,0,365,0,365,low_activity,0.947,365,10,375,ok_volume,-0.647,2779,12945,15724,ok_volume,43,0,43,7026,20618,27644
1769824074,56,41,0.996,7841,15,7856,ok_volume,0.996,7865,15,7880,ok_volume,-0.115,10279,12960,23239,ok_volume,7500,15,7515,14526,20633,35159
1769824075,58,41,0,7543,33,7576,low_activity,0.992,7865,33,7898,ok_volume,-0.116,10279,12978,23257,ok_volume,0,18,18,14526,20650,35176
1769824076,58,39,0,7500,323,7823,low_activity,0.921,7841,323,8164,ok_volume,-0.135,10119,13268,23387,ok_volume,0,290,290,14526,20940,35466
1769824077,58,41,0,0,308,308,low_activity,0.918,7543,323,7866,ok_volume,-0.135,10119,13268,23387,ok_volume,0,0,0,14526,20940,35466
1769824078,58,41,0,23,290,313,low_activity,0.918,7523,323,7846,ok_volume,-0.134,10142,13268,23410,ok_volume,23,0,23,14549,20940,35489
1769824079,58,40,0,23,0,23,low_activity,0,23,308,331,low_activity,-0.134,10142,13268,23410,ok_volume,0,0,0,14340,20940,35280
1769824080,58,41,0.097,187,154,341,ok_volume,-0.407,187,444,631,ok_volume,-0.127,10306,13308,23614,ok_volume,170,54,224,14448,21094,35542
1769824081,58,41,0,164,154,318,low_activity,0.097,187,154,341,ok_volume,-0.127,10306,13308,23614,ok_volume,17,0,17,14465,21094,35559
1769824082,58,41,0,164,54,218,low_activity,0.097,187,154,341,ok_volume,-0.129,10267,13308,23575,ok_volume,0,0,0,14465,21030,35495
1769824083,58,40,0,403,0,403,low_activity,0.573,567,154,721,ok_volume,-0.111,10642,13308,23950,ok_volume,403,0,403,14868,21030,35898
1769824084,59,40,0,403,0,403,low_activity,0.826,567,54,621,ok_volume,-0.153,9767,13308,23075,ok_volume,0,0,0,14852,21030,35882
1769824085,59,40,0,403,0,403,low_activity,0,403,0,403,low_activity,-0.153,9767,13308,23075,ok_volume,0,0,0,14852,21030,35882
1769824086,59,40,0,12,0,12,low_activity,0,415,0,415,low_activity,-0.154,9748,13308,23056,ok_volume,20,0,20,14840,21030,35870
1769824087,59,40,0,12,0,12,low_activity,0,415,0,415,low_activity,-0.169,9469,13308,22777,ok_volume,8,0,8,14848,21020,35868
1769824088,59,40,0,173,0,173,low_activity,0,173,0,173,low_activity,-0.162,9584,13296,22880,ok_volume,161,0,161,15009,20595,35604
1769824089,57,40,-0.72,161,988,1149,ok_volume,-0.702,173,988,1161,ok_volume,-0.198,9561,14284,23845,ok_volume,0,994,994,14821,21364,36185
1769824090,57,40,-0.503,327,988,1315,ok_volume,-0.489,339,988,1327,ok_volume,-0.191,9696,14284,23980,ok_volume,166,0,166,14987,21364,36351
1769824091,56,43,-0.745,166,1138,1304,ok_volume,-0.554,327,1138,1465,ok_volume,-0.222,9195,14434,23629,ok_volume,0,150,150,14929,21514,36443
1769824092,56,43,0,3835,150,3985,low_activity,0.557,3996,1138,5134,ok_volume,-0.058,12864,14434,27298,ok_volume,3677,0,3677,18606,21514,40120
1769824093,55,44,0,3669,150,3819,low_activity,0.542,3835,1138,4973,ok_volume,-0.062,12654,14339,26993,ok_volume,0,0,0,18606,21514,40120
1769824094,55,44,0,8669,0,8669,low_activity,0.967,8835,150,8985,ok_volume,0.687,17608,3271,20879,ok_volume,5000,0,5000,23574,21514,45088
1769824095,55,44,0,5043,0,5043,low_activity,0,8712,150,8862,low_activity,0.817,17651,1773,19424,ok_volume,43,0,43,23617,21453,45070
1769824096,56,43,0,5043,0,5043,low_activity,0,8712,0,8712,low_activity,0.831,17651,1625,19276,ok_volume,0,0,0,23617,15329,38946
1769824097,56,43,0,43,0,43,low_activity,0,5043,0,5043,low_activity,0.831,17572,1625,19197,ok_volume,0,0,0,23617,14802,38419
1769824098,56,43,0,0,0,0,no_volume,0,5043,0,5043,low_activity,0.83,17506,1625,19131,ok_volume,0,0,0,23293,14802,38095
1769824099,56,43,0,34,0,34,low_activity,0,77,0,77,low_activity,0.831,17540,1615,19155,ok_volume,34,0,34,23327,14802,38129
1769824100,56,43,0,204,0,204,low_activity,0,204,0,204,low_activity,0.833,17710,1615,19325,ok_volume,170,0,170,23497,14610,38107
1769824101,56,43,0,204,0,204,low_activity,0,204,0,204,low_activity,0.833,17686,1615,19301,ok_volume,0,0,0,22667,14610,37277
1769824102,56,43,0,170,0,170,low_activity,0,204,0,204,low_activity,0.83,17388,1615,19003,ok_volume,0,0,0,22572,14610,37182
1769824103,56,43,0,0,0,0,no_volume,0,204,0,204,low_activity,0.83,17345,1615,18960,ok_volume,0,0,0,20189,14589,34778
1769824104,56,43,0,17,0,17,low_activity,0,187,0,187,low_activity,0.721,9862,1600,11462,ok_volume,17,0,17,20206,14589,34795
1769824105,56,41,1.0,9012,0,9012,ok_volume,1.0,9012,0,9012,ok_volume,0.845,18857,1582,20439,ok_volume,9001,0,9001,29207,14589,43796
1769824106,56,41,0.994,9012,25,9037,ok_volume,0.994,9012,25,9037,ok_volume,0.869,18857,1317,20174,ok_volume,0,32,32,29047,14621,43668
1769824107,56,42,0.994,8995,25,9020,ok_volume,0.994,9012,25,9037,ok_volume,0.869,18857,1317,20174,ok_volume,0,0,0,29047,14621,43668
1769824108,56,42,0,83,25,108,low_activity,0.995,9095,25,9120,ok_volume,0.87,18917,1317,20234,ok_volume,83,0,83,29130,14621,43751
1769824109,56,42,0,83,0,83,low_activity,0.995,9078,25,9103,ok_volume,0.879,18917,1217,20134,ok_volume,0,0,0,29130,14621,43751
1769824110,56,42,0,83,0,83,low_activity,0,83,25,108,low_activity,0.883,18753,1163,19916,ok_volume,1,0,1,29131,14498,43629
1769824111,56,40,0,43,0,43,low_activity,0,126,0,126,low_activity,0.883,18796,1163,19959,ok_volume,50,0,50,29181,14496,43677
1769824112,56,43,0,58,0,58,low_activity,0,141,0,141,low_activity,0.884,18811,1163,19974,ok_volume,21,0,21,29163,14496,43659
1769824113,56,41,-0.763,208,1550,1758,ok_volume,-0.763,208,1550,1758,ok_volume,0.745,18558,2713,21271,ok_volume,150,1555,1705,29285,16045,45330
1769824114,56,43,-0.815,165,1621,1786,ok_volume,-0.773,208,1621,1829,ok_volume,0.739,18558,2784,21342,ok_volume,0,71,71,28401,16116,44517
1769824115,56,41,-0.815,165,1621,1786,ok_volume,-0.758,223,1621,1844,ok_volume,0.739,18573,2784,21357,ok_volume,24,0,24,28424,16116,44540
1769824116,57,41,0,44,71,115,low_total_volume,-0.772,209,1621,1830,ok_volume,0.739,18590,2784,21374,ok_volume,29,0,29,28422,16116,44538
1769824117,57,41,0,44,0,44,low_activity,-0.786,194,1621,1815,ok_volume,0.739,18590,2784,21374,ok_volume,0,0,0,28143,16116,44259
1769824118,57,41,0,29,0,29,low_activity,0,44,71,115,low_total_volume,0.738,18429,2784,21213,ok_volume,0,0,0,28097,16102,44199
1769824119,57,41,0,0,0,0,no_volume,0,44,0,44,low_activity,0.822,18429,1796,20225,ok_volume,0,0,0,28074,16102,44176
1769824120,57,41,0,0,53,53,low_activity,0,29,53,82,low_activity,0.816,18263,1849,20112,ok_volume,0,53,53,28043,16155,44198
1769824121,57,41,0,0,53,53,low_activity,0,0,53,53,low_activity,0.83,18263,1699,19962,ok_volume,0,0,0,27542,16155,43697
1769824122,57,41,0,0,599,599,low_activity,0,0,599,599,low_activity,0.733,14594,2245,16839,ok_volume,0,546,546,27542,16701,44243
1769824123,57,41,0,0,546,546,low_activity,0,0,599,599,low_activity,0.733,14594,2245,16839,ok_volume,0,0,0,27331,16606,43937
1769824124,57,41,0,0,546,546,low_activity,0,0,599,599,low_activity,0.621,9594,2245,11839,ok_volume,0,0,0,27285,5534,32819
1769824125,57,41,0,0,0,0,no_volume,0,0,546,546,low_activity,0.619,9551,2245,11796,ok_volume,0,0,0,27285,4036,31321
1769824126,57,42,0,0,337,337,low_activity,0,0,883,883,low_activity,0.574,9551,2582,12133,ok_volume,0,337,337,27285,4225,31510
1769824127,57,42,0,82,337,419,low_activity,0,82,337,419,low_activity,0.577,9633,2582,12215,ok_volume,82,0,82,27288,4225,31513
1769824128,56,42,0,98,2372,2470,low_activity,0,98,2372,2470,low_activity,0.353,9649,4617,14266,ok_volume,16,2035,2051,27234,6260,33494
1769824129,56,43,-0.863,150,2035,2185,ok_volume,-0.881,150,2372,2522,ok_volume,0.354,9667,4617,14284,ok_volume,55,0,55,27289,6250,33539
1769824130,56,43,0,68,2035,2103,low_activity,-0.881,150,2372,2522,ok_volume,0.346,9497,4617,14114,ok_volume,0,0,0,27289,6250,33539
1769824131,56,42,0,75,0,75,low_activity,-0.843,173,2035,2208,ok_volume,0.347,9520,4617,14137,ok_volume,25,0,25,27290,6250,33540
1769824132,56,41,0.973,5023,69,5092,ok_volume,0.415,5091,2104,7195,ok_volume,0.512,14520,4686,19206,ok_volume,5000,69,5069,31989,6319,38308
1769824133,56,42,0.973,5033,69,5102,ok_volume,0.973,5085,69,5154,ok_volume,0.512,14530,4686,19216,ok_volume,10,0,10,31956,6319,38275
1769824134,56,42,0.973,5010,69,5079,ok_volume,0.973,5033,69,5102,ok_volume,0.512,14513,4686,19199,ok_volume,0,0,0,24456,6304,30760
1769824135,57,40,0,23,0,23,low_activity,0.973,5046,69,5115,ok_volume,0.083,5531,4686,10217,ok_volume,13,0,13,24469,6286,30755
1769824136,57,42,0,48,0,48,low_activity,0.973,5058,69,5127,ok_volume,0.088,5566,4661,10227,ok_volume,40,0,40,24509,5996,30505
1769824137,57,42,0,98,0,98,low_total_volume,0,108,0,108,low_total_volume,0.093,5616,4661,10277,ok_volume,50,0,50,24559,5996,30555
1769824138,57,42,0,85,0,85,low_activity,0,98,0,98,low_total_volume,0.086,5533,4661,10194,ok_volume,0,0,0,24536,5996,30532
1769824139,57,40,-0.24,117,191,308,ok_volume,-0.073,165,191,356,ok_volume,0.072,5600,4852,10452,ok_volume,67,191,258,24603,6087,30690
1769824140,61,38,-0.486,2846,8233,11079,ok_volume,-0.475,2931,8233,11164,ok_volume,-0.212,8379,12894,21273,ok_volume,2785,8042,10827,27218,14075,41293
1769824141,61,38,-0.486,2846,8233,11079,ok_volume,-0.48,2896,8233,11129,ok_volume,-0.215,8336,12894,21230,ok_volume,0,0,0,27201,14075,41276
1769824142,60,38,-0.486,2779,8042,10821,ok_volume,-0.486,2846,8233,11079,ok_volume,-0.216,8321,12894,21215,ok_volume,0,0,0,27201,14075,41276
1769824143,60,38,0,150,1048,1198,low_activity,-0.512,2996,9281,12277,ok_volume,-0.197,8321,12392,20713,ok_volume,162,1048,1210,26960,15123,42083
1769824144,61,38,-0.778,150,1202,1352,ok_volume,-0.519,2929,9244,12173,ok_volume,-0.2,8321,12475,20796,ok_volume,0,154,154,26960,15277,42237
1769824145,61,38,-0.778,150,1202,1352,ok_volume,-0.778,150,1202,1352,ok_volume,-0.201,8306,12475,20781,ok_volume,0,0,0,26960,15277,42237
1769824146,60,38,0,0,154,154,low_activity,-0.778,150,1202,1352,ok_volume,-0.202,8277,12475,20752,ok_volume,0,0,0,26940,15277,42217
1769824147,60,39,0,0,903,903,low_activity,-0.867,150,2105,2255,ok_volume,-0.236,8277,13378,21655,ok_volume,0,903,903,26932,16180,43112
1769824148,60,38,-0.587,235,903,1138,ok_volume,-0.636,235,1057,1292,ok_volume,-0.222,8512,13378,21890,ok_volume,235,0,235,27006,16180,43186
1769824149,60,38,-0.587,235,903,1138,ok_volume,-0.587,235,903,1138,ok_volume,-0.222,8512,13378,21890,ok_volume,0,0,0,27006,15186,42192
1769824150,60,38,0,235,0,235,low_activity,-0.587,235,903,1138,ok_volume,-0.22,8512,13325,21837,ok_volume,0,0,0,26840,15186,42026
1769824151,60,38,1.0,5539,0,5539,ok_volume,0.73,5774,903,6677,ok_volume,0.027,14051,13325,27376,ok_volume,5546,0,5546,32386,15036,47422
1769824152,60,38,0.918,5539,238,5777,ok_volume,0.921,5774,238,6012,ok_volume,0.038,14051,13017,27068,ok_volume,0,238,238,28709,15274,43983
1769824153,59,38,0.918,5539,238,5777,ok_volume,0.918,5539,238,5777,ok_volume,0.038,14051,13017,27068,ok_volume,0,0,0,28709,15274,43983
1769824154,59,38,0,93,368,461,low_activity,0.877,5632,368,6000,ok_volume,0.037,14144,13147,27291,ok_volume,93,130,223,23802,15404,39206
1769824155,59,39,0.387,294,130,424,ok_volume,0.881,5833,368,6201,ok_volume,0.044,14345,13147,27492,ok_volume,201,0,201,23960,15404,39364
1769824156,59,39,0.387,294,130,424,ok_volume,-0.112,294,368,662,ok_volume,0.057,14345,12810,27155,ok_volume,0,0,0,23960,15404,39364
1769824157,59,39,0,201,0,201,low_activity,0.387,294,130,424,ok_volume,0.054,14263,12810,27073,ok_volume,0,0,0,23960,15404,39364
1769824158,59,39,0,0,0,0,no_volume,0.387,294,130,424,ok_volume,0.139,14247,10775,25022,ok_volume,0,0,0,23960,15404,39364
1769824159,59,39,0,31,0,31,low_activity,0,232,0,232,low_activity,0.138,14226,10775,25001,ok_volume,31,0,31,23957,15404,39361
1769824160,59,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.138,14226,10775,25001,ok_volume,3,0,3,23790,15404,39194
1769824161,59,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0.137,14203,10775,24978,ok_volume,0,9,9,23790,15413,39203
1769824162,61,38,0,124,0,124,low_activity,0,155,0,155,low_activity,-0.069,9327,10706,20033,ok_volume,130,0,130,23920,15413,39333
1769824163,59,38,0,124,150,274,low_activity,0.016,155,150,305,ok_volume,-0.076,9317,10856,20173,ok_volume,0,151,151,23920,15564,39484
1769824164,60,38,0,124,150,274,low_activity,0,124,150,274,low_activity,-0.076,9317,10856,20173,ok_volume,0,0,0,23903,15564,39467
1769824165,60,38,0,0,150,150,low_activity,0,124,150,274,low_activity,-0.077,9304,10856,20160,ok_volume,0,0,0,14902,15564,30466
1769824166,60,38,0,10,0,10,low_activity,0,134,150,284,low_total_volume,-0.078,9279,10856,20135,ok_volume,10,0,10,14912,15532,30444
1769824167,60,38,0,341,0,341,low_activity,0,341,150,491,low_activity,-0.063,9560,10856,20416,ok_volume,331,0,331,15243,15532,30775
1769824168,60,38,0,341,0,341,low_activity,0,341,0,341,low_activity,-0.063,9560,10856,20416,ok_volume,14,0,14,15174,15532,30706
1769824169,60,38,0,331,12,343,low_activity,0,341,12,353,low_activity,-0.059,9493,10677,20170,ok_volume,3,12,15,15177,15544,30721
1769824170,60,38,0,0,12,12,low_activity,0,341,12,353,low_activity,0.436,6714,2635,9349,ok_volume,0,0,0,15176,15544,30720
1769824171,60,38,0,907,192,1099,low_activity,0,1238,192,1430,low_activity,0.461,7621,2815,10436,ok_volume,907,180,1087,16033,15724,31757
1769824172,60,38,0,907,264,1171,low_activity,0,907,276,1183,low_activity,0.449,7621,2899,10520,ok_volume,0,84,84,16012,15808,31820
1769824173,60,38,0.68,1387,264,1651,ok_volume,0.668,1387,276,1663,ok_volume,0.622,7951,1851,9802,ok_volume,480,0,480,16342,14253,30595
1769824174,60,38,0,495,84,579,low_activity,0.683,1402,264,1666,ok_volume,0.649,7966,1697,9663,ok_volume,15,0,15,16357,14182,30539
1769824175,60,38,0.015,649,630,1279,ok_volume,0.27,1556,894,2450,ok_volume,0.555,8120,2327,10447,ok_volume,154,630,784,16487,14812,31299
1769824176,60,38,0,185,630,815,low_activity,-0.036,665,714,1379,ok_volume,0.555,8136,2327,10463,ok_volume,16,0,16,16474,14812,31286
1769824177,61,38,0,170,730,900,low_activity,-0.047,665,730,1395,ok_volume,0.684,8136,1524,9660,ok_volume,7,102,109,16481,14914,31395
1769824178,61,38,0,16,100,116,low_activity,-0.596,185,730,915,ok_volume,0.677,7901,1524,9425,ok_volume,0,0,0,16481,14914,31395
1769824179,61,38,0,826,100,926,low_activity,0.154,996,730,1726,ok_volume,0.703,8727,1524,10251,ok_volume,826,0,826,17307,14914,32221
1769824180,61,38,0,857,0,857,low_activity,0,873,100,973,low_activity,0.704,8758,1524,10282,ok_volume,31,0,31,17338,14861,32199
1769824181,61,38,0,857,99,956,low_activity,0.623,857,199,1056,ok_volume,0.33,3219,1623,4842,ok_volume,1,99,100,17339,14960,32299
1769824182,61,38,0,41,99,140,low_activity,0.795,867,99,966,ok_volume,0.4,3229,1385,4614,ok_volume,10,0,10,17349,14414,31763
1769824183,61,38,0.361,298,140,438,ok_volume,0.784,1155,140,1295,ok_volume,0.423,3517,1426,4943,ok_volume,288,41,329,17637,14455,32092
1769824184,60,38,0,298,73,371,low_activity,0.313,329,172,501,ok_volume,0.441,3424,1328,4752,ok_volume,0,32,32,17637,14487,32124
1769824185,60,38,0.646,340,73,413,ok_volume,0.341,350,172,522,ok_volume,0.423,3275,1328,4603,ok_volume,52,0,52,17689,14487,32176
1769824186,60,38,0,52,242,294,low_total_volume,0.106,350,283,633,ok_volume,0.361,3275,1538,4813,ok_volume,0,210,210,17689,14360,32049
1769824187,60,38,-0.855,91,1160,1251,ok_volume,-0.53,379,1233,1612,ok_volume,0.142,3314,2488,5802,ok_volume,39,950,989,17646,15310,32956
1769824188,60,38,0,39,1160,1199,low_activity,-0.858,91,1192,1283,ok_volume,0.142,3314,2488,5802,ok_volume,0,0,0,17630,13275,30905
1769824189,60,38,0,39,950,989,low_activity,-0.855,91,1160,1251,ok_volume,0.138,3283,2488,5771,ok_volume,0,0,0,17575,13275,30850
1769824190,60,38,0,0,0,0,low_activity,0,39,1160,1199,low_activity,0.138,3283,2488,5771,ok_volume,1,0,1,17576,13275,30851
1769824191,61,38,0,1426,42,1468,low_activity,0.193,1465,992,2457,ok_volume,0.301,4709,2530,7239,ok_volume,1426,42,1468,18977,13317,32294
1769824192,61,38,0,1446,42,1488,low_activity,0,1446,42,1488,low_activity,0.291,4605,2530,7135,ok_volume,20,7,27,13997,13255,27252
1769824193,61,38,0.509,1446,471,1917,ok_volume,0.509,1446,471,1917,ok_volume,0.242,4605,2809,7414,ok_volume,0,429,429,13987,13684,27671
1769824194,61,38,0,20,429,449,low_activity,0.509,1446,471,1917,ok_volume,0.242,4605,2809,7414,ok_volume,0,0,0,13987,13684,27671
1769824195,61,38,0,0,454,454,low_activity,0.489,1446,496,1942,ok_volume,0.238,4605,2834,7439,ok_volume,0,25,25,13974,13709,27683
1769824196,61,38,0,390,545,935,low_activity,-0.408,410,974,1384,ok_volume,0.196,4985,3354,8339,ok_volume,390,520,910,14324,14229,28553
1769824197,61,38,-0.398,585,1359,1944,ok_volume,-0.507,585,1788,2373,ok_volume,0.076,4849,4168,9017,ok_volume,195,814,1009,14469,15043,29512
1769824198,61,38,-0.368,616,1334,1950,ok_volume,-0.376,616,1359,1975,ok_volume,0.079,4880,4168,9048,ok_volume,35,0,35,14504,15043,29547
1769824199,61,38,-0.437,319,814,1133,ok_volume,-0.314,709,1359,2068,ok_volume,0.089,4973,4156,9129,ok_volume,78,0,78,14530,14852,29382
1769824200,61,38,0,124,0,124,low_activity,-0.306,709,1334,2043,ok_volume,0.089,4973,4156,9129,ok_volume,0,0,0,11745,6810,18555
1769824201,61,38,0,156,0,156,low_activity,-0.344,397,814,1211,ok_volume,0.021,4144,3976,8120,ok_volume,78,9,87,11823,6819,18642
1769824202,61,38,0,78,0,78,low_activity,0,202,0,202,low_activity,0.031,4144,3892,8036,ok_volume,0,0,0,11823,6819,18642
1769824203,61,38,0.344,369,180,549,ok_volume,0.426,447,180,627,ok_volume,-0.015,3955,4072,8027,ok_volume,291,150,441,11952,5951,17903
1769824204,61,38,0.226,301,190,491,ok_volume,0.332,379,190,569,ok_volume,-0.016,3950,4082,8032,ok_volume,10,10,20,11962,5807,17769
1769824205,61,38,0.328,316,160,476,ok_volume,0.349,394,190,584,ok_volume,0.049,3811,3452,7263,ok_volume,15,0,15,11977,5807,17784
1769824206,61,38,0.986,1467,10,1477,ok_volume,0.805,1758,190,1948,ok_volume,0.205,5237,3452,8689,ok_volume,1442,0,1442,13419,5807,19226
1769824207,61,38,0,1457,0,1457,low_activity,0.833,1758,160,1918,ok_volume,0.219,5237,3352,8589,ok_volume,0,0,0,13419,4904,18323
1769824208,60,38,-0.569,1442,5255,6697,ok_volume,-0.564,1467,5265,6732,ok_volume,-0.243,5237,8607,13844,ok_volume,0,5256,5256,13184,10160,23344
