ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768863129,10,88,0,0,397,397,low_activity,-0.585,148,566,714,ok_volume,-0.498,1979,5906,7885,ok_volume,8,66,74,6189,6972,13161
1768863130,10,88,0,0,452,452,low_activity,-0.826,43,452,495,ok_volume,-0.502,1964,5918,7882,ok_volume,0,55,55,6189,6367,12556
1768863131,10,88,0,0,121,121,low_activity,0,0,452,452,low_activity,-0.502,1964,5918,7882,ok_volume,0,0,0,6159,6367,12526
1768863132,11,88,0,0,55,55,low_activity,0,0,452,452,low_activity,-0.768,777,5918,6695,ok_volume,0,0,0,6039,6367,12406
1768863133,11,88,0,0,0,0,no_volume,0,0,121,121,low_activity,-0.768,777,5918,6695,ok_volume,0,0,0,6033,6367,12400
1768863134,11,88,0,815,0,815,low_activity,0,815,55,870,low_activity,-0.576,1592,5918,7510,ok_volume,815,0,815,6848,6367,13215
1768863135,10,88,1.0,902,0,902,ok_volume,1.0,902,0,902,ok_volume,-0.558,1679,5918,7597,ok_volume,72,7,79,6671,6374,13045
1768863136,10,88,1.0,1639,0,1639,ok_volume,1.0,1639,0,1639,ok_volume,-0.42,2416,5918,8334,ok_volume,737,0,737,7367,6374,13741
1768863137,10,88,1.0,1253,0,1253,ok_volume,1.0,2083,0,2083,ok_volume,-0.362,2680,5718,8398,ok_volume,450,0,450,7714,6374,14088
1768863138,11,88,0,1181,0,1181,low_activity,1.0,2083,0,2083,ok_volume,-0.362,2680,5718,8398,ok_volume,8,0,8,7715,6364,14079
1768863139,11,88,0,444,0,444,low_activity,1.0,1253,0,1253,ok_volume,-0.362,2680,5718,8398,ok_volume,0,0,0,7123,6364,13487
1768863140,10,88,0,62,440,502,low_activity,0.477,1243,440,1683,ok_volume,-0.392,2692,6158,8850,ok_volume,62,448,510,6837,6812,13649
1768863141,10,88,0.14,583,440,1023,ok_volume,0.4,1027,440,1467,ok_volume,-0.314,3213,6158,9371,ok_volume,521,0,521,7181,6812,13993
1768863142,10,88,0.14,583,440,1023,ok_volume,0.14,583,440,1023,ok_volume,-0.314,3213,6158,9371,ok_volume,0,2,2,7128,6814,13942
1768863143,10,88,0,913,0,913,low_activity,0.378,975,440,1415,ok_volume,-0.286,3422,6158,9580,ok_volume,392,0,392,7471,6814,14285
1768863144,10,88,0,392,117,509,low_activity,0.273,975,557,1532,ok_volume,-0.294,3422,6275,9697,ok_volume,7,117,124,7470,6654,14124
1768863145,10,88,0,392,117,509,low_activity,0,913,117,1030,low_activity,-0.31,3308,6275,9583,ok_volume,0,0,0,7470,6610,14080
1768863146,10,88,0,490,117,607,low_activity,0.766,882,117,999,ok_volume,-0.25,3762,6275,10037,ok_volume,490,0,490,7960,6610,14570
1768863147,10,89,0,490,0,490,low_activity,0.766,882,117,999,ok_volume,-0.25,3762,6275,10037,ok_volume,0,0,0,7960,6610,14570
1768863148,10,89,0,529,0,529,low_activity,0,529,117,646,low_activity,-0.246,3801,6275,10076,ok_volume,40,0,40,8000,6610,14610
1768863149,10,89,0,39,0,39,low_activity,0,529,0,529,low_activity,-0.254,3735,6275,10010,ok_volume,0,0,0,7914,6610,14524
1768863150,9,89,-0.632,466,2068,2534,ok_volume,-0.368,956,2068,3024,ok_volume,-0.334,4162,8343,12505,ok_volume,427,2068,2495,8341,8646,16987
1768863151,9,89,-0.658,427,2068,2495,ok_volume,-0.632,466,2068,2534,ok_volume,-0.334,4162,8343,12505,ok_volume,0,0,0,8317,8646,16963
1768863152,9,88,-0.658,427,2068,2495,ok_volume,-0.632,466,2068,2534,ok_volume,-0.334,4162,8343,12505,ok_volume,0,0,0,8317,8646,16963
1768863153,9,88,0,869,0,869,low_activity,-0.229,1296,2068,3364,ok_volume,-0.248,5031,8343,13374,ok_volume,100,0,100,7106,8614,15720
1768863154,10,88,0,869,0,869,low_activity,-0.229,1296,2068,3364,ok_volume,0.216,5031,3246,8277,ok_volume,0,0,0,7106,8614,15720
1768863155,10,89,0,217,0,217,low_activity,0,986,0,986,low_activity,0.242,5043,3077,8120,ok_volume,117,0,117,7223,8614,15837
1768863156,10,89,0,217,0,217,low_activity,1.0,1086,0,1086,ok_volume,0.247,5100,3077,8177,ok_volume,100,0,100,7323,8614,15937
1768863157,10,89,0,217,0,217,low_activity,0,317,0,317,low_activity,0.247,5100,3077,8177,ok_volume,0,0,0,7316,8614,15930
1768863158,9,89,0,100,83,183,low_activity,0,217,83,300,low_activity,0.286,5100,2829,7929,ok_volume,1,83,84,7172,8697,15869
1768863159,9,89,0,100,83,183,low_activity,0,317,83,400,low_activity,0.306,5200,2763,7963,ok_volume,100,0,100,7258,8697,15955
1768863160,9,89,0,271,83,354,low_activity,0,371,83,454,low_activity,0.33,5371,2708,8079,ok_volume,171,0,171,7413,8654,16067
1768863161,9,89,0,366,60,426,low_activity,0.438,366,143,509,ok_volume,0.328,5466,2768,8234,ok_volume,101,60,161,7509,8714,16223
1768863162,10,89,0,266,60,326,low_activity,0.438,366,143,509,ok_volume,0.328,5466,2768,8234,ok_volume,0,1,1,6322,8715,15037
1768863163,10,89,0,864,60,924,low_activity,0.9,1135,60,1195,ok_volume,0.385,6235,2768,9003,ok_volume,0,0,0,7091,8715,15806
1768863164,10,89,0,815,0,815,low_activity,0.895,1081,60,1141,ok_volume,0.326,5451,2768,8219,ok_volume,55,0,55,7146,8715,15861
1768863165,10,89,0,131,0,131,low_activity,0.886,995,60,1055,ok_volume,0.328,5464,2768,8232,ok_volume,85,0,85,7231,8715,15946
1768863166,10,88,1.0,702,0,702,ok_volume,1.0,1471,0,1471,ok_volume,0.314,5298,2768,8066,ok_volume,571,0,571,7802,8715,16517
1768863167,10,88,0,656,0,656,low_activity,1.0,702,0,702,ok_volume,0.274,4854,2768,7622,ok_volume,0,0,0,7621,8515,16136
1768863168,10,88,0.095,642,531,1173,ok_volume,0.186,773,531,1304,ok_volume,0.198,4925,3299,8224,ok_volume,71,531,602,7692,9046,16738
1768863169,10,88,0,71,1401,1472,low_activity,-0.317,727,1401,2128,ok_volume,0.083,4925,4169,9094,ok_volume,0,138,138,7692,9916,17608
1768863170,10,88,0,71,1401,1472,low_activity,-0.372,642,1401,2043,ok_volume,0.132,4863,3729,8592,ok_volume,0,0,0,7642,9916,17558
1768863171,10,88,0,47,295,342,low_activity,-0.859,118,1558,1676,ok_volume,0.061,4389,3886,8275,ok_volume,54,157,211,7690,10073,17763
1768863172,10,88,0,242,157,399,low_activity,-0.665,313,1558,1871,ok_volume,0.082,4584,3886,8470,ok_volume,195,0,195,7880,10073,17953
1768863173,10,88,0,242,157,399,low_activity,-0.099,242,295,537,ok_volume,0.038,4192,3886,8078,ok_volume,7,0,7,7704,10072,17776
1768863174,10,88,0,195,0,195,low_activity,0,242,157,399,low_activity,0.053,4192,3769,7961,ok_volume,0,0,0,7704,10072,17776
1768863175,10,88,0,0,0,0,low_activity,0,242,157,399,low_activity,0.053,4192,3769,7961,ok_volume,0,0,0,7590,10072,17662
1768863176,10,89,0,0,0,0,no_volume,0,195,0,195,low_activity,-0.009,3702,3769,7471,ok_volume,0,0,0,7554,10072,17626
1768863177,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.009,3702,3769,7471,ok_volume,0,0,0,7554,10072,17626
1768863178,10,89,0,153,50,203,low_activity,0,153,50,203,low_activity,-0.0,3816,3819,7635,ok_volume,153,50,203,7707,10122,17829
1768863179,10,89,0,193,50,243,low_activity,0,193,50,243,low_activity,0.005,3856,3819,7675,ok_volume,40,0,40,7681,10122,17803
1768863180,10,89,0,193,50,243,low_activity,0,193,50,243,low_activity,0.324,3429,1751,5180,ok_volume,7,0,7,7688,10120,17808
1768863181,10,89,0,232,0,232,low_activity,0,385,50,435,low_activity,0.348,3621,1751,5372,ok_volume,192,0,192,7874,10112,17986
1768863182,10,89,0,192,0,192,low_activity,0,385,50,435,low_activity,0.239,2852,1751,4603,ok_volume,0,0,0,7874,10112,17986
1768863183,10,89,0,227,0,227,low_activity,0,267,0,267,low_activity,0.228,2787,1751,4538,ok_volume,35,0,35,7904,10112,18016
1768863184,10,89,0,35,0,35,low_activity,0,227,0,227,low_activity,0.228,2787,1751,4538,ok_volume,0,0,0,7903,5015,12918
1768863185,10,89,0,45,0,45,low_activity,0,237,0,237,low_activity,0.21,2680,1751,4431,ok_volume,10,0,10,7803,4846,12649
1768863186,10,89,0,20,0,20,low_activity,0,55,0,55,low_activity,0.193,2590,1751,4341,ok_volume,10,0,10,7765,4846,12611
1768863187,11,88,0,1462,0,1462,low_activity,1.0,1497,0,1497,ok_volume,0.394,4032,1751,5783,ok_volume,1442,0,1442,9207,4846,14053
1768863188,11,88,0,1452,0,1452,low_activity,0,1462,0,1462,low_activity,0.415,4032,1668,5700,ok_volume,0,0,0,9207,4515,13722
1768863189,11,88,0,1456,0,1456,low_activity,1.0,1476,0,1476,ok_volume,0.406,3946,1668,5614,ok_volume,14,0,14,9213,4449,13662
1768863190,11,88,0,14,86,100,low_activity,0.889,1466,86,1552,ok_volume,0.366,3775,1754,5529,ok_volume,0,86,86,9213,4480,13693
1768863191,11,88,0,14,86,100,low_activity,0,1456,86,1542,low_activity,0.37,3680,1694,5374,ok_volume,8,0,8,9221,4480,13701
1768863192,11,88,0,0,86,86,low_activity,0,14,86,100,low_activity,0.264,2911,1694,4605,ok_volume,0,0,0,9221,4480,13701
1768863193,11,88,0,156,0,156,low_activity,0,170,86,256,low_activity,0.288,3067,1694,4761,ok_volume,156,0,156,9377,4480,13857
1768863194,11,88,0,156,0,156,low_activity,0,156,86,242,low_activity,0.281,3021,1694,4715,ok_volume,0,0,0,8547,4480,13027
1768863195,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.268,2936,1694,4630,ok_volume,0,0,0,8475,4473,12948
1768863196,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0.165,2365,1694,4059,ok_volume,0,0,0,7738,4473,12211
1768863197,11,88,0,357,0,357,low_activity,0,513,0,513,low_activity,0.233,2722,1694,4416,ok_volume,357,0,357,7645,4473,12118
1768863198,11,88,0,396,0,396,low_activity,0,396,0,396,low_activity,0.724,2690,431,3121,ok_volume,0,0,0,7683,4473,12156
1768863199,11,88,0,499,0,499,low_activity,0,499,0,499,low_activity,0.81,2793,293,3086,ok_volume,103,0,103,7786,4473,12259
1768863200,11,88,0,103,0,103,low_activity,0,499,0,499,low_activity,0.81,2793,293,3086,ok_volume,0,0,0,7724,4025,11749
1768863201,10,88,0,103,39,142,low_activity,0.855,499,39,538,ok_volume,0.88,2746,175,2921,ok_volume,0,39,39,7203,4064,11267
1768863202,10,88,0,0,91,91,low_activity,0,103,91,194,low_activity,0.837,2551,227,2778,ok_volume,0,52,52,7203,4114,11317
1768863203,10,88,0,78,91,169,low_activity,0,181,91,272,low_total_volume,0.841,2629,227,2856,ok_volume,78,0,78,6889,4114,11003
1768863204,11,88,0.918,1219,52,1271,ok_volume,0.861,1219,91,1310,ok_volume,0.886,3770,227,3997,ok_volume,1141,0,1141,8023,3997,12020
1768863205,11,88,1.0,1229,0,1229,ok_volume,0.862,1229,91,1320,ok_volume,0.887,3780,227,4007,ok_volume,10,0,10,8033,3997,12030
1768863206,11,88,1.0,1186,0,1186,ok_volume,0.921,1264,52,1316,ok_volume,0.888,3815,227,4042,ok_volume,35,0,35,7578,3997,11575
1768863207,11,88,0,45,0,45,low_activity,1.0,1264,0,1264,ok_volume,0.888,3815,227,4042,ok_volume,0,0,0,7578,3997,11575
1768863208,11,88,0,35,0,35,low_activity,1.0,1186,0,1186,ok_volume,0.908,3662,177,3839,ok_volume,0,0,0,7538,3997,11535
1768863209,11,88,0,15,55,70,low_activity,0,60,55,115,low_activity,0.88,3637,232,3869,ok_volume,15,55,70,7553,4052,11605
1768863210,11,88,0,15,55,70,low_activity,0,50,55,105,low_activity,0.88,3637,232,3869,ok_volume,0,0,0,7126,1984,9110
1768863211,11,88,0,15,55,70,low_activity,0,15,55,70,low_activity,0.874,3445,232,3677,ok_volume,0,0,0,7126,1984,9110
1768863212,11,88,0,0,0,0,low_activity,0,15,55,70,low_activity,0.874,3445,232,3677,ok_volume,7,0,7,6356,1984,8340
1768863213,11,88,0,35,0,35,low_activity,0,50,55,105,low_activity,0.874,3445,232,3677,ok_volume,42,0,42,6298,1984,8282
1768863214,11,88,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.884,3751,232,3983,ok_volume,314,0,314,6612,1984,8596
1768863215,11,88,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.883,3741,232,3973,ok_volume,0,0,0,6495,1984,8479
1768863216,11,88,0,353,0,353,low_activity,1.0,388,0,388,ok_volume,0.884,3778,232,4010,ok_volume,54,0,54,6449,1984,8433
1768863217,11,88,0,47,0,47,low_activity,1.0,388,0,388,ok_volume,0.819,2336,232,2568,ok_volume,1,0,1,6450,1984,8434
1768863218,11,88,0.741,303,45,348,ok_volume,0.862,609,45,654,ok_volume,0.807,2592,277,2869,ok_volume,256,45,301,6705,1946,8651
1768863219,11,88,0.763,334,45,379,ok_volume,0.789,381,45,426,ok_volume,0.811,2656,277,2933,ok_volume,0,0,0,6683,1946,8629
1768863220,11,88,0.809,427,45,472,ok_volume,0.827,474,45,519,ok_volume,0.87,2749,191,2940,ok_volume,93,0,93,6605,1946,8551
1768863221,11,88,0,171,0,171,low_activity,0.836,505,45,550,ok_volume,0.873,2827,191,3018,ok_volume,7,0,7,6589,1886,8475
1768863222,11,88,0,171,0,171,low_activity,0.836,505,45,550,ok_volume,0.873,2827,191,3018,ok_volume,0,0,0,5820,1885,7705
1768863223,11,88,0,0,41,41,low_activity,0,171,41,212,low_activity,0.84,2671,232,2903,ok_volume,0,41,41,5820,1926,7746
1768863224,11,88,0,220,41,261,low_activity,0.81,391,41,432,ok_volume,0.851,2891,232,3123,ok_volume,220,0,220,5985,1926,7911
1768863225,11,88,0,291,41,332,low_activity,0,291,41,332,low_activity,0.855,2962,232,3194,ok_volume,82,0,82,5982,1926,7908
1768863226,11,88,1.0,711,0,711,ok_volume,0.891,711,41,752,ok_volume,0.872,3382,232,3614,ok_volume,421,0,421,5832,1926,7758
1768863227,11,88,1.0,527,0,527,ok_volume,0.896,747,41,788,ok_volume,0.857,3022,232,3254,ok_volume,44,0,44,5876,1926,7802
1768863228,11,88,1.0,534,0,534,ok_volume,1.0,825,0,825,ok_volume,0.861,3100,232,3332,ok_volume,78,0,78,5883,663,6546
1768863229,11,88,0,147,0,147,low_activity,1.0,638,0,638,ok_volume,0.858,3030,232,3262,ok_volume,33,6,39,5916,531,6447
1768863230,11,88,0,126,0,126,low_activity,1.0,582,0,582,ok_volume,0.858,3045,232,3277,ok_volume,15,0,15,5931,531,6462
1768863231,11,88,0,48,0,48,low_activity,0,162,0,162,low_activity,0.881,3045,193,3238,ok_volume,0,0,0,5877,374,6251
1768863232,11,88,0,603,0,603,low_activity,1.0,714,0,714,ok_volume,0.925,3633,141,3774,ok_volume,588,0,588,6270,374,6644
1768863233,11,88,0,588,0,588,low_activity,0,636,0,636,low_activity,0.924,3555,141,3696,ok_volume,0,0,0,6263,374,6637
1768863234,11,88,0,623,0,623,low_activity,1.0,638,0,638,ok_volume,0.891,2449,141,2590,ok_volume,10,0,10,6298,374,6672
1768863235,11,88,0,74,0,74,low_activity,1.0,662,0,662,ok_volume,0.892,2478,141,2619,ok_volume,39,0,39,6337,374,6711
1768863236,11,88,0,88,27,115,low_activity,0.926,701,27,728,ok_volume,0.873,2482,168,2650,ok_volume,39,27,66,6376,401,6777
1768863237,11,88,0,128,27,155,low_total_volume,0,163,27,190,low_total_volume,0.876,2532,168,2700,ok_volume,50,0,50,6426,401,6827
1768863238,11,88,0,89,27,116,low_activity,0,138,27,165,low_total_volume,0.876,2532,168,2700,ok_volume,0,0,0,6273,351,6624
1768863239,11,88,0,407,0,407,low_activity,0.895,485,27,512,ok_volume,0.924,2874,113,2987,ok_volume,357,0,357,6590,351,6941
1768863240,11,88,0,357,0,357,low_activity,0.886,446,27,473,ok_volume,0.924,2874,113,2987,ok_volume,0,0,0,6583,351,6934
1768863241,11,88,0,357,0,357,low_activity,0,407,0,407,low_activity,0.924,2874,113,2987,ok_volume,0,0,0,6391,351,6742
1768863242,11,88,0,156,0,156,low_activity,0,513,0,513,low_activity,0.928,3030,113,3143,ok_volume,156,0,156,6547,351,6898
1768863243,11,88,0,214,0,214,low_activity,0,571,0,571,low_activity,0.929,3053,113,3166,ok_volume,58,0,58,6570,351,6921
1768863244,11,88,0,229,0,229,low_activity,0,229,0,229,low_activity,0.921,2762,113,2875,ok_volume,15,0,15,6585,351,6936
1768863245,11,88,0,86,0,86,low_activity,0,242,0,242,low_activity,0.922,2775,113,2888,ok_volume,13,0,13,6588,351,6939
1768863246,11,88,0,28,0,28,low_activity,0,242,0,242,low_activity,0.92,2728,113,2841,ok_volume,0,0,0,6578,351,6929
1768863247,11,88,0,146,0,146,low_activity,0,219,0,219,low_activity,0.924,2861,113,2974,ok_volume,142,5,147,5278,356,5634
1768863248,11,88,0,133,0,133,low_activity,0,161,0,161,low_activity,0.948,2527,68,2595,ok_volume,0,0,0,5278,356,5634
1768863249,11,88,0,207,0,207,low_activity,0,220,0,220,low_activity,0.949,2601,68,2669,ok_volume,39,0,39,5338,356,5694
1768863250,11,88,0,74,0,74,low_activity,0,207,0,207,low_activity,0.946,2430,68,2498,ok_volume,0,0,0,5338,270,5608
1768863251,11,88,0,78,0,78,low_activity,0,246,0,246,low_activity,0.946,2469,68,2537,ok_volume,39,0,39,5369,270,5639
1768863252,11,88,0,300,0,300,low_activity,1.0,374,0,374,ok_volume,0.951,2730,68,2798,ok_volume,261,0,261,5630,270,5900
1768863253,11,88,0,300,0,300,low_activity,0,339,0,339,low_activity,0.98,2730,27,2757,ok_volume,0,0,0,5474,270,5744
1768863254,11,88,0,261,0,261,low_activity,0,300,0,300,low_activity,0.979,2510,27,2537,ok_volume,0,0,0,5474,270,5744
1768863255,10,89,0,357,1221,1578,low_activity,-0.3,657,1221,1878,ok_volume,0.383,2796,1248,4044,ok_volume,357,1221,1578,5831,1491,7322
1768863256,10,89,0,357,1221,1578,low_activity,-0.328,618,1221,1839,ok_volume,0.311,2376,1248,3624,ok_volume,0,0,0,5831,1491,7322
1768863257,10,89,0,357,1221,1578,low_activity,0,357,1221,1578,low_activity,0.304,2340,1248,3588,ok_volume,0,0,0,5428,1491,6919
1768863258,10,89,0,279,0,279,low_activity,-0.315,636,1221,1857,ok_volume,0.341,2541,1248,3789,ok_volume,285,0,285,5713,1491,7204
1768863259,10,89,0,279,111,390,low_activity,-0.354,636,1332,1968,ok_volume,0.297,2508,1359,3867,ok_volume,0,111,111,5610,1602,7212
1768863260,10,88,0,279,111,390,low_activity,0,279,111,390,low_activity,0.294,2493,1359,3852,ok_volume,4,0,4,5614,1602,7216
1768863261,10,88,0,0,111,111,low_activity,0,279,111,390,low_activity,0.294,2493,1359,3852,ok_volume,0,0,0,5614,1563,7177
1768863262,10,88,0,0,138,138,low_activity,0,279,249,528,low_activity,0.12,1905,1497,3402,ok_volume,0,138,138,5614,1649,7263
1768863263,11,88,0,39,138,177,low_activity,0,39,249,288,low_activity,0.124,1919,1497,3416,ok_volume,39,0,39,5575,1649,7224
1768863264,11,88,0.784,1962,238,2200,ok_volume,0.784,1962,238,2200,ok_volume,0.412,3832,1597,5429,ok_volume,1923,100,2023,6357,1749,8106
1768863265,11,88,0.923,2493,100,2593,ok_volume,0.826,2493,238,2731,ok_volume,0.461,4324,1597,5921,ok_volume,531,0,531,6878,1749,8627
1768863266,11,88,0.922,2454,100,2554,ok_volume,0.826,2493,238,2731,ok_volume,0.464,4285,1570,5855,ok_volume,0,0,0,6843,1749,8592
1768863267,11,88,0,602,0,602,low_activity,0.925,2564,100,2664,ok_volume,0.466,4306,1570,5876,ok_volume,71,0,71,6914,1749,8663
1768863268,11,88,0,71,0,71,low_activity,0.924,2525,100,2625,ok_volume,0.466,4306,1570,5876,ok_volume,0,0,0,6921,1749,8670
1768863269,11,88,0,358,0,358,low_activity,1.0,889,0,889,ok_volume,0.459,4236,1570,5806,ok_volume,287,0,287,7193,1694,8887
1768863270,11,88,0,302,0,302,low_activity,1.0,373,0,373,ok_volume,0.461,4251,1570,5821,ok_volume,18,0,18,7211,1694,8905
1768863271,10,88,1.0,458,0,458,ok_volume,1.0,529,0,529,ok_volume,0.475,4407,1570,5977,ok_volume,156,0,156,7367,1694,9061
1768863272,10,87,0,171,188,359,low_activity,0.418,458,188,646,ok_volume,0.415,4251,1758,6009,ok_volume,0,0,0,7360,1882,9242
1768863273,12,87,0,156,188,344,low_activity,0.418,458,188,646,ok_volume,0.409,4193,1758,5951,ok_volume,4,0,4,7322,1882,9204
1768863274,12,87,0,14,0,14,low_activity,-0.008,185,188,373,ok_volume,0.409,4192,1758,5950,ok_volume,14,0,14,7022,1882,8904
1768863275,12,87,0,166,0,166,low_activity,0.263,322,188,510,ok_volume,0.423,4331,1758,6089,ok_volume,152,0,152,7174,1882,9056
1768863276,12,86,0,238,0,238,low_total_volume,0,238,0,238,low_total_volume,0.429,4403,1758,6161,ok_volume,72,0,72,7192,1882,9074
1768863277,12,86,1.0,486,0,486,ok_volume,1.0,500,0,500,ok_volume,0.441,4532,1758,6290,ok_volume,266,0,266,7457,1882,9339
1768863278,12,86,0,334,133,467,low_activity,0.58,500,133,633,ok_volume,0.408,4497,1891,6388,ok_volume,0,140,140,7123,1977,9100
1768863279,12,86,0,262,133,395,low_activity,0.57,486,133,619,ok_volume,0.404,4458,1891,6349,ok_volume,0,0,0,7123,1977,9100
1768863280,12,86,0,0,133,133,low_activity,0,334,133,467,low_activity,0.404,4458,1891,6349,ok_volume,0,0,0,6952,1977,8929
1768863281,12,86,0,0,25,25,low_activity,0,262,158,420,low_activity,0.395,4419,1916,6335,ok_volume,0,29,29,6945,2006,8951
1768863282,12,86,0,0,25,25,low_activity,0,0,158,158,low_activity,0.369,4158,1916,6074,ok_volume,0,0,0,6945,2006,8951
1768863283,12,86,0,13,25,38,low_activity,0,13,25,38,low_activity,0.37,4171,1916,6087,ok_volume,13,0,13,6958,1965,8923
1768863284,12,86,0,13,0,13,low_activity,0,13,25,38,low_activity,0.37,4171,1916,6087,ok_volume,0,0,0,6738,1965,8703
1768863285,12,86,0,13,0,13,low_activity,0,13,25,38,low_activity,0.692,3814,695,4509,ok_volume,0,0,0,6656,1965,8621
1768863286,12,86,0,67,0,67,low_activity,0,80,0,80,low_activity,0.696,3881,695,4576,ok_volume,73,0,73,6308,1965,8273
1768863287,12,86,0,82,0,82,low_activity,0,95,0,95,low_activity,0.697,3896,695,4591,ok_volume,16,0,16,6280,1965,8245
1768863288,12,85,0,418,0,418,low_activity,0,418,0,418,low_activity,0.701,3953,695,4648,ok_volume,336,0,336,6538,1965,8503
1768863289,12,86,0,361,0,361,low_activity,0,428,0,428,low_activity,0.743,3963,584,4547,ok_volume,14,0,14,6519,1959,8478
1768863290,12,86,0,346,0,346,low_activity,0,428,0,428,low_activity,0.743,3963,584,4547,ok_volume,5,0,5,6509,1959,8468
1768863291,12,85,0,10,0,10,low_activity,0,361,0,361,low_activity,0.743,3963,584,4547,ok_volume,0,0,0,6509,1959,8468
1768863292,12,85,0,0,0,0,low_activity,0,346,0,346,low_activity,0.798,3963,446,4409,ok_volume,0,0,0,5921,1959,7880
1768863293,12,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0.796,3924,446,4370,ok_volume,0,0,0,5896,1959,7855
1768863294,14,85,0,62,0,62,low_activity,0,62,0,62,low_activity,0.713,2063,346,2409,ok_volume,62,0,62,5948,1959,7907
1768863295,14,85,0,174,0,174,low_activity,0,174,0,174,low_activity,0.652,1644,346,1990,ok_volume,112,0,112,6021,1959,7980
1768863296,14,85,0,174,0,174,low_activity,0,174,0,174,low_activity,0.652,1644,346,1990,ok_volume,0,0,0,5982,1932,7914
1768863297,14,85,1.0,1149,0,1149,ok_volume,1.0,1211,0,1211,ok_volume,0.766,2610,346,2956,ok_volume,1037,0,1037,6969,1932,8901
1768863298,14,85,0,1037,0,1037,low_activity,1.0,1211,0,1211,ok_volume,0.766,2610,346,2956,ok_volume,0,0,0,6969,1932,8901
1768863299,14,85,1.0,1099,0,1099,ok_volume,1.0,1211,0,1211,ok_volume,0.747,2385,346,2731,ok_volume,68,0,68,6680,1932,8612
1768863300,14,85,0,177,23,200,low_total_volume,0.963,1214,23,1237,ok_volume,0.741,2485,369,2854,ok_volume,121,23,144,6801,1955,8756
1768863301,14,85,0.898,427,23,450,ok_volume,0.969,1464,23,1487,ok_volume,0.869,2579,181,2760,ok_volume,250,0,250,7051,1955,9006
1768863302,14,85,0.937,710,23,733,ok_volume,0.942,772,23,795,ok_volume,0.883,2924,181,3105,ok_volume,345,0,345,7240,1955,9195
1768863303,12,87,0.979,921,10,931,ok_volume,0.942,1098,33,1131,ok_volume,0.889,3250,191,3441,ok_volume,326,12,338,7508,1967,9475
1768863304,12,87,0.975,796,10,806,ok_volume,0.945,1161,33,1194,ok_volume,0.892,3361,191,3552,ok_volume,131,0,131,7624,1967,9591
1768863305,12,87,0.995,3867,10,3877,ok_volume,0.996,4462,10,4472,ok_volume,0.944,6625,191,6816,ok_volume,3416,3,3419,11027,1970,12997
1768863306,12,87,1.0,4281,0,4281,ok_volume,0.996,4952,10,4962,ok_volume,0.949,7293,191,7484,ok_volume,740,0,740,11767,1970,13737
1768863307,12,87,0.787,4189,500,4689,ok_volume,0.802,4640,510,5150,ok_volume,0.822,7064,691,7755,ok_volume,33,0,33,11658,2465,14123
1768863308,12,87,0.214,773,500,1273,ok_volume,0.792,4314,500,4814,ok_volume,0.854,7064,558,7622,ok_volume,0,0,0,11623,2465,14088
1768863309,12,87,0,33,0,33,low_activity,0.787,4189,500,4689,ok_volume,0.854,7064,558,7622,ok_volume,0,0,0,11584,2465,14049
1768863310,12,87,0,0,0,0,no_volume,0.214,773,500,1273,ok_volume,0.854,7064,558,7622,ok_volume,0,0,0,11584,2465,14049
1768863311,12,87,0,0,50,50,low_activity,0,33,50,83,low_activity,0.848,7064,583,7647,ok_volume,0,50,50,11545,2515,14060
1768863312,12,87,0,0,122,122,low_activity,0,0,122,122,low_activity,0.83,7064,655,7719,ok_volume,0,72,72,11284,2587,13871
1768863313,12,87,0,41,155,196,low_total_volume,0,41,155,196,low_total_volume,0.823,7092,688,7780,ok_volume,41,33,74,11325,2620,13945
1768863314,12,87,0,41,105,146,low_activity,0,41,155,196,low_total_volume,0.823,7092,688,7780,ok_volume,0,2,2,11325,2622,13947
1768863315,12,87,0,41,33,74,low_activity,0,41,155,196,low_total_volume,0.823,7092,688,7780,ok_volume,1,0,1,10969,1401,12370
1768863316,12,87,0,0,0,0,low_activity,0,41,105,146,low_activity,0.822,7025,688,7713,ok_volume,0,0,0,10969,1401,12370
1768863317,12,87,0,0,100,100,low_activity,0,41,133,174,low_activity,0.798,7010,788,7798,ok_volume,1,0,1,10970,1501,12471
1768863318,12,86,0,56,100,156,low_activity,0,56,100,156,low_activity,0.79,6730,788,7518,ok_volume,58,0,58,10743,1501,12244
1768863319,12,86,0,315,0,315,low_activity,0,315,100,415,low_activity,0.797,6979,788,7767,ok_volume,259,0,259,11002,1390,12392
1768863320,12,86,0,315,0,315,low_activity,0,315,100,415,low_activity,0.797,6979,788,7767,ok_volume,0,0,0,10998,1390,12388
