ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818979,13,86,0,94,979,1073,low_activity,-0.842,94,1093,1187,ok_volume,-0.356,1941,4087,6028,ok_volume,0,751,751,3405,4249,7654
1769818980,13,86,0,94,979,1073,low_activity,0,94,979,1073,low_activity,-0.356,1941,4087,6028,ok_volume,0,0,0,3405,4249,7654
1769818981,13,86,0,35,808,843,low_activity,-0.779,129,1041,1170,ok_volume,-0.071,1923,2219,4142,ok_volume,0,62,62,3440,4311,7751
1769818982,13,86,0,35,112,147,low_activity,-0.789,129,1091,1220,ok_volume,-0.272,1298,2269,3567,ok_volume,0,50,50,3440,4361,7801
1769818983,13,86,0,0,112,112,low_activity,0,35,858,893,low_activity,-0.272,1298,2269,3567,ok_volume,0,0,0,3440,4252,7692
1769818984,13,86,0,0,50,50,low_activity,0,35,112,147,low_activity,-0.272,1298,2269,3567,ok_volume,0,0,0,3440,4252,7692
1769818985,13,85,0,20,0,20,low_activity,0,20,112,132,low_activity,-0.265,1318,2269,3587,ok_volume,20,0,20,3460,4252,7712
1769818986,13,85,0,20,0,20,low_activity,0,20,50,70,low_activity,-0.265,1318,2269,3587,ok_volume,6,4,10,3466,4256,7722
1769818987,13,85,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.265,1318,2269,3587,ok_volume,0,0,0,2964,4256,7220
1769818988,13,85,0,18,0,18,low_activity,0,38,0,38,low_activity,-0.304,1211,2269,3480,ok_volume,18,0,18,2982,4256,7238
1769818989,13,85,0,18,0,18,low_activity,0,38,0,38,low_activity,-0.304,1211,2269,3480,ok_volume,0,0,0,2982,4256,7238
1769818990,13,85,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.279,1223,2169,3392,ok_volume,12,0,12,2994,4256,7250
1769818991,13,85,0,12,0,12,low_activity,0,30,0,30,low_activity,-0.602,539,2169,2708,ok_volume,0,0,0,2994,4256,7250
1769818992,13,85,0,12,0,12,low_activity,0,30,0,30,low_activity,-0.602,539,2169,2708,ok_volume,0,0,0,2994,4256,7250
1769818993,13,85,0,117,0,117,low_activity,0,129,0,129,low_activity,-0.536,656,2169,2825,ok_volume,117,0,117,2363,4256,6619
1769818994,13,85,0,117,0,117,low_activity,0,129,0,129,low_activity,-0.442,656,1696,2352,ok_volume,0,0,0,2363,4256,6619
1769818995,13,85,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.417,656,1596,2252,ok_volume,0,0,0,2363,4256,6619
1769818996,13,85,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.417,656,1596,2252,ok_volume,0,0,0,2363,4256,6619
1769818997,13,85,0,39,0,39,low_activity,0,156,0,156,low_activity,-0.403,663,1558,2221,ok_volume,39,0,39,2402,4256,6658
1769818998,13,85,0,101,52,153,low_activity,0,101,52,153,low_activity,-0.379,725,1610,2335,ok_volume,62,52,114,2464,4308,6772
1769818999,13,85,0,116,52,168,low_total_volume,0,116,52,168,low_total_volume,-0.37,740,1610,2350,ok_volume,15,0,15,2466,4308,6774
1769819000,13,85,0,77,52,129,low_activity,0,116,52,168,low_total_volume,-0.37,740,1610,2350,ok_volume,0,0,0,2339,4308,6647
1769819001,13,85,0,2525,0,2525,low_activity,0.961,2626,52,2678,ok_volume,0.337,3250,1610,4860,ok_volume,2510,0,2510,4781,4308,9089
1769819002,13,85,0,2510,0,2510,low_activity,0.961,2587,52,2639,ok_volume,0.337,3250,1610,4860,ok_volume,0,0,0,4781,4308,9089
1769819003,13,85,0,2510,0,2510,low_activity,0,2525,0,2525,low_activity,0.438,3216,1257,4473,ok_volume,0,0,0,4781,4308,9089
1769819004,13,85,0,17762,0,17762,low_activity,1.0,20272,0,20272,ok_volume,0.885,20684,1257,21941,ok_volume,17762,1,17763,22543,4293,26836
1769819005,13,85,0,18350,0,18350,low_activity,1.0,20860,0,20860,ok_volume,0.898,21272,1143,22415,ok_volume,588,0,588,23128,4293,27421
1769819006,13,85,0,18350,0,18350,low_activity,0,18350,0,18350,low_activity,0.898,21272,1143,22415,ok_volume,0,0,0,23128,4293,27421
1769819007,13,85,0,588,0,588,low_activity,0,18350,0,18350,low_activity,0.898,21272,1143,22415,ok_volume,0,0,0,23128,4293,27421
1769819008,13,86,0,0,0,0,no_volume,0,18350,0,18350,low_activity,0.918,21178,910,22088,ok_volume,0,0,0,23128,4293,27421
1769819009,13,86,0,31,0,31,low_activity,0,619,0,619,low_activity,0.985,21209,164,21373,ok_volume,0,0,0,23159,4272,27431
1769819010,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,21174,164,21338,ok_volume,0,0,0,23159,4272,27431
1769819011,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0.99,21174,102,21276,ok_volume,0,0,0,23106,2342,25448
1769819012,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0.995,21174,52,21226,ok_volume,0,0,0,22481,2342,24823
1769819013,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,21174,52,21226,ok_volume,0,0,0,22481,2342,24823
1769819014,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,21174,52,21226,ok_volume,0,0,0,22481,2342,24823
1769819015,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,21234,52,21286,ok_volume,80,0,80,22561,2342,24903
1769819016,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,21234,52,21286,ok_volume,0,0,0,22561,2342,24903
1769819017,13,86,0,213,0,213,low_activity,0,213,0,213,low_activity,0.995,21367,52,21419,ok_volume,133,0,133,22694,2342,25036
1769819018,13,86,0,133,23,156,low_activity,0,213,23,236,low_total_volume,0.993,21349,75,21424,ok_volume,0,23,23,22569,2365,24934
1769819019,13,86,0,133,70,203,low_activity,0,213,70,283,low_total_volume,0.989,21349,122,21471,ok_volume,0,47,47,22568,2409,24977
1769819020,13,86,0,13,70,83,low_activity,0,146,70,216,low_total_volume,0.989,21350,122,21472,ok_volume,13,0,13,22579,2309,24888
1769819021,13,86,0,13,47,60,low_activity,0,146,70,216,low_total_volume,0.989,21350,122,21472,ok_volume,0,0,0,21895,2309,24204
1769819022,13,86,0,143,0,143,low_activity,0,143,70,213,low_activity,0.989,21480,122,21602,ok_volume,134,0,134,22029,2309,24338
1769819023,12,86,0,130,230,360,low_activity,0,143,277,420,low_activity,0.968,21363,352,21715,ok_volume,0,234,234,22029,2535,24564
1769819024,12,86,0,803,230,1033,low_activity,0,816,230,1046,low_activity,0.969,22036,352,22388,ok_volume,673,0,673,22702,2062,24764
1769819025,12,87,0,1346,230,1576,low_activity,0,1476,230,1706,low_activity,0.969,22709,352,23061,ok_volume,678,0,678,23380,1962,25342
1769819026,12,87,0,1346,0,1346,low_activity,0,1476,230,1706,low_activity,0.969,22709,352,23061,ok_volume,0,0,0,23380,1962,25342
1769819027,12,87,0,673,0,673,low_activity,0,1346,230,1576,low_activity,0.969,22670,352,23022,ok_volume,0,0,0,23348,1924,25272
1769819028,12,87,0,625,13,638,low_activity,0,1971,13,1984,low_activity,0.973,23233,313,23546,ok_volume,632,13,645,23980,1937,25917
1769819029,12,87,0,625,13,638,low_activity,0,1298,13,1311,low_activity,0.973,23218,313,23531,ok_volume,0,0,0,23980,1937,25917
1769819030,12,87,0.645,872,188,1060,ok_volume,0.645,872,188,1060,ok_volume,0.959,23465,488,23953,ok_volume,247,0,247,24227,2112,26339
1769819031,12,87,0.047,247,225,472,ok_volume,0.571,872,238,1110,ok_volume,0.95,20955,538,21493,ok_volume,5,50,55,24232,2162,26394
1769819032,12,87,0.799,447,50,497,ok_volume,0.637,1072,238,1310,ok_volume,0.95,21155,538,21693,ok_volume,200,0,200,24432,2162,26594
1769819033,12,87,0,421,50,471,low_activity,0.496,668,225,893,ok_volume,0.951,21376,538,21914,ok_volume,221,0,221,24619,1809,26428
1769819034,12,87,0,493,0,493,low_activity,0.873,740,50,790,ok_volume,0.745,3686,538,4224,ok_volume,72,0,72,24397,1809,26206
1769819035,12,87,0,474,0,474,low_activity,0.862,674,50,724,ok_volume,0.718,3279,538,3817,ok_volume,181,4,185,24578,1699,26277
1769819036,12,87,0,489,0,489,low_activity,1.0,910,0,910,ok_volume,0.735,3515,538,4053,ok_volume,236,0,236,24814,1699,26513
1769819037,12,87,0,417,0,417,low_activity,1.0,710,0,710,ok_volume,0.735,3515,538,4053,ok_volume,6,2,8,24820,1701,26521
1769819038,12,87,0,272,0,272,low_activity,1.0,525,0,525,ok_volume,0.735,3520,538,4058,ok_volume,36,2,38,24762,1470,26232
1769819039,12,87,0,36,0,36,low_activity,0,453,0,453,low_activity,0.735,3520,538,4058,ok_volume,0,0,0,24762,719,25481
1769819040,12,87,0,136,0,136,low_activity,0,372,0,372,low_activity,0.741,3620,538,4158,ok_volume,100,0,100,24827,719,25546
1769819041,12,87,0,114,71,185,low_activity,0,150,71,221,low_total_volume,0.713,3634,609,4243,ok_volume,14,71,85,24841,728,25569
1769819042,12,87,0.96,10114,205,10319,ok_volume,0.96,10150,205,10355,ok_volume,0.897,13634,743,14377,ok_volume,10000,134,10134,34841,812,35653
1769819043,12,87,0.96,10014,205,10219,ok_volume,0.96,10114,205,10319,ok_volume,0.897,13634,743,14377,ok_volume,0,0,0,34841,812,35653
1769819044,12,87,0.971,10666,157,10823,ok_volume,0.959,10780,228,11008,ok_volume,0.898,14300,766,15066,ok_volume,666,23,689,35507,835,36342
1769819045,12,87,0,741,23,764,low_activity,0.958,10755,228,10983,ok_volume,0.898,14295,766,15061,ok_volume,75,0,75,35562,835,36397
1769819046,12,87,0.886,791,48,839,ok_volume,0.967,10791,182,10973,ok_volume,0.895,14345,791,15136,ok_volume,50,25,75,35606,856,36462
1769819047,12,87,0,125,25,150,low_activity,0.886,791,48,839,ok_volume,0.895,14212,791,15003,ok_volume,0,0,0,35606,856,36462
1769819048,12,87,0,50,106,156,low_activity,0.72,791,129,920,ok_volume,0.887,14212,849,15061,ok_volume,0,81,81,35588,937,36525
1769819049,12,87,0,0,81,81,low_activity,0,125,106,231,low_activity,0.893,14212,802,15014,ok_volume,7,0,7,35595,937,36532
1769819050,12,87,0,0,81,81,low_activity,0,50,106,156,low_activity,0.893,14199,802,15001,ok_volume,0,0,0,35583,937,36520
1769819051,12,87,0,0,0,0,low_activity,0,0,81,81,low_activity,0.893,14199,802,15001,ok_volume,0,0,0,35583,937,36520
1769819052,11,88,0,0,0,0,low_activity,0,0,81,81,low_activity,0.892,14069,802,14871,ok_volume,0,7,7,35583,944,36527
1769819053,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,14069,572,14641,ok_volume,0,0,0,35466,944,36410
1769819054,9,88,-1.0,0,24865,24865,ok_volume,-1.0,0,24865,24865,ok_volume,-0.31,13396,25437,38833,ok_volume,0,24903,24903,35466,25847,61313
1769819055,11,88,-1.0,0,24865,24865,ok_volume,-1.0,0,24865,24865,ok_volume,-0.333,12723,25437,38160,ok_volume,0,0,0,35466,25847,61313
1769819056,11,88,-1.0,0,24865,24865,ok_volume,-1.0,0,24865,24865,ok_volume,-0.333,12723,25437,38160,ok_volume,0,0,0,35466,25847,61313
1769819057,11,88,0,0,0,0,no_volume,-1.0,0,24865,24865,ok_volume,-0.333,12723,25437,38160,ok_volume,0,0,0,35427,25847,61274
1769819058,11,88,0,0,0,0,no_volume,-1.0,0,24865,24865,ok_volume,-0.355,12098,25424,37522,ok_volume,0,0,0,35365,25795,61160
1769819059,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.352,12098,25249,37347,ok_volume,0,0,0,35350,25795,61145
1769819060,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.361,11851,25249,37100,ok_volume,0,0,0,35350,25795,61145
1769819061,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,-0.332,12635,25199,37834,ok_volume,784,0,784,33624,25795,59419
1769819062,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,-0.339,12435,25199,37634,ok_volume,0,0,0,33624,25795,59419
1769819063,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,-0.347,12214,25199,37413,ok_volume,0,0,0,33624,25795,59419
1769819064,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,-0.35,12142,25199,37341,ok_volume,0,0,0,15862,25794,41656
1769819065,11,88,0,714,0,714,low_activity,0,1498,0,1498,low_activity,-0.331,12675,25199,37874,ok_volume,715,0,715,15989,25794,41783
1769819066,11,88,0,769,0,769,low_activity,0,769,0,769,low_activity,-0.337,12494,25199,37693,ok_volume,55,0,55,16044,25794,41838
1769819067,11,88,0,826,0,826,low_activity,0,826,0,826,low_activity,-0.335,12551,25199,37750,ok_volume,57,0,57,16101,25794,41895
1769819068,11,88,0,112,0,112,low_activity,0,826,0,826,low_activity,-0.336,12515,25199,37714,ok_volume,0,0,0,16070,25794,41864
1769819069,11,88,0,57,0,57,low_activity,0,826,0,826,low_activity,-0.336,12515,25199,37714,ok_volume,0,0,0,16070,25794,41864
1769819070,11,88,0,0,0,0,no_volume,0,112,0,112,low_activity,-0.34,12415,25199,37614,ok_volume,0,0,0,16070,25794,41864
1769819071,11,88,0,0,0,0,no_volume,0,57,0,57,low_activity,-0.339,12401,25128,37529,ok_volume,0,0,0,16070,25794,41864
1769819072,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.812,2597,24994,27591,ok_volume,196,0,196,16266,25794,42060
1769819073,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.812,2597,24994,27591,ok_volume,0,0,0,16266,25794,42060
1769819074,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,-0.856,1931,24971,26902,ok_volume,0,0,0,16266,25794,42060
1769819075,11,88,0,4285,43,4328,low_activity,0,4481,43,4524,low_activity,-0.606,6141,25014,31155,ok_volume,4285,43,4328,20471,25837,46308
1769819076,11,88,0,4330,43,4373,low_activity,0,4526,43,4569,low_activity,-0.606,6136,24989,31125,ok_volume,45,0,45,20516,25837,46353
1769819077,11,88,0,4330,43,4373,low_activity,0,4330,43,4373,low_activity,-0.606,6136,24989,31125,ok_volume,0,0,0,20383,25837,46220
1769819078,9,88,0,264,0,264,low_activity,0,4549,43,4592,low_activity,-0.593,6355,24908,31263,ok_volume,219,0,219,20602,25814,46416
1769819079,10,88,0.589,668,173,841,ok_volume,0.917,4998,216,5214,ok_volume,-0.573,6804,25081,31885,ok_volume,449,173,622,21051,25940,46991
1769819080,10,88,0.653,825,173,998,ok_volume,0.668,870,173,1043,ok_volume,-0.566,6961,25081,32042,ok_volume,157,0,157,21195,25940,47135
1769819081,10,88,0.556,606,173,779,ok_volume,0.653,825,173,998,ok_volume,-0.566,6961,25081,32042,ok_volume,0,0,0,21195,25940,47135
1769819082,11,88,1.0,3778,0,3778,ok_volume,0.925,4446,173,4619,ok_volume,-0.407,10582,25081,35663,ok_volume,3621,0,3621,24682,25940,50622
1769819083,11,88,0,3621,0,3621,low_activity,0.921,4227,173,4400,ok_volume,-0.407,10582,25081,35663,ok_volume,0,0,0,24682,25706,50388
1769819084,11,88,0,3621,0,3621,low_activity,1.0,3778,0,3778,ok_volume,0.96,10582,216,10798,ok_volume,0,0,0,24009,25706,49715
1769819085,11,88,0,0,0,0,no_volume,0,3621,0,3621,low_activity,0.96,10582,216,10798,ok_volume,0,0,0,23331,25706,49037
1769819086,11,88,0,259,0,259,low_activity,0,3880,0,3880,low_activity,0.961,10841,216,11057,ok_volume,259,0,259,23590,25706,49296
1769819087,11,88,0,259,0,259,low_activity,0,259,0,259,low_activity,0.961,10841,216,11057,ok_volume,7,0,7,23597,25706,49303
1769819088,11,88,0,259,0,259,low_activity,0,259,0,259,low_activity,0.961,10841,216,11057,ok_volume,0,0,0,22965,25693,48658
1769819089,10,88,0,0,128,128,low_activity,0,259,128,387,low_activity,0.938,10841,344,11185,ok_volume,0,128,128,22965,25646,48611
1769819090,10,88,0,0,128,128,low_activity,0,259,128,387,low_activity,0.938,10841,344,11185,ok_volume,0,0,0,22718,25646,48364
1769819091,10,88,0,0,128,128,low_activity,0,0,128,128,low_activity,0.934,10057,344,10401,ok_volume,0,0,0,22713,25596,48309
1769819092,10,89,0,0,0,0,no_volume,0,0,128,128,low_activity,0.934,10057,344,10401,ok_volume,0,0,0,22513,25596,48109
1769819093,10,89,0,0,0,0,low_activity,0,0,128,128,low_activity,0.934,10057,344,10401,ok_volume,16,0,16,22308,25596,47904
1769819094,10,89,0,137,0,137,low_activity,0,137,0,137,low_activity,0.935,10194,344,10538,ok_volume,137,0,137,22373,25596,47969
1769819095,10,89,0,137,0,137,low_activity,0,137,0,137,low_activity,0.93,9480,344,9824,ok_volume,1,0,1,22193,25592,47785
1769819096,10,89,0,244,0,244,low_activity,0,244,0,244,low_activity,0.93,9532,344,9876,ok_volume,107,0,107,22064,25592,47656
1769819097,10,89,0,107,135,242,low_activity,0.288,244,135,379,ok_volume,0.904,9475,479,9954,ok_volume,0,135,135,22058,25725,47783
1769819098,10,89,0.808,1274,135,1409,ok_volume,0.825,1411,135,1546,ok_volume,0.914,10642,479,11121,ok_volume,1167,0,1167,23189,25723,48912
1769819099,10,89,0.958,6254,135,6389,ok_volume,0.958,6361,135,6496,ok_volume,0.941,15729,479,16208,ok_volume,5087,0,5087,28276,25723,53999
1769819100,10,89,1.0,6254,0,6254,ok_volume,0.958,6361,135,6496,ok_volume,0.941,15729,479,16208,ok_volume,0,0,0,28176,25723,53899
1769819101,10,89,0,5122,0,5122,low_activity,0.958,6289,135,6424,ok_volume,0.941,15764,479,16243,ok_volume,35,0,35,28197,25652,53849
1769819102,10,89,-0.809,77,728,805,ok_volume,0.794,6331,728,7059,ok_volume,0.856,15610,1207,16817,ok_volume,42,728,770,18239,26246,44485
1769819103,10,89,-0.572,198,728,926,ok_volume,0.758,5285,728,6013,ok_volume,0.857,15731,1207,16938,ok_volume,121,0,121,18360,26246,44606
1769819104,10,89,0.248,1208,728,1936,ok_volume,0.261,1243,728,1971,ok_volume,0.866,16776,1207,17983,ok_volume,1045,0,1045,18739,26223,44962
1769819105,10,89,1.0,1186,0,1186,ok_volume,0.269,1263,728,1991,ok_volume,0.83,12511,1164,13675,ok_volume,20,0,20,18684,26223,44907
1769819106,10,89,0,1065,0,1065,low_activity,0.256,1228,728,1956,ok_volume,0.829,12466,1164,13630,ok_volume,0,0,0,18634,26198,44832
1769819107,10,89,0,41,0,41,low_activity,1.0,1207,0,1207,ok_volume,0.829,12487,1164,13651,ok_volume,3,0,3,18658,26198,44856
1769819108,10,89,0,21,0,21,low_activity,0,1086,0,1086,low_activity,0.827,12268,1164,13432,ok_volume,0,0,0,18658,26117,44775
1769819109,10,89,0,0,0,0,low_activity,0,41,0,41,low_activity,0.845,11819,991,12810,ok_volume,0,0,0,18651,26117,44768
1769819110,10,89,0,29,0,29,low_activity,0,50,0,50,low_activity,0.844,11691,991,12682,ok_volume,29,0,29,18680,26117,44797
1769819111,10,89,0,29,0,29,low_activity,0,29,0,29,low_activity,0.844,11691,991,12682,ok_volume,0,0,0,18680,26117,44797
1769819112,10,89,0,29,0,29,low_activity,0,29,0,29,low_activity,0.781,8070,991,9061,ok_volume,0,0,0,18680,26110,44790
1769819113,10,89,0,0,0,0,no_volume,0,29,0,29,low_activity,0.781,8070,991,9061,ok_volume,0,0,0,18680,26110,44790
1769819114,10,89,0,0,0,0,no_volume,0,29,0,29,low_activity,0.781,8070,991,9061,ok_volume,0,0,0,18680,1207,19887
1769819115,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.781,8070,991,9061,ok_volume,0,0,0,18680,1207,19887
1769819116,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.775,7811,991,8802,ok_volume,1,4,5,18681,1211,19892
1769819117,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.775,7811,991,8802,ok_volume,0,0,0,18681,1211,19892
1769819118,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.775,7811,991,8802,ok_volume,0,0,0,18681,1211,19892
1769819119,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.801,7811,863,8674,ok_volume,0,0,0,18681,1211,19892
1769819120,10,89,0,100,0,100,low_activity,0,100,0,100,low_activity,0.803,7911,863,8774,ok_volume,100,0,100,18781,1211,19992
1769819121,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0.805,8011,863,8874,ok_volume,100,0,100,18097,1211,19308
1769819122,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,0.805,8011,863,8874,ok_volume,0,0,0,18097,1211,19308
1769819123,10,89,0,142,0,142,low_activity,0,242,0,242,low_activity,0.806,8053,863,8916,ok_volume,0,0,0,18139,1211,19350
1769819124,10,89,0,42,0,42,low_activity,0,242,0,242,low_activity,0.803,7916,863,8779,ok_volume,0,0,0,18139,1211,19350
1769819125,10,89,0,76,0,76,low_activity,0,218,0,218,low_activity,0.805,7992,863,8855,ok_volume,78,0,78,17502,1211,18713
1769819126,10,89,0,76,0,76,low_activity,0,118,0,118,low_activity,0.803,7885,863,8748,ok_volume,0,0,0,17447,1211,18658
1769819127,10,89,0,76,0,76,low_activity,0,76,0,76,low_activity,0.831,7885,728,8613,ok_volume,0,0,0,17390,1211,18601
1769819128,10,89,0,500,0,500,low_activity,0,576,0,576,low_activity,0.817,7218,728,7946,ok_volume,500,0,500,17890,1211,19101
1769819129,10,89,0,535,0,535,low_activity,0,611,0,611,low_activity,0.497,2166,728,2894,ok_volume,35,0,35,17925,1211,19136
1769819130,10,89,0.966,573,10,583,ok_volume,0.966,573,10,583,ok_volume,0.498,2204,738,2942,ok_volume,38,10,48,17963,1221,19184
1769819131,10,89,0,73,10,83,low_activity,0.966,573,10,583,ok_volume,0.492,2169,738,2907,ok_volume,0,0,0,17963,1221,19184
1769819132,10,89,0,38,290,328,low_activity,0.328,573,290,863,ok_volume,0.76,2127,290,2417,ok_volume,0,280,280,17767,1501,19268
1769819133,10,89,0,0,280,280,low_activity,-0.598,73,290,363,ok_volume,0.747,2006,290,2296,ok_volume,8,0,8,17775,1501,19276
1769819134,10,89,0,0,310,310,low_activity,0,38,320,358,low_activity,0.5,961,320,1281,ok_volume,0,30,30,17775,1531,19306
1769819135,10,89,0,0,30,30,low_activity,0,0,310,310,low_activity,0.492,941,320,1261,ok_volume,0,0,0,13490,1488,14978
1769819136,10,89,0,85,30,115,low_activity,0,85,310,395,low_activity,0.517,1005,320,1325,ok_volume,85,5,90,13530,1493,15023
1769819137,10,89,0,85,0,85,low_activity,0,85,30,115,low_activity,0.517,1005,320,1325,ok_volume,0,0,0,13530,1493,15023
1769819138,10,89,0,85,0,85,low_activity,0,85,30,115,low_activity,0.517,1005,320,1325,ok_volume,0,0,0,13311,1493,14804
1769819139,11,88,0,2297,0,2297,low_activity,0,2382,0,2382,low_activity,0.823,3302,320,3622,ok_volume,2297,0,2297,15159,1320,16479
1769819140,11,88,0,2297,0,2297,low_activity,0,2382,0,2382,low_activity,0.822,3273,320,3593,ok_volume,0,0,0,15002,1320,16322
1769819141,11,88,0,2297,0,2297,low_activity,0,2297,0,2297,low_activity,0.822,3273,320,3593,ok_volume,0,0,0,15002,1320,16322
1769819142,11,88,0,0,0,0,no_volume,0,2297,0,2297,low_activity,0.822,3273,320,3593,ok_volume,0,0,0,11381,1320,12701
1769819143,11,88,0,17,0,17,low_activity,0,2314,0,2314,low_activity,0.823,3290,320,3610,ok_volume,17,0,17,11398,1320,12718
1769819144,11,88,0,17,0,17,low_activity,0,17,0,17,low_activity,0.823,3290,320,3610,ok_volume,0,0,0,11398,1320,12718
1769819145,11,88,0,409,0,409,low_activity,0,409,0,409,low_activity,0.84,3682,320,4002,ok_volume,392,8,400,11790,1328,13118
1769819146,11,88,0,392,0,392,low_activity,0,409,0,409,low_activity,0.84,3682,320,4002,ok_volume,0,0,0,11531,1328,12859
1769819147,11,88,0,1106,0,1106,low_activity,0,1123,0,1123,low_activity,0.864,4396,320,4716,ok_volume,721,0,721,12245,1328,13573
1769819148,11,88,0,714,0,714,low_activity,0,1106,0,1106,low_activity,0.864,4396,320,4716,ok_volume,0,0,0,12245,1328,13573
1769819149,11,88,0,714,0,714,low_activity,0,1106,0,1106,low_activity,0.864,4396,320,4716,ok_volume,0,0,0,12245,1200,13445
1769819150,11,88,0,0,0,0,no_volume,0,714,0,714,low_activity,0.861,4296,320,4616,ok_volume,0,0,0,12245,1200,13445
1769819151,11,88,0,0,0,0,no_volume,0,714,0,714,low_activity,0.858,4196,320,4516,ok_volume,0,0,0,12245,1200,13445
1769819152,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,4154,320,4474,ok_volume,0,0,0,12245,1200,13445
1769819153,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,4154,320,4474,ok_volume,1,0,1,12230,1200,13430
1769819154,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.857,4154,320,4474,ok_volume,0,0,0,12093,1200,13293
1769819155,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.854,4078,320,4398,ok_volume,0,0,0,12092,1200,13292
1769819156,11,88,0,0,40,40,low_activity,0,0,40,40,low_activity,0.838,4078,360,4438,ok_volume,5,0,5,11990,1240,13230
1769819157,11,88,0,1075,40,1115,low_activity,0,1075,40,1115,low_activity,0.869,5153,360,5513,ok_volume,1075,0,1075,13065,1105,14170
1769819158,11,88,0,1075,0,1075,low_activity,0,1075,40,1115,low_activity,0.856,4653,360,5013,ok_volume,7,0,7,11905,1105,13010
1769819159,11,88,0,1075,0,1075,low_activity,0,1075,40,1115,low_activity,0.855,4618,360,4978,ok_volume,0,0,0,6818,1105,7923
1769819160,11,88,0,0,0,0,low_activity,0,1075,0,1075,low_activity,0.858,4580,350,4930,ok_volume,0,0,0,6818,1105,7923
1769819161,11,88,0,0,0,0,no_volume,0,1075,0,1075,low_activity,0.858,4580,350,4930,ok_volume,0,0,0,6783,1105,7888
1769819162,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,4580,70,4650,ok_volume,7,0,7,6748,377,7125
1769819163,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.971,4697,70,4767,ok_volume,117,0,117,6744,377,7121
1769819164,11,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.983,4697,40,4737,ok_volume,0,0,0,5699,377,6076
1769819165,11,88,0,117,125,242,low_activity,0,117,125,242,low_activity,0.932,4697,165,4862,ok_volume,0,125,125,5679,502,6181
1769819166,11,88,0,117,125,242,low_activity,0,234,125,359,low_activity,0.933,4729,165,4894,ok_volume,117,0,117,5775,502,6277
1769819167,11,88,0,117,125,242,low_activity,0,234,125,359,low_activity,0.933,4729,165,4894,ok_volume,0,0,0,5772,502,6274
1769819168,11,88,0,10117,0,10117,low_activity,0.976,10117,125,10242,ok_volume,0.978,14729,165,14894,ok_volume,10000,0,10000,15772,502,16274
1769819169,11,88,0,10000,0,10000,low_activity,0.976,10117,125,10242,ok_volume,0.974,12432,165,12597,ok_volume,0,0,0,15772,502,16274
1769819170,11,88,0,10000,0,10000,low_activity,0,10117,0,10117,low_activity,0.974,12432,165,12597,ok_volume,0,0,0,15743,502,16245
1769819171,11,88,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.974,12432,165,12597,ok_volume,0,0,0,15743,502,16245
1769819172,11,88,0,100,0,100,low_activity,0,10100,0,10100,low_activity,0.974,12532,165,12697,ok_volume,0,0,0,15843,502,16345
