ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186533,94,5,0,0,0,0,no_volume,0,157,0,157,low_activity,0,180,0,180,low_activity,0,0,0,3505,0,3505
1773186534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3505,0,3505
1773186535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3505,0,3505
1773186536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3505,0,3505
1773186537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,3505,0,3505
1773186538,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,3505,0,3505
1773186539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,3495,0,3495
1773186540,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,0,429,0,429,low_activity,259,0,259,3754,0,3754
1773186541,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186542,94,5,0,259,0,259,low_activity,0,259,0,259,low_activity,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186543,94,5,0,0,0,0,no_volume,0,259,0,259,low_activity,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186544,94,5,0,0,0,0,no_volume,0,259,0,259,low_activity,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186545,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186546,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3754,0,3754
1773186547,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3702,0,3702
1773186548,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3602,0,3602
1773186549,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3602,0,3602
1773186550,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3602,0,3602
1773186551,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,429,0,429,low_activity,0,0,0,3602,0,3602
1773186552,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,2554,0,2554
1773186553,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,2554,0,2554
1773186554,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,1506,0,1506
1773186555,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,1506,0,1506
1773186556,94,5,0,0,469,469,low_activity,0,0,469,469,low_activity,0,416,469,885,low_activity,0,469,469,1505,469,1974
1773186557,94,5,0,0,469,469,low_activity,0,0,469,469,low_activity,0,416,469,885,low_activity,0,0,0,1505,469,1974
1773186558,94,5,0,0,469,469,low_activity,0,0,469,469,low_activity,0,416,469,885,low_activity,0,0,0,1505,469,1974
1773186559,94,5,0,0,0,0,no_volume,0,0,469,469,low_activity,0,259,469,728,low_activity,0,0,0,1505,469,1974
1773186560,94,5,0,0,0,0,no_volume,0,0,469,469,low_activity,0,259,469,728,low_activity,0,0,0,1505,469,1974
1773186561,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,469,728,low_activity,0,0,0,475,469,944
1773186562,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,469,728,low_activity,0,0,0,475,469,944
1773186563,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,469,728,low_activity,0,0,0,441,469,910
1773186564,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,269,469,738,low_activity,10,0,10,451,469,920
1773186565,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,269,469,738,low_activity,0,0,0,451,469,920
1773186566,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,269,469,738,low_activity,0,0,0,451,469,920
1773186567,94,5,0,12,0,12,low_activity,0,22,0,22,low_activity,-0.251,281,469,750,ok_volume,12,0,12,463,469,932
1773186568,94,5,0,12,0,12,low_activity,0,22,0,22,low_activity,-0.251,281,469,750,ok_volume,0,0,0,453,469,922
1773186569,94,5,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.251,281,469,750,ok_volume,0,0,0,453,469,922
1773186570,94,5,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,469,491,low_activity,0,0,0,453,469,922
1773186571,94,5,0,0,0,0,no_volume,0,12,0,12,low_activity,0,22,469,491,low_activity,0,0,0,453,469,922
1773186572,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,469,491,low_activity,1,0,1,454,469,923
1773186573,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,469,491,low_activity,0,0,0,454,469,923
1773186574,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,469,491,low_activity,0,0,0,454,469,923
1773186575,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,469,491,low_activity,0,0,0,454,469,923
1773186576,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,469,491,low_activity,0,0,0,454,469,923
1773186577,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,454,469,923
1773186578,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,454,469,923
1773186579,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,454,469,923
1773186580,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,454,469,923
1773186581,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,454,469,923
1773186582,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,439,469,908
1773186583,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,439,469,908
1773186584,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,439,469,908
1773186585,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,469,491,low_activity,0,0,0,439,469,908
1773186586,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,439,469,908
1773186587,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,439,469,908
1773186588,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,439,469,908
1773186589,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,282,469,751
1773186590,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,282,469,751
1773186591,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,282,469,751
1773186592,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,282,469,751
1773186593,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,282,469,751
1773186594,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,282,469,751
1773186595,94,5,0,620,0,620,low_activity,0,620,0,620,low_activity,0,632,0,632,low_activity,620,0,620,902,469,1371
1773186596,94,5,0,620,0,620,low_activity,0,620,0,620,low_activity,0,632,0,632,low_activity,0,0,0,902,469,1371
1773186597,94,5,0,620,0,620,low_activity,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,902,469,1371
1773186598,94,5,0,0,0,0,no_volume,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,902,469,1371
1773186599,94,5,0,0,0,0,no_volume,0,620,0,620,low_activity,0,620,0,620,low_activity,0,0,0,902,469,1371
1773186600,94,5,0,0,376,376,low_activity,0,0,376,376,low_activity,0,620,376,996,low_activity,0,376,376,643,845,1488
1773186601,94,5,0,0,376,376,low_activity,0,0,376,376,low_activity,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186602,94,5,0,0,376,376,low_activity,0,0,376,376,low_activity,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186603,94,5,0,0,0,0,no_volume,0,0,376,376,low_activity,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186604,94,5,0,0,0,0,no_volume,0,0,376,376,low_activity,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186605,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186606,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186607,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186608,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186609,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186610,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186611,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186612,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186613,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186614,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186615,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,845,1488
1773186616,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,376,1019
1773186617,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,376,1019
1773186618,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,376,1019
1773186619,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,376,1019
1773186620,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,620,376,996,low_activity,0,0,0,643,376,1019
1773186621,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,376,996,low_activity,5,0,5,648,376,1024
1773186622,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,376,996,low_activity,0,0,0,648,376,1024
1773186623,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,376,996,low_activity,0,0,0,648,376,1024
1773186624,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,620,376,996,low_activity,0,0,0,638,376,1014
1773186625,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,376,376,low_activity,0,0,0,638,376,1014
1773186626,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,376,376,low_activity,0,0,0,638,376,1014
1773186627,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,376,376,low_activity,0,0,0,626,376,1002
1773186628,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,376,376,low_activity,0,0,0,626,376,1002
1773186629,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,376,376,low_activity,0,0,0,626,376,1002
1773186630,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,626,376,1002
1773186631,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,626,376,1002
1773186632,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186633,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186634,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186635,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186636,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186637,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186638,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186640,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186641,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186642,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186643,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,625,376,1001
1773186644,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,627,376,1003
1773186645,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,627,376,1003
1773186646,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,627,376,1003
1773186647,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,627,376,1003
1773186648,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,632,376,1008
1773186649,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,632,376,1008
1773186650,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,637,376,1013
1773186651,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,637,376,1013
1773186652,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,637,376,1013
1773186653,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,637,376,1013
1773186654,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,637,376,1013
1773186655,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,376,393
1773186656,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,376,393
1773186657,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,376,393
1773186658,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,376,393
1773186659,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,376,393
1773186660,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1773186661,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1773186662,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1773186663,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1773186664,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17
1773186665,94,5,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,1503,0,1503,1520,0,1520
1773186666,94,5,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186667,94,5,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186668,94,5,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186669,94,5,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186671,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186672,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186673,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186674,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186675,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186676,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186677,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186678,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186679,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186680,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1520,0,1520
1773186681,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1515,0,1515
1773186682,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1515,0,1515
1773186683,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1503,0,1503,low_activity,0,0,0,1515,0,1515
1773186684,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1518,0,1518,low_activity,15,0,15,1530,0,1530
1773186685,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1518,0,1518,low_activity,0,0,0,1530,0,1530
1773186686,94,5,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1518,0,1518,low_activity,0,0,0,1530,0,1530
1773186687,94,5,0,20,0,20,low_activity,0,35,0,35,low_activity,0,1538,0,1538,low_activity,20,0,20,1550,0,1550
1773186688,94,5,0,20,0,20,low_activity,0,35,0,35,low_activity,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186689,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186690,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186691,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186692,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186693,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186694,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0,0,0,1550,0,1550
1773186695,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186696,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186697,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186698,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186699,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186700,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186701,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186702,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186703,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1550,0,1550
1773186704,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1548,0,1548
1773186705,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1548,0,1548
1773186706,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1548,0,1548
1773186707,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1548,0,1548
1773186708,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,1543,0,1543
1773186709,94,5,0,412,0,412,low_activity,0,412,0,412,low_activity,0,447,0,447,low_activity,412,0,412,1955,0,1955
1773186710,94,5,0,412,0,412,low_activity,0,412,0,412,low_activity,0,447,0,447,low_activity,0,0,0,1950,0,1950
1773186711,94,5,0,412,0,412,low_activity,0,412,0,412,low_activity,0,447,0,447,low_activity,0,0,0,1950,0,1950
1773186712,94,5,0,0,0,0,no_volume,0,412,0,412,low_activity,0,447,0,447,low_activity,0,0,0,1950,0,1950
1773186713,94,5,0,0,0,0,no_volume,0,412,0,412,low_activity,0,447,0,447,low_activity,0,0,0,1950,0,1950
1773186714,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1950,0,1950
1773186715,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1950,0,1950
1773186716,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,1950,0,1950
1773186717,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1950,0,1950
1773186718,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,438,0,438,low_activity,26,0,26,1976,0,1976
1773186719,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186720,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186721,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186722,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186723,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186724,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,1976,0,1976
1773186725,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,473,0,473
1773186726,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,473,0,473
1773186727,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,473,0,473
1773186728,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,473,0,473
1773186729,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,2,0,2,475,0,475
1773186730,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,475,0,475
1773186731,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,475,0,475
1773186732,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,475,0,475
1773186733,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,475,0,475
1773186734,94,5,0,14,0,14,low_activity,0,14,0,14,low_activity,0,452,0,452,low_activity,14,0,14,489,0,489
1773186735,94,5,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,976,0,976,ok_volume,0,0,0,1013,0,1013
1773186736,94,5,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,976,0,976,ok_volume,0,0,0,1013,0,1013
1773186737,94,5,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,976,0,976,ok_volume,0,0,0,1013,0,1013
1773186738,94,5,0,0,0,0,no_volume,0,538,0,538,low_activity,1.0,976,0,976,ok_volume,0,0,0,1013,0,1013
1773186739,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,1013,0,1013
1773186740,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,1013,0,1013
1773186741,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,1013,0,1013
1773186742,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,564,0,564,ok_volume,0,0,0,1013,0,1013
1773186743,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,2,0,2,1015,0,1015
1773186744,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,0,0,0,1000,0,1000
1773186745,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,0,0,0,1000,0,1000
1773186746,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,564,0,564,ok_volume,0,0,0,1000,0,1000
1773186747,94,5,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,770,0,770,ok_volume,206,0,206,1186,0,1186
1773186748,94,5,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186749,94,5,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186750,94,5,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186751,94,5,0,0,0,0,no_volume,0,206,0,206,low_activity,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186752,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186753,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
1773186754,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,744,0,744,ok_volume,0,0,0,1186,0,1186
