ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771548756,46,53,0,0,0,0,no_volume,0,139,0,139,low_activity,0.529,650,200,850,ok_volume,0,0,0,1060,201,1261
1771548757,46,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0.529,650,200,850,ok_volume,0,0,0,1060,201,1261
1771548758,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,650,200,850,ok_volume,0,0,0,788,201,989
1771548759,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,650,200,850,ok_volume,0,0,0,752,201,953
1771548760,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,650,200,850,ok_volume,0,0,0,752,201,953
1771548761,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,650,200,850,ok_volume,0,0,0,707,201,908
1771548762,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.529,650,200,850,ok_volume,0,0,0,707,201,908
1771548763,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.556,701,200,901,ok_volume,51,0,51,758,201,959
1771548764,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.556,701,200,901,ok_volume,0,8,8,755,209,964
1771548765,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.532,655,200,855,ok_volume,0,0,0,755,209,964
1771548766,46,53,0,20,0,20,low_activity,0,71,0,71,low_activity,0.543,675,200,875,ok_volume,0,0,0,775,209,984
1771548767,45,54,0,20,0,20,low_activity,0,71,0,71,low_activity,0.543,675,200,875,ok_volume,0,0,0,775,209,984
1771548768,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.543,675,200,875,ok_volume,0,0,0,775,209,984
1771548769,45,54,0,0,0,0,no_volume,0,20,0,20,low_activity,0.411,479,200,679,ok_volume,0,0,0,775,209,984
1771548770,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,479,200,679,ok_volume,0,0,0,775,209,984
1771548771,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,479,200,679,ok_volume,0,0,0,775,209,984
1771548772,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,479,200,679,ok_volume,0,0,0,775,209,984
1771548773,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,479,200,679,ok_volume,0,0,0,775,209,984
1771548774,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.411,479,200,679,ok_volume,0,0,0,730,209,939
1771548775,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,479,0,479,ok_volume,0,0,0,730,209,939
1771548776,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,479,0,479,ok_volume,1,0,1,731,209,940
1771548777,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,479,0,479,ok_volume,10,0,10,741,209,950
1771548778,45,54,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,734,0,734,ok_volume,255,0,255,996,209,1205
1771548779,45,54,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,734,0,734,ok_volume,0,0,0,996,209,1205
1771548780,45,54,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,465,0,465,ok_volume,0,0,0,996,209,1205
1771548781,45,54,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,465,0,465,ok_volume,0,0,0,996,209,1205
1771548782,45,54,0,0,0,0,no_volume,0,255,0,255,low_activity,0,426,0,426,low_activity,0,0,0,996,209,1205
1771548783,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548784,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548785,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548786,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548787,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548788,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,996,209,1205
1771548793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,996,209,1205
1771548794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,996,209,1205
1771548795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,950,209,1159
1771548796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,950,209,1159
1771548797,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,950,209,1159
1771548798,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,950,209,1159
1771548799,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,754,209,963
1771548800,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,265,0,265,low_activity,10,0,10,764,209,973
1771548801,43,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,286,0,286,low_activity,21,0,21,785,209,994
1771548802,43,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,286,0,286,low_activity,0,0,0,785,209,994
1771548803,43,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0,286,0,286,low_activity,0,0,0,785,208,993
1771548804,43,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0,286,0,286,low_activity,0,0,0,785,208,993
1771548805,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,286,0,286,low_activity,0,0,0,785,8,793
1771548806,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,785,8,793
1771548807,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,785,8,793
1771548808,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,785,8,793
1771548809,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,785,8,793
1771548810,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,516,8,524
1771548811,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,516,8,524
1771548812,43,55,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,181,0,181,649,8,657
1771548813,43,55,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,0,0,0,549,8,557
1771548814,43,55,0,181,0,181,low_activity,0,181,0,181,low_activity,0,212,0,212,low_activity,0,0,0,549,8,557
1771548815,43,55,0,213,0,213,low_activity,0,394,0,394,low_activity,0,425,0,425,low_activity,213,0,213,762,8,770
1771548816,43,55,0,213,0,213,low_activity,0,394,0,394,low_activity,0,425,0,425,low_activity,0,0,0,762,8,770
1771548817,43,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0,425,0,425,low_activity,0,0,0,762,8,770
1771548818,43,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,425,0,425,low_activity,0,0,0,762,8,770
1771548819,43,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0,425,0,425,low_activity,0,0,0,762,8,770
1771548820,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,762,8,770
1771548821,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,4,0,4,766,8,774
1771548822,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,766,8,774
1771548823,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,715,8,723
1771548824,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,715,0,715
1771548825,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,425,0,425,low_activity,0,0,0,695,0,695
1771548826,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,695,0,695
1771548827,43,56,0,0,35,35,low_activity,0,0,35,35,low_activity,0.848,425,35,460,ok_volume,0,35,35,695,35,730
1771548828,43,56,0,0,35,35,low_activity,0,0,35,35,low_activity,0.848,425,35,460,ok_volume,0,0,0,695,35,730
1771548829,43,56,0,0,35,35,low_activity,0,0,35,35,low_activity,0.848,425,35,460,ok_volume,0,0,0,695,35,730
1771548830,43,56,0,0,0,0,no_volume,0,0,35,35,low_activity,0,415,35,450,low_activity,0,0,0,695,35,730
1771548831,43,56,0,0,0,0,no_volume,0,0,35,35,low_activity,0,394,35,429,low_activity,0,0,0,695,35,730
1771548832,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,35,429,low_activity,0,0,0,695,35,730
1771548833,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,394,35,429,low_activity,0,0,0,695,35,730
1771548834,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,404,35,439,low_activity,10,0,10,705,35,740
1771548835,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,404,35,439,low_activity,0,0,0,705,35,740
1771548836,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,404,35,439,low_activity,0,0,0,704,35,739
1771548837,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,404,35,439,low_activity,0,0,0,694,35,729
1771548838,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,404,35,439,low_activity,0,0,0,439,35,474
1771548839,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,35,439,low_activity,0,0,0,439,35,474
1771548840,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,35,439,low_activity,0,0,0,439,35,474
1771548841,46,53,0,0,18,18,low_activity,0,0,18,18,low_activity,0.768,404,53,457,ok_volume,0,18,18,439,53,492
1771548842,46,53,0,0,18,18,low_activity,0,0,18,18,low_activity,0,223,53,276,low_activity,0,0,0,439,53,492
1771548843,46,53,0,0,18,18,low_activity,0,0,18,18,low_activity,0,223,53,276,low_activity,0,0,0,439,53,492
1771548844,46,53,0,0,0,0,no_volume,0,0,18,18,low_activity,0,223,53,276,low_activity,0,0,0,439,53,492
1771548845,46,53,0,0,0,0,no_volume,0,0,18,18,low_activity,0,10,53,63,low_activity,0,0,0,439,53,492
1771548846,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,53,63,low_activity,0,0,0,439,53,492
1771548847,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,53,63,low_activity,0,0,0,439,53,492
1771548848,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,53,63,low_activity,0,0,0,439,53,492
1771548849,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,215,53,268,low_activity,205,0,205,644,53,697
1771548850,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,215,53,268,low_activity,0,0,0,644,53,697
1771548851,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0,215,53,268,low_activity,0,0,0,644,53,697
1771548852,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,215,53,268,low_activity,0,0,0,644,53,697
1771548853,46,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0,215,53,268,low_activity,0,0,0,644,53,697
1771548854,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,245,53,298,low_total_volume,30,0,30,674,53,727
1771548855,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,245,53,298,low_total_volume,0,0,0,674,53,727
1771548856,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0,245,53,298,low_total_volume,0,0,0,674,53,727
1771548857,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,245,18,263,low_activity,0,0,0,674,53,727
1771548858,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,0,245,18,263,low_activity,0,0,0,674,53,727
1771548859,46,53,0,194,0,194,low_activity,0,194,0,194,low_activity,0.921,439,18,457,ok_volume,194,0,194,868,53,921
1771548860,46,53,-0.316,194,373,567,ok_volume,-0.316,194,373,567,ok_volume,0.058,439,391,830,ok_volume,0,373,373,858,426,1284
1771548861,46,53,-0.293,204,373,577,ok_volume,-0.293,204,373,577,ok_volume,0.069,449,391,840,ok_volume,10,0,10,847,426,1273
1771548862,46,53,0,10,373,383,low_activity,-0.293,204,373,577,ok_volume,0.069,449,391,840,ok_volume,0,0,0,847,426,1273
1771548863,46,53,0,10,0,10,low_activity,-0.293,204,373,577,ok_volume,0.069,449,391,840,ok_volume,0,0,0,847,426,1273
1771548864,46,53,0,0,0,0,no_volume,0,10,373,383,low_activity,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548865,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548866,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548867,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548868,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548869,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548870,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.058,439,391,830,ok_volume,0,0,0,847,426,1273
1771548871,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,847,426,1273
1771548872,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,666,426,1092
1771548873,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,666,426,1092
1771548874,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,666,426,1092
1771548875,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,453,426,879
1771548876,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,453,426,879
1771548877,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,439,373,812,ok_volume,0,0,0,453,426,879
1771548878,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.081,439,373,812,ok_volume,4,0,4,457,426,883
1771548879,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.229,234,373,607,ok_volume,0,0,0,457,426,883
1771548880,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.229,234,373,607,ok_volume,0,0,0,457,426,883
1771548881,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.229,234,373,607,ok_volume,0,0,0,453,426,879
1771548882,47,52,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.169,265,373,638,ok_volume,31,0,31,484,426,910
1771548883,48,50,0,356,0,356,low_activity,0,356,0,356,low_activity,0.225,590,373,963,ok_volume,325,0,325,809,426,1235
1771548884,49,50,0,356,0,356,low_activity,0,356,0,356,low_activity,0.2,560,373,933,ok_volume,0,0,0,809,426,1235
1771548885,49,49,0,325,0,325,low_activity,0,356,0,356,low_activity,0.2,560,373,933,ok_volume,0,0,0,809,426,1235
1771548886,49,49,0,0,0,0,no_volume,0,356,0,356,low_activity,0.2,560,373,933,ok_volume,0,0,0,809,426,1235
1771548887,49,49,0,0,0,0,no_volume,0,325,0,325,low_activity,0.2,560,373,933,ok_volume,0,0,0,809,391,1200
1771548888,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,560,373,933,ok_volume,0,0,0,809,391,1200
1771548889,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,366,373,739,ok_volume,0,0,0,809,391,1200
1771548890,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,0,366,low_activity,0,0,0,809,391,1200
1771548891,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,809,391,1200
1771548892,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,809,391,1200
1771548893,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,809,391,1200
1771548894,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548895,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548896,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548897,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548898,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548899,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548900,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,391,1190
1771548901,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548902,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548903,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548904,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548905,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548906,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548907,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,356,0,356,low_activity,0,0,0,799,373,1172
1771548908,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,356,0,356,low_activity,13,0,13,812,373,1185
1771548909,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,356,0,356,low_activity,0,0,0,607,373,980
1771548910,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,356,0,356,low_activity,0,0,0,607,373,980
1771548911,48,51,0,216,0,216,low_activity,0,216,0,216,low_activity,0,572,0,572,low_activity,216,0,216,823,373,1196
1771548912,48,51,0,216,0,216,low_activity,0,216,0,216,low_activity,0,541,0,541,low_activity,0,0,0,823,373,1196
1771548913,47,52,0,216,1611,1827,low_activity,0,216,1611,1827,low_activity,0,216,1611,1827,low_activity,0,1611,1611,823,1984,2807
1771548914,46,52,0,400,1611,2011,low_activity,-0.447,616,1611,2227,ok_volume,-0.447,616,1611,2227,ok_volume,400,0,400,1193,1984,3177
1771548915,46,53,0,400,1611,2011,low_activity,-0.447,616,1611,2227,ok_volume,-0.447,616,1611,2227,ok_volume,0,0,0,1193,1984,3177
1771548916,46,53,0,400,0,400,low_activity,0,400,1611,2011,low_activity,-0.447,616,1611,2227,ok_volume,0,0,0,1193,1984,3177
1771548917,46,53,0,0,0,0,no_volume,0,400,1611,2011,low_activity,-0.447,616,1611,2227,ok_volume,0,0,0,1193,1984,3177
1771548918,46,53,0,10,0,10,low_activity,0,410,0,410,low_activity,-0.44,626,1611,2237,ok_volume,12,0,12,1205,1984,3189
1771548919,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.44,626,1611,2237,ok_volume,0,0,0,1011,1984,2995
1771548920,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.44,626,1611,2237,ok_volume,0,0,0,1011,1611,2622
1771548921,46,53,0,2051,0,2051,low_activity,0,2061,0,2061,low_activity,0.249,2677,1611,4288,ok_volume,2051,0,2051,3052,1611,4663
1771548922,46,53,1.0,2695,0,2695,ok_volume,1.0,2705,0,2705,ok_volume,0.347,3321,1611,4932,ok_volume,322,0,322,3696,1611,5307
1771548923,45,53,0.616,2695,640,3335,ok_volume,0.616,2695,640,3335,ok_volume,0.192,3321,2251,5572,ok_volume,0,640,640,3696,2251,5947
1771548924,45,54,0,322,640,962,low_activity,0.616,2695,640,3335,ok_volume,0.192,3321,2251,5572,ok_volume,0,0,0,3696,2251,5947
1771548925,45,54,0,0,640,640,low_activity,0.616,2695,640,3335,ok_volume,0.192,3321,2251,5572,ok_volume,0,0,0,3696,2251,5947
1771548926,45,54,0,0,0,0,no_volume,0,322,640,962,low_activity,0.192,3321,2251,5572,ok_volume,0,0,0,3696,2251,5947
1771548927,45,54,0,10,0,10,low_activity,0,10,640,650,low_activity,0.193,3331,2251,5582,ok_volume,0,0,0,3706,2251,5957
1771548928,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.193,3331,2251,5582,ok_volume,0,0,0,3706,2251,5957
1771548929,45,54,0,209,0,209,low_activity,0,219,0,219,low_activity,0.223,3540,2251,5791,ok_volume,209,0,209,3915,2251,6166
1771548930,45,54,0,209,0,209,low_activity,0,219,0,219,low_activity,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548931,45,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548932,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548933,45,54,0,0,0,0,no_volume,0,209,0,209,low_activity,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548934,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548935,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548936,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.223,3540,2251,5791,ok_volume,0,0,0,3915,2251,6166
1771548937,45,54,0,132,0,132,low_activity,0,132,0,132,low_activity,0.24,3672,2251,5923,ok_volume,0,0,0,4047,2251,6298
1771548938,45,54,0,142,0,142,low_activity,0,142,0,142,low_activity,0.241,3682,2251,5933,ok_volume,10,0,10,4053,2251,6304
1771548939,45,54,0,10,0,10,low_activity,0,142,0,142,low_activity,0.241,3682,2251,5933,ok_volume,0,0,0,4053,2251,6304
1771548940,45,53,0,10,0,10,low_activity,0,142,0,142,low_activity,0.241,3682,2251,5933,ok_volume,0,0,0,4053,2251,6304
1771548941,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.213,3466,2251,5717,ok_volume,0,0,0,4053,2251,6304
1771548942,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.213,3466,2251,5717,ok_volume,0,0,0,4022,2251,6273
1771548943,45,53,0,0,12,12,low_activity,0,0,12,12,low_activity,0.683,3466,652,4118,ok_volume,0,12,12,3697,2263,5960
1771548944,45,53,0,0,12,12,low_activity,0,0,12,12,low_activity,0.649,3066,652,3718,ok_volume,0,0,0,3697,2263,5960
1771548945,45,53,0,10,12,22,low_activity,0,10,12,22,low_activity,0.65,3076,652,3728,ok_volume,10,0,10,3707,2263,5970
1771548946,45,53,0,10,0,10,low_activity,0,10,12,22,low_activity,0.65,3076,652,3728,ok_volume,0,0,0,3707,2263,5970
1771548947,45,53,0,10,0,10,low_activity,0,10,12,22,low_activity,0.65,3076,652,3728,ok_volume,0,0,0,3707,2263,5970
1771548948,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.649,3066,652,3718,ok_volume,0,0,0,3707,2263,5970
1771548949,45,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.649,3066,652,3718,ok_volume,0,0,0,3707,2263,5970
1771548950,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.649,3066,652,3718,ok_volume,0,0,0,3707,2263,5970
1771548951,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.03,693,652,1345,ok_volume,4,0,4,3711,2263,5974
1771548952,45,53,0,264,0,264,low_activity,0,264,0,264,low_activity,-0.013,635,652,1287,ok_volume,264,0,264,3975,2263,6238
1771548953,45,53,0,264,0,264,low_activity,0,264,0,264,low_activity,0.963,635,12,647,ok_volume,0,0,0,3975,2263,6238
1771548954,45,53,0,469,0,469,low_activity,0,469,0,469,low_activity,0.972,840,12,852,ok_volume,205,0,205,4180,2263,6443
1771548955,45,53,0,205,0,205,low_activity,0,469,0,469,low_activity,0.972,840,12,852,ok_volume,0,0,0,4180,2263,6443
1771548956,45,53,0,205,0,205,low_activity,0,469,0,469,low_activity,0.971,830,12,842,ok_volume,0,0,0,4180,2263,6443
1771548957,45,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0.971,830,12,842,ok_volume,0,0,0,4180,2263,6443
1771548958,45,53,0,0,0,0,no_volume,0,205,0,205,low_activity,0.971,830,12,842,ok_volume,0,0,0,4180,2263,6443
1771548959,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,621,12,633,ok_volume,0,0,0,4180,2263,6443
1771548960,45,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.964,651,12,663,ok_volume,30,0,30,4211,2263,6474
1771548961,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.964,661,12,673,ok_volume,10,0,10,4221,2263,6484
1771548962,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.964,661,12,673,ok_volume,0,0,0,4221,2263,6484
1771548963,45,53,0,10,0,10,low_activity,0,40,0,40,low_activity,0.964,661,12,673,ok_volume,0,0,0,4221,2263,6484
1771548964,45,54,0,0,0,0,no_volume,0,40,0,40,low_activity,0.964,661,12,673,ok_volume,0,0,0,4221,2263,6484
1771548965,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.964,661,12,673,ok_volume,0,0,0,4221,2263,6484
1771548966,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,529,12,541,ok_volume,0,0,0,4221,2263,6484
1771548967,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,529,12,541,ok_volume,0,0,0,4221,2263,6484
1771548968,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,519,12,531,ok_volume,0,0,0,4208,2263,6471
1771548969,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,519,12,531,ok_volume,0,0,0,4208,2263,6471
1771548970,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,519,12,531,ok_volume,0,0,0,4208,2263,6471
1771548971,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,519,12,531,ok_volume,0,0,0,3992,2263,6255
