ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636890,75,24,0,148,0,148,low_activity,0,148,0,148,low_activity,-0.539,357,1191,1548,ok_volume,131,0,131,714,1250,1964
1771636891,75,24,0,129,0,129,low_activity,0,148,0,148,low_activity,-0.536,345,1142,1487,ok_volume,0,0,0,649,1250,1899
1771636892,75,24,0,129,16,145,low_activity,0,148,16,164,low_activity,-0.547,329,1122,1451,ok_volume,0,16,16,649,1266,1915
1771636893,75,24,0,0,16,16,low_activity,0,129,16,145,low_activity,-0.632,253,1122,1375,ok_volume,0,0,0,649,1266,1915
1771636894,75,24,0,0,16,16,low_activity,0,129,16,145,low_activity,-0.656,233,1122,1355,ok_volume,0,0,0,635,1266,1901
1771636895,75,24,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.656,233,1122,1355,ok_volume,0,0,0,635,1266,1901
1771636896,75,24,0,0,0,0,no_volume,0,0,16,16,low_activity,-0.656,233,1122,1355,ok_volume,0,0,0,635,1266,1901
1771636897,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,233,1122,1355,ok_volume,0,0,0,614,1266,1880
1771636898,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,233,1122,1355,ok_volume,0,0,0,614,1266,1880
1771636899,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.656,233,1122,1355,ok_volume,0,0,0,608,1266,1874
1771636900,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,245,16,261,low_total_volume,12,0,12,620,1266,1886
1771636901,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,245,16,261,low_total_volume,0,0,0,620,1266,1886
1771636902,75,24,0,12,160,172,low_activity,0,12,160,172,low_activity,0.164,245,176,421,ok_volume,0,160,160,618,1426,2044
1771636903,75,24,0,0,160,160,low_activity,0,12,160,172,low_activity,0.111,220,176,396,ok_volume,0,0,0,580,1426,2006
1771636904,75,24,0,0,160,160,low_activity,0,12,160,172,low_activity,0.111,220,176,396,ok_volume,0,0,0,580,1426,2006
1771636905,75,24,0,0,0,0,no_volume,0,0,160,160,low_activity,0.111,220,176,396,ok_volume,0,0,0,580,1426,2006
1771636906,75,24,0,0,0,0,no_volume,0,0,160,160,low_activity,0.043,192,176,368,ok_volume,0,0,0,580,1426,2006
1771636907,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,192,176,368,ok_volume,0,0,0,574,1426,2000
1771636908,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.043,192,176,368,ok_volume,6,0,6,580,1426,2006
1771636909,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.043,192,176,368,ok_volume,0,0,0,579,1426,2005
1771636910,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.048,160,176,336,ok_volume,0,0,0,579,1426,2005
1771636911,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.017,170,176,346,ok_volume,10,0,10,589,1370,1959
1771636912,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.017,170,176,346,ok_volume,0,0,0,589,1370,1959
1771636913,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.017,170,176,346,ok_volume,0,0,0,589,1370,1959
1771636914,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.017,170,176,346,ok_volume,0,0,0,489,1370,1859
1771636915,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.017,170,176,346,ok_volume,0,0,0,489,1370,1859
1771636916,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,170,176,346,ok_volume,0,0,0,489,1370,1859
1771636917,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.017,170,176,346,ok_volume,0,0,0,489,1370,1859
1771636918,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,151,176,327,ok_volume,0,0,0,425,1370,1795
1771636919,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.076,151,176,327,ok_volume,0,0,0,425,1370,1795
1771636920,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,176,198,low_activity,0,0,0,393,1370,1763
1771636921,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,176,198,low_activity,0,0,0,381,1321,1702
1771636922,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,365,1285,1650
1771636923,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,289,1285,1574
1771636924,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,269,1282,1551
1771636925,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,269,1282,1551
1771636926,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,269,1282,1551
1771636927,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,160,182,low_activity,0,0,0,269,1282,1551
1771636928,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,34,160,194,low_activity,12,0,12,281,1282,1563
1771636929,75,24,0,95,0,95,low_activity,0,95,0,95,low_activity,0,117,160,277,low_total_volume,32,0,32,364,1282,1646
1771636930,75,24,0,95,0,95,low_activity,0,95,0,95,low_activity,0,105,160,265,low_total_volume,0,0,0,364,176,540
1771636931,75,24,0,32,0,32,low_activity,0,95,0,95,low_activity,0,105,160,265,low_total_volume,0,0,0,364,176,540
1771636932,75,24,0,0,0,0,no_volume,0,95,0,95,low_activity,0,105,0,105,low_activity,0,0,0,364,176,540
1771636933,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,105,0,105,low_activity,0,0,0,339,176,515
1771636934,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,339,176,515
1771636935,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,339,176,515
1771636936,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,311,176,487
1771636937,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,311,176,487
1771636938,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,311,176,487
1771636939,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,311,176,487
1771636940,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,279,176,455
1771636941,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,279,176,455
1771636942,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,279,176,455
1771636943,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,279,176,455
1771636944,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,273,176,449
1771636945,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,273,176,449
1771636946,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,273,176,449
1771636947,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,273,176,449
1771636948,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,254,176,430
1771636949,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,254,176,430
1771636950,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,123,176,299
1771636951,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,123,176,299
1771636952,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,123,160,283
1771636953,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,123,160,283
1771636954,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,51,0,51,174,160,334
1771636955,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,174,160,334
1771636956,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,174,160,334
1771636957,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,146,0,146,low_activity,0,0,0,174,160,334
1771636958,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,83,0,83,low_activity,0,0,0,174,160,334
1771636959,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,174,160,334
1771636960,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,162,160,322
1771636961,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,168,160,328
1771636962,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,25,0,25,193,0,193
1771636963,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,193,0,193
1771636964,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,193,0,193
1771636965,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,193,0,193
1771636966,75,24,0,0,0,0,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,1,0,1,194,0,194
1771636967,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,194,0,194
1771636968,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,188,0,188
1771636969,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,188,0,188
1771636970,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0,112,0,112,low_activity,36,0,36,224,0,224
1771636971,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0,112,0,112,low_activity,0,0,0,214,0,214
1771636972,75,24,0,36,0,36,low_activity,0,36,0,36,low_activity,0,112,0,112,low_activity,0,0,0,214,0,214
1771636973,75,24,0,0,0,0,no_volume,0,36,0,36,low_activity,0,112,0,112,low_activity,0,0,0,214,0,214
1771636974,75,24,0,129,0,129,low_activity,0,165,0,165,low_activity,0,241,0,241,low_activity,129,0,129,343,0,343
1771636975,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,241,0,241,low_activity,0,0,0,343,0,343
1771636976,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,241,0,241,low_activity,0,0,0,343,0,343
1771636977,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,241,0,241,low_activity,0,0,0,343,0,343
1771636978,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,241,0,241,low_activity,0,0,0,343,0,343
1771636979,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,292,0,292,low_total_volume,51,0,51,394,0,394
1771636980,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,292,0,292,low_total_volume,0,0,0,394,0,394
1771636981,75,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,292,0,292,low_total_volume,0,0,0,394,0,394
1771636982,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,292,0,292,low_total_volume,0,0,0,394,0,394
1771636983,75,24,0,0,0,0,no_volume,0,51,0,51,low_activity,0,292,0,292,low_total_volume,0,0,0,394,0,394
1771636984,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,394,0,394
1771636985,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,394,0,394
1771636986,75,24,0,41,0,41,low_activity,0,41,0,41,low_activity,0,282,0,282,low_total_volume,0,0,0,436,0,436
1771636987,75,24,0,41,12,53,low_activity,0,41,12,53,low_activity,0,282,12,294,low_total_volume,0,12,12,436,12,448
1771636988,75,24,0,129,12,141,low_activity,0,170,12,182,low_activity,0.943,411,12,423,ok_volume,129,0,129,502,12,514
1771636989,75,24,0,129,12,141,low_activity,0,170,12,182,low_activity,0.943,411,12,423,ok_volume,0,0,0,470,12,482
1771636990,75,24,0,129,0,129,low_activity,0,129,12,141,low_activity,0.943,411,12,423,ok_volume,0,0,0,470,12,482
1771636991,75,24,0,0,0,0,no_volume,0,129,12,141,low_activity,0.943,411,12,423,ok_volume,0,0,0,470,12,482
1771636992,75,24,0,25,0,25,low_activity,0,154,0,154,low_activity,0.943,411,12,423,ok_volume,25,0,25,495,12,507
1771636993,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,411,12,423,ok_volume,0,0,0,495,12,507
1771636994,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.943,411,12,423,ok_volume,0,0,0,495,12,507
1771636995,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.943,411,12,423,ok_volume,0,0,0,495,12,507
1771636996,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,0.943,411,12,423,ok_volume,0,0,0,495,12,507
1771636997,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.954,512,12,524,ok_volume,110,0,110,605,12,617
1771636998,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.954,512,12,524,ok_volume,0,0,0,605,12,617
1771636999,75,24,0,101,0,101,low_activity,0,101,0,101,low_activity,0.954,512,12,524,ok_volume,0,0,0,605,12,617
1771637000,75,24,0,0,0,0,no_volume,0,101,0,101,low_activity,0.951,476,12,488,ok_volume,0,0,0,605,12,617
1771637001,75,24,0,0,0,0,no_volume,0,101,0,101,low_activity,0.951,476,12,488,ok_volume,0,0,0,605,12,617
1771637002,75,24,0,165,0,165,low_activity,0,165,0,165,low_activity,0.963,641,12,653,ok_volume,165,0,165,770,12,782
1771637003,75,24,0,177,0,177,low_activity,0,177,0,177,low_activity,0.964,653,12,665,ok_volume,12,0,12,782,12,794
1771637004,75,24,0,177,0,177,low_activity,0,177,0,177,low_activity,0.955,524,12,536,ok_volume,0,0,0,782,12,794
1771637005,75,24,0,141,0,141,low_activity,0,306,0,306,low_activity,0.964,653,12,665,ok_volume,129,0,129,911,12,923
1771637006,75,24,0,385,0,385,low_activity,0,562,0,562,low_activity,0.974,909,12,921,ok_volume,257,0,257,1168,12,1180
1771637007,75,24,0,385,0,385,low_activity,0,397,0,397,low_activity,0.974,909,12,921,ok_volume,0,0,0,1168,12,1180
1771637008,75,24,0,256,0,256,low_activity,0,385,0,385,low_activity,0.974,909,12,921,ok_volume,0,0,0,1168,12,1180
1771637009,75,24,0,0,0,0,no_volume,0,385,0,385,low_activity,0.972,858,12,870,ok_volume,0,0,0,1168,12,1180
1771637010,75,24,0,64,0,64,low_activity,0,320,0,320,low_activity,0.974,922,12,934,ok_volume,64,0,64,1232,12,1244
1771637011,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.974,922,12,934,ok_volume,0,0,0,1232,12,1244
1771637012,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.974,922,12,934,ok_volume,0,0,0,1232,12,1244
1771637013,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.974,922,12,934,ok_volume,0,0,0,1232,12,1244
1771637014,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.974,922,12,934,ok_volume,0,0,0,1181,12,1193
1771637015,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,881,12,893,ok_volume,1,0,1,1182,12,1194
1771637016,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,881,12,893,ok_volume,0,0,0,1182,12,1194
1771637017,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,881,0,881,ok_volume,0,0,0,1182,12,1194
1771637018,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,0,0,0,1182,12,1194
1771637019,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,0,0,0,1182,12,1194
1771637020,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1176,12,1188
1771637021,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1176,12,1188
1771637022,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1151,12,1163
1771637023,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,1151,12,1163
1771637024,75,24,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,751,0,751,ok_volume,24,0,24,1175,12,1187
1771637025,75,24,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,789,0,789,ok_volume,38,0,38,1213,12,1225
1771637026,75,24,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,889,0,889,ok_volume,100,0,100,1312,12,1324
1771637027,75,24,0,138,0,138,low_activity,0,162,0,162,low_activity,1.0,788,0,788,ok_volume,0,0,0,1312,12,1324
1771637028,75,24,0,100,0,100,low_activity,0,162,0,162,low_activity,1.0,788,0,788,ok_volume,0,0,0,1312,12,1324
1771637029,75,24,0,1055,0,1055,low_activity,0,1193,0,1193,low_activity,1.0,1843,0,1843,ok_volume,1055,0,1055,2367,12,2379
1771637030,75,24,0,1118,0,1118,low_activity,0,1218,0,1218,low_activity,1.0,1906,0,1906,ok_volume,64,0,64,2395,12,2407
1771637031,75,24,0,1118,0,1118,low_activity,0,1118,0,1118,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,2395,12,2407
1771637032,75,24,0,63,0,63,low_activity,0,1118,0,1118,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2395,12,2407
1771637033,75,24,0,64,0,64,low_activity,0,1182,0,1182,low_activity,1.0,1793,0,1793,ok_volume,64,0,64,2459,12,2471
1771637034,75,24,0,74,0,74,low_activity,0,137,0,137,low_activity,1.0,1803,0,1803,ok_volume,10,0,10,2340,12,2352
1771637035,75,24,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1674,0,1674,ok_volume,0,0,0,2340,12,2352
1771637036,75,24,0,10,0,10,low_activity,0,74,0,74,low_activity,1.0,1418,0,1418,ok_volume,1,0,1,2341,12,2353
1771637037,75,24,0,0,0,0,low_activity,0,74,0,74,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2341,12,2353
1771637038,75,24,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2341,12,2353
1771637039,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2290,12,2302
1771637040,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,2290,12,2302
1771637041,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1418,0,1418,ok_volume,64,0,64,2354,12,2366
1771637042,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2354,12,2366
1771637043,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2354,12,2366
1771637044,75,24,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,1418,0,1418,ok_volume,2,0,2,2356,12,2368
1771637045,75,24,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,1418,0,1418,ok_volume,0,0,0,2314,12,2326
1771637046,75,23,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,1740,0,1740,ok_volume,323,0,323,2637,12,2649
1771637047,75,23,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2637,0,2637
1771637048,75,23,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,2508,0,2508
1771637049,76,23,1.0,1765,0,1765,ok_volume,1.0,2087,0,2087,ok_volume,1.0,3505,0,3505,ok_volume,1765,0,1765,4273,0,4273
1771637050,76,23,1.0,1816,0,1816,ok_volume,1.0,2138,0,2138,ok_volume,1.0,3556,0,3556,ok_volume,51,0,51,4324,0,4324
1771637051,75,23,1.0,1816,0,1816,ok_volume,1.0,1816,0,1816,ok_volume,1.0,3556,0,3556,ok_volume,0,0,0,4324,0,4324
1771637052,76,23,0,51,706,757,low_activity,0.44,1816,706,2522,ok_volume,0.669,3556,706,4262,ok_volume,0,706,706,4299,706,5005
1771637053,76,23,0,10,706,716,low_activity,0.442,1826,706,2532,ok_volume,0.669,3566,706,4272,ok_volume,10,0,10,4309,706,5015
1771637054,76,23,0,41,706,747,low_activity,-0.769,92,706,798,ok_volume,0.67,3573,706,4279,ok_volume,31,0,31,4340,706,5046
1771637055,76,23,0,41,0,41,low_activity,0,41,706,747,low_activity,0.667,3535,706,4241,ok_volume,0,0,0,4340,706,5046
1771637056,75,23,0,31,0,31,low_activity,0,41,706,747,low_activity,0.659,3435,706,4141,ok_volume,0,0,0,4340,706,5046
1771637057,75,24,0,19,0,19,low_activity,0,60,0,60,low_activity,0.661,3454,706,4160,ok_volume,19,0,19,4249,706,4955
1771637058,75,24,0,19,0,19,low_activity,0,50,0,50,low_activity,0.661,3454,706,4160,ok_volume,0,0,0,4249,706,4955
1771637059,75,24,0,19,0,19,low_activity,0,19,0,19,low_activity,0.545,2399,706,3105,ok_volume,0,0,0,4249,706,4955
1771637060,75,24,0,12,0,12,low_activity,0,31,0,31,low_activity,0.538,2348,706,3054,ok_volume,12,0,12,4261,706,4967
1771637061,75,24,0,12,0,12,low_activity,0,31,0,31,low_activity,0.538,2348,706,3054,ok_volume,0,0,0,4261,706,4967
1771637062,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0.538,2348,706,3054,ok_volume,0,0,0,4096,706,4802
1771637063,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,0.528,2284,706,2990,ok_volume,0,2,2,4084,708,4792
1771637064,75,24,0,0,0,0,low_activity,0,12,0,12,low_activity,0.526,2274,706,2980,ok_volume,0,0,0,4084,708,4792
1771637065,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.526,2274,706,2980,ok_volume,7,0,7,3962,708,4670
1771637066,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0.531,2306,706,3012,ok_volume,32,0,32,3737,708,4445
1771637067,75,24,0,288,0,288,low_activity,0,288,0,288,low_activity,0.568,2562,706,3268,ok_volume,0,0,0,3993,708,4701
1771637068,75,24,0,300,0,300,low_activity,0,300,0,300,low_activity,0.57,2574,706,3280,ok_volume,12,0,12,4005,708,4713
1771637069,75,24,0,12,0,12,low_activity,0,300,0,300,low_activity,0.57,2574,706,3280,ok_volume,7,0,7,4012,708,4720
1771637070,75,24,0,268,0,268,low_activity,0,556,0,556,low_activity,0.601,2830,706,3536,ok_volume,256,0,256,4204,708,4912
1771637071,75,24,0,256,0,256,low_activity,0,268,0,268,low_activity,0.593,2766,706,3472,ok_volume,0,0,0,4204,708,4912
1771637072,75,24,0,256,0,256,low_activity,0,268,0,268,low_activity,0.593,2766,706,3472,ok_volume,0,0,0,4204,708,4912
1771637073,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,0.593,2766,706,3472,ok_volume,0,0,0,4204,708,4912
1771637074,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,0.593,2766,706,3472,ok_volume,0,0,0,4204,708,4912
1771637075,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,2766,706,3472,ok_volume,0,0,0,4203,708,4911
1771637076,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,2444,706,3150,ok_volume,0,0,0,4203,708,4911
1771637077,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,2444,706,3150,ok_volume,0,0,0,4203,708,4911
1771637078,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.552,2444,706,3150,ok_volume,0,0,0,4203,708,4911
1771637079,74,25,0,0,3626,3626,low_activity,0,0,3626,3626,low_activity,-0.729,679,4332,5011,ok_volume,0,3629,3629,4203,4337,8540
1771637080,73,25,0,0,3626,3626,low_activity,0,0,3626,3626,low_activity,-0.747,628,4332,4960,ok_volume,0,0,0,4203,4337,8540
1771637081,74,25,0,0,3626,3626,low_activity,0,0,3626,3626,low_activity,-0.747,628,4332,4960,ok_volume,0,0,0,4203,4337,8540
1771637082,74,25,0,0,0,0,no_volume,0,0,3626,3626,low_activity,-0.705,628,3626,4254,ok_volume,0,0,0,4203,4337,8540
1771637083,74,25,0,0,0,0,no_volume,0,0,3626,3626,low_activity,-0.709,618,3626,4244,ok_volume,0,0,0,4203,4337,8540
1771637084,74,25,0,6400,0,6400,low_activity,0,6400,0,6400,low_activity,0.317,6987,3626,10613,ok_volume,6400,0,6400,10579,4337,14916
1771637085,74,25,0,6400,0,6400,low_activity,0,6400,0,6400,low_activity,0.317,6987,3626,10613,ok_volume,0,0,0,10541,4337,14878
1771637086,74,25,0,6400,0,6400,low_activity,0,6400,0,6400,low_activity,0.317,6987,3626,10613,ok_volume,0,0,0,10441,4337,14778
1771637087,74,25,0,32,0,32,low_activity,1.0,6432,0,6432,ok_volume,0.318,7000,3626,10626,ok_volume,32,0,32,10473,4337,14810
1771637088,75,24,0,182,0,182,low_activity,1.0,6582,0,6582,ok_volume,0.327,7150,3626,10776,ok_volume,150,0,150,10623,4337,14960
1771637089,75,24,0,182,0,182,low_activity,0,182,0,182,low_activity,0.327,7150,3626,10776,ok_volume,0,0,0,9568,4337,13905
1771637090,75,24,0,150,0,150,low_activity,0,182,0,182,low_activity,0.326,7138,3626,10764,ok_volume,0,0,0,9504,4337,13841
1771637091,75,24,0,0,0,0,no_volume,0,182,0,182,low_activity,0.326,7138,3626,10764,ok_volume,0,0,0,9504,4337,13841
1771637092,75,24,0,0,0,0,no_volume,0,150,0,150,low_activity,0.326,7138,3626,10764,ok_volume,0,0,0,9504,4337,13841
1771637093,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,0.342,7396,3626,11022,ok_volume,258,0,258,9698,4337,14035
1771637094,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,0.342,7396,3626,11022,ok_volume,0,0,0,9688,4337,14025
1771637095,75,24,0,322,0,322,low_activity,0,322,0,322,low_activity,0.346,7460,3626,11086,ok_volume,64,0,64,9752,4337,14089
1771637096,75,24,0,64,0,64,low_activity,0,322,0,322,low_activity,0.328,7172,3626,10798,ok_volume,0,0,0,9751,4337,14088
1771637097,75,24,0,64,0,64,low_activity,0,322,0,322,low_activity,0.328,7172,3626,10798,ok_volume,0,0,0,9751,4337,14088
1771637098,75,24,0,1927,0,1927,low_activity,0,1991,0,1991,low_activity,0.43,9087,3626,12713,ok_volume,1927,0,1927,11678,4337,16015
1771637099,75,24,0,1927,0,1927,low_activity,0,1991,0,1991,low_activity,0.43,9087,3626,12713,ok_volume,0,0,0,11678,4337,16015
1771637100,75,24,0,1927,0,1927,low_activity,0,1927,0,1927,low_activity,0.418,8831,3626,12457,ok_volume,0,0,0,11678,4337,16015
1771637101,75,24,0,0,0,0,no_volume,0,1927,0,1927,low_activity,0.418,8831,3626,12457,ok_volume,0,0,0,11614,4337,15951
