ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773199645,27,71,0,113,0,113,low_activity,1.0,322,0,322,ok_volume,0.775,5874,743,6617,ok_volume,16,0,16,7941,1093,9034
1773199646,27,71,0,48,0,48,low_activity,0,113,0,113,low_activity,0.775,5874,743,6617,ok_volume,3,0,3,7935,1093,9028
1773199647,28,71,0,16,0,16,low_activity,0,113,0,113,low_activity,0.775,5874,743,6617,ok_volume,0,0,0,7935,1068,9003
1773199648,28,71,0,0,0,0,low_activity,0,48,0,48,low_activity,0.772,5774,743,6517,ok_volume,0,0,0,7934,1068,9002
1773199649,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0.772,5774,743,6517,ok_volume,0,0,0,7934,1068,9002
1773199650,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.766,5618,743,6361,ok_volume,0,0,0,7047,1068,8115
1773199651,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.766,5618,743,6361,ok_volume,0,0,0,7047,1068,8115
1773199652,28,71,0,80,127,207,low_activity,0,80,127,207,low_activity,0.735,5698,870,6568,ok_volume,80,127,207,7013,1195,8208
1773199653,28,71,0,80,127,207,low_activity,0,80,127,207,low_activity,0.733,5659,870,6529,ok_volume,1,0,1,7014,1195,8209
1773199654,28,71,0,93,127,220,low_activity,0,93,127,220,low_activity,0.734,5672,870,6542,ok_volume,13,0,13,7027,1195,8222
1773199655,28,71,0,13,0,13,low_activity,0,93,127,220,low_activity,0.325,1511,770,2281,ok_volume,0,0,0,7027,1195,8222
1773199656,28,71,0,213,200,413,low_activity,-0.055,293,327,620,ok_volume,0.179,1394,970,2364,ok_volume,200,202,402,7227,1397,8624
1773199657,28,71,0,200,228,428,low_activity,0,213,228,441,low_activity,0.166,1394,998,2392,ok_volume,0,28,28,7145,1423,8568
1773199658,28,71,0,200,228,428,low_activity,0,213,228,441,low_activity,0.229,1394,874,2268,ok_volume,0,0,0,7145,1423,8568
1773199659,28,71,0,50,28,78,low_activity,0,250,228,478,low_activity,0.246,1444,874,2318,ok_volume,50,0,50,7185,1421,8606
1773199660,28,71,0,50,0,50,low_activity,0,250,228,478,low_activity,0.246,1444,874,2318,ok_volume,0,0,0,7185,1421,8606
1773199661,28,71,0,70,0,70,low_activity,0,70,28,98,low_activity,0.252,1464,874,2338,ok_volume,22,0,22,7125,1421,8546
1773199662,28,71,0,213,0,213,low_activity,0,263,0,263,low_activity,0.181,1260,874,2134,ok_volume,193,0,193,7318,1421,8739
1773199664,28,71,0,193,0,193,low_activity,0,213,0,213,low_activity,0.116,1103,874,1977,ok_volume,0,0,0,7261,1129,8390
1773199665,28,71,0,0,0,0,no_volume,0,213,0,213,low_activity,0.142,1103,829,1932,ok_volume,0,0,0,7241,1109,8350
1773199666,27,71,0,0,100,100,low_activity,0,193,100,293,low_activity,0.108,1103,888,1991,ok_volume,0,100,100,7213,1209,8422
1773199668,25,74,-0.739,60,400,460,ok_volume,-0.739,60,400,460,ok_volume,0.213,1163,755,1918,ok_volume,9,304,313,7273,1513,8786
1773199669,24,75,-0.817,50,495,545,ok_volume,-0.817,60,595,655,ok_volume,0.101,1163,950,2113,ok_volume,0,195,195,7158,1708,8866
1773199671,24,75,0,0,195,195,low_activity,-0.817,50,495,545,ok_volume,-0.132,729,950,1679,ok_volume,0,0,0,7057,1708,8765
1773199672,24,75,0,10,0,10,low_activity,-0.96,10,495,505,ok_volume,-0.125,739,950,1689,ok_volume,10,0,10,6909,1708,8617
1773199673,24,75,0,746,49,795,low_activity,0.507,746,244,990,ok_volume,0.171,1410,999,2409,ok_volume,736,49,785,7630,1757,9387
1773199674,24,75,0.841,765,66,831,ok_volume,0.841,765,66,831,ok_volume,0.158,1397,1016,2413,ok_volume,19,17,36,7549,1774,9323
1773199675,24,75,0.799,768,86,854,ok_volume,0.801,778,86,864,ok_volume,0.147,1394,1036,2430,ok_volume,13,20,33,7295,1794,9089
1773199676,23,76,-0.888,32,539,571,ok_volume,0.139,778,588,1366,ok_volume,-0.049,1394,1538,2932,ok_volume,0,502,502,7295,2289,9584
1773199677,25,73,-0.951,13,522,535,ok_volume,0.133,768,588,1356,ok_volume,-0.049,1394,1538,2932,ok_volume,4,0,4,7299,2289,9588
1773199678,26,73,0.46,1529,566,2095,ok_volume,0.443,1561,603,2164,ok_volume,0.292,2923,1602,4525,ok_volume,0,64,64,8728,2353,11081
1773199679,26,73,0,1529,64,1593,low_activity,0.449,1542,586,2128,ok_volume,0.292,2923,1602,4525,ok_volume,0,0,0,8728,2353,11081
1773199680,28,71,0,0,64,64,low_activity,0.46,1529,566,2095,ok_volume,0.292,2923,1602,4525,ok_volume,0,0,0,8572,2353,10925
1773199681,28,71,0,0,0,0,no_volume,0,1529,64,1593,low_activity,0.292,2923,1602,4525,ok_volume,0,0,0,8572,2353,10925
1773199682,28,71,0,10,0,10,low_activity,0,10,64,74,low_activity,0.318,2853,1475,4328,ok_volume,10,0,10,8582,2353,10935
1773199684,28,71,0,106,0,106,low_activity,0,106,0,106,low_activity,0.331,2936,1475,4411,ok_volume,80,0,80,8633,2353,10986
1773199685,28,71,0,112,137,249,low_total_volume,0,122,137,259,low_total_volume,0.294,2952,1612,4564,ok_volume,16,137,153,4488,2390,6878
1773199686,28,71,0,96,137,233,low_activity,0,122,137,259,low_total_volume,0.322,2752,1412,4164,ok_volume,0,0,0,4171,2390,6561
1773199687,28,71,0,16,137,153,low_activity,0,112,137,249,low_total_volume,0.331,2752,1384,4136,ok_volume,6,0,6,4177,2390,6567
1773199689,28,71,0,129,0,129,low_activity,0,145,137,282,low_activity,0.343,2831,1384,4215,ok_volume,129,0,129,4306,2266,6572
1773199690,28,71,0,129,50,179,low_activity,0,129,50,179,low_activity,0.328,2831,1434,4265,ok_volume,0,50,50,4306,2316,6622
1773199691,28,71,0,129,50,179,low_activity,0,129,50,179,low_activity,0.324,2811,1434,4245,ok_volume,0,0,0,4306,2316,6622
1773199692,28,71,0,49,50,99,low_activity,0,178,50,228,low_activity,0.301,2667,1434,4101,ok_volume,49,0,49,3958,2316,6274
1773199693,28,71,0,206,0,206,low_activity,0.74,335,50,385,ok_volume,0.326,2824,1434,4258,ok_volume,0,0,0,3958,2316,6274
1773199694,28,71,0.452,286,108,394,ok_volume,0.288,286,158,444,ok_volume,0.306,2904,1542,4446,ok_volume,80,108,188,4038,2424,6462
1773199695,28,71,0,80,108,188,low_total_volume,0.452,286,108,394,ok_volume,0.306,2904,1542,4446,ok_volume,0,0,0,4038,2377,6415
1773199696,28,70,0,80,108,188,low_total_volume,0.452,286,108,394,ok_volume,0.335,2894,1442,4336,ok_volume,0,0,0,4038,2336,6374
1773199697,27,70,0.995,8713,20,8733,ok_volume,0.971,8793,128,8921,ok_volume,0.775,11557,1462,13019,ok_volume,8713,20,8733,12751,1958,14709
1773199698,30,69,0.995,8833,20,8853,ok_volume,0.972,8913,128,9041,ok_volume,0.819,11677,1162,12839,ok_volume,120,0,120,12871,1923,14794
1773199699,30,68,0.98,8833,91,8924,ok_volume,0.98,8833,91,8924,ok_volume,0.837,11677,1038,12715,ok_volume,0,71,71,12871,1994,14865
1773199700,30,68,0,120,165,285,low_activity,0.959,8833,185,9018,ok_volume,0.823,11677,1132,12809,ok_volume,0,94,94,12646,2088,14734
1773199701,30,69,-0.935,123,3650,3773,ok_volume,0.419,8956,3670,12626,ok_volume,0.438,11800,4617,16417,ok_volume,123,3485,3608,12560,5573,18133
1773199702,30,69,-0.92,149,3579,3728,ok_volume,-0.863,269,3650,3919,ok_volume,0.438,11816,4617,16433,ok_volume,26,0,26,12586,5573,18159
1773199703,30,69,-0.911,164,3515,3679,ok_volume,-0.915,164,3680,3844,ok_volume,0.414,11095,4598,15693,ok_volume,15,30,45,12536,5603,18139
1773199704,30,69,0,191,30,221,low_total_volume,-0.84,314,3609,3923,ok_volume,0.42,11226,4581,15807,ok_volume,150,0,150,12654,5603,18257
1773199705,30,69,0,265,30,295,low_total_volume,-0.789,414,3515,3929,ok_volume,0.425,11313,4561,15874,ok_volume,100,0,100,12738,5603,18341
1773199706,30,69,0,250,0,250,low_activity,0.813,291,30,321,ok_volume,0.472,11313,4059,15372,ok_volume,0,0,0,12735,5603,18338
1773199707,29,69,0,100,0,100,low_activity,0,265,30,295,low_total_volume,0.414,9784,4059,13843,ok_volume,0,0,0,12735,5604,18339
1773199708,29,69,0,0,0,0,low_activity,0,250,0,250,low_activity,0.42,9784,3995,13779,ok_volume,0,0,0,12735,5604,18339
1773199709,31,68,0,110,13,123,low_total_volume,0,210,13,223,low_total_volume,0.423,9894,4008,13902,ok_volume,119,16,135,12854,5620,18474
1773199711,32,67,0.99,2580,13,2593,ok_volume,0.99,2580,13,2593,ok_volume,0.51,12364,4008,16372,ok_volume,0,0,0,15330,5620,20950
1773199712,33,66,1.0,2470,0,2470,ok_volume,0.99,2580,13,2593,ok_volume,0.51,12354,4008,16362,ok_volume,0,2,2,15250,5495,20745
1773199713,33,66,0,0,0,0,low_activity,0.99,2580,13,2593,ok_volume,0.51,12338,4008,16346,ok_volume,0,0,0,15249,5495,20744
1773199715,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0.52,12242,3871,16113,ok_volume,0,0,0,15236,5495,20731
1773199716,32,66,0,0,70,70,low_activity,0,0,70,70,low_activity,0.513,12242,3941,16183,ok_volume,0,77,77,15036,5370,20406
1773199717,33,66,0,193,70,263,low_total_volume,0,193,70,263,low_total_volume,0.519,12435,3941,16376,ok_volume,193,0,193,15229,5342,20571
1773199718,33,65,0,193,70,263,low_total_volume,0,193,70,263,low_total_volume,0.519,12435,3941,16376,ok_volume,0,7,7,15229,5349,20578
1773199719,34,65,0,193,0,193,low_activity,0,193,70,263,low_total_volume,0.515,12306,3941,16247,ok_volume,0,0,0,15179,5349,20528
1773199720,34,65,0,0,0,0,low_activity,0,193,70,263,low_total_volume,0.52,12306,3891,16197,ok_volume,0,0,0,15179,5349,20528
1773199721,34,65,0,0,0,0,no_volume,0,193,0,193,low_activity,0.52,12306,3891,16197,ok_volume,0,0,0,15157,5349,20506
1773199722,31,68,0,81,220,301,low_activity,0,81,220,301,low_activity,0.495,12181,4111,16292,ok_volume,86,220,306,15050,5569,20619
1773199723,31,68,0,81,220,301,low_activity,0,81,220,301,low_activity,0.495,12181,4111,16292,ok_volume,0,0,0,15050,5569,20619
1773199724,31,68,0.662,1081,220,1301,ok_volume,0.662,1081,220,1301,ok_volume,0.532,13101,4003,17104,ok_volume,1000,0,1000,16050,5569,21619
1773199725,31,68,0,1000,0,1000,low_activity,0.662,1081,220,1301,ok_volume,0.532,13101,4003,17104,ok_volume,0,0,0,16050,5569,21619
1773199726,31,68,0,1921,0,1921,low_activity,0.802,2002,220,2222,ok_volume,0.556,14022,4003,18025,ok_volume,921,0,921,16955,5469,22424
1773199727,31,68,0.826,1048,100,1148,ok_volume,0.907,2048,100,2148,ok_volume,0.142,5436,4083,9519,ok_volume,137,100,237,17042,5569,22611
1773199728,30,69,0.826,1048,100,1148,ok_volume,0.907,2048,100,2148,ok_volume,0.131,5316,4083,9399,ok_volume,0,0,0,17033,5265,22298
1773199729,29,69,-0.331,582,1159,1741,ok_volume,0.129,1503,1159,2662,ok_volume,0.065,5771,5071,10842,ok_volume,470,263,733,17503,6129,23632
1773199730,26,73,-0.235,753,1216,1969,ok_volume,0.156,1801,1316,3117,ok_volume,0.083,6069,5134,11203,ok_volume,307,157,464,17810,6286,24096
1773199732,25,74,-0.501,389,1170,1559,ok_volume,-0.451,844,2229,3073,ok_volume,0.386,6011,2662,8673,ok_volume,45,5,50,17891,7304,25195
1773199733,25,74,-0.423,411,1013,1424,ok_volume,-0.104,1164,1433,2597,ok_volume,0.412,6316,2632,8948,ok_volume,0,0,0,17475,7255,24730
1773199735,25,74,0,102,0,102,low_activity,-0.328,513,1013,1526,ok_volume,0.402,6168,2632,8800,ok_volume,3,0,3,17548,7218,24766
1773199736,26,73,1.0,2171,0,2171,ok_volume,1.0,2536,0,2536,ok_volume,0.516,8237,2632,10869,ok_volume,2072,0,2072,19620,6716,26336
1773199737,26,73,1.0,2069,0,2069,ok_volume,1.0,2171,0,2171,ok_volume,0.516,8237,2632,10869,ok_volume,0,0,0,18087,6716,24803
1773199738,26,73,1.0,2069,0,2069,ok_volume,1.0,2171,0,2171,ok_volume,0.516,8237,2632,10869,ok_volume,0,1,1,18087,6653,24740
1773199739,26,73,0,149,0,149,low_activity,1.0,2218,0,2218,ok_volume,0.519,8276,2619,10895,ok_volume,149,0,149,18236,6653,24889
1773199740,26,73,0,149,0,149,low_activity,1.0,2218,0,2218,ok_volume,0.378,5806,2619,8425,ok_volume,0,0,0,18236,6653,24889
1773199741,26,73,0,149,0,149,low_activity,0,149,0,149,low_activity,0.378,5806,2619,8425,ok_volume,0,0,0,18236,6653,24889
1773199743,26,71,-0.755,117,838,955,ok_volume,-0.518,266,838,1104,ok_volume,0.263,5923,3457,9380,ok_volume,0,0,0,18327,7493,25820
1773199744,28,71,-0.89,49,838,887,ok_volume,-0.755,117,838,955,ok_volume,0.263,5923,3457,9380,ok_volume,1,0,1,18248,7493,25741
1773199745,27,71,0,657,84,741,low_activity,-0.087,774,922,1696,ok_volume,0.3,6580,3541,10121,ok_volume,657,88,745,18889,7444,26333
1773199746,26,72,0.626,813,187,1000,ok_volume,-0.086,862,1025,1887,ok_volume,0.307,6736,3574,10310,ok_volume,156,103,259,19045,7547,26592
1773199747,27,72,0.591,833,214,1047,ok_volume,0.591,833,214,1047,ok_volume,0.291,6563,3601,10164,ok_volume,0,0,0,19059,7574,26633
1773199748,27,71,-0.107,176,218,394,ok_volume,0.468,833,302,1135,ok_volume,0.28,6563,3689,10252,ok_volume,0,88,88,19059,7662,26721
1773199749,30,69,0.485,291,101,392,ok_volume,0.562,1124,315,1439,ok_volume,0.299,6854,3702,10556,ok_volume,297,20,317,19234,7682,26916
1773199750,31,68,0.798,900,101,1001,ok_volume,0.647,1076,231,1307,ok_volume,0.337,7463,3702,11165,ok_volume,609,0,609,19843,7632,27475
1773199751,31,68,0.921,900,37,937,ok_volume,0.756,900,125,1025,ok_volume,0.334,7463,3726,11189,ok_volume,0,31,31,19843,7663,27506
1773199752,31,68,0.924,609,24,633,ok_volume,0.756,900,125,1025,ok_volume,0.356,7382,3506,10888,ok_volume,0,0,0,19637,7663,27300
1773199753,31,68,0,829,24,853,low_activity,0.958,1729,37,1766,ok_volume,0.402,8211,3506,11717,ok_volume,829,0,829,20466,7663,28129
1773199754,31,68,0.943,849,25,874,ok_volume,0.935,1458,49,1507,ok_volume,0.344,7231,3531,10762,ok_volume,20,25,45,20406,7580,27986
1773199755,31,68,0.943,849,25,874,ok_volume,0.891,849,49,898,ok_volume,0.344,7231,3531,10762,ok_volume,0,1,1,20406,7581,27987
1773199757,31,68,0,74,325,399,low_activity,0.45,923,350,1273,ok_volume,0.25,6257,3756,10013,ok_volume,74,34,108,11767,7892,19659
1773199758,31,68,-0.685,88,471,559,ok_volume,-0.642,108,496,604,ok_volume,0.338,6271,3106,9377,ok_volume,14,146,160,11661,8038,19699
1773199759,31,68,0.082,205,174,379,ok_volume,-0.393,205,471,676,ok_volume,0.352,5933,2843,8776,ok_volume,117,0,117,11778,7967,19745
1773199760,30,68,0.222,429,273,702,ok_volume,-0.086,503,598,1101,ok_volume,0.357,5933,2813,8746,ok_volume,298,127,425,12076,8000,20076
1773199761,31,68,0.531,415,127,542,ok_volume,0.251,503,301,804,ok_volume,0.532,5887,1800,7687,ok_volume,0,0,0,11953,4515,16468
1773199762,31,68,0,298,127,425,low_activity,0.222,429,273,702,ok_volume,0.508,5522,1800,7322,ok_volume,0,0,0,11927,4515,16442
1773199763,30,69,0,0,13,13,low_activity,0.495,415,140,555,ok_volume,0.506,5522,1813,7335,ok_volume,0,13,13,11912,4498,16410
1773199764,30,69,0,0,13,13,low_activity,0,298,140,438,low_activity,0.499,5420,1813,7233,ok_volume,0,0,0,11762,4498,16260
1773199765,30,69,0,11,13,24,low_activity,0,11,13,24,low_activity,0.499,5431,1813,7244,ok_volume,11,0,11,11673,4498,16171
1773199766,30,69,0,137,0,137,low_activity,0,137,13,150,low_activity,0.316,3488,1813,5301,ok_volume,126,0,126,11799,4497,16296
1773199767,30,69,0,162,0,162,low_activity,0,162,13,175,low_activity,0.319,3513,1813,5326,ok_volume,25,8,33,11824,4505,16329
1773199768,30,69,-0.779,249,2000,2249,ok_volume,-0.77,260,2000,2260,ok_volume,-0.027,3611,3813,7424,ok_volume,98,2000,2098,11922,6505,18427
1773199769,30,69,-0.884,123,2000,2123,ok_volume,-0.77,260,2000,2260,ok_volume,-0.048,3462,3813,7275,ok_volume,3,0,3,11806,6489,18295
1773199770,30,69,-0.474,713,2000,2713,ok_volume,-0.397,864,2000,2864,ok_volume,0.033,4077,3813,7890,ok_volume,615,0,615,9945,6489,16434
1773199771,30,69,0,738,77,815,low_activity,-0.414,861,2077,2938,ok_volume,0.03,4132,3890,8022,ok_volume,124,77,201,10069,6566,16635
1773199772,30,69,0.816,758,77,835,ok_volume,-0.416,856,2077,2933,ok_volume,0.147,4103,3052,7155,ok_volume,20,9,29,10089,6573,16662
1773199773,30,69,0.494,434,147,581,ok_volume,0.754,1049,147,1196,ok_volume,0.169,4394,3122,7516,ok_volume,292,70,362,10381,6643,17024
1773199774,30,68,0.701,585,103,688,ok_volume,0.76,1323,180,1503,ok_volume,0.193,4668,3155,7823,ok_volume,246,33,279,10655,6676,17331
1773199775,30,68,0.692,565,103,668,ok_volume,0.595,708,180,888,ok_volume,0.133,4011,3071,7082,ok_volume,0,0,0,10655,6676,17331
1773199776,30,68,0,246,33,279,low_activity,0.701,585,103,688,ok_volume,0.132,3835,2941,6776,ok_volume,0,0,0,10655,6599,17254
1773199777,30,68,0,0,0,0,no_volume,0.692,565,103,668,ok_volume,0.132,3835,2941,6776,ok_volume,0,0,0,10462,6599,17061
1773199779,30,69,0,28,50,78,low_activity,0,28,50,78,low_activity,0.106,3572,2890,6462,ok_volume,15,50,65,10491,6642,17133
1773199780,30,69,0,28,50,78,low_activity,0,28,50,78,low_activity,0.012,2963,2890,5853,ok_volume,0,0,0,10491,6642,17133
1773199781,30,69,0,15,50,65,low_activity,0,28,50,78,low_activity,0.017,2963,2866,5829,ok_volume,0,0,0,10491,6642,17133
1773199782,30,69,0,30,0,30,low_activity,0,58,50,108,low_total_volume,0.022,2993,2866,5859,ok_volume,15,0,15,10435,6422,16857
1773199783,30,69,0,30,0,30,low_activity,0,45,50,95,low_activity,-0.14,2164,2866,5030,ok_volume,0,0,0,10435,6422,16857
1773199784,30,69,0,215,0,215,low_activity,0,230,0,230,low_activity,-0.096,2344,2841,5185,ok_volume,200,0,200,9635,6422,16057
1773199785,30,69,0,320,0,320,low_activity,0,350,0,350,low_activity,-0.071,2464,2841,5305,ok_volume,120,0,120,9755,6422,16177
1773199786,30,69,0,473,25,498,low_activity,0.903,488,25,513,ok_volume,0.009,2617,2569,5186,ok_volume,0,25,25,8987,6447,15434
1773199787,30,69,0.848,304,25,329,ok_volume,0.905,504,25,529,ok_volume,0.006,2574,2541,5115,ok_volume,15,0,15,8881,6347,15228
1773199788,30,69,0.99,5071,25,5096,ok_volume,0.991,5544,25,5569,ok_volume,0.521,7600,2395,9995,ok_volume,5044,0,5044,13925,5551,19476
1773199789,30,69,1.0,5234,0,5234,ok_volume,0.991,5523,25,5548,ok_volume,0.524,7662,2395,10057,ok_volume,179,0,179,13634,5288,18922
1773199790,30,69,1.0,5219,0,5219,ok_volume,0.991,5250,25,5275,ok_volume,0.529,7364,2268,9632,ok_volume,3,0,3,13330,5131,18461
1773199791,29,70,0,179,0,179,low_activity,1.0,5234,0,5234,ok_volume,0.529,7364,2268,9632,ok_volume,0,0,0,13284,4118,17402
1773199792,28,70,0,33,0,33,low_activity,1.0,5252,0,5252,ok_volume,0.531,7397,2268,9665,ok_volume,40,0,40,12959,4113,17072
1773199793,26,73,0.273,233,133,366,ok_volume,0.512,412,133,545,ok_volume,0.522,7597,2388,9985,ok_volume,200,133,333,13159,4246,17405
1773199794,26,73,0.452,352,133,485,ok_volume,0.452,352,133,485,ok_volume,0.527,7716,2388,10104,ok_volume,61,0,61,13176,4246,17422
1773199795,26,73,0.79,1134,133,1267,ok_volume,0.795,1167,133,1300,ok_volume,0.562,8520,2388,10908,ok_volume,817,0,817,13990,4246,18236
1773199796,26,73,0,999,0,999,low_activity,0.813,1290,133,1423,ok_volume,0.562,8517,2388,10905,ok_volume,124,0,124,12042,4246,16288
1773199797,26,73,0,938,0,938,low_activity,0.809,1257,133,1390,ok_volume,0.561,8492,2388,10880,ok_volume,0,0,0,12042,4246,16288
1773199798,25,74,0,475,0,475,low_activity,1.0,1351,0,1351,ok_volume,0.915,8746,388,9134,ok_volume,352,0,352,12394,4245,16639
1773199799,25,74,0,369,0,369,low_activity,1.0,1307,0,1307,ok_volume,0.915,8763,388,9151,ok_volume,17,0,17,12262,4245,16507
1773199800,26,73,1.0,474,0,474,ok_volume,1.0,597,0,597,ok_volume,0.91,8253,388,8641,ok_volume,109,0,109,12371,4245,16616
1773199801,25,74,-0.921,122,2975,3097,ok_volume,-0.725,474,2975,3449,ok_volume,0.424,8130,3286,11416,ok_volume,0,2975,2975,12303,7220,19523
1773199802,25,74,-0.932,105,2975,3080,ok_volume,-0.725,474,2975,3449,ok_volume,0.423,8110,3286,11396,ok_volume,0,0,0,12254,6380,18634
1773199803,25,74,-0.936,99,2975,3074,ok_volume,-0.862,221,2975,3196,ok_volume,0.421,7890,3216,11106,ok_volume,99,0,99,12353,6380,18733
1773199804,25,74,0,128,0,128,low_activity,-0.855,233,2975,3208,ok_volume,0.414,7673,3183,10856,ok_volume,29,0,29,12381,6380,18761
1773199805,25,74,0,146,0,146,low_activity,-0.906,146,2975,3121,ok_volume,0.415,7691,3183,10874,ok_volume,18,0,18,11742,6292,18034
1773199806,25,74,0,147,36,183,low_activity,0,246,36,282,low_total_volume,0.415,7791,3219,11010,ok_volume,103,45,148,11669,6207,17876
1773199807,25,74,0.89,1163,68,1231,ok_volume,0.9,1291,68,1359,ok_volume,0.462,8836,3251,12087,ok_volume,1045,32,1077,12714,6239,18953
1773199808,25,74,0.894,1220,68,1288,ok_volume,0.898,1267,68,1335,ok_volume,0.465,8898,3251,12149,ok_volume,78,0,78,12785,6151,18936
1773199809,25,74,0,1120,32,1152,low_activity,0.896,1238,68,1306,ok_volume,0.47,8883,3201,12084,ok_volume,0,0,0,12488,6131,18619
1773199810,27,71,0,20728,0,20728,low_activity,0.994,21873,68,21941,ok_volume,0.804,29536,3201,32737,ok_volume,20653,0,20653,32532,6131,38663
1773199812,27,71,0,20653,0,20653,low_activity,0,20728,0,20728,low_activity,0.804,29506,3201,32707,ok_volume,0,6,6,32532,6106,38638
1773199813,27,71,0,0,0,0,low_activity,0,20653,0,20653,low_activity,0.804,29506,3201,32707,ok_volume,0,0,0,31703,6106,37809
1773199814,28,71,0,0,288,288,low_activity,0.972,20653,288,20941,ok_volume,0.787,29306,3489,32795,ok_volume,0,288,288,31683,6369,38052
1773199815,28,71,0,65,288,353,low_activity,0,65,288,353,low_activity,0.786,29098,3489,32587,ok_volume,65,0,65,31748,6368,38116
1773199817,29,70,0,78,0,78,low_activity,0,78,288,366,low_activity,0.787,29080,3464,32544,ok_volume,0,0,0,31687,6037,37724
1773199818,30,69,0,13,0,13,low_activity,0,78,288,366,low_activity,0.748,24040,3464,27504,ok_volume,0,0,0,31673,5891,37564
1773199819,30,69,0,3870,0,3870,low_activity,1.0,3948,0,3948,ok_volume,0.778,27731,3464,31195,ok_volume,3870,0,3870,35426,5891,41317
1773199821,30,69,0.88,3870,246,4116,ok_volume,0.88,3870,246,4116,ok_volume,0.764,27731,3710,31441,ok_volume,0,0,0,35128,6010,41138
1773199822,30,69,0,0,246,246,low_activity,0.88,3870,246,4116,ok_volume,0.764,27698,3710,31408,ok_volume,0,0,0,35128,6010,41138
1773199823,30,69,0,86,0,86,low_activity,0.883,3956,246,4202,ok_volume,0.77,27526,3577,31103,ok_volume,86,0,86,35214,5997,41211
1773199825,30,69,0,86,30,116,low_activity,0,86,30,116,low_activity,0.762,26650,3607,30257,ok_volume,0,0,0,35209,6027,41236
1773199826,30,69,0,0,30,30,low_activity,0,86,30,116,low_activity,0.761,26527,3607,30134,ok_volume,0,0,0,35083,6027,41110
1773199827,30,69,0,0,0,0,low_activity,0,86,30,116,low_activity,0.761,26527,3607,30134,ok_volume,0,1,1,35058,6020,41078
1773199828,30,68,0,0,0,0,low_activity,0,0,30,30,low_activity,0.758,26175,3607,29782,ok_volume,0,0,0,34960,4020,38980
1773199829,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.758,26158,3607,29765,ok_volume,0,0,0,34957,4020,38977
1773199830,30,68,0,588,0,588,low_activity,0,588,0,588,low_activity,0.762,26641,3607,30248,ok_volume,588,0,588,34930,4020,38950
1773199831,31,68,0,588,0,588,low_activity,0,588,0,588,low_activity,0.954,26641,632,27273,ok_volume,0,0,0,34806,3943,38749
1773199833,31,67,-1.0,0,321,321,ok_volume,0.294,588,321,909,ok_volume,0.931,26542,953,27495,ok_volume,0,330,330,34466,4194,38660
1773199834,31,67,-1.0,0,348,348,ok_volume,0.256,588,348,936,ok_volume,0.929,26513,980,27493,ok_volume,0,27,27,34220,4188,38408
1773199836,31,68,0,0,40,40,low_activity,-1.0,0,361,361,ok_volume,0.93,26395,957,27352,ok_volume,0,17,17,34220,4205,38425
1773199837,30,68,0,329,13,342,low_activity,-0.046,329,361,690,ok_volume,0.93,25679,925,26604,ok_volume,329,0,329,34549,4205,38754
1773199839,30,68,0,558,0,558,low_activity,0.954,558,13,571,ok_volume,0.931,25833,925,26758,ok_volume,229,0,229,34749,4155,38904
1773199840,30,68,0,229,0,229,low_activity,0.954,558,13,571,ok_volume,0.697,5180,925,6105,ok_volume,0,0,0,34749,4155,38904
1773199841,30,68,0,229,0,229,low_activity,0,558,0,558,low_activity,0.697,5180,925,6105,ok_volume,0,0,0,34734,4155,38889
1773199842,30,68,0,58,0,58,low_activity,0,287,0,287,low_activity,0.7,5238,925,6163,ok_volume,58,0,58,34777,4155,38932
1773199844,30,68,0,245,0,245,low_activity,0,245,0,245,low_activity,0.79,5425,637,6062,ok_volume,119,0,119,34764,4155,38919
1773199845,30,68,0,187,0,187,low_activity,0,245,0,245,low_activity,0.788,5360,637,5997,ok_volume,0,0,0,34491,4155,38646
1773199846,30,68,0,119,0,119,low_activity,0,245,0,245,low_activity,0.787,5347,637,5984,ok_volume,0,0,0,34475,4130,38605
1773199847,30,68,0,50,0,50,low_activity,0,237,0,237,low_activity,0.789,5397,637,6034,ok_volume,50,0,50,34510,4130,38640
1773199848,30,69,0,123,0,123,low_activity,0,242,0,242,low_activity,0.791,5470,637,6107,ok_volume,73,0,73,29539,4130,33669
1773199849,30,68,0,123,0,123,low_activity,0,123,0,123,low_activity,0.43,1600,637,2237,ok_volume,0,0,0,29360,4130,33490
1773199850,30,69,0,73,0,73,low_activity,0,123,0,123,low_activity,0.607,1600,391,1991,ok_volume,0,0,0,29357,4130,33487
1773199851,28,69,0,0,0,0,no_volume,0,123,0,123,low_activity,0.607,1600,391,1991,ok_volume,0,0,0,29357,4130,33487
