ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769988606,87,12,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.994,18128,54,18182,ok_volume,0,5,5,21626,161,21787
1769988607,87,12,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.994,18128,54,18182,ok_volume,0,0,0,21626,161,21787
1769988608,87,12,0,11,0,11,low_activity,0,1011,0,1011,low_activity,0.994,17694,54,17748,ok_volume,11,0,11,21626,161,21787
1769988609,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0.994,17691,54,17745,ok_volume,40,0,40,21666,145,21811
1769988610,87,12,0,51,0,51,low_activity,0,51,0,51,low_activity,0.952,2203,54,2257,ok_volume,0,0,0,21655,145,21800
1769988611,87,12,0,40,0,40,low_activity,0,51,0,51,low_activity,0.952,2203,54,2257,ok_volume,0,0,0,21655,145,21800
1769988612,87,12,0,111,0,111,low_activity,0,162,0,162,low_activity,0.954,2304,54,2358,ok_volume,111,0,111,21761,145,21906
1769988613,87,12,0,121,0,121,low_activity,0,161,0,161,low_activity,0.954,2314,54,2368,ok_volume,10,0,10,21760,145,21905
1769988614,87,12,0,121,0,121,low_activity,0,121,0,121,low_activity,0.953,2234,54,2288,ok_volume,0,0,0,21746,145,21891
1769988615,87,12,0,10,0,10,low_activity,0,121,0,121,low_activity,0.946,1934,54,1988,ok_volume,0,0,0,21483,73,21556
1769988616,87,12,0,0,0,0,low_activity,0,121,0,121,low_activity,0.945,1912,54,1966,ok_volume,5,7,12,21488,80,21568
1769988617,87,12,0,5000,0,5000,low_activity,0,5010,0,5010,low_activity,0.984,6912,54,6966,ok_volume,5000,0,5000,26388,80,26468
1769988618,87,12,0,5055,0,5055,low_activity,0,5055,0,5055,low_activity,0.984,6856,54,6910,ok_volume,55,0,55,25440,80,25520
1769988619,87,12,0,5065,0,5065,low_activity,0,5065,0,5065,low_activity,0.984,6866,54,6920,ok_volume,10,0,10,25318,80,25398
1769988620,87,12,0,125,0,125,low_activity,1.0,5125,0,5125,ok_volume,0.985,6926,54,6980,ok_volume,60,0,60,25378,80,25458
1769988621,87,12,0,70,0,70,low_activity,1.0,5125,0,5125,ok_volume,0.984,6901,54,6955,ok_volume,0,0,0,25283,80,25363
1769988622,87,12,0,60,0,60,low_activity,0,125,0,125,low_activity,0.987,6901,44,6945,ok_volume,4,0,4,25283,80,25363
1769988623,87,12,0,0,0,0,low_activity,0,70,0,70,low_activity,0.987,6880,44,6924,ok_volume,0,0,0,25254,80,25334
1769988624,87,12,0,349,0,349,low_activity,0,409,0,409,low_activity,0.988,7229,44,7273,ok_volume,349,0,349,25603,77,25680
1769988625,88,11,0,460,0,460,low_activity,0,460,0,460,low_activity,0.988,7340,44,7384,ok_volume,111,0,111,25386,77,25463
1769988626,88,11,-0.755,460,3294,3754,ok_volume,-0.755,460,3294,3754,ok_volume,0.369,7250,3338,10588,ok_volume,0,3294,3294,25386,3371,28757
1769988627,88,11,0,111,3294,3405,low_activity,-0.755,460,3294,3754,ok_volume,0.361,7111,3338,10449,ok_volume,0,0,0,25386,3371,28757
1769988628,88,11,0,0,3294,3294,low_activity,-0.755,460,3294,3754,ok_volume,0.341,6799,3338,10137,ok_volume,0,0,0,25381,3371,28752
1769988629,88,11,0,0,100,100,low_activity,0,111,3394,3505,low_activity,0.334,6799,3394,10193,ok_volume,0,100,100,25376,3471,28847
1769988630,88,11,0,0,100,100,low_activity,0,0,3394,3394,low_activity,0.331,6757,3394,10151,ok_volume,1,0,1,24315,3471,27786
1769988631,88,11,0,283,100,383,low_activity,0,283,100,383,low_activity,0.349,7040,3394,10434,ok_volume,291,0,291,24606,3471,28077
1769988632,88,11,0,283,0,283,low_activity,0,283,100,383,low_activity,0.349,7040,3394,10434,ok_volume,0,0,0,24205,3471,27676
1769988633,88,11,0.743,299,44,343,ok_volume,0.35,299,144,443,ok_volume,0.345,7056,3438,10494,ok_volume,16,44,60,24221,3515,27736
1769988634,88,11,0,99,44,143,low_total_volume,0.793,382,44,426,ok_volume,0.282,6139,3438,9577,ok_volume,83,0,83,24293,3515,27808
1769988635,88,11,0,239,44,283,low_total_volume,0.845,522,44,566,ok_volume,0.292,6279,3438,9717,ok_volume,145,0,145,24438,3515,27953
1769988636,88,11,0,278,12,290,low_total_volume,0.68,294,56,350,ok_volume,0.295,6334,3450,9784,ok_volume,60,12,72,24498,3527,28025
1769988637,88,11,0,195,12,207,low_activity,0.68,294,56,350,ok_volume,0.295,6334,3450,9784,ok_volume,0,0,0,24498,3527,28025
1769988638,88,11,0,111,12,123,low_activity,0.931,334,12,346,ok_volume,0.298,6379,3450,9829,ok_volume,56,0,56,24108,3527,27635
1769988639,88,11,0,56,0,56,low_activity,0,251,12,263,low_total_volume,0.295,6339,3450,9789,ok_volume,0,0,0,24065,3527,27592
1769988640,88,11,0,56,0,56,low_activity,0,111,12,123,low_activity,0.295,6339,3450,9789,ok_volume,1,0,1,8578,3527,12105
1769988641,88,11,0,0,0,0,low_activity,0,56,0,56,low_activity,0.295,6339,3450,9789,ok_volume,0,0,0,8578,3527,12105
1769988642,88,11,0,0,0,0,low_activity,0,56,0,56,low_activity,0.287,6228,3450,9678,ok_volume,0,0,0,8568,3527,12095
1769988643,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.286,6218,3450,9668,ok_volume,0,0,0,8568,3525,12093
1769988644,87,11,0,102,3200,3302,low_activity,0,102,3200,3302,low_activity,-0.025,6320,6650,12970,ok_volume,107,3201,3308,8590,6726,15316
1769988645,87,12,0,102,3200,3302,low_activity,0,102,3200,3302,low_activity,-0.025,6320,6650,12970,ok_volume,1,0,1,8293,6726,15019
1769988646,87,12,0,102,3200,3302,low_activity,0,102,3200,3302,low_activity,-0.025,6320,6650,12970,ok_volume,7,0,7,8278,6717,14995
1769988647,87,11,0,0,55,55,low_activity,0,102,3255,3357,low_activity,-0.671,1320,6705,8025,ok_volume,0,55,55,8278,6772,15050
1769988648,87,11,0,0,55,55,low_activity,0,102,3255,3357,low_activity,-0.683,1265,6705,7970,ok_volume,0,0,0,8167,6772,14939
1769988649,86,13,-1.0,0,339,339,ok_volume,-1.0,0,339,339,ok_volume,-0.696,1255,6989,8244,ok_volume,0,285,285,8167,7057,15224
1769988650,86,13,0,0,284,284,low_activity,-1.0,0,339,339,ok_volume,-0.708,1195,6989,8184,ok_volume,0,0,0,8166,7057,15223
1769988651,86,13,-0.312,149,284,433,ok_volume,-0.389,149,339,488,ok_volume,-0.677,1344,6989,8333,ok_volume,163,0,163,8304,7057,15361
1769988652,86,13,0,149,0,149,low_activity,-0.312,149,284,433,ok_volume,-0.677,1344,6989,8333,ok_volume,0,0,0,8304,7047,15351
1769988653,86,13,0,149,0,149,low_activity,-0.312,149,284,433,ok_volume,-0.677,1344,6989,8333,ok_volume,2,0,2,8285,7047,15332
1769988654,86,13,0,40,0,40,low_activity,0,189,0,189,low_activity,-0.742,1035,6989,8024,ok_volume,40,0,40,8325,7047,15372
1769988655,86,13,0,96,0,96,low_activity,0,245,0,245,low_activity,-0.754,980,6989,7969,ok_volume,61,0,61,8385,7047,15432
1769988656,86,13,0,291,0,291,low_total_volume,0,291,0,291,low_total_volume,-0.517,1175,3695,4870,ok_volume,195,0,195,8490,7047,15537
1769988657,86,13,1.0,3668,0,3668,ok_volume,1.0,3708,0,3708,ok_volume,0.108,4592,3695,8287,ok_volume,3417,0,3417,11768,7047,18815
1769988658,86,13,0,3612,0,3612,low_activity,1.0,3708,0,3708,ok_volume,0.108,4592,3695,8287,ok_volume,0,0,0,11456,7047,18503
1769988659,86,13,0,3417,50,3467,low_activity,0.973,3668,50,3718,ok_volume,0.115,4592,3645,8237,ok_volume,0,50,50,11456,7053,18509
1769988660,86,13,0,27,50,77,low_activity,0.973,3639,50,3689,ok_volume,0.118,4619,3645,8264,ok_volume,27,0,27,11441,7053,18494
1769988661,86,12,0,27,50,77,low_activity,0,3444,50,3494,low_activity,0.087,4336,3645,7981,ok_volume,0,0,0,11441,7053,18494
1769988662,86,12,0,27,0,27,low_activity,0,27,50,77,low_activity,0.087,4336,3645,7981,ok_volume,0,0,0,11441,7053,18494
1769988663,86,13,0,56,0,56,low_activity,0,83,50,133,low_activity,0.097,4376,3601,7977,ok_volume,56,0,56,11497,7053,18550
1769988664,86,13,0,56,0,56,low_activity,0,83,0,83,low_activity,0.088,4293,3601,7894,ok_volume,0,0,0,10497,7053,17550
1769988665,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0.071,4153,3601,7754,ok_volume,0,0,0,10497,7053,17550
1769988666,86,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0.066,4098,3589,7687,ok_volume,0,0,0,10497,7048,17545
1769988667,86,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0.066,4098,3589,7687,ok_volume,0,0,0,10497,7048,17545
1769988668,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,4042,3589,7631,ok_volume,0,0,0,10486,7048,17534
1769988669,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,4042,3589,7631,ok_volume,0,0,0,10446,7048,17494
1769988670,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,4042,3589,7631,ok_volume,0,0,0,10446,7048,17494
1769988671,86,13,0,254,0,254,low_activity,0,254,0,254,low_activity,0.09,4296,3589,7885,ok_volume,25,0,25,10700,7048,17748
1769988672,86,13,0,355,0,355,low_activity,0,355,0,355,low_activity,0.101,4397,3589,7986,ok_volume,101,0,101,10690,7048,17738
1769988673,86,12,0,126,16,142,low_activity,0,355,16,371,low_activity,0.099,4397,3605,8002,ok_volume,0,16,16,10680,7064,17744
1769988674,86,12,0,101,16,117,low_activity,0,355,16,371,low_activity,0.828,4295,405,4700,ok_volume,0,0,0,10680,7064,17744
1769988675,86,13,0,56,16,72,low_activity,0,182,16,198,low_activity,0.83,4351,405,4756,ok_volume,56,0,56,10736,7064,17800
1769988676,86,13,0,78,0,78,low_activity,0,179,16,195,low_activity,0.83,4373,405,4778,ok_volume,22,0,22,10753,7057,17810
1769988677,86,13,0,78,0,78,low_activity,0,78,16,94,low_activity,0.852,4373,350,4723,ok_volume,0,0,0,5753,7057,12810
1769988678,86,13,0,22,0,22,low_activity,0,78,0,78,low_activity,0.852,4373,350,4723,ok_volume,2,0,2,5700,7057,12757
1769988679,86,13,0,0,0,0,low_activity,0,78,0,78,low_activity,0.97,4373,66,4439,ok_volume,0,0,0,5691,7057,12748
1769988680,86,13,0,0,0,0,low_activity,0,22,0,22,low_activity,0.97,4373,66,4439,ok_volume,0,0,0,5631,7057,12688
1769988681,86,12,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,0.978,5909,66,5975,ok_volume,1685,0,1685,7316,7057,14373
1769988682,86,13,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,0.978,5909,66,5975,ok_volume,0,0,0,7312,7057,14369
1769988683,86,13,0,1705,0,1705,low_activity,0,1705,0,1705,low_activity,0.978,5929,66,5995,ok_volume,20,0,20,7332,7057,14389
1769988684,86,13,0,20,0,20,low_activity,0,1705,0,1705,low_activity,0.978,5889,66,5955,ok_volume,1,0,1,6984,7057,14041
1769988685,86,13,0,72,0,72,low_activity,0,1757,0,1757,low_activity,0.978,5885,66,5951,ok_volume,53,0,53,6926,7057,13983
1769988686,86,13,0,2650,61,2711,low_activity,0.955,2670,61,2731,ok_volume,0.97,8288,127,8415,ok_volume,2598,61,2659,9524,3824,13348
1769988687,86,13,0,2650,61,2711,low_activity,0.955,2670,61,2731,ok_volume,0.949,4871,127,4998,ok_volume,0,0,0,9524,3824,13348
1769988688,86,13,0,2598,61,2659,low_activity,0,2650,61,2711,low_activity,0.949,4871,127,4998,ok_volume,0,0,0,9524,3824,13348
1769988689,86,13,0,0,0,0,no_volume,0,2650,61,2711,low_activity,0.969,4871,77,4948,ok_volume,0,0,0,9524,3724,13248
1769988690,86,13,0,0,0,0,no_volume,0,2598,61,2659,low_activity,0.969,4844,77,4921,ok_volume,0,0,0,9523,3724,13247
1769988691,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,0.97,4987,77,5064,ok_volume,0,0,0,9375,3724,13099
1769988692,86,13,0,143,0,143,low_activity,0,143,0,143,low_activity,0.97,4987,77,5064,ok_volume,0,0,0,9375,3724,13099
1769988693,86,13,0,0,0,0,no_volume,0,143,0,143,low_activity,0.969,4931,77,5008,ok_volume,0,0,0,9359,3680,13039
1769988694,86,12,0,0,0,0,no_volume,0,143,0,143,low_activity,0.969,4931,77,5008,ok_volume,0,0,0,9276,3680,12956
1769988695,86,12,0,0,276,276,low_activity,0,0,276,276,low_activity,0.866,4931,353,5284,ok_volume,0,276,276,9131,3956,13087
1769988696,86,12,0,0,276,276,low_activity,0,0,276,276,low_activity,0.866,4931,353,5284,ok_volume,0,0,0,9071,3944,13015
1769988697,86,12,0,0,276,276,low_activity,0,0,276,276,low_activity,0.866,4931,353,5284,ok_volume,0,0,0,9071,3944,13015
1769988698,86,12,0,0,0,0,no_volume,0,0,276,276,low_activity,0.866,4931,353,5284,ok_volume,0,0,0,9015,3944,12959
1769988699,87,12,0,0,0,0,no_volume,0,0,276,276,low_activity,0.866,4931,353,5284,ok_volume,0,0,0,9015,3944,12959
1769988700,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,4702,353,5055,ok_volume,0,0,0,9014,3944,12958
1769988701,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,4677,353,5030,ok_volume,0,0,0,9014,3944,12958
1769988702,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.857,4587,353,4940,ok_volume,11,0,11,9025,3944,12969
1769988703,86,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.863,4587,337,4924,ok_volume,0,0,0,9025,3944,12969
1769988704,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0.863,4587,337,4924,ok_volume,0,0,0,8916,743,9659
1769988705,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0.862,4531,337,4868,ok_volume,2,0,2,8917,743,9660
1769988706,86,13,0,0,0,0,low_activity,0,11,0,11,low_activity,0.861,4509,337,4846,ok_volume,0,0,0,8910,743,9653
1769988707,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,4509,337,4846,ok_volume,0,0,0,8910,688,9598
1769988708,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.861,4509,337,4846,ok_volume,0,0,0,8910,688,9598
1769988709,86,13,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.887,5632,337,5969,ok_volume,1123,0,1123,10033,403,10436
1769988710,86,13,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.887,5632,337,5969,ok_volume,0,0,0,10033,403,10436
1769988711,86,12,0,1123,0,1123,low_activity,0,1123,0,1123,low_activity,0.843,3947,337,4284,ok_volume,0,0,0,9870,403,10273
1769988712,86,12,0,0,40,40,low_activity,0,1123,40,1163,low_activity,0.826,3947,377,4324,ok_volume,0,40,40,9870,443,10313
1769988713,86,12,0,0,40,40,low_activity,0,1123,40,1163,low_activity,0.825,3927,377,4304,ok_volume,0,0,0,9868,443,10311
1769988714,86,12,0,0,40,40,low_activity,0,0,40,40,low_activity,0.825,3927,377,4304,ok_volume,0,0,0,9828,443,10271
1769988715,86,13,0,0,0,0,no_volume,0,0,40,40,low_activity,0.823,3875,377,4252,ok_volume,0,0,0,9767,443,10210
1769988716,86,13,0,415,0,415,low_activity,0,415,40,455,low_activity,0.685,1692,316,2008,ok_volume,415,0,415,9987,443,10430
1769988717,86,13,0,425,0,425,low_activity,0,425,0,425,low_activity,0.687,1702,316,2018,ok_volume,10,0,10,6580,443,7023
1769988718,86,13,0,425,0,425,low_activity,0,425,0,425,low_activity,0.687,1702,316,2018,ok_volume,0,0,0,6580,443,7023
1769988719,86,13,0,169,0,169,low_activity,1.0,584,0,584,ok_volume,0.71,1861,316,2177,ok_volume,159,0,159,6739,393,7132
1769988720,86,13,0,159,0,159,low_activity,1.0,584,0,584,ok_volume,0.689,1718,316,2034,ok_volume,0,0,0,6712,393,7105
1769988721,86,13,0,3187,0,3187,low_activity,0,3197,0,3197,low_activity,0.875,4746,316,5062,ok_volume,3028,0,3028,9740,393,10133
1769988722,86,13,0,3028,0,3028,low_activity,0,3187,0,3187,low_activity,0.875,4746,316,5062,ok_volume,0,0,0,9740,393,10133
1769988723,86,13,0,3130,0,3130,low_activity,0,3289,0,3289,low_activity,0.878,4848,316,5164,ok_volume,106,0,106,9790,393,10183
1769988724,86,13,0,102,0,102,low_activity,0,3130,0,3130,low_activity,0.878,4848,316,5164,ok_volume,0,0,0,9790,393,10183
1769988725,86,13,0,102,0,102,low_activity,0,3130,0,3130,low_activity,0.984,4848,40,4888,ok_volume,0,0,0,9790,393,10183
1769988726,86,13,0,0,0,0,no_volume,0,102,0,102,low_activity,0.984,4848,40,4888,ok_volume,0,0,0,9790,393,10183
1769988727,86,13,0,341,0,341,low_activity,0,443,0,443,low_activity,0.985,5189,40,5229,ok_volume,343,0,343,10133,393,10526
1769988728,86,13,0,341,0,341,low_activity,0,341,0,341,low_activity,0.985,5189,40,5229,ok_volume,0,0,0,10133,393,10526
1769988729,86,13,-0.022,1955,2044,3999,ok_volume,-0.022,1955,2044,3999,ok_volume,0.531,6803,2084,8887,ok_volume,1614,2044,3658,11747,2437,14184
1769988730,86,13,-0.118,1614,2044,3658,ok_volume,-0.022,1955,2044,3999,ok_volume,0.531,6803,2084,8887,ok_volume,0,0,0,11518,2437,13955
1769988731,86,13,0.243,3356,2044,5400,ok_volume,0.288,3697,2044,5741,ok_volume,0.608,8545,2084,10629,ok_volume,1742,0,1742,13235,2437,15672
1769988732,86,13,0,1849,0,1849,low_activity,0.258,3463,2044,5507,ok_volume,0.611,8641,2084,10725,ok_volume,112,0,112,13246,2437,15683
1769988733,86,13,1.0,1860,0,1860,ok_volume,0.259,3474,2044,5518,ok_volume,0.612,8652,2084,10736,ok_volume,11,0,11,13257,2421,15678
1769988734,86,13,0,146,0,146,low_activity,1.0,1888,0,1888,ok_volume,0.613,8680,2084,10764,ok_volume,28,0,28,13285,2421,15706
1769988735,86,13,0,1088,0,1088,low_activity,1.0,2937,0,2937,ok_volume,0.647,9729,2084,11813,ok_volume,1049,0,1049,14278,2421,16699
1769988736,86,13,0,1077,0,1077,low_activity,1.0,1195,0,1195,ok_volume,0.647,9729,2084,11813,ok_volume,0,0,0,14256,2421,16677
1769988737,86,12,0,1049,0,1049,low_activity,0,1088,0,1088,low_activity,0.647,9729,2084,11813,ok_volume,8,0,8,14264,2421,16685
1769988738,85,14,0,0,120,120,low_activity,0,1077,120,1197,low_activity,0.631,9729,2204,11933,ok_volume,0,120,120,14261,2541,16802
1769988739,85,14,0,0,120,120,low_activity,0,1049,120,1169,low_activity,0.592,8606,2204,10810,ok_volume,0,0,0,14261,2541,16802
1769988740,85,14,0,0,120,120,low_activity,0,0,120,120,low_activity,0.592,8606,2204,10810,ok_volume,1,0,1,14262,2541,16803
1769988741,85,14,0,0,0,0,low_activity,0,0,120,120,low_activity,0.592,8606,2204,10810,ok_volume,1,0,1,12578,2541,15119
1769988742,85,13,0,10680,0,10680,low_activity,0,10680,120,10800,low_activity,0.798,19286,2164,21450,ok_volume,10680,0,10680,23258,2541,25799
1769988743,85,13,0,10680,0,10680,low_activity,0,10680,0,10680,low_activity,0.798,19286,2164,21450,ok_volume,1,0,1,23239,2541,25780
1769988744,85,13,0,10775,0,10775,low_activity,0,10775,0,10775,low_activity,0.799,19381,2164,21545,ok_volume,95,0,95,23333,2541,25874
1769988745,85,13,0,95,0,95,low_activity,0,10775,0,10775,low_activity,0.799,19381,2164,21545,ok_volume,0,0,0,23280,2541,25821
1769988746,85,14,0,95,0,95,low_activity,0,10775,0,10775,low_activity,0.795,18966,2164,21130,ok_volume,0,0,0,20682,2480,23162
1769988747,85,14,0,0,0,0,no_volume,0,95,0,95,low_activity,0.795,18956,2164,21120,ok_volume,0,0,0,20682,2480,23162
1769988748,85,14,0,112,0,112,low_activity,0,207,0,207,low_activity,0.796,19068,2164,21232,ok_volume,112,0,112,20794,2480,23274
1769988749,85,13,0,134,0,134,low_activity,0,134,0,134,low_activity,0.795,18931,2164,21095,ok_volume,24,0,24,20818,2480,23298
1769988750,86,13,0,134,0,134,low_activity,0,134,0,134,low_activity,0.795,18931,2164,21095,ok_volume,0,0,0,20675,2480,23155
1769988751,86,13,0,22,0,22,low_activity,0,134,0,134,low_activity,0.76,15903,2164,18067,ok_volume,1,0,1,20676,2480,23156
1769988752,86,13,0,28,0,28,low_activity,0,162,0,162,low_activity,0.761,15931,2164,18095,ok_volume,28,0,28,20704,2480,23184
1769988753,86,13,0,28,0,28,low_activity,0,50,0,50,low_activity,0.759,15829,2164,17993,ok_volume,0,0,0,20704,2480,23184
1769988754,86,13,0,73,0,73,low_activity,0,73,0,73,low_activity,0.76,15874,2164,18038,ok_volume,45,0,45,20749,2480,23229
1769988755,86,13,0,45,0,45,low_activity,0,73,0,73,low_activity,0.76,15874,2164,18038,ok_volume,0,0,0,20749,2204,22953
1769988756,86,13,0,5045,0,5045,low_activity,0,5073,0,5073,low_activity,0.812,20874,2164,23038,ok_volume,5000,0,5000,25749,2204,27953
1769988757,86,13,0,5017,0,5017,low_activity,0,5062,0,5062,low_activity,0.809,20550,2164,22714,ok_volume,17,0,17,25766,2204,27970
1769988758,86,13,0,5017,0,5017,low_activity,0,5062,0,5062,low_activity,0.809,20550,2164,22714,ok_volume,0,0,0,25766,2204,27970
1769988759,86,13,0,17,0,17,low_activity,0,5017,0,5017,low_activity,0.987,18936,120,19056,ok_volume,0,0,0,25766,2204,27970
1769988760,86,12,0,0,0,0,no_volume,0,5017,0,5017,low_activity,0.987,18936,120,19056,ok_volume,0,0,0,25766,2204,27970
1769988761,86,12,0,0,0,0,no_volume,0,17,0,17,low_activity,0.986,17194,120,17314,ok_volume,0,0,0,25766,2204,27970
1769988762,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,17087,120,17207,ok_volume,0,0,0,25755,2204,27959
1769988763,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,17076,120,17196,ok_volume,0,0,0,25755,2204,27959
1769988764,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,17048,120,17168,ok_volume,0,0,0,25755,2204,27959
1769988765,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,15999,120,16119,ok_volume,5,0,5,25758,2204,27962
1769988766,87,12,0,69,0,69,low_activity,0,69,0,69,low_activity,0.985,16068,120,16188,ok_volume,69,0,69,25827,2204,28031
1769988767,87,12,0,69,0,69,low_activity,0,69,0,69,low_activity,0.985,16068,120,16188,ok_volume,0,0,0,25827,2204,28031
1769988768,88,11,0,345,34,379,low_activity,0,345,34,379,low_activity,0.996,16344,34,16378,ok_volume,276,34,310,26103,2238,28341
1769988769,88,11,0,276,117,393,low_activity,0.494,345,117,462,ok_volume,0.986,16344,117,16461,ok_volume,0,83,83,24980,2321,27301
1769988770,88,11,0.275,276,157,433,ok_volume,0.375,345,157,502,ok_volume,0.981,16344,157,16501,ok_volume,0,40,40,24980,2361,27341
1769988771,88,11,0,0,123,123,low_activity,0.275,276,157,433,ok_volume,0.981,16344,157,16501,ok_volume,0,0,0,24980,2361,27341
1769988772,88,11,0,0,40,40,low_activity,0.275,276,157,433,ok_volume,0.946,5664,157,5821,ok_volume,0,0,0,24980,2321,27301
1769988773,88,11,0,0,0,0,no_volume,0,0,123,123,low_activity,0.946,5664,157,5821,ok_volume,0,0,0,24980,2321,27301
1769988774,88,11,0,0,0,0,no_volume,0,0,40,40,low_activity,0.945,5569,157,5726,ok_volume,0,0,0,24980,2321,27301
1769988775,88,11,0,0,300,300,low_activity,0,0,300,300,low_activity,0.848,5569,457,6026,ok_volume,0,307,307,24980,2628,27608
1769988776,88,11,0,16,300,316,low_activity,0,16,300,316,low_activity,0.849,5585,457,6042,ok_volume,22,0,22,24587,2628,27215
1769988777,88,11,0,16,300,316,low_activity,0,16,300,316,low_activity,0.849,5585,457,6042,ok_volume,0,0,0,24577,2628,27205
1769988778,88,11,0,16,0,16,low_activity,0,16,300,316,low_activity,0.846,5473,457,5930,ok_volume,0,0,0,24577,2628,27205
1769988779,88,11,0,21,0,21,low_activity,0,37,300,337,low_activity,0.846,5472,457,5929,ok_volume,21,0,21,24439,2628,27067
1769988780,88,11,0,31,0,31,low_activity,0,47,0,47,low_activity,0.846,5482,457,5939,ok_volume,11,0,11,24450,2628,27078
1769988781,88,11,0,31,0,31,low_activity,0,31,0,31,low_activity,0.846,5482,457,5939,ok_volume,0,0,0,21422,2628,24050
1769988782,88,11,1.0,465,0,465,ok_volume,1.0,486,0,486,ok_volume,0.856,5909,457,6366,ok_volume,456,0,456,21878,2628,24506
1769988783,88,11,1.0,514,0,514,ok_volume,1.0,545,0,545,ok_volume,0.858,5968,457,6425,ok_volume,59,0,59,21831,2628,24459
1769988784,88,11,1.0,580,0,580,ok_volume,1.0,590,0,590,ok_volume,0.858,5989,457,6446,ok_volume,66,0,66,21897,2628,24525
1769988785,88,11,0,146,0,146,low_activity,1.0,601,0,601,ok_volume,0.859,6010,457,6467,ok_volume,26,0,26,21923,2628,24551
1769988786,89,10,0.95,895,23,918,ok_volume,0.968,1409,23,1432,ok_volume,0.582,1818,480,2298,ok_volume,808,23,831,22731,2651,25382
1769988787,89,10,0,829,23,852,low_activity,0.953,954,23,977,ok_volume,0.579,1801,480,2281,ok_volume,0,0,0,22388,2651,25039
1769988788,89,10,0,808,23,831,low_activity,0.95,895,23,918,ok_volume,0.579,1801,480,2281,ok_volume,0,0,0,22388,2651,25039
1769988789,89,10,0,0,0,0,no_volume,0,829,23,852,low_activity,0.579,1801,480,2281,ok_volume,0,0,0,20774,607,21381
1769988790,89,10,0,208,72,280,low_activity,0.829,1016,95,1111,ok_volume,0.569,2009,552,2561,ok_volume,214,72,286,20988,679,21667
1769988791,89,10,0.561,256,72,328,ok_volume,0.561,256,72,328,ok_volume,0.577,2057,552,2609,ok_volume,48,0,48,19294,679,19973
1769988792,89,10,0.561,256,72,328,ok_volume,0.561,256,72,328,ok_volume,0.577,2057,552,2609,ok_volume,0,0,0,19182,679,19861
1769988793,89,10,0,48,0,48,low_activity,0.561,256,72,328,ok_volume,0.577,2057,552,2609,ok_volume,2,0,2,19173,679,19852
1769988794,89,10,0,0,0,0,low_activity,0.561,256,72,328,ok_volume,0.577,2057,552,2609,ok_volume,0,3,3,19145,682,19827
1769988795,89,10,0,0,0,0,low_activity,0,48,0,48,low_activity,0.577,2057,552,2609,ok_volume,0,0,0,18096,682,18778
1769988796,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.565,1988,552,2540,ok_volume,0,0,0,18096,682,18778
1769988797,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.565,1988,552,2540,ok_volume,8,0,8,18096,682,18778
1769988798,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.535,1712,518,2230,ok_volume,0,0,0,18096,562,18658
1769988799,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0.613,1811,435,2246,ok_volume,106,0,106,18202,562,18764
1769988800,89,10,0,99,0,99,low_activity,0,99,0,99,low_activity,0.642,1811,395,2206,ok_volume,0,0,0,18201,562,18763
