ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769132218,64,35,0,10,0,10,low_activity,0,250,0,250,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4388,306,4694
1769132219,64,35,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3263,0,3263,ok_volume,1,0,1,4389,306,4695
1769132220,64,35,0,74,0,74,low_activity,0,84,0,84,low_activity,1.0,3337,0,3337,ok_volume,74,0,74,4418,306,4724
1769132221,64,34,0,149,0,149,low_activity,0,159,0,159,low_activity,1.0,3412,0,3412,ok_volume,75,0,75,4493,306,4799
1769132222,64,34,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,4445,306,4751
1769132223,64,34,0,75,0,75,low_activity,0,149,0,149,low_activity,1.0,3412,0,3412,ok_volume,0,0,0,3991,306,4297
1769132224,64,34,0,0,0,0,low_activity,0,149,0,149,low_activity,1.0,3337,0,3337,ok_volume,7,0,7,3998,305,4303
1769132225,64,34,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,2166,0,2166,ok_volume,2,0,2,4000,305,4305
1769132226,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2185,0,2185,ok_volume,32,0,32,4025,305,4330
1769132227,64,34,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,4009,305,4314
1769132228,64,34,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2258,0,2258,ok_volume,75,0,75,4084,305,4389
1769132229,64,34,0,102,0,102,low_activity,0,131,0,131,low_activity,1.0,2287,0,2287,ok_volume,7,0,7,4120,305,4425
1769132230,64,34,0,102,0,102,low_activity,0,131,0,131,low_activity,1.0,2287,0,2287,ok_volume,0,0,0,4113,305,4418
1769132231,64,34,0,0,291,291,low_activity,-0.481,102,291,393,ok_volume,0.774,2287,291,2578,ok_volume,7,300,307,4090,605,4695
1769132232,64,34,0,0,291,291,low_activity,-0.481,102,291,393,ok_volume,0.774,2287,291,2578,ok_volume,5,0,5,4095,605,4700
1769132233,64,34,0,0,291,291,low_activity,0,0,291,291,low_activity,0.774,2287,291,2578,ok_volume,0,0,0,4095,605,4700
1769132234,65,32,1.0,9004,0,9004,ok_volume,0.937,9004,291,9295,ok_volume,0.946,10550,291,10841,ok_volume,9004,0,9004,13099,605,13704
1769132235,65,33,1.0,9004,0,9004,ok_volume,0.937,9004,291,9295,ok_volume,0.946,10550,291,10841,ok_volume,0,0,0,13099,605,13704
1769132236,66,33,1.0,9041,0,9041,ok_volume,1.0,9041,0,9041,ok_volume,0.946,10587,291,10878,ok_volume,37,0,37,13136,605,13741
1769132237,66,33,0,37,0,37,low_activity,1.0,9041,0,9041,ok_volume,0.946,10587,291,10878,ok_volume,0,0,0,13136,322,13458
1769132238,66,33,0,37,0,37,low_activity,1.0,9041,0,9041,ok_volume,0.946,10587,291,10878,ok_volume,0,0,0,12969,300,13269
1769132239,66,33,0,0,32,32,low_activity,0,37,32,69,low_activity,0.941,10587,323,10910,ok_volume,0,33,33,12665,333,12998
1769132240,66,33,0,29,32,61,low_activity,0,66,32,98,low_activity,0.941,10616,323,10939,ok_volume,29,0,29,12694,333,13027
1769132241,64,34,0.972,2288,32,2320,ok_volume,0.972,2288,32,2320,ok_volume,0.951,12845,323,13168,ok_volume,2259,0,2259,14951,333,15284
1769132242,64,34,1.0,2899,0,2899,ok_volume,0.978,2899,32,2931,ok_volume,0.953,13356,323,13679,ok_volume,611,0,611,15562,333,15895
1769132243,64,33,1.0,3014,0,3014,ok_volume,0.979,3043,32,3075,ok_volume,0.95,12614,323,12937,ok_volume,144,0,144,15706,333,16039
1769132244,64,33,0,755,35,790,low_activity,0.977,3043,35,3078,ok_volume,0.944,12374,358,12732,ok_volume,0,0,0,15699,368,16067
1769132245,64,35,0,244,35,279,low_activity,0.978,3114,35,3149,ok_volume,0.944,12474,358,12832,ok_volume,100,0,100,15799,368,16167
1769132246,64,35,0,157,35,192,low_total_volume,0.857,912,70,982,ok_volume,0.939,12531,393,12924,ok_volume,57,22,79,15852,403,16255
1769132247,64,35,0,178,35,213,low_total_volume,0.643,322,70,392,ok_volume,0.939,12542,393,12935,ok_volume,0,0,0,15880,403,16283
1769132249,64,35,0,111,0,111,low_activity,0.769,268,35,303,ok_volume,0.94,12632,393,13025,ok_volume,90,0,90,15977,403,16380
1769132250,64,35,0,90,0,90,low_activity,0,168,22,190,low_total_volume,0.939,12558,393,12951,ok_volume,0,0,0,15977,403,16380
1769132251,64,35,0,888,0,888,low_activity,1.0,909,0,909,ok_volume,0.943,13281,393,13674,ok_volume,798,0,798,16775,403,17178
1769132252,64,35,0,949,0,949,low_activity,1.0,1039,0,1039,ok_volume,0.943,13432,393,13825,ok_volume,151,0,151,16926,403,17329
1769132253,64,35,0,949,0,949,low_activity,1.0,1039,0,1039,ok_volume,0.943,13432,393,13825,ok_volume,7,0,7,16933,403,17336
1769132254,64,35,0,151,139,290,low_activity,0.744,949,139,1088,ok_volume,0.924,13432,532,13964,ok_volume,4,139,143,16862,542,17404
1769132255,64,35,0,0,159,159,low_activity,0.713,949,159,1108,ok_volume,0.921,13432,552,13984,ok_volume,0,20,20,15688,562,16250
1769132256,64,35,0,0,159,159,low_activity,0,151,159,310,low_activity,0.921,13403,552,13955,ok_volume,1,0,1,15679,562,16241
1769132257,64,35,0,0,20,20,low_activity,0,0,159,159,low_activity,0.921,13403,552,13955,ok_volume,0,0,0,15679,562,16241
1769132258,64,35,0,0,0,0,low_activity,0,0,159,159,low_activity,0.92,13301,552,13853,ok_volume,6,0,6,15685,562,16247
1769132259,64,35,0,100,0,100,low_activity,0,100,20,120,low_activity,0.921,13401,552,13953,ok_volume,100,0,100,15785,562,16347
1769132260,64,35,0,322,0,322,low_activity,0,322,0,322,low_activity,0.922,13623,552,14175,ok_volume,222,0,222,16007,562,16569
1769132261,64,35,0,322,0,322,low_activity,0,322,0,322,low_activity,0.962,13623,261,13884,ok_volume,0,0,0,16007,562,16569
1769132262,64,35,0,222,26,248,low_activity,0,322,26,348,low_activity,0.959,13623,287,13910,ok_volume,0,26,26,16007,588,16595
1769132263,64,35,0,0,26,26,low_activity,0,322,26,348,low_activity,0.959,13623,287,13910,ok_volume,0,0,0,16007,588,16595
1769132264,64,35,0,809,26,835,low_activity,0.951,1031,26,1057,ok_volume,0.9,5428,287,5715,ok_volume,809,5,814,16070,593,16663
1769132265,64,35,0.885,869,53,922,ok_volume,0.833,869,79,948,ok_volume,0.883,5488,340,5828,ok_volume,60,53,113,16130,646,16776
1769132266,64,35,0.885,869,53,922,ok_volume,0.833,869,79,948,ok_volume,0.883,5451,340,5791,ok_volume,0,0,0,16130,646,16776
1769132267,64,35,0,60,70,130,low_activity,0.851,869,70,939,ok_volume,0.877,5451,357,5808,ok_volume,0,17,17,16130,663,16793
1769132268,64,34,0,0,17,17,low_activity,0.851,869,70,939,ok_volume,0.877,5451,357,5808,ok_volume,0,0,0,16130,663,16793
1769132269,64,34,0,0,17,17,low_activity,0,60,70,130,low_activity,0.887,5451,325,5776,ok_volume,0,1,1,16123,664,16787
1769132270,64,35,0,0,0,0,low_activity,0,0,17,17,low_activity,0.887,5422,325,5747,ok_volume,0,0,0,16119,664,16783
1769132271,64,35,0,0,0,0,low_activity,0,0,17,17,low_activity,0.814,3163,325,3488,ok_volume,0,0,0,16084,664,16748
1769132272,64,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0.776,2576,325,2901,ok_volume,24,0,24,16008,664,16672
1769132273,64,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0.787,2432,290,2722,ok_volume,7,0,7,15126,664,15790
1769132274,64,35,0,61,0,61,low_activity,0,61,0,61,low_activity,0.79,2469,290,2759,ok_volume,37,0,37,14923,664,15587
1769132275,64,35,0,37,0,37,low_activity,0,61,0,61,low_activity,0.791,2369,277,2646,ok_volume,1,0,1,14924,664,15588
1769132276,64,35,0,1037,0,1037,low_activity,0,1061,0,1061,low_activity,0.857,3312,255,3567,ok_volume,1000,0,1000,15924,664,16588
1769132277,64,35,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0.856,3291,255,3546,ok_volume,0,0,0,15907,664,16571
1769132278,64,34,0,1000,0,1000,low_activity,0,1037,0,1037,low_activity,0.856,3291,255,3546,ok_volume,1,0,1,15908,664,16572
1769132279,64,34,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.852,3201,255,3456,ok_volume,0,0,0,15907,664,16571
1769132280,64,34,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.852,3201,255,3456,ok_volume,0,0,0,15833,664,16497
1769132281,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.808,2403,255,2658,ok_volume,0,0,0,15758,664,16422
1769132282,60,34,-1.0,0,11236,11236,ok_volume,-1.0,0,11236,11236,ok_volume,-0.672,2252,11491,13743,ok_volume,0,11236,11236,15758,11900,27658
1769132283,62,37,-1.0,0,11236,11236,ok_volume,-1.0,0,11236,11236,ok_volume,-0.672,2252,11491,13743,ok_volume,0,0,0,15758,11900,27658
1769132284,60,39,-1.0,0,11396,11396,ok_volume,-1.0,0,11396,11396,ok_volume,-0.673,2252,11512,13764,ok_volume,0,160,160,15751,12060,27811
1769132285,60,39,0,15,160,175,low_activity,-0.997,15,11396,11411,ok_volume,-0.67,2267,11492,13759,ok_volume,15,0,15,15764,12060,27824
1769132286,60,39,0,15,160,175,low_activity,-0.997,15,11396,11411,ok_volume,-0.67,2267,11492,13759,ok_volume,0,0,0,15732,12060,27792
1769132287,60,39,0,46,0,46,low_activity,0,46,160,206,low_activity,-0.667,2298,11492,13790,ok_volume,36,0,36,15768,12060,27828
1769132288,60,39,0,46,0,46,low_activity,0,61,160,221,low_activity,-0.665,2313,11492,13805,ok_volume,15,0,15,15679,12060,27739
1769132289,60,39,0,46,0,46,low_activity,0,61,0,61,low_activity,-0.677,2213,11492,13705,ok_volume,7,0,7,15679,12060,27739
1769132290,59,39,0,85,36,121,low_activity,0,116,36,152,low_total_volume,-0.697,2061,11528,13589,ok_volume,75,37,112,15754,12097,27851
1769132291,59,39,0,170,36,206,low_activity,0,216,36,252,low_total_volume,-0.684,2161,11528,13689,ok_volume,100,0,100,15847,11797,27644
1769132292,59,40,0.803,329,36,365,ok_volume,0.811,344,36,380,ok_volume,-0.664,2320,11502,13822,ok_volume,159,7,166,16001,11804,27805
1769132293,59,39,0,2573,0,2573,low_activity,0.973,2643,36,2679,ok_volume,-0.426,4634,11502,16136,ok_volume,2315,0,2315,18316,11804,30120
1769132294,59,39,0,2473,0,2473,low_activity,0.973,2643,36,2679,ok_volume,-0.501,3825,11502,15327,ok_volume,0,0,0,9312,11804,21116
1769132295,59,39,0,2314,0,2314,low_activity,0,2573,0,2573,low_activity,-0.505,3765,11449,15214,ok_volume,0,0,0,9312,11804,21116
1769132296,59,39,0,0,0,0,no_volume,0,2473,0,2473,low_activity,-0.505,3765,11449,15214,ok_volume,0,0,0,9275,11804,21079
1769132297,59,39,0,58,0,58,low_activity,0,2372,0,2372,low_activity,-0.499,3823,11432,15255,ok_volume,58,0,58,9333,11804,21137
1769132298,59,39,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.499,3823,11432,15255,ok_volume,6,0,6,9339,11804,21143
1769132299,60,39,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.499,3823,11432,15255,ok_volume,0,0,0,9339,11771,21110
1769132300,60,39,0,0,0,0,low_activity,0,58,0,58,low_activity,-0.499,3823,11432,15255,ok_volume,0,0,0,9310,11771,21081
1769132301,60,38,0,1066,0,1066,low_activity,0,1124,0,1124,low_activity,-0.401,4889,11432,16321,ok_volume,1067,1,1068,8118,11772,19890
1769132302,60,38,0,1066,0,1066,low_activity,0,1066,0,1066,low_activity,-0.403,4865,11432,16297,ok_volume,7,0,7,7514,11772,19286
1769132303,61,36,1.0,3464,0,3464,ok_volume,1.0,3464,0,3464,ok_volume,-0.223,7263,11432,18695,ok_volume,2398,0,2398,9768,11737,21505
1769132304,62,36,1.0,2398,0,2398,ok_volume,1.0,3464,0,3464,ok_volume,-0.225,7226,11432,18658,ok_volume,0,0,0,9768,11737,21505
1769132305,62,36,1.0,2398,0,2398,ok_volume,1.0,3464,0,3464,ok_volume,-0.225,7226,11432,18658,ok_volume,0,0,0,9668,11724,21392
1769132306,62,36,0,0,0,0,low_activity,1.0,2398,0,2398,ok_volume,-0.295,6226,11432,17658,ok_volume,0,1,1,9611,11703,21314
1769132307,62,36,0,0,0,0,low_activity,1.0,2398,0,2398,ok_volume,-0.295,6226,11432,17658,ok_volume,0,0,0,9583,11703,21286
1769132308,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.295,6226,11432,17658,ok_volume,0,0,0,9576,11703,21279
1769132309,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.295,6226,11432,17658,ok_volume,0,0,0,9486,11703,21189
1769132310,62,36,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.294,6236,11432,17668,ok_volume,13,0,13,9499,11703,21202
1769132311,62,36,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.283,6388,11432,17820,ok_volume,152,0,152,8853,11703,20556
1769132312,62,36,0,162,0,162,low_activity,0,162,0,162,low_activity,0.94,6388,196,6584,ok_volume,0,0,0,8702,11703,20405
1769132313,62,36,0,152,0,152,low_activity,0,162,0,162,low_activity,0.94,6388,196,6584,ok_volume,0,0,0,8695,11703,20398
1769132314,62,36,0,0,0,0,no_volume,0,162,0,162,low_activity,0.989,6388,36,6424,ok_volume,0,0,0,8691,11564,20255
1769132315,62,36,0,0,0,0,no_volume,0,152,0,152,low_activity,0.989,6373,36,6409,ok_volume,0,0,0,8691,11544,20235
1769132316,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6373,36,6409,ok_volume,0,0,0,8690,11544,20234
1769132317,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6342,36,6378,ok_volume,0,0,0,8690,11544,20234
1769132318,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6327,36,6363,ok_volume,0,0,0,8684,11544,20228
1769132319,62,36,0,63,0,63,low_activity,0,63,0,63,low_activity,0.989,6390,36,6426,ok_volume,63,0,63,8647,11544,20191
1769132320,62,36,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,6339,0,6339,ok_volume,26,0,26,8451,11544,19995
1769132321,62,36,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,6239,0,6239,ok_volume,0,0,0,8451,11544,19995
1769132322,62,37,0,19,0,19,low_activity,0,82,0,82,low_activity,1.0,6080,0,6080,ok_volume,0,0,0,8451,11518,19969
1769132323,62,37,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,8451,11518,19969
1769132324,62,37,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,7642,11513,19155
1769132325,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3766,0,3766,ok_volume,0,0,0,7583,11460,19043
1769132326,62,37,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,3951,0,3951,ok_volume,185,0,185,7768,11460,19228
1769132327,62,37,0,1185,0,1185,low_activity,0,1185,0,1185,low_activity,1.0,4893,0,4893,ok_volume,1000,0,1000,8768,11443,20211
1769132328,62,36,0,2185,0,2185,low_activity,0,2185,0,2185,low_activity,1.0,5893,0,5893,ok_volume,1000,0,1000,9768,11443,21211
1769132329,62,37,0,2000,0,2000,low_activity,0,2185,0,2185,low_activity,1.0,5893,0,5893,ok_volume,0,0,0,9768,11442,21210
1769132330,62,37,0,1015,0,1015,low_activity,1.0,2200,0,2200,ok_volume,1.0,5908,0,5908,ok_volume,15,0,15,9783,11442,21225
1769132331,63,36,0,276,0,276,low_activity,1.0,2276,0,2276,ok_volume,1.0,5103,0,5103,ok_volume,0,0,0,10044,11442,21486
1769132332,65,33,0,276,0,276,low_activity,0,1276,0,1276,low_activity,1.0,5103,0,5103,ok_volume,1,0,1,10021,11442,21463
1769132333,65,33,0,0,245,245,low_activity,0,276,245,521,low_activity,0.834,2705,245,2950,ok_volume,0,245,245,10016,11687,21703
1769132334,65,33,0,0,245,245,low_activity,0,276,245,521,low_activity,0.834,2705,245,2950,ok_volume,0,0,0,9979,11687,21666
1769132335,61,38,-1.0,0,6851,6851,ok_volume,-1.0,0,6851,6851,ok_volume,-0.434,2705,6851,9556,ok_volume,0,6611,6611,9978,18298,28276
1769132336,61,38,-1.0,0,6606,6606,ok_volume,-1.0,0,6851,6851,ok_volume,-0.434,2705,6851,9556,ok_volume,8,0,8,8986,18298,27284
1769132337,61,38,-0.995,15,6606,6621,ok_volume,-0.996,15,6851,6866,ok_volume,-0.432,2720,6851,9571,ok_volume,21,0,21,9007,18298,27305
1769132338,61,38,0,32,0,32,low_activity,-0.99,32,6606,6638,ok_volume,-0.429,2737,6851,9588,ok_volume,25,0,25,9031,18298,27329
1769132339,61,38,0,32,0,32,low_activity,-0.99,32,6606,6638,ok_volume,-0.429,2737,6851,9588,ok_volume,0,0,0,9031,18298,27329
1769132340,61,38,0,321,0,321,low_activity,0,336,0,336,low_activity,-0.387,3031,6851,9882,ok_volume,312,0,312,9343,18298,27641
1769132341,61,38,0,951,0,951,low_activity,1.0,983,0,983,ok_volume,-0.32,3526,6851,10377,ok_volume,0,0,0,9990,18298,28288
1769132342,61,38,0,951,0,951,low_activity,1.0,968,0,968,ok_volume,-0.32,3526,6851,10377,ok_volume,0,0,0,9990,7062,17052
1769132343,61,37,0,772,0,772,low_activity,1.0,1723,0,1723,ok_volume,-0.229,4298,6851,11149,ok_volume,772,0,772,10762,7062,17824
1769132344,61,37,0,1270,0,1270,low_activity,1.0,2221,0,2221,ok_volume,-0.176,4796,6851,11647,ok_volume,498,0,498,11260,6902,18162
1769132345,61,37,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,-0.176,4796,6851,11647,ok_volume,0,0,0,11245,6902,18147
1769132346,61,37,0,513,0,513,low_activity,1.0,1285,0,1285,ok_volume,-0.175,4811,6851,11662,ok_volume,15,0,15,11260,6902,18162
1769132347,61,37,0,15,42,57,low_activity,0.937,1285,42,1327,ok_volume,-0.178,4811,6893,11704,ok_volume,0,42,42,11224,6944,18168
1769132348,62,36,0,1575,42,1617,low_activity,0.96,2073,42,2115,ok_volume,-0.039,6371,6893,13264,ok_volume,1560,0,1560,12769,6944,19713
1769132349,62,36,0,1560,42,1602,low_activity,0,1575,42,1617,low_activity,-0.044,6308,6893,13201,ok_volume,0,0,0,12762,6944,19706
1769132350,62,36,0,1560,0,1560,low_activity,0,1575,42,1617,low_activity,-0.046,6289,6893,13182,ok_volume,0,0,0,12687,6907,19594
1769132351,62,36,0,0,0,0,no_volume,0,1560,42,1602,low_activity,-0.046,6289,6893,13182,ok_volume,0,0,0,12587,6907,19494
1769132352,62,36,0,0,0,0,no_volume,0,1560,0,1560,low_activity,-0.046,6289,6893,13182,ok_volume,0,0,0,12428,6900,19328
1769132353,62,36,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.039,6373,6893,13266,ok_volume,84,0,84,10197,6900,17097
1769132354,62,36,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.039,6373,6893,13266,ok_volume,0,0,0,10197,6900,17097
1769132355,62,36,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.039,6373,6893,13266,ok_volume,7,0,7,10204,6900,17104
1769132356,62,36,0,0,0,0,low_activity,0,84,0,84,low_activity,-0.054,6188,6893,13081,ok_volume,0,0,0,10204,6900,17104
1769132357,62,36,0,0,12,12,low_activity,0,84,12,96,low_activity,-0.142,5188,6905,12093,ok_volume,0,0,0,10146,6912,17058
1769132358,62,36,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.245,4188,6905,11093,ok_volume,0,0,0,10140,6912,17052
1769132359,62,36,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.245,4188,6905,11093,ok_volume,0,0,0,10140,6912,17052
1769132360,62,36,0,50,0,50,low_activity,0,50,12,62,low_activity,-0.271,3962,6905,10867,ok_volume,50,0,50,10190,6912,17102
1769132361,62,36,0,328,0,328,low_activity,0,328,0,328,low_activity,-0.239,4240,6905,11145,ok_volume,278,0,278,9401,6911,16312
1769132362,62,36,1.0,459,0,459,ok_volume,1.0,459,0,459,ok_volume,-0.225,4371,6905,11276,ok_volume,131,0,131,9525,6911,16436
1769132363,62,36,1.0,477,0,477,ok_volume,1.0,527,0,527,ok_volume,-0.2,4439,6660,11099,ok_volume,69,0,69,7196,6911,14107
1769132364,62,37,0,199,0,199,low_activity,1.0,527,0,527,ok_volume,-0.2,4439,6660,11099,ok_volume,0,0,0,7196,6911,14107
1769132365,62,37,0,86,0,86,low_activity,1.0,495,0,495,ok_volume,0.976,4457,54,4511,ok_volume,18,0,18,7214,6911,14125
1769132366,62,37,0,18,0,18,low_activity,0,217,0,217,low_total_volume,0.976,4457,54,4511,ok_volume,0,0,0,7214,6910,14124
1769132367,62,37,0,43,0,43,low_activity,0,111,0,111,low_activity,0.976,4467,54,4521,ok_volume,25,0,25,7239,6910,14149
1769132368,62,37,0,755,0,755,low_activity,0,773,0,773,low_activity,0.979,5180,54,5234,ok_volume,730,0,730,7969,6910,14879
1769132369,62,37,0,765,0,765,low_activity,1.0,783,0,783,ok_volume,0.979,5190,54,5244,ok_volume,10,0,10,7979,6910,14889
1769132370,62,37,0,740,0,740,low_activity,0,765,0,765,low_activity,0.975,4239,54,4293,ok_volume,6,0,6,7972,6910,14882
1769132371,62,37,0,40,0,40,low_activity,1.0,795,0,795,ok_volume,0.975,4269,54,4323,ok_volume,30,0,30,7850,6910,14760
1769132372,62,37,0,83,0,83,low_activity,1.0,823,0,823,ok_volume,0.975,4322,54,4376,ok_volume,53,3,56,7903,6913,14816
1769132373,62,37,0,83,0,83,low_activity,0,93,0,93,low_activity,0.97,3550,54,3604,ok_volume,9,0,9,7912,6913,14825
1769132374,61,37,0,76,0,76,low_activity,0,106,0,106,low_activity,0.965,3075,54,3129,ok_volume,0,0,0,7935,6913,14848
1769132375,62,37,0,23,0,23,low_activity,0,106,0,106,low_activity,0.965,3075,54,3129,ok_volume,0,0,0,7935,6913,14848
1769132376,62,37,0,15,0,15,low_activity,0,91,0,91,low_activity,0.965,3075,54,3129,ok_volume,15,0,15,7950,6913,14863
1769132377,62,37,0,519,0,519,low_activity,0,542,0,542,low_activity,0.993,3579,12,3591,ok_volume,504,0,504,8454,6913,15367
1769132378,62,37,0,519,0,519,low_activity,0,519,0,519,low_activity,0.988,2019,12,2031,ok_volume,1,0,1,8455,6913,15368
1769132379,62,37,0,504,0,504,low_activity,0,519,0,519,low_activity,0.988,2019,12,2031,ok_volume,0,0,0,8392,6913,15305
1769132380,62,37,0,0,0,0,low_activity,0,519,0,519,low_activity,0.988,2019,12,2031,ok_volume,0,0,0,8366,6913,15279
1769132381,62,37,0,0,0,0,low_activity,0,504,0,504,low_activity,0.988,2019,12,2031,ok_volume,2,0,2,8368,6913,15281
1769132382,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2019,12,2031,ok_volume,0,0,0,8368,6913,15281
1769132383,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,1935,12,1947,ok_volume,0,0,0,8368,6913,15281
1769132384,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1935,12,1947,ok_volume,0,0,0,8367,6913,15280
1769132385,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,1935,12,1947,ok_volume,0,0,0,8367,6913,15280
1769132386,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1935,0,1935,ok_volume,1,0,1,8183,6913,15096
1769132387,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2012,0,2012,ok_volume,77,0,77,7260,6913,14173
1769132388,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,6260,6913,13173
1769132389,62,37,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,2468,0,2468,ok_volume,456,0,456,6716,6913,13629
1769132390,62,37,0,456,0,456,low_activity,0,533,0,533,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,6440,6913,13353
1769132391,62,37,0,532,0,532,low_activity,0,609,0,609,low_activity,1.0,2216,0,2216,ok_volume,76,0,76,6516,6913,13429
1769132392,62,37,0,153,0,153,low_activity,0,609,0,609,low_activity,1.0,2162,0,2162,ok_volume,77,0,77,6590,6913,13503
1769132393,62,37,0,153,0,153,low_activity,0,609,0,609,low_activity,1.0,2094,0,2094,ok_volume,0,0,0,6590,6668,13258
1769132394,62,37,0,123,0,123,low_activity,0,199,0,199,low_activity,1.0,2140,0,2140,ok_volume,53,0,53,6643,6668,13311
1769132395,62,37,0,46,628,674,low_activity,0,199,628,827,low_activity,0.543,2122,628,2750,ok_volume,0,628,628,6643,685,7328
1769132396,62,37,0,46,628,674,low_activity,0,123,628,751,low_activity,0.543,2122,628,2750,ok_volume,3,0,3,6638,685,7323
1769132397,62,37,0,0,628,628,low_activity,0,46,628,674,low_activity,0.539,2097,628,2725,ok_volume,0,0,0,6617,685,7302
1769132398,61,37,0,46,0,46,low_activity,0,92,628,720,low_activity,0.385,1413,628,2041,ok_volume,60,0,60,6652,685,7337
1769132399,61,37,0,61,0,61,low_activity,0,61,628,689,low_activity,0.386,1418,628,2046,ok_volume,15,0,15,6667,685,7352
1769132400,61,38,0,61,0,61,low_activity,0,61,0,61,low_activity,0.386,1418,628,2046,ok_volume,0,0,0,5708,685,6393
1769132401,61,38,0,15,0,15,low_activity,0,61,0,61,low_activity,0.377,1388,628,2016,ok_volume,0,0,0,5708,685,6393
1769132402,61,38,0,0,0,0,no_volume,0,61,0,61,low_activity,0.36,1335,628,1963,ok_volume,0,0,0,5708,685,6393
1769132403,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.353,1312,628,1940,ok_volume,0,0,0,4936,685,5621
1769132404,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1312,628,1940,ok_volume,0,0,0,4438,685,5123
1769132405,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.353,1312,628,1940,ok_volume,7,0,7,4445,685,5130
1769132406,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.348,1297,628,1925,ok_volume,0,0,0,4430,685,5115
1769132407,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.116,793,628,1421,ok_volume,6,0,6,4436,643,5079
1769132408,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.125,808,628,1436,ok_volume,15,0,15,2891,643,3534
1769132409,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.125,808,628,1436,ok_volume,0,0,0,2891,643,3534
1769132410,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.174,893,628,1521,ok_volume,85,0,85,2976,643,3619
1769132411,62,37,0,85,0,85,low_activity,0,100,0,100,low_activity,0.174,893,628,1521,ok_volume,0,0,0,2976,643,3619
1769132412,63,35,1.0,8882,0,8882,ok_volume,1.0,8897,0,8897,ok_volume,0.878,9690,628,10318,ok_volume,8797,0,8797,11773,643,12416
1769132413,64,35,0.98,8797,88,8885,ok_volume,0.98,8882,88,8970,ok_volume,0.862,9690,716,10406,ok_volume,0,88,88,11689,731,12420
