ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771558169,70,29,0,54,0,54,low_activity,0,72,0,72,low_activity,0.843,6017,513,6530,ok_volume,41,0,41,15567,1697,17264
1771558170,70,29,0,125,0,125,low_activity,0,156,0,156,low_total_volume,0.845,6101,513,6614,ok_volume,84,0,84,15646,1697,17343
1771558171,70,29,0,149,0,149,low_activity,0,162,0,162,low_total_volume,0.844,6054,513,6567,ok_volume,24,0,24,15670,1697,17367
1771558172,69,30,0,149,0,149,low_activity,0,190,0,190,low_total_volume,0.843,6038,513,6551,ok_volume,41,1,42,15679,1698,17377
1771558173,69,30,0,228,0,228,low_activity,1.0,353,0,353,ok_volume,0.841,5942,513,6455,ok_volume,163,0,163,15810,1698,17508
1771558174,68,31,-0.083,216,255,471,ok_volume,0.119,324,255,579,ok_volume,0.763,5714,768,6482,ok_volume,12,255,267,15822,1953,17775
1771558175,68,31,0.344,522,255,777,ok_volume,0.394,587,255,842,ok_volume,0.773,5996,768,6764,ok_volume,347,0,347,15414,1953,17367
1771558176,68,31,0.253,428,255,683,ok_volume,0.425,632,255,887,ok_volume,0.74,5148,768,5916,ok_volume,70,0,70,9238,1953,11191
1771558177,68,30,0,451,0,451,low_activity,0.421,626,255,881,ok_volume,0.742,5183,768,5951,ok_volume,9,0,9,9282,1953,11235
1771558178,68,30,0,451,0,451,low_activity,0.521,810,255,1065,ok_volume,0.751,5399,768,6167,ok_volume,347,0,347,9525,1953,11478
1771558179,68,30,0,347,0,347,low_activity,0,798,0,798,low_activity,0.719,4700,768,5468,ok_volume,0,0,0,9525,1953,11478
1771558180,68,30,1.0,777,0,777,ok_volume,1.0,881,0,881,ok_volume,0.757,5001,691,5692,ok_volume,430,0,430,9930,1662,11592
1771558181,69,30,1.0,457,0,457,ok_volume,1.0,804,0,804,ok_volume,0.756,4982,691,5673,ok_volume,27,0,27,9957,1662,11619
1771558182,69,30,1.0,1879,0,1879,ok_volume,1.0,2226,0,2226,ok_volume,0.805,6404,691,7095,ok_volume,1422,0,1422,11377,1662,13039
1771558183,69,30,0,1449,0,1449,low_activity,1.0,1879,0,1879,ok_volume,0.802,6299,691,6990,ok_volume,0,0,0,11322,1662,12984
1771558184,69,30,0,1442,0,1442,low_activity,1.0,1899,0,1899,ok_volume,0.803,6319,691,7010,ok_volume,29,0,29,10576,1662,12238
1771558185,69,30,0,191,0,191,low_activity,1.0,1640,0,1640,ok_volume,0.805,6400,691,7091,ok_volume,171,0,171,10696,1662,12358
1771558186,69,30,0,191,0,191,low_activity,1.0,1613,0,1613,ok_volume,0.802,6289,691,6980,ok_volume,0,0,0,10365,1638,12003
1771558187,69,30,0,171,0,171,low_activity,0,191,0,191,low_activity,0.918,5952,255,6207,ok_volume,0,0,0,10365,1638,12003
1771558188,69,30,0,139,0,139,low_activity,1.0,330,0,330,ok_volume,0.899,4776,255,5031,ok_volume,146,0,146,10377,1638,12015
1771558189,69,30,0,485,0,485,low_activity,1.0,656,0,656,ok_volume,0.901,4922,255,5177,ok_volume,350,0,350,10574,1638,12212
1771558190,69,29,1.0,703,0,703,ok_volume,1.0,703,0,703,ok_volume,0.905,5140,255,5395,ok_volume,229,0,229,10788,1638,12426
1771558191,69,29,1.0,564,0,564,ok_volume,1.0,703,0,703,ok_volume,0.899,4791,255,5046,ok_volume,0,0,0,10754,842,11596
1771558192,69,29,1.0,449,0,449,ok_volume,1.0,934,0,934,ok_volume,0.902,4942,255,5197,ok_volume,231,0,231,10967,842,11809
1771558193,69,29,0,258,0,258,low_activity,1.0,822,0,822,ok_volume,0.901,4910,255,5165,ok_volume,27,0,27,10962,842,11804
1771558194,69,29,1.0,668,0,668,ok_volume,1.0,886,0,886,ok_volume,0.896,4635,255,4890,ok_volume,410,0,410,11192,842,12034
1771558195,70,29,1.0,919,0,919,ok_volume,1.0,1150,0,1150,ok_volume,0.905,5117,255,5372,ok_volume,482,0,482,11573,842,12415
1771558196,69,29,1.0,946,0,946,ok_volume,1.0,1204,0,1204,ok_volume,0.906,5153,255,5408,ok_volume,54,0,54,11300,842,12142
1771558197,69,29,1.0,536,0,536,ok_volume,1.0,973,0,973,ok_volume,0.905,5140,255,5395,ok_volume,1,0,1,11213,842,12055
1771558198,70,28,0,98,0,98,low_activity,1.0,990,0,990,ok_volume,0.906,5184,255,5439,ok_volume,52,0,52,11237,842,12079
1771558199,71,27,0,44,0,44,low_activity,1.0,580,0,580,ok_volume,0.906,5143,255,5398,ok_volume,0,0,0,11237,769,12006
1771558200,72,27,1.0,1976,0,1976,ok_volume,1.0,2030,0,2030,ok_volume,0.93,6991,255,7246,ok_volume,1936,0,1936,13173,769,13942
1771558201,72,27,0,1932,0,1932,low_activity,1.0,1976,0,1976,ok_volume,0.929,6967,255,7222,ok_volume,0,0,0,13102,769,13871
1771558202,72,26,1.0,1953,0,1953,ok_volume,1.0,1997,0,1997,ok_volume,0.929,6947,255,7202,ok_volume,21,0,21,13066,769,13835
1771558203,72,26,0,21,0,21,low_activity,1.0,1953,0,1953,ok_volume,0.928,6784,255,7039,ok_volume,0,0,0,12807,769,13576
1771558204,72,27,0,21,0,21,low_activity,1.0,1953,0,1953,ok_volume,1.0,6772,0,6772,ok_volume,0,0,0,12567,769,13336
1771558205,73,26,0,353,0,353,low_activity,0,374,0,374,low_activity,1.0,6778,0,6778,ok_volume,353,0,353,12855,769,13624
1771558206,73,26,0,353,0,353,low_activity,0,374,0,374,low_activity,1.0,6674,0,6674,ok_volume,1,0,1,11939,769,12708
1771558207,73,25,0,353,0,353,low_activity,0,353,0,353,low_activity,1.0,6674,0,6674,ok_volume,0,0,0,11939,769,12708
1771558208,74,25,0,0,70,70,low_activity,0,353,70,423,low_activity,0.978,6327,70,6397,ok_volume,7,70,77,11815,839,12654
1771558209,74,25,0,19,70,89,low_activity,0,372,70,442,low_activity,0.978,6346,70,6416,ok_volume,0,0,0,11135,839,11974
1771558210,74,25,0,19,70,89,low_activity,0,19,70,89,low_activity,0.977,5916,70,5986,ok_volume,0,0,0,11006,762,11768
1771558211,74,25,0,0,0,0,no_volume,0,19,70,89,low_activity,0.977,5889,70,5959,ok_volume,0,0,0,10949,762,11711
1771558212,74,25,0,25,0,25,low_activity,0,44,70,114,low_activity,0.969,4492,70,4562,ok_volume,25,0,25,10974,762,11736
1771558213,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,4492,70,4562,ok_volume,0,0,0,10869,762,11631
1771558214,74,25,0,974,0,974,low_activity,0,974,0,974,low_activity,0.975,5421,70,5491,ok_volume,949,0,949,11818,762,12580
1771558215,74,25,0,1063,0,1063,low_activity,0,1088,0,1088,low_activity,0.974,5364,70,5434,ok_volume,114,0,114,11842,762,12604
1771558216,74,24,0,1119,0,1119,low_activity,1.0,1144,0,1144,ok_volume,0.974,5420,70,5490,ok_volume,60,0,60,11791,762,12553
1771558217,74,24,0,170,0,170,low_activity,0,1119,0,1119,low_activity,0.974,5420,70,5490,ok_volume,0,0,0,11454,326,11780
1771558218,74,24,0,56,0,56,low_activity,0,1119,0,1119,low_activity,0.974,5281,70,5351,ok_volume,0,0,0,10139,326,10465
1771558219,74,24,0,14,0,14,low_activity,0,184,0,184,low_activity,0.972,4949,70,5019,ok_volume,14,0,14,9953,326,10279
1771558220,75,24,0,219,0,219,low_activity,0,275,0,275,low_activity,0.972,4936,70,5006,ok_volume,214,0,214,10160,326,10486
1771558221,75,24,0,265,0,265,low_activity,0,265,0,265,low_activity,0.972,4982,70,5052,ok_volume,47,0,47,9858,326,10184
1771558222,75,24,0,251,0,251,low_activity,0,265,0,265,low_activity,0.971,4751,70,4821,ok_volume,0,0,0,9778,326,10104
1771558223,75,24,0,498,0,498,low_activity,1.0,717,0,717,ok_volume,0.973,5176,70,5246,ok_volume,452,0,452,10171,326,10497
1771558224,75,24,0,2066,0,2066,low_activity,1.0,2317,0,2317,ok_volume,0.978,6380,70,6450,ok_volume,1614,0,1614,11100,326,11426
1771558225,75,24,1.0,2194,0,2194,ok_volume,1.0,2240,0,2240,ok_volume,0.977,6026,70,6096,ok_volume,128,0,128,11228,326,11554
1771558226,76,23,1.0,1816,0,1816,ok_volume,1.0,2268,0,2268,ok_volume,0.977,6046,70,6116,ok_volume,74,0,74,11275,326,11601
1771558227,76,23,0,216,0,216,low_total_volume,1.0,2282,0,2282,ok_volume,0.977,6060,70,6130,ok_volume,14,0,14,11276,326,11602
1771558228,76,23,0,88,0,88,low_activity,1.0,1830,0,1830,ok_volume,0.977,6016,70,6086,ok_volume,0,0,0,11276,326,11602
1771558229,76,23,0,14,0,14,low_activity,0,216,0,216,low_total_volume,0.977,6016,70,6086,ok_volume,0,0,0,11235,326,11561
1771558230,76,22,0,0,0,0,no_volume,0,88,0,88,low_activity,0.966,4084,70,4154,ok_volume,0,0,0,11151,326,11477
1771558231,77,22,0,0,0,0,no_volume,0,14,0,14,low_activity,0.966,4084,70,4154,ok_volume,0,0,0,11127,326,11453
1771558232,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,4063,70,4133,ok_volume,0,0,0,11086,325,11411
1771558233,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,4063,70,4133,ok_volume,6,0,6,10929,325,11254
1771558234,77,21,0,110,0,110,low_activity,0,110,0,110,low_activity,0.967,4173,70,4243,ok_volume,110,0,110,11027,70,11097
1771558235,77,21,0,110,0,110,low_activity,0,110,0,110,low_activity,0.964,3820,70,3890,ok_volume,0,0,0,10680,70,10750
1771558236,78,21,0,270,0,270,low_total_volume,0,270,0,270,low_total_volume,0.965,3980,70,4050,ok_volume,160,0,160,10735,70,10805
1771558237,78,21,1.0,741,0,741,ok_volume,1.0,851,0,851,ok_volume,0.97,4561,70,4631,ok_volume,581,0,581,11307,70,11377
1771558238,78,21,1.0,741,0,741,ok_volume,1.0,851,0,851,ok_volume,1.0,4542,0,4542,ok_volume,5,0,5,10965,70,11035
1771558239,78,21,0,630,0,630,low_activity,1.0,790,0,790,ok_volume,1.0,4591,0,4591,ok_volume,49,0,49,11014,70,11084
1771558240,78,21,0,49,0,49,low_activity,1.0,790,0,790,ok_volume,1.0,4591,0,4591,ok_volume,0,0,0,10584,70,10654
1771558241,78,21,0,49,0,49,low_activity,0,630,0,630,low_activity,1.0,4591,0,4591,ok_volume,6,0,6,10563,70,10633
1771558242,78,21,0,12,0,12,low_activity,0,61,0,61,low_activity,1.0,4578,0,4578,ok_volume,12,0,12,9153,70,9223
1771558243,78,21,0,124,0,124,low_total_volume,0,173,0,173,low_total_volume,1.0,4690,0,4690,ok_volume,118,0,118,9271,70,9341
1771558244,78,21,0,244,0,244,low_total_volume,0,244,0,244,low_total_volume,1.0,3861,0,3861,ok_volume,124,0,124,9366,70,9436
1771558245,78,21,-0.455,553,1476,2029,ok_volume,-0.446,565,1476,2041,ok_volume,0.468,4068,1476,5544,ok_volume,321,1476,1797,9521,1546,11067
1771558246,78,21,0.643,6800,1476,8276,ok_volume,0.649,6924,1476,8400,ok_volume,0.751,10371,1476,11847,ok_volume,6359,0,6359,15880,1546,17426
1771558247,77,22,0.061,6855,6061,12916,ok_volume,0.078,7087,6061,13148,ok_volume,0.27,10546,6061,16607,ok_volume,175,4585,4760,16055,6131,22186
1771558248,77,22,0.184,6649,4585,11234,ok_volume,0.078,7090,6061,13151,ok_volume,0.275,10661,6061,16722,ok_volume,118,0,118,16027,6131,22158
1771558249,77,22,-0.881,290,4585,4875,ok_volume,0.07,6970,6061,13031,ok_volume,0.274,10647,6061,16708,ok_volume,0,0,0,15677,6131,21808
1771558250,77,22,1.0,4494,0,4494,ok_volume,0.413,11028,4585,15613,ok_volume,0.42,14821,6061,20882,ok_volume,4379,0,4379,19827,6131,25958
1771558251,77,22,1.0,7444,0,7444,ok_volume,0.256,7734,4585,12319,ok_volume,0.493,17840,6061,23901,ok_volume,3065,0,3065,22892,6131,29023
1771558252,75,22,1.0,8544,0,8544,ok_volume,1.0,8659,0,8659,ok_volume,0.515,18940,6061,25001,ok_volume,1100,0,1100,23761,6131,29892
1771558253,77,22,1.0,4165,0,4165,ok_volume,1.0,8544,0,8544,ok_volume,0.506,18488,6061,24549,ok_volume,0,0,0,23734,6131,29865
1771558254,77,22,1.0,1192,0,1192,ok_volume,1.0,8636,0,8636,ok_volume,0.474,16966,6061,23027,ok_volume,97,0,97,23421,6131,29552
1771558255,77,22,0,92,0,92,low_activity,1.0,4257,0,4257,ok_volume,0.471,16838,6061,22899,ok_volume,0,0,0,22939,6131,29070
1771558256,77,22,1.0,403,0,403,ok_volume,1.0,1503,0,1503,ok_volume,0.476,17075,6061,23136,ok_volume,311,0,311,23196,6131,29327
1771558257,77,22,0,311,28,339,low_activity,0.87,403,28,431,ok_volume,0.474,17061,6089,23150,ok_volume,0,28,28,23195,6159,29354
1771558258,77,22,0,311,28,339,low_activity,0.87,403,28,431,ok_volume,0.474,17061,6089,23150,ok_volume,0,0,0,23143,6159,29302
1771558259,77,22,0.953,1174,28,1202,ok_volume,0.963,1485,28,1513,ok_volume,0.499,18235,6089,24324,ok_volume,1177,0,1177,24320,6159,30479
1771558260,76,23,0.884,1174,72,1246,ok_volume,0.874,1485,100,1585,ok_volume,0.495,18235,6161,24396,ok_volume,0,72,72,22384,6231,28615
1771558261,76,23,0.916,1639,72,1711,ok_volume,0.885,1639,100,1739,ok_volume,0.504,18700,6161,24861,ok_volume,466,0,466,22850,6231,29081
1771558262,75,23,0.842,842,72,914,ok_volume,0.931,2016,72,2088,ok_volume,0.512,19077,6161,25238,ok_volume,377,0,377,23206,6231,29437
1771558263,75,23,1.0,1009,0,1009,ok_volume,0.936,2183,72,2255,ok_volume,0.515,19244,6161,25405,ok_volume,172,0,172,23378,6231,29609
1771558264,75,23,-0.379,630,1398,2028,ok_volume,-0.146,1095,1470,2565,ok_volume,0.435,19220,7559,26779,ok_volume,63,1399,1462,23466,7630,31096
1771558265,75,23,-0.422,568,1398,1966,ok_volume,0.004,1410,1398,2808,ok_volume,0.442,19535,7559,27094,ok_volume,319,0,319,23432,7630,31062
1771558266,75,23,-0.576,376,1398,1774,ok_volume,-0.193,945,1398,2343,ok_volume,0.439,19375,7559,26934,ok_volume,0,0,0,23431,7630,31061
1771558267,75,23,0,634,0,634,low_activity,-0.224,887,1398,2285,ok_volume,0.433,19113,7559,26672,ok_volume,319,0,319,23750,7630,31380
1771558268,75,24,0,14534,0,14534,low_activity,0.829,14910,1398,16308,ok_volume,0.63,33328,7559,40887,ok_volume,14215,0,14215,37939,7560,45499
1771558269,75,24,0.868,15550,1103,16653,ok_volume,0.87,15865,1103,16968,ok_volume,0.597,34295,8662,42957,ok_volume,1018,1103,2121,38957,8663,47620
1771558270,75,24,0.849,15231,1244,16475,ok_volume,0.852,15550,1244,16794,ok_volume,0.591,34295,8803,43098,ok_volume,0,141,141,38957,8804,47761
1771558271,74,24,-0.101,1016,1244,2260,ok_volume,0.852,15550,1244,16794,ok_volume,0.591,34295,8803,43098,ok_volume,0,0,0,38957,8804,47761
1771558272,74,24,0.854,1789,141,1930,ok_volume,0.864,17020,1244,18264,ok_volume,0.608,36072,8803,44875,ok_volume,1798,0,1798,40730,8804,49534
1771558273,74,24,0,1789,0,1789,low_activity,0.386,2805,1244,4049,ok_volume,0.607,35960,8803,44763,ok_volume,6,0,6,40736,8804,49540
1771558274,75,24,1.0,1836,0,1836,ok_volume,0.857,1836,141,1977,ok_volume,0.606,35887,8803,44690,ok_volume,47,0,47,39834,8804,48638
1771558275,75,24,0,173,0,173,low_activity,1.0,1962,0,1962,ok_volume,0.659,35692,7327,43019,ok_volume,126,0,126,39846,8804,48650
1771558276,75,23,0,173,0,173,low_activity,1.0,1962,0,1962,ok_volume,0.6,29333,7327,36660,ok_volume,4,0,4,39790,8804,48594
1771558277,76,23,0,126,0,126,low_activity,0,173,0,173,low_activity,0.828,29158,2742,31900,ok_volume,0,0,0,39790,8804,48594
1771558278,76,22,0,0,0,0,low_activity,0,173,0,173,low_activity,0.827,29043,2742,31785,ok_volume,6,0,6,39796,8804,48600
1771558279,76,22,0,0,0,0,low_activity,0,126,0,126,low_activity,0.827,29043,2742,31785,ok_volume,0,0,0,39782,8804,48586
1771558280,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.8,24664,2742,27406,ok_volume,0,0,0,39568,8804,48372
1771558281,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.775,21599,2742,24341,ok_volume,0,0,0,39521,8804,48325
1771558282,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,0.764,20514,2742,23256,ok_volume,15,0,15,39536,8804,48340
1771558283,76,23,0,15,0,15,low_activity,0,15,0,15,low_activity,0.764,20514,2742,23256,ok_volume,6,0,6,39090,8804,47894
1771558284,76,23,0,238,0,238,low_activity,0,238,0,238,low_activity,0.766,20645,2742,23387,ok_volume,223,4,227,37699,8808,46507
1771558285,76,23,0,248,0,248,low_activity,0,263,0,263,low_total_volume,0.766,20670,2742,23412,ok_volume,26,0,26,37597,8808,46405
1771558286,76,23,0,268,0,268,low_total_volume,0,283,0,283,low_total_volume,0.763,20379,2742,23121,ok_volume,20,0,20,37543,8808,46351
1771558287,76,23,0,133,0,133,low_activity,1.0,356,0,356,ok_volume,0.766,20467,2714,23181,ok_volume,63,0,63,37617,8808,46425
1771558288,76,23,1.0,655,0,655,ok_volume,1.0,903,0,903,ok_volume,0.771,21014,2714,23728,ok_volume,550,0,550,38167,8808,46975
1771558289,76,23,1.0,673,0,673,ok_volume,1.0,743,0,743,ok_volume,0.76,19903,2714,22617,ok_volume,63,0,63,38230,8808,47038
1771558290,77,22,1.0,790,0,790,ok_volume,1.0,898,0,898,ok_volume,0.767,20083,2642,22725,ok_volume,180,0,180,38410,8808,47218
1771558291,77,22,0,243,0,243,low_activity,1.0,853,0,853,ok_volume,0.763,19618,2642,22260,ok_volume,5,0,5,38415,8808,47223
1771558292,77,22,0,914,0,914,low_activity,1.0,1524,0,1524,ok_volume,0.766,19975,2642,22617,ok_volume,734,0,734,39149,8808,47957
1771558293,77,22,1.0,842,0,842,ok_volume,1.0,1085,0,1085,ok_volume,0.765,19891,2642,22533,ok_volume,108,0,108,39251,8808,48059
1771558294,77,22,1.0,2091,0,2091,ok_volume,1.0,2271,0,2271,ok_volume,0.889,21079,1244,22323,ok_volume,1249,0,1249,40390,8808,49198
1771558295,76,23,1.0,2545,0,2545,ok_volume,1.0,3279,0,3279,ok_volume,0.893,21952,1244,23196,ok_volume,1191,0,1191,41581,8808,50389
1771558296,76,22,1.0,2717,0,2717,ok_volume,1.0,3559,0,3559,ok_volume,0.894,22232,1244,23476,ok_volume,280,0,280,41701,8808,50509
1771558297,76,22,1.0,1791,0,1791,ok_volume,1.0,3148,0,3148,ok_volume,0.894,22236,1244,23480,ok_volume,324,0,324,41444,8808,50252
1771558298,76,22,1.0,623,0,623,ok_volume,1.0,3060,0,3060,ok_volume,0.732,8041,1244,9285,ok_volume,21,0,21,41460,8808,50268
1771558299,77,22,0,343,0,343,low_activity,1.0,1811,0,1811,ok_volume,0.961,7025,141,7166,ok_volume,0,0,0,41411,8808,50219
1771558300,77,22,0,20,0,20,low_activity,1.0,623,0,623,ok_volume,1.0,7025,0,7025,ok_volume,0,0,0,41411,8808,50219
1771558301,77,22,0,166,0,166,low_activity,1.0,509,0,509,ok_volume,1.0,7191,0,7191,ok_volume,166,0,166,41571,8808,50379
1771558302,79,20,0,191,0,191,low_activity,0,211,0,211,low_activity,1.0,5427,0,5427,ok_volume,31,0,31,41590,8808,50398
1771558303,79,20,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,5427,0,5427,ok_volume,0,0,0,41472,8808,50280
1771558304,79,20,0,25,0,25,low_activity,0,191,0,191,low_activity,1.0,5380,0,5380,ok_volume,0,0,0,41343,8808,50151
1771558305,79,20,0,41,0,41,low_activity,0,232,0,232,low_total_volume,1.0,5295,0,5295,ok_volume,41,0,41,41063,7332,48395
1771558306,79,20,1.0,6168,0,6168,ok_volume,1.0,6193,0,6193,ok_volume,1.0,11422,0,11422,ok_volume,6103,0,6103,40837,7332,48169
1771558307,79,20,1.0,7146,0,7146,ok_volume,1.0,7146,0,7146,ok_volume,1.0,12400,0,12400,ok_volume,369,0,369,41640,2747,44387
1771558308,79,20,1.0,7075,0,7075,ok_volume,1.0,7146,0,7146,ok_volume,1.0,12400,0,12400,ok_volume,4,0,4,41526,2747,44273
1771558309,80,19,0,381,0,381,low_activity,1.0,7158,0,7158,ok_volume,1.0,12412,0,12412,ok_volume,14,0,14,41540,2747,44287
1771558310,80,19,0,42,0,42,low_activity,1.0,7117,0,7117,ok_volume,1.0,12442,0,12442,ok_volume,30,0,30,37191,2747,39938
1771558311,80,19,0,142,0,142,low_activity,0,511,0,511,low_activity,1.0,12542,0,12542,ok_volume,100,0,100,34226,2747,36973
1771558312,80,19,0,250,0,250,low_activity,0,262,0,262,low_activity,1.0,12647,0,12647,ok_volume,129,0,129,33255,2747,36002
1771558313,80,19,0,262,0,262,low_activity,1.0,304,0,304,ok_volume,1.0,12689,0,12689,ok_volume,48,0,48,33303,2747,36050
1771558314,80,19,0,162,0,162,low_activity,0,292,0,292,low_activity,1.0,12466,0,12466,ok_volume,0,0,0,33206,2747,35953
1771558315,80,19,0,42,0,42,low_activity,0,262,0,262,low_activity,1.0,12441,0,12441,ok_volume,0,0,0,33206,2747,35953
1771558316,80,19,0,96,143,239,low_activity,0.287,258,143,401,ok_volume,0.977,12492,143,12635,ok_volume,97,143,240,32992,2890,35882
1771558317,80,19,0.175,612,430,1042,ok_volume,0.207,654,430,1084,ok_volume,0.936,12945,430,13375,ok_volume,518,287,805,33510,3149,36659
1771558318,80,19,0.175,612,430,1042,ok_volume,0.175,612,430,1042,ok_volume,0.933,12398,430,12828,ok_volume,0,0,0,33510,3149,36659
1771558319,79,19,0.069,616,537,1153,ok_volume,0.023,712,680,1392,ok_volume,0.896,12435,680,13115,ok_volume,100,255,355,32433,3404,35837
1771558320,80,19,0,100,250,350,low_activity,0.023,712,680,1392,ok_volume,0.895,12255,680,12935,ok_volume,0,0,0,32433,3332,35765
1771558321,80,19,0.356,526,250,776,ok_volume,0.32,1042,537,1579,ok_volume,0.898,12681,680,13361,ok_volume,70,0,70,32393,3332,35725
1771558322,80,19,0,426,0,426,low_activity,0.356,526,250,776,ok_volume,0.892,11947,680,12627,ok_volume,0,0,0,32016,3332,35348
1771558323,80,19,0,3396,0,3396,low_activity,0.878,3852,250,4102,ok_volume,0.914,15165,680,15845,ok_volume,3326,0,3326,35145,3332,38477
1771558324,78,21,0.743,3326,490,3816,ok_volume,0.769,3752,490,4242,ok_volume,0.845,13916,1170,15086,ok_volume,6,490,496,35088,2423,37511
1771558325,78,21,0.814,4778,490,5268,ok_volume,0.816,4848,490,5338,ok_volume,0.848,14180,1170,15350,ok_volume,1452,0,1452,36221,2423,38644
1771558326,78,21,0.752,3468,490,3958,ok_volume,0.865,6794,490,7284,ok_volume,0.863,15916,1170,17086,ok_volume,2016,0,2016,38237,2423,40660
1771558327,78,21,1.0,3568,0,3568,ok_volume,0.867,6894,490,7384,ok_volume,0.861,15693,1170,16863,ok_volume,100,0,100,38018,2423,40441
1771558328,78,21,1.0,2128,0,2128,ok_volume,0.759,3580,490,4070,ok_volume,0.861,15685,1170,16855,ok_volume,15,0,15,23818,2423,26241
1771558329,78,21,0,112,0,112,low_activity,1.0,3580,0,3580,ok_volume,0.861,15685,1170,16855,ok_volume,9,0,9,22809,1320,24129
1771558330,77,22,0,12,593,605,low_activity,0.564,2128,593,2721,ok_volume,0.798,15685,1763,17448,ok_volume,3,593,596,22812,1772,24584
1771558331,77,22,0.276,1046,593,1639,ok_volume,0.323,1158,593,1751,ok_volume,0.808,16565,1763,18328,ok_volume,1046,0,1046,23858,1772,25630
1771558332,77,22,0.37,1290,593,1883,ok_volume,0.374,1302,593,1895,ok_volume,0.81,16784,1763,18547,ok_volume,244,0,244,22304,1772,24076
1771558333,77,22,1.0,1332,0,1332,ok_volume,0.384,1332,593,1925,ok_volume,0.81,16826,1763,18589,ok_volume,43,0,43,22341,1772,24113
1771558334,77,22,1.0,767,0,767,ok_volume,0.507,1813,593,2406,ok_volume,0.815,17307,1763,19070,ok_volume,481,0,481,22775,1772,24547
1771558335,77,22,0.888,728,43,771,ok_volume,0.958,2018,43,2061,ok_volume,0.812,17441,1806,19247,ok_volume,205,43,248,22854,1815,24669
1771558336,77,22,0.974,3220,43,3263,ok_volume,0.976,3506,43,3549,ok_volume,0.76,13269,1806,15075,ok_volume,2534,0,2534,25384,1815,27199
1771558337,77,22,0.969,2739,43,2782,ok_volume,0.974,3262,43,3305,ok_volume,0.754,12900,1806,14706,ok_volume,0,0,0,25384,1815,27199
1771558338,77,22,1.0,2534,0,2534,ok_volume,0.974,3220,43,3263,ok_volume,0.754,12900,1806,14706,ok_volume,0,0,0,25378,1815,27193
1771558339,77,22,0,0,0,0,no_volume,0.969,2739,43,2782,ok_volume,0.754,12888,1806,14694,ok_volume,0,0,0,25378,1815,27193
1771558340,77,22,0,0,0,0,low_activity,1.0,2534,0,2534,ok_volume,0.754,12858,1806,14664,ok_volume,7,0,7,25385,1815,27200
1771558341,77,22,0,59,0,59,low_activity,0,59,0,59,low_activity,0.753,12817,1806,14623,ok_volume,59,0,59,25444,1815,27259
1771558342,77,22,0,121,0,121,low_activity,0,121,0,121,low_activity,0.752,12759,1806,14565,ok_volume,68,0,68,25497,1815,27312
1771558343,77,22,0,195,0,195,low_activity,0,195,0,195,low_activity,0.753,12791,1806,14597,ok_volume,74,0,74,25565,1815,27380
1771558344,77,22,0,180,0,180,low_activity,0,239,0,239,low_activity,0.753,12835,1806,14641,ok_volume,46,0,46,25388,1811,27199
1771558345,75,23,0.886,940,57,997,ok_volume,0.898,1061,57,1118,ok_volume,0.76,13657,1863,15520,ok_volume,822,57,879,26184,1868,28052
1771558346,75,23,0.876,866,57,923,ok_volume,0.892,1002,57,1059,ok_volume,0.775,13561,1720,15281,ok_volume,0,0,0,26139,1868,28007
1771558347,75,23,0.887,948,57,1005,ok_volume,0.898,1066,57,1123,ok_volume,0.804,13171,1433,14604,ok_volume,126,0,126,26202,1868,28070
1771558348,75,23,1.0,1173,0,1173,ok_volume,0.946,2039,57,2096,ok_volume,0.817,14218,1433,15651,ok_volume,1047,0,1047,26699,1868,28567
1771558349,76,23,1.0,1173,0,1173,ok_volume,0.944,1995,57,2052,ok_volume,0.845,14118,1183,15301,ok_volume,0,0,0,26636,1868,28504
1771558350,76,22,1.0,1104,0,1104,ok_volume,1.0,1230,0,1230,ok_volume,0.842,13819,1183,15002,ok_volume,57,0,57,26513,1868,28381
1771558351,76,22,0,94,0,94,low_activity,1.0,1267,0,1267,ok_volume,0.842,13786,1183,14969,ok_volume,37,0,37,26545,1868,28413
1771558352,77,22,0,157,0,157,low_total_volume,1.0,1204,0,1204,ok_volume,0.843,13849,1183,15032,ok_volume,63,0,63,25874,1868,27742
1771558353,77,21,0,137,0,137,low_activity,0,194,0,194,low_total_volume,0.799,10560,1183,11743,ok_volume,37,0,37,25803,1868,27671
1771558354,77,21,0,100,0,100,low_activity,0,194,0,194,low_total_volume,0.877,10560,693,11253,ok_volume,0,0,0,24554,1868,26422
1771558355,78,21,0,373,0,373,low_activity,1.0,473,0,473,ok_volume,0.863,9444,693,10137,ok_volume,0,0,0,23699,1868,25567
