ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772153477,29,70,0,175,0,175,low_activity,0,238,0,238,low_total_volume,0.568,1819,501,2320,ok_volume,50,0,50,3711,972,4683
1772153478,29,70,0,160,0,160,low_activity,0,175,0,175,low_activity,0.568,1819,501,2320,ok_volume,0,0,0,3711,941,4652
1772153479,29,70,0,50,0,50,low_activity,0,175,0,175,low_activity,0.562,1789,501,2290,ok_volume,0,0,0,3702,941,4643
1772153480,29,70,0,0,0,0,no_volume,0,160,0,160,low_activity,0.562,1789,501,2290,ok_volume,0,0,0,3702,941,4643
1772153481,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,0.56,1774,501,2275,ok_volume,0,0,0,3502,941,4443
1772153482,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.56,1774,501,2275,ok_volume,0,0,0,3502,941,4443
1772153493,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1600,73,1673,ok_volume,0,0,0,3593,727,4320
1772153494,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1584,73,1657,ok_volume,0,0,0,3593,727,4320
1772153495,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1383,73,1456,ok_volume,0,0,0,3468,727,4195
1772153496,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1383,73,1456,ok_volume,0,0,0,3465,727,4192
1772153497,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1383,73,1456,ok_volume,0,0,0,3465,707,4172
1772153498,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1383,73,1456,ok_volume,0,0,0,3465,707,4172
1772153499,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1383,73,1456,ok_volume,0,0,0,3465,707,4172
1772153500,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,3153,707,3860
1772153501,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,3153,707,3860
1772153502,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,758,0,758,ok_volume,0,0,0,3122,707,3829
1772153503,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,3122,707,3829
1772153504,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,3122,707,3829
1772153505,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,2966,502,3468
1772153506,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,570,0,570,ok_volume,0,0,0,2382,502,2884
1772153507,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,2372,501,2873
1772153508,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,2372,501,2873
1772153509,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,620,0,620,ok_volume,100,0,100,2442,501,2943
1772153510,29,70,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,640,0,640,ok_volume,23,0,23,2465,501,2966
1772153511,29,70,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,652,0,652,ok_volume,12,0,12,2462,501,2963
1772153512,29,70,0,63,0,63,low_activity,0,163,0,163,low_activity,1.0,683,0,683,ok_volume,31,0,31,2484,501,2985
1772153513,29,70,0,43,0,43,low_activity,0,163,0,163,low_activity,1.0,683,0,683,ok_volume,0,0,0,2484,501,2985
1772153514,29,70,0,31,0,31,low_activity,0,63,0,63,low_activity,1.0,431,0,431,ok_volume,0,0,0,2385,501,2886
1772153515,29,70,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,431,0,431,ok_volume,0,0,0,2385,501,2886
1772153516,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,241,0,241,low_total_volume,0,0,0,2385,491,2876
1772153517,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2385,491,2876
1772153518,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2367,491,2858
1772153519,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2367,491,2858
1772153520,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2352,491,2843
1772153521,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,2022,73,2095
1772153522,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1781,73,1854
1772153523,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1781,73,1854
1772153524,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,1765,73,1838
1772153525,29,70,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,371,0,371,ok_volume,208,0,208,1772,73,1845
1772153526,29,70,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,371,0,371,ok_volume,0,0,0,1772,73,1845
1772153527,29,70,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,714,0,714,ok_volume,343,0,343,2115,73,2188
1772153528,29,70,0,358,0,358,low_activity,0,566,0,566,low_activity,1.0,729,0,729,ok_volume,15,0,15,2124,73,2197
1772153529,29,70,0,358,0,358,low_activity,0,566,0,566,low_activity,1.0,729,0,729,ok_volume,0,0,0,2124,73,2197
1772153530,29,70,0,359,0,359,low_activity,1.0,702,0,702,ok_volume,1.0,1073,0,1073,ok_volume,32,0,32,1840,0,1840
1772153531,29,70,0,444,0,444,low_activity,1.0,802,0,802,ok_volume,1.0,1173,0,1173,ok_volume,0,0,0,1940,0,1940
1772153532,29,70,0,132,0,132,low_activity,0,459,0,459,low_activity,1.0,1173,0,1173,ok_volume,0,0,0,1938,0,1938
1772153533,29,70,0,63,0,63,low_activity,0,507,0,507,low_activity,1.0,1236,0,1236,ok_volume,63,0,63,1935,0,1935
1772153534,29,70,0,163,0,163,low_activity,0,295,0,295,low_activity,1.0,1336,0,1336,ok_volume,100,0,100,2035,0,2035
1772153535,29,70,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1673,0,1673,ok_volume,337,0,337,2357,0,2357
1772153536,29,70,0,437,0,437,low_activity,0,500,0,500,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,2246,0,2246
1772153537,29,70,0,399,0,399,low_activity,1.0,562,0,562,ok_volume,1.0,1735,0,1735,ok_volume,62,0,62,2258,0,2258
1772153538,29,70,0,62,0,62,low_activity,0,499,0,499,low_activity,1.0,1735,0,1735,ok_volume,9,0,9,2267,0,2267
1772153539,29,70,0,62,0,62,low_activity,0,399,0,399,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2267,0,2267
1772153540,29,70,0,63,0,63,low_activity,0,125,0,125,low_activity,1.0,1678,0,1678,ok_volume,63,0,63,2330,0,2330
1772153541,29,70,0,63,11,74,low_activity,0,125,11,136,low_activity,0.987,1666,11,1677,ok_volume,0,11,11,2330,11,2341
1772153542,29,70,0,941,11,952,low_activity,0,941,11,952,low_activity,0.991,2513,11,2524,ok_volume,878,0,878,3208,11,3219
1772153543,29,70,0,878,120,998,low_activity,0.774,941,120,1061,ok_volume,0.909,2513,120,2633,ok_volume,0,109,109,3208,120,3328
1772153544,29,70,0,878,109,987,low_activity,0.774,941,120,1061,ok_volume,0.909,2513,120,2633,ok_volume,9,0,9,2965,120,3085
1772153545,29,70,0,0,109,109,low_activity,0,878,120,998,low_activity,0.909,2513,120,2633,ok_volume,0,0,0,2965,120,3085
1772153546,29,70,0,244,47,291,low_activity,0.756,1122,156,1278,ok_volume,0.886,2757,167,2924,ok_volume,244,47,291,3019,167,3186
1772153547,29,70,0,291,47,338,low_activity,0,291,156,447,low_activity,0.888,2804,167,2971,ok_volume,47,0,47,2988,167,3155
1772153548,29,70,0,291,57,348,low_activity,0,291,57,348,low_activity,0.881,2804,177,2981,ok_volume,0,10,10,2988,177,3165
1772153549,29,70,0,47,10,57,low_activity,0,291,57,348,low_activity,0.881,2804,177,2981,ok_volume,0,0,0,2988,177,3165
1772153550,29,70,0,54,10,64,low_activity,0.716,345,57,402,ok_volume,0.883,2858,177,3035,ok_volume,54,0,54,3042,177,3219
1772153551,29,70,0,54,0,54,low_activity,0,101,10,111,low_activity,0.883,2858,177,3035,ok_volume,6,0,6,3048,177,3225
1772153552,29,70,0,54,0,54,low_activity,0,54,10,64,low_activity,0.883,2858,177,3035,ok_volume,0,0,0,3048,177,3225
1772153553,29,70,0,0,0,0,low_activity,0,54,0,54,low_activity,0.883,2858,177,3035,ok_volume,0,0,0,3048,177,3225
1772153554,29,70,0,0,0,0,no_volume,0,54,0,54,low_activity,0.883,2858,177,3035,ok_volume,0,0,0,3048,177,3225
1772153555,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0.875,2650,177,2827,ok_volume,0,0,0,3048,177,3225
1772153556,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2650,177,2827,ok_volume,0,0,0,3048,177,3225
1772153557,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,2307,177,2484,ok_volume,0,0,0,3048,177,3225
1772153558,29,70,0,3285,0,3285,low_activity,0,3285,0,3285,low_activity,0.938,5577,177,5754,ok_volume,3285,0,3285,6333,177,6510
1772153559,29,70,0,3285,0,3285,low_activity,0,3285,0,3285,low_activity,0.935,5265,177,5442,ok_volume,0,0,0,6333,177,6510
1772153560,29,70,0,3285,0,3285,low_activity,0,3285,0,3285,low_activity,0.933,5133,177,5310,ok_volume,0,0,0,6333,177,6510
1772153561,29,70,0,0,0,0,no_volume,0,3285,0,3285,low_activity,0.933,5133,177,5310,ok_volume,0,0,0,6333,177,6510
1772153562,29,70,0,0,0,0,no_volume,0,3285,0,3285,low_activity,0.933,5133,177,5310,ok_volume,0,0,0,6333,177,6510
1772153563,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,5070,177,5247,ok_volume,0,0,0,6333,177,6510
1772153564,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4970,177,5147,ok_volume,0,0,0,6333,177,6510
1772153565,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,4633,177,4810,ok_volume,5,0,5,6338,177,6515
1772153566,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,4633,177,4810,ok_volume,0,0,0,6338,177,6515
1772153567,29,70,0,161,0,161,low_activity,0,161,0,161,low_activity,0.928,4732,177,4909,ok_volume,161,0,161,6499,177,6676
1772153568,29,70,0,222,0,222,low_activity,0,222,0,222,low_activity,0.929,4793,177,4970,ok_volume,64,6,70,6563,183,6746
1772153569,29,70,0,422,0,422,low_activity,0,422,0,422,low_activity,0.932,4993,177,5170,ok_volume,200,0,200,6663,183,6846
1772153570,29,70,0,261,0,261,low_activity,0,422,0,422,low_activity,0.931,4930,177,5107,ok_volume,0,0,0,6640,183,6823
1772153571,29,70,0,200,0,200,low_activity,0,422,0,422,low_activity,0.935,4930,166,5096,ok_volume,0,0,0,6628,183,6811
1772153572,29,70,0,28,0,28,low_activity,0,289,0,289,low_activity,0.922,4080,166,4246,ok_volume,28,0,28,6625,183,6808
1772153573,29,70,0,78,0,78,low_activity,0,278,0,278,low_activity,0.973,4130,57,4187,ok_volume,50,0,50,6675,183,6858
1772153574,29,70,0,234,0,234,low_activity,0,234,0,234,low_activity,0.974,4286,57,4343,ok_volume,156,0,156,6831,183,7014
1772153575,29,70,0,206,0,206,low_activity,0,234,0,234,low_activity,0.974,4286,57,4343,ok_volume,0,0,0,6831,183,7014
1772153576,29,70,0,156,0,156,low_activity,0,234,0,234,low_activity,0.995,4042,10,4052,ok_volume,0,0,0,6831,183,7014
1772153577,29,70,0,0,0,0,no_volume,0,206,0,206,low_activity,0.995,3995,10,4005,ok_volume,0,0,0,6831,183,7014
1772153578,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,6831,183,7014
1772153579,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3995,0,3995,ok_volume,6,0,6,6837,183,7020
1772153580,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,6837,183,7020
1772153581,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,6837,183,7020
1772153582,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,6837,183,7020
1772153583,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3941,0,3941,ok_volume,0,0,0,6837,183,7020
1772153584,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3941,0,3941,ok_volume,0,0,0,6837,183,7020
1772153585,29,70,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,4141,0,4141,ok_volume,200,0,200,6829,183,7012
1772153586,29,70,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,4411,0,4411,ok_volume,270,0,270,7099,183,7282
1772153587,29,70,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,4411,0,4411,ok_volume,0,0,0,6756,183,6939
1772153588,29,70,0,385,0,385,low_activity,0,585,0,585,low_activity,1.0,1241,0,1241,ok_volume,115,0,115,6856,183,7039
1772153589,29,70,0,162,0,162,low_activity,1.0,632,0,632,ok_volume,1.0,1288,0,1288,ok_volume,47,0,47,6591,183,6774
1772153590,29,70,0,318,0,318,low_activity,1.0,588,0,588,ok_volume,1.0,1444,0,1444,ok_volume,162,0,162,6621,183,6804
1772153591,29,70,0,203,0,203,low_activity,0,318,0,318,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,6621,183,6804
1772153592,29,70,0,156,0,156,low_activity,0,318,0,318,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,6621,183,6804
1772153593,29,70,0,0,0,0,no_volume,0,203,0,203,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,6558,183,6741
1772153594,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,6458,183,6641
1772153595,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1444,0,1444,ok_volume,0,0,0,6121,183,6304
1772153596,29,70,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,2492,0,2492,ok_volume,1048,0,1048,7169,183,7352
1772153597,29,70,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,2331,0,2331,ok_volume,0,0,0,7107,183,7290
1772153598,29,70,0,1199,0,1199,low_activity,0,1199,0,1199,low_activity,1.0,2421,0,2421,ok_volume,151,0,151,7249,183,7432
1772153599,29,70,0,607,0,607,low_activity,1.0,1655,0,1655,ok_volume,1.0,2677,0,2677,ok_volume,456,0,456,7705,183,7888
1772153600,29,70,0,607,0,607,low_activity,1.0,1655,0,1655,ok_volume,1.0,2677,0,2677,ok_volume,0,0,0,7642,183,7825
1772153601,29,70,0,456,0,456,low_activity,0,607,0,607,low_activity,1.0,2677,0,2677,ok_volume,0,0,0,7642,172,7814
1772153602,29,70,0,0,0,0,no_volume,0,607,0,607,low_activity,1.0,2649,0,2649,ok_volume,0,0,0,6764,172,6936
1772153603,29,70,0,0,0,0,no_volume,0,456,0,456,low_activity,1.0,2599,0,2599,ok_volume,0,0,0,6764,63,6827
1772153604,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2443,0,2443,ok_volume,0,0,0,6755,63,6818
1772153605,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2443,0,2443,ok_volume,0,0,0,6755,63,6818
1772153606,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2443,0,2443,ok_volume,0,0,0,6511,16,6527
1772153607,29,70,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2791,0,2791,ok_volume,348,0,348,6812,16,6828
1772153608,29,70,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,2791,0,2791,ok_volume,0,0,0,6812,6,6818
1772153609,29,70,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,2806,0,2806,ok_volume,15,0,15,6827,6,6833
1772153610,29,70,0,15,0,15,low_activity,0,363,0,363,low_activity,1.0,2806,0,2806,ok_volume,0,0,0,6773,6,6779
1772153611,29,70,0,15,0,15,low_activity,0,363,0,363,low_activity,1.0,2806,0,2806,ok_volume,0,0,0,6767,6,6773
1772153612,29,70,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,6829,6,6835
1772153613,29,70,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,6829,6,6835
1772153614,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,6829,6,6835
1772153615,29,70,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,2668,0,2668,ok_volume,0,0,0,6829,6,6835
1772153616,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,6829,6,6835
1772153617,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2398,0,2398,ok_volume,0,0,0,6829,6,6835
1772153618,29,70,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2356,0,2356,ok_volume,81,0,81,3625,6,3631
1772153619,29,70,0,98,15,113,low_total_volume,0,98,15,113,low_total_volume,0.987,2334,15,2349,ok_volume,25,15,40,3650,21,3671
1772153620,29,69,0,108,15,123,low_total_volume,0,108,15,123,low_total_volume,0.986,2188,15,2203,ok_volume,10,0,10,3660,21,3681
1772153621,29,69,0,50,15,65,low_activity,0,123,15,138,low_total_volume,0.986,2203,15,2218,ok_volume,15,0,15,3675,21,3696
1772153622,28,71,0,25,0,25,low_activity,0,123,15,138,low_total_volume,0.986,2203,15,2218,ok_volume,0,0,0,3675,21,3696
1772153623,28,71,0,15,229,244,low_activity,0,50,244,294,low_total_volume,0.801,2203,244,2447,ok_volume,0,229,229,3675,250,3925
1772153624,28,71,0,200,229,429,low_activity,-0.009,225,229,454,ok_volume,0.816,2403,244,2647,ok_volume,200,0,200,3875,250,4125
1772153625,28,71,0,220,229,449,low_activity,0.013,235,229,464,ok_volume,0.817,2423,244,2667,ok_volume,20,0,20,3890,250,4140
1772153626,28,69,0,220,0,220,low_activity,0,220,229,449,low_activity,0.699,1375,244,1619,ok_volume,0,0,0,3890,250,4140
1772153627,28,71,0,20,0,20,low_activity,0,220,229,449,low_activity,0.699,1375,244,1619,ok_volume,0,0,0,3729,250,3979
1772153628,28,71,0,1000,0,1000,low_activity,0,1220,0,1220,low_activity,0.802,2224,244,2468,ok_volume,1000,0,1000,4665,244,4909
1772153629,28,69,0,1000,0,1000,low_activity,0,1020,0,1020,low_activity,0.757,1768,244,2012,ok_volume,0,0,0,4465,244,4709
1772153630,29,68,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.757,1768,244,2012,ok_volume,0,0,0,4465,244,4709
1772153631,29,68,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0.759,1782,244,2026,ok_volume,19,0,19,4484,244,4728
1772153632,29,68,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0.759,1782,244,2026,ok_volume,0,0,0,4456,244,4700
1772153633,29,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0.759,1782,244,2026,ok_volume,0,0,0,4406,244,4650
1772153634,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0.759,1782,244,2026,ok_volume,0,0,0,4250,244,4494
1772153635,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,0.759,1782,244,2026,ok_volume,0,0,0,4250,244,4494
1772153636,30,69,0,0,114,114,low_activity,0,0,114,114,low_activity,0.665,1782,358,2140,ok_volume,0,114,114,4250,358,4608
1772153637,30,69,0,202,114,316,low_activity,0,202,114,316,low_activity,0.641,1636,358,1994,ok_volume,202,0,202,4452,358,4810
1772153638,30,69,0,202,114,316,low_activity,0,202,114,316,low_activity,0.641,1636,358,1994,ok_volume,0,0,0,4452,358,4810
1772153639,30,69,0,202,0,202,low_activity,0,202,114,316,low_activity,0.638,1621,358,1979,ok_volume,0,0,0,4446,358,4804
1772153640,30,69,0,0,212,212,low_activity,0,202,326,528,low_activity,0.48,1621,570,2191,ok_volume,0,212,212,4446,570,5016
1772153641,30,69,0,76,212,288,low_activity,0,278,212,490,low_activity,0.483,1635,570,2205,ok_volume,76,0,76,4522,570,5092
1772153642,30,69,0,140,212,352,low_activity,0,140,212,352,low_activity,0.498,1699,570,2269,ok_volume,0,0,0,4586,570,5156
1772153643,30,69,0,140,0,140,low_activity,0,140,212,352,low_activity,0.498,1699,570,2269,ok_volume,0,0,0,4586,570,5156
1772153644,30,69,1.0,4091,0,4091,ok_volume,0.905,4231,212,4443,ok_volume,0.821,5790,570,6360,ok_volume,4091,0,4091,8677,570,9247
1772153645,29,68,1.0,11954,0,11954,ok_volume,1.0,12094,0,12094,ok_volume,0.92,13653,570,14223,ok_volume,7863,0,7863,16340,570,16910
1772153646,29,67,1.0,11954,0,11954,ok_volume,1.0,11954,0,11954,ok_volume,0.92,13653,570,14223,ok_volume,0,0,0,16070,570,16640
1772153647,30,68,0,7863,0,7863,low_activity,1.0,11954,0,11954,ok_volume,0.92,13653,570,14223,ok_volume,0,0,0,16070,570,16640
1772153648,30,68,0,50,0,50,low_activity,1.0,12004,0,12004,ok_volume,0.92,13630,570,14200,ok_volume,50,0,50,16005,570,16575
1772153649,30,67,0,50,61,111,low_activity,0.985,7913,61,7974,ok_volume,0.913,13605,616,14221,ok_volume,0,61,61,15958,631,16589
1772153650,30,67,0,50,61,111,low_activity,0,50,61,111,low_activity,0.913,13595,616,14211,ok_volume,0,0,0,15796,631,16427
1772153651,30,67,0,0,61,61,low_activity,0,50,61,111,low_activity,0.913,13580,616,14196,ok_volume,0,0,0,15796,631,16427
1772153652,31,67,0,0,0,0,no_volume,0,50,61,111,low_activity,0.913,13580,616,14196,ok_volume,0,0,0,15796,631,16427
1772153653,32,67,0,0,0,0,no_volume,0,0,61,61,low_activity,0.945,13580,387,13967,ok_volume,0,0,0,15796,631,16427
1772153654,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,13380,387,13767,ok_volume,0,0,0,15796,631,16427
1772153655,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,13360,387,13747,ok_volume,0,0,0,15796,631,16427
1772153656,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,13360,387,13747,ok_volume,0,0,0,14748,631,15379
1772153657,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.944,13360,387,13747,ok_volume,0,0,0,14748,631,15379
1772153658,31,67,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,12370,387,12757,ok_volume,0,0,0,14607,631,15238
1772153659,31,67,0,2904,0,2904,low_activity,0,2904,0,2904,low_activity,0.951,15264,387,15651,ok_volume,2894,0,2894,17045,631,17676
1772153660,31,67,0,2894,0,2894,low_activity,0,2904,0,2904,low_activity,0.951,15264,387,15651,ok_volume,0,0,0,17045,631,17676
1772153661,31,67,0,3045,0,3045,low_activity,0,3055,0,3055,low_activity,0.951,15401,387,15788,ok_volume,157,0,157,17202,631,17833
1772153662,31,67,0,151,0,151,low_activity,0,3045,0,3045,low_activity,0.951,15401,387,15788,ok_volume,0,0,0,17202,631,17833
1772153663,32,67,0,179,0,179,low_activity,0,3073,0,3073,low_activity,0.951,15429,387,15816,ok_volume,1,0,1,17231,631,17862
1772153664,31,67,0,28,0,28,low_activity,0,179,0,179,low_activity,0.951,15429,387,15816,ok_volume,0,0,0,17231,631,17862
1772153665,31,67,0,0,0,0,low_activity,0,179,0,179,low_activity,0.951,15429,387,15816,ok_volume,0,0,0,17231,631,17862
1772153666,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.965,15429,273,15702,ok_volume,0,0,0,17231,631,17862
1772153667,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,15227,273,15500,ok_volume,0,0,0,16883,631,17514
1772153668,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,15227,273,15500,ok_volume,0,0,0,16883,631,17514
1772153669,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,15227,273,15500,ok_volume,0,0,0,16868,631,17499
1772153670,31,67,0,50,0,50,low_activity,0,50,0,50,low_activity,0.992,15277,61,15338,ok_volume,58,0,58,16926,631,17557
1772153671,31,67,0,60,0,60,low_activity,0,60,0,60,low_activity,0.992,15147,61,15208,ok_volume,10,0,10,16874,631,17505
1772153672,31,67,0,60,0,60,low_activity,0,60,0,60,low_activity,0.992,15147,61,15208,ok_volume,0,0,0,16874,631,17505
1772153673,32,67,0,96,0,96,low_activity,0,146,0,146,low_activity,0.992,15233,61,15294,ok_volume,86,0,86,16960,631,17591
1772153674,32,67,0,86,0,86,low_activity,0,146,0,146,low_activity,0.989,11142,61,11203,ok_volume,0,0,0,16968,631,17599
1772153675,32,67,0,186,0,186,low_activity,0,196,0,196,low_activity,0.965,3379,61,3440,ok_volume,100,0,100,17068,631,17699
1772153676,32,67,0,328,0,328,low_activity,0,414,0,414,low_activity,0.967,3607,61,3668,ok_volume,228,0,228,17296,631,17927
1772153677,32,67,0,782,0,782,low_activity,0,868,0,868,low_activity,0.97,4061,61,4122,ok_volume,454,0,454,17750,631,18381
1772153678,31,67,0,890,0,890,low_activity,0,990,0,990,low_activity,0.971,4219,61,4280,ok_volume,208,0,208,17877,631,18508
1772153679,31,68,0,662,0,662,low_activity,0,990,0,990,low_activity,1.0,4219,0,4219,ok_volume,0,0,0,17852,616,18468
1772153680,31,68,0,208,0,208,low_activity,0,890,0,890,low_activity,1.0,4219,0,4219,ok_volume,0,0,0,17842,616,18458
1772153681,31,68,0,0,0,0,no_volume,0,662,0,662,low_activity,1.0,4219,0,4219,ok_volume,0,0,0,17827,616,18443
1772153682,31,68,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,4219,0,4219,ok_volume,0,0,0,17827,616,18443
1772153683,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4219,0,4219,ok_volume,0,0,0,17827,387,18214
1772153684,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4219,0,4219,ok_volume,0,0,0,17627,387,18014
1772153685,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,1.0,4517,0,4517,ok_volume,298,0,298,17905,387,18292
1772153686,31,68,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,4604,0,4604,ok_volume,87,0,87,17992,387,18379
1772153687,31,68,0,385,10,395,low_activity,0,385,10,395,low_activity,0.996,4594,10,4604,ok_volume,0,10,10,17992,397,18389
1772153688,31,68,0,87,10,97,low_activity,0,385,10,395,low_activity,0.996,4594,10,4604,ok_volume,0,0,0,16992,397,17389
1772153689,31,68,0.999,14779,10,14789,ok_volume,0.999,15164,10,15174,ok_volume,0.999,16479,10,16489,ok_volume,14705,0,14705,31771,397,32168
1772153690,31,68,1.0,14779,0,14779,ok_volume,0.999,14866,10,14876,ok_volume,0.999,16479,10,16489,ok_volume,2,0,2,31773,397,32170
