ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646140,65,34,0,441,0,441,low_activity,0,441,0,441,low_activity,0,441,0,441,low_activity,0,0,0,1986,0,1986
1769646141,65,34,0,0,0,0,no_volume,0,441,0,441,low_activity,0,441,0,441,low_activity,0,0,0,1986,0,1986
1769646142,65,34,0,0,0,0,no_volume,0,441,0,441,low_activity,0,441,0,441,low_activity,0,0,0,1986,0,1986
1769646143,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1986,0,1986
1769646144,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,1986,0,1986
1769646145,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,451,0,451,low_activity,10,0,10,1996,0,1996
1769646146,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,451,0,451,low_activity,0,0,0,1996,0,1996
1769646147,65,34,0,10,0,10,low_activity,0,10,0,10,low_activity,0,451,0,451,low_activity,0,0,0,1996,0,1996
1769646148,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0,451,0,451,low_activity,0,0,0,1996,0,1996
1769646149,65,34,0,241,0,241,low_activity,0,251,0,251,low_activity,0,692,0,692,low_activity,241,0,241,2237,0,2237
1769646150,65,34,0,241,0,241,low_activity,0,241,0,241,low_activity,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646151,65,34,0,241,0,241,low_activity,0,241,0,241,low_activity,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646152,65,34,0,0,0,0,no_volume,0,241,0,241,low_activity,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646153,65,34,0,0,0,0,no_volume,0,241,0,241,low_activity,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646154,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646155,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,2237,0,2237
1769646156,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,692,0,692,low_activity,0,0,0,788,0,788
1769646157,65,34,0,0,29,29,low_activity,0,0,29,29,low_activity,0.92,692,29,721,ok_volume,0,29,29,788,29,817
1769646158,65,34,0,0,29,29,low_activity,0,0,29,29,low_activity,0.92,692,29,721,ok_volume,0,0,0,788,29,817
1769646159,65,34,0,0,29,29,low_activity,0,0,29,29,low_activity,0.92,692,29,721,ok_volume,0,0,0,783,29,812
1769646160,65,34,0,0,0,0,no_volume,0,0,29,29,low_activity,0.92,692,29,721,ok_volume,0,0,0,783,29,812
1769646161,65,34,0,0,0,0,no_volume,0,0,29,29,low_activity,0.92,692,29,721,ok_volume,0,0,0,769,29,798
1769646162,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,692,29,721,ok_volume,0,0,0,765,29,794
1769646163,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,692,29,721,ok_volume,0,0,0,765,29,794
1769646164,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,692,29,721,ok_volume,0,0,0,765,29,794
1769646165,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,692,29,721,ok_volume,0,0,0,765,29,794
1769646166,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,692,29,721,ok_volume,2,0,2,767,29,796
1769646167,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,692,29,721,ok_volume,0,0,0,694,29,723
1769646168,65,34,0,32,0,32,low_activity,0,32,0,32,low_activity,0.814,283,29,312,ok_volume,32,0,32,726,29,755
1769646169,65,34,0,32,0,32,low_activity,0,32,0,32,low_activity,0.814,283,29,312,ok_volume,0,0,0,726,29,755
1769646170,65,34,0,46,0,46,low_activity,0,46,0,46,low_activity,0.822,297,29,326,ok_volume,14,0,14,740,29,769
1769646171,65,34,0,14,0,14,low_activity,0,46,0,46,low_activity,0.822,297,29,326,ok_volume,0,0,0,740,29,769
1769646172,65,34,0,14,0,14,low_activity,0,46,0,46,low_activity,0.822,297,29,326,ok_volume,0,0,0,740,29,769
1769646173,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.829,311,29,340,ok_volume,14,0,14,754,29,783
1769646174,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.829,311,29,340,ok_volume,0,0,0,754,29,783
1769646175,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0.831,315,29,344,ok_volume,14,0,14,768,29,797
1769646176,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.831,315,29,344,ok_volume,0,0,0,768,29,797
1769646177,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0.831,315,29,344,ok_volume,0,0,0,768,29,797
1769646178,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0.831,315,29,344,ok_volume,0,0,0,768,29,797
1769646179,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646180,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646181,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646182,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646183,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646184,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646185,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646186,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,29,103,low_total_volume,0,0,0,768,29,797
1769646187,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646188,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646189,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646190,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646191,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646192,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646193,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646194,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646195,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646196,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,768,29,797
1769646197,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,103,0,103,low_total_volume,29,0,29,797,29,826
1769646198,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,71,0,71,low_activity,8,0,8,364,29,393
1769646199,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,71,0,71,low_activity,0,0,0,364,29,393
1769646200,65,34,0,0,0,0,low_activity,0,29,0,29,low_activity,0,57,0,57,low_activity,0,0,0,364,29,393
1769646201,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,0,57,0,57,low_activity,0,0,0,364,29,393
1769646202,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,364,29,393
1769646203,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,364,29,393
1769646204,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,364,29,393
1769646205,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,354,29,383
1769646206,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,354,29,383
1769646207,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,5,0,5,359,29,388
1769646208,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,359,29,388
1769646209,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,118,29,147
1769646210,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,29,0,29,low_activity,0,0,0,118,29,147
1769646211,65,34,0,396,0,396,low_activity,0,396,0,396,low_activity,0,425,0,425,low_activity,396,0,396,514,29,543
1769646212,65,34,0,396,0,396,low_activity,0,396,0,396,low_activity,0,425,0,425,low_activity,0,0,0,514,29,543
1769646213,65,34,0,396,0,396,low_activity,0,396,0,396,low_activity,0,425,0,425,low_activity,0,0,0,514,29,543
1769646214,65,34,0,0,0,0,no_volume,0,396,0,396,low_activity,0,425,0,425,low_activity,0,0,0,514,29,543
1769646215,65,34,0,0,0,0,no_volume,0,396,0,396,low_activity,0,425,0,425,low_activity,0,0,0,514,29,543
1769646216,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,514,29,543
1769646217,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,514,0,514
1769646218,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,514,0,514
1769646219,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,514,0,514
1769646220,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,514,0,514
1769646221,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,439,0,439,low_activity,14,0,14,528,0,528
1769646222,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,439,0,439,low_activity,5,0,5,533,0,533
1769646223,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,439,0,439,low_activity,0,0,0,533,0,533
1769646224,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,0,439,0,439,low_activity,0,0,0,533,0,533
1769646225,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,439,0,439,low_activity,0,0,0,533,0,533
1769646226,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,453,0,453,ok_volume,0,0,0,545,0,545
1769646227,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,424,0,424,low_activity,0,0,0,545,0,545
1769646228,65,34,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,452,0,452,ok_volume,28,0,28,541,0,541
1769646229,65,34,0,28,0,28,low_activity,0,42,0,42,low_activity,1.0,452,0,452,ok_volume,0,1,1,541,1,542
1769646230,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,452,0,452,ok_volume,0,0,0,527,1,528
1769646231,65,34,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,452,0,452,ok_volume,0,0,0,527,1,528
1769646232,65,34,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,452,0,452,ok_volume,0,0,0,527,1,528
1769646233,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,452,0,452,ok_volume,0,0,0,513,1,514
1769646234,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,513,1,514
1769646235,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,499,1,500
1769646236,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,499,1,500
1769646237,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,499,1,500
1769646238,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,499,1,500
1769646239,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,452,0,452,ok_volume,0,0,0,499,1,500
1769646240,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,452,0,452,ok_volume,2,0,2,501,1,502
1769646241,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,501,1,502
1769646242,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,501,1,502
1769646243,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,501,1,502
1769646244,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,56,0,56,low_activity,0,0,0,501,1,502
1769646245,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646246,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646247,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646248,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646249,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646250,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,501,1,502
1769646251,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,501,1,502
1769646252,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,501,1,502
1769646253,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,501,1,502
1769646254,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,501,1,502
1769646255,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,501,1,502
1769646256,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,501,1,502
1769646257,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,472,1,473
1769646258,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,467,1,468
1769646260,65,34,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,688,1,689
1769646261,65,34,0,221,0,221,low_activity,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,688,1,689
1769646262,65,34,0,0,0,0,no_volume,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,688,1,689
1769646263,65,34,0,0,0,0,no_volume,0,221,0,221,low_activity,0,221,0,221,low_activity,0,0,0,688,1,689
1769646264,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,688,1,689
1769646265,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,688,1,689
1769646266,65,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0,281,0,281,low_activity,60,0,60,748,1,749
1769646267,65,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0,281,0,281,low_activity,0,0,0,743,1,744
1769646268,65,34,0,60,0,60,low_activity,0,60,0,60,low_activity,0,281,0,281,low_activity,0,0,0,743,1,744
1769646269,65,34,0,0,0,0,no_volume,0,60,0,60,low_activity,0,281,0,281,low_activity,0,0,0,743,1,744
1769646270,65,34,0,0,0,0,no_volume,0,60,0,60,low_activity,0,281,0,281,low_activity,0,0,0,743,1,744
1769646271,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646272,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646273,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646274,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646275,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646276,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646277,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,347,1,348
1769646278,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,4,0,4,351,1,352
1769646279,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,317,0,317,low_activity,36,0,36,387,1,388
1769646280,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,317,0,317,low_activity,0,0,0,387,1,388
1769646281,65,34,0,502,0,502,low_activity,0,502,0,502,low_activity,0,783,0,783,low_activity,466,0,466,839,1,840
1769646282,65,34,0,466,0,466,low_activity,0,502,0,502,low_activity,0,783,0,783,low_activity,0,0,0,834,1,835
1769646283,65,34,0,583,0,583,low_activity,0,619,0,619,low_activity,1.0,900,0,900,ok_volume,117,0,117,951,1,952
1769646284,65,34,0,146,0,146,low_activity,0,612,0,612,low_activity,1.0,929,0,929,ok_volume,29,0,29,980,1,981
1769646285,65,34,0,175,0,175,low_activity,0,641,0,641,low_activity,1.0,958,0,958,ok_volume,29,0,29,995,1,996
1769646286,65,34,0,58,0,58,low_activity,0,175,0,175,low_activity,1.0,958,0,958,ok_volume,0,0,0,995,1,996
1769646287,65,34,0,29,0,29,low_activity,0,175,0,175,low_activity,1.0,958,0,958,ok_volume,0,0,0,995,1,996
1769646288,65,34,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,958,0,958,ok_volume,0,0,0,967,1,968
1769646289,65,34,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646290,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646291,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646292,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646293,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646294,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646295,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,967,0,967
1769646296,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,967,0,967
1769646297,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,967,0,967
1769646298,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,967,0,967
1769646299,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,967,0,967
1769646300,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,965,0,965
1769646301,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,677,0,677,ok_volume,0,0,0,965,0,965
1769646302,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,677,0,677,ok_volume,1,0,1,966,0,966
1769646303,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,750,0,750,ok_volume,73,0,73,1039,0,1039
1769646304,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,750,0,750,ok_volume,0,0,0,1039,0,1039
1769646305,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,750,0,750,ok_volume,0,0,0,1039,0,1039
1769646306,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,750,0,750,ok_volume,0,0,0,1039,0,1039
1769646307,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,750,0,750,ok_volume,0,0,0,1039,0,1039
1769646308,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,750,0,750,ok_volume,0,0,0,1039,0,1039
1769646309,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1039,0,1039
1769646310,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,1039,0,1039
1769646311,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1039,0,1039
1769646312,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,1039,0,1039
1769646313,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,1039,0,1039
1769646314,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,1039,0,1039
1769646315,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,290,0,290,low_activity,217,0,217,1256,0,1256
1769646316,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,290,0,290,low_activity,0,0,0,1256,0,1256
1769646317,65,34,0,217,0,217,low_activity,0,217,0,217,low_activity,0,290,0,290,low_activity,0,0,0,1253,0,1253
1769646318,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,0,290,0,290,low_activity,0,0,0,1253,0,1253
1769646319,65,34,0,0,0,0,no_volume,0,217,0,217,low_activity,0,290,0,290,low_activity,0,0,0,1032,0,1032
1769646320,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1032,0,1032
1769646321,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1032,0,1032
1769646322,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,1032,0,1032
1769646323,65,34,0,176,0,176,low_activity,0,176,0,176,low_activity,0,466,0,466,low_activity,176,0,176,1208,0,1208
1769646324,65,34,0,176,0,176,low_activity,0,176,0,176,low_activity,0,466,0,466,low_activity,4,0,4,1212,0,1212
1769646325,65,34,0,176,0,176,low_activity,0,176,0,176,low_activity,0,466,0,466,low_activity,0,0,0,1212,0,1212
1769646326,65,34,0,0,0,0,low_activity,0,176,0,176,low_activity,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646327,65,34,0,0,0,0,no_volume,0,176,0,176,low_activity,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646328,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646329,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646330,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646331,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646332,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,1152,0,1152
1769646333,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1152,0,1152
1769646334,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1152,0,1152
1769646335,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1152,0,1152
1769646336,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1152,0,1152
1769646337,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1152,0,1152
1769646338,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1148,0,1148
1769646339,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1112,0,1112
1769646340,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,1112,0,1112
1769646341,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,646,0,646
1769646342,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,646,0,646
1769646343,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,529,0,529
1769646344,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,500,0,500
1769646345,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,471,0,471
1769646346,65,34,0,221,0,221,low_activity,0,221,0,221,low_activity,0,397,0,397,low_activity,221,0,221,692,0,692
1769646347,65,34,0,221,0,221,low_activity,0,221,0,221,low_activity,0,397,0,397,low_activity,0,0,0,692,0,692
1769646348,65,34,0,221,0,221,low_activity,0,221,0,221,low_activity,0,397,0,397,low_activity,0,0,0,692,0,692
1769646349,65,34,0,0,0,0,no_volume,0,221,0,221,low_activity,0,397,0,397,low_activity,0,0,0,692,0,692
1769646350,65,34,0,0,0,0,no_volume,0,221,0,221,low_activity,0,397,0,397,low_activity,0,0,0,692,0,692
1769646351,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,692,0,692
1769646352,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,0,397,low_activity,0,0,0,692,0,692
1769646353,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,692,0,692
1769646354,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,294,0,294,low_activity,73,0,73,765,0,765
1769646355,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,294,0,294,low_activity,0,0,0,765,0,765
1769646356,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,294,0,294,low_activity,0,0,0,765,0,765
1769646357,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,294,0,294,low_activity,0,0,0,765,0,765
1769646358,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,294,0,294,low_activity,0,0,0,765,0,765
1769646359,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,765,0,765
1769646360,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,765,0,765
1769646361,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,765,0,765
1769646362,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,323,0,323,low_activity,29,0,29,793,0,793
1769646363,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,323,0,323,low_activity,0,0,0,720,0,720
1769646364,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0,323,0,323,low_activity,0,0,0,720,0,720
